"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Forsteronia_brevifolia",0.133762740903741,-0.0169429568453891,0.0305153763986699,0.00109055820707388,-0.00115467621956527,0.00132320464136718,0.00256174692156184,0.139905778200175,-0.0238914593711189,0.000255878555523909,0.00359472826540224,0.0392701518121184,-6.27882179558533e-06,0.15025850501321,1.2490009027033e-16,1.41206490944512e-15,-1.60982338570648e-15,6.30250315373955e-05,-0.00363376886125368,8.40237162425869e-05,6.33445030404813e-05,0.518806838712795,-8.45986800787197e-05,2.79066799194798e-16,1.72620993100448e-06,0.000114775551047234,-4.51705579868338e-05,-0.00062406171095276,-1.17922499260924e-15,-2.10845791390866e-16,2.39822058170663e-16,-1.00933681925176e-15,2.64324602843639e-16,-6.55138118574593e-06,-3.62325884046134e-06,5.35822212456525e-06,4.67167703071403e-06,-1.39374283712676e-16,-0.000222253464419387,-1.1437613681914e-08,1.06458001895365e-06,-7.25152827520781e-16,-0.0464141530579619,0.0318420068422119,-2.33852125762122e-15,-0.392742908084161,4.05861619778645e-07,-0.707106781186548,-6.05413707064594e-17,0.00226347832012335,1.75635059171083e-15,1.7388794566175e-15,-1.20699819529797e-15,-9.29652112497515e-08,3.3019827042075e-15,-3.11716703184698e-16,-1.4434384547217e-06,4.82317854439432e-06,-2.88116654704818e-18,2.0329815354366e-16,1.82438160786123e-16,0.00257787755508695,1.38411646031704e-15,1.79436913853698e-15,-3.12448301066139e-16,6.85494570091167e-16,5.03571798895558e-16,-8.08050705009365e-16,-1.89900965888576e-15,-1.11031847474966e-16,2.90588810489991e-06,-8.99449964778112e-16,0.000311918034797045,-9.70666590760916e-07,-1.71196204980711e-05,-1.21103456576771e-07,6.41221407953784e-17,1.95755501293167e-15,8.62509289313636e-16,-2.65698053126212e-16,1.53098717871807e-16,-2.08477118415362e-16,7.60149430686105e-16,4.55025506912192e-17,-5.10016649300066e-16,6.33082303769182e-08,2.2244537529245e-16,2.03896784287544e-16,3.81015745680558e-16,1.48496637544696e-16,3.28122214621401e-16,-2.65058685047883e-16,-8.02417060075794e-16,-1.02321258762624e-15,-8.57043843254679e-16,-1.23464086470807e-15,-1.82673012116279e-15,-7.27351819504329e-16,5.73771770301333e-16
"Malouetia_bubalina",0.133762740903741,-0.0169429568453891,0.0305153763986699,0.00109055820707396,-0.00115467621956522,0.00132320464136727,0.00256174692156179,0.139905778200175,-0.0238914593711187,0.000255878555523881,0.00359472826540228,0.0392701518121185,-6.27882179506303e-06,0.15025850501321,-5.96744875736022e-16,8.70831184940357e-16,-1.25593979660721e-15,6.30250315370451e-05,-0.00363376886125369,8.4023716242161e-05,6.33445030404233e-05,0.518806838712795,-8.45986800788034e-05,3.20808493649592e-16,1.72620993102354e-06,0.000114775551047545,-4.51705579866579e-05,-0.000624061710952496,-1.12402414541236e-15,-5.97496191330548e-16,1.77852369863758e-16,-1.14863800124374e-15,1.7341037602293e-16,-6.55138118494817e-06,-3.62325884129497e-06,5.35822212577909e-06,4.67167703186758e-06,1.28425688501055e-16,-0.000222253464417644,-1.14376112740961e-08,1.06458002145165e-06,-5.50026005657429e-16,-0.0464141530579611,0.0318420068422106,8.01328233896805e-16,-0.392742908084166,4.0586162648843e-07,0.707106781186547,1.89258809899802e-16,0.00226347832011827,-9.99743191856363e-16,-2.72976821732923e-15,1.15297600922846e-15,-9.2965208133494e-08,7.83164217089173e-16,2.05230892654666e-16,-1.44343844891435e-06,4.8231785476602e-06,1.64221346916227e-16,-3.24057784997385e-16,4.3223834194793e-16,0.00257787755508784,-6.50281634224217e-17,-5.85671470506949e-16,1.45518696591407e-16,-3.95238155442421e-16,-1.76439803687243e-16,1.3204550000142e-15,2.24291875703394e-16,1.17786769518431e-15,2.90588810450664e-06,7.10373509589633e-16,0.000311918034797115,-9.70666591439043e-07,-1.71196204978035e-05,-1.21103456745747e-07,-3.76971933433955e-16,3.68548309003508e-16,-3.44858250033325e-16,-3.6631201479792e-16,6.84375521791307e-16,-7.56110744147138e-16,-3.1288987224072e-18,7.08746496782365e-16,-5.67884061151087e-16,6.33082300119009e-08,-1.63652714253868e-17,-1.40136115508148e-16,2.74096977045607e-16,2.04337009106498e-16,6.74727375532105e-16,7.86411060464262e-17,-7.65036661275676e-16,-1.04091178546441e-15,-7.94107313354719e-16,-1.3200170970739e-15,-1.95671816911849e-15,-3.66953362867803e-16,2.26827523731017e-16
"Baissea_gracillima",0.133641456177928,-0.0169090844527601,0.0303342289228148,0.00107923237788239,-0.00114174256758472,0.00130281281362549,0.00251499396456106,0.137108283204801,-0.0233446180694732,0.000249148867649014,0.00348955957964899,0.0380749880035587,-6.05937739577565e-06,0.14429352869115,6.80011602582908e-16,1.51267887105178e-15,-5.55111512312578e-16,6.01861623297194e-05,-0.00346657778895088,7.99003763288734e-05,5.99294650864634e-05,0.488405061419875,-7.91981426799138e-05,2.73231590364359e-16,1.59155469990632e-06,0.00010566377957576,-4.11889492736041e-05,-0.000567609036683195,-6.16191033315531e-16,-2.78800392676944e-16,3.85288284590076e-17,-4.24060670296813e-16,3.6936737427405e-17,-5.80039465683426e-06,-3.08986088502415e-06,4.14154495307689e-06,3.44824239747371e-06,8.6646182051291e-17,-0.000149395272670192,-7.5346515424188e-09,6.8868091565781e-07,7.49480251313562e-17,-0.0250229280320161,-0.0120317220999854,7.3377991116974e-15,0.830631440536528,-1.09420271497532e-05,3.46850041206143e-15,3.49876096141351e-16,0.00395897663254879,7.92819844034069e-16,1.1039494475957e-15,1.6613014227817e-16,-1.33021632711194e-07,-4.90108432951017e-15,2.76717112375207e-16,-1.9546112338007e-06,6.15015119851336e-06,1.45207712395131e-16,-5.7794776408983e-16,-3.41320646454766e-16,0.00315742950732259,-1.46685575154859e-15,-7.69711809817224e-16,2.79379000253409e-16,4.61793148630938e-16,-1.98978123124919e-17,-3.71370456926894e-16,2.4583013642452e-15,7.13732953793933e-18,3.41257371693285e-06,-1.5652174638886e-16,0.000357512822310379,-1.10665297946909e-06,-1.95061161547791e-05,-1.3795673041925e-07,-8.78317167280587e-16,-5.87219018561399e-16,2.63175481867376e-16,-7.56455415908709e-16,-1.58853749793286e-16,-2.5043223121831e-17,-2.07695114232626e-16,1.85892969346773e-16,1.52599652368632e-16,7.11758519450775e-08,7.84815708255341e-18,1.03997746962943e-17,3.34564011273756e-16,8.48658197309379e-18,3.82599053156317e-16,-3.41566733612045e-16,-5.84313884881362e-16,-6.47426931530025e-16,-9.07662445880224e-16,-1.52420483531229e-15,-1.79084918281542e-15,-2.69894481004591e-16,5.87357515813493e-16
"Tabernaemontana_crassifolia",0.113512337329216,-0.0106099299427967,-0.0343845373494292,0.0156176848584791,-0.00949882174252024,0.00447260339269626,0.00667651660094475,0.318529884671767,-0.0431351339728064,0.0136678076706717,-0.000115430276878778,-0.1251306707806,-7.71211482461891e-06,-0.117156795113389,5.82867087928207e-16,1.33226762955019e-15,3.7470027081099e-16,0.00028805689193644,-0.0119281626266562,0.00014384717850166,3.98754952431279e-05,-0.0940495171035318,9.55491403249304e-05,5.37363212559028e-16,-9.00728721068623e-06,-0.000673901073458135,0.00058928921183307,0.0104843141629896,0.561191460430475,0.059991782492895,-0.156596720053936,0.697288704816958,-0.063752596100935,-0.000152535790512911,-3.58308353259944e-05,3.32264233470793e-05,2.63294525746781e-05,-2.89637582559031e-16,-0.00107699232256372,-5.3662654797127e-08,4.84376402357991e-06,-1.25278136150749e-16,-0.00853236508916335,0.00427777201242995,1.79206269410105e-15,-0.00197354564550186,-1.74149994682797e-05,9.87477641220061e-17,6.54399988010578e-17,0.000743142181398431,8.38933070218384e-17,-2.14321386921074e-16,-9.04613028024259e-17,-4.80190018047875e-07,2.08578645266523e-16,6.6869295647078e-17,-7.11651030561401e-06,2.24103505265149e-05,1.44402684656029e-16,-1.71059710971726e-16,-1.57059687611677e-17,0.000839100426926242,-4.14736252915797e-16,1.07653922208216e-16,-2.54405881716175e-16,2.00808199019904e-16,3.13303513713625e-16,-3.22497830331397e-16,-1.13380822390674e-15,4.94936223010923e-16,1.21550450950716e-05,-4.11187699174409e-16,0.000107649348209768,-3.84766987066009e-06,-5.95698750245136e-06,-4.79249166155001e-07,-4.61057137176061e-16,1.8966739998398e-16,-7.09863688924918e-18,-2.55322131949187e-17,4.22159389724552e-16,-3.09876743599422e-16,4.92068842118586e-16,2.40797960984094e-16,-4.10034410512828e-16,2.43501826880899e-07,8.7412744574505e-17,7.61395408698265e-18,2.94840465424156e-16,7.26482214631508e-17,4.50236329624284e-16,-1.45256003211411e-16,-7.18645680038556e-16,-9.17513368439854e-16,-8.87934798355735e-16,-1.20570070558128e-15,-1.64979065914647e-15,-5.0668549699584e-16,4.78423021570789e-16
"Exacum_socotranum",0.0612777738556433,0.0068309339913024,-0.291492249747837,0.206017796199682,-0.232623911396234,-0.0118437490723322,-0.00466315483406171,-0.0699472267080999,-0.00919951593655148,-0.00140981885595927,0.00196622535288298,0.00852872088100499,-2.84330224610597e-06,0.00235101109428176,-1.83186799063151e-15,-1.63844632306009e-15,2.27422247700559e-15,5.17744732718211e-06,0.000199066367440494,-2.31724756376907e-05,-2.1870052666145e-05,-0.00281620159801083,-0.000109069168524448,-4.0487600050351e-16,4.58545294328297e-05,0.00401348754559566,-0.0160814960806891,-0.890926455729436,-1.18872483723999e-15,-4.58225025474466e-16,8.4724789605494e-17,7.55747050143307e-16,-1.24283841882271e-15,-0.00110285313920499,-0.000164109191341623,0.000118216279825188,9.18553445503087e-05,-9.26280984114342e-17,-0.0735903246123332,-9.62551199204239e-08,1.14581629544328e-05,-1.56520025046646e-16,-0.000634825158046595,0.000359044068165088,1.03960996620007e-15,-0.000169762415847016,-4.66913728186908e-05,3.77687484054343e-16,1.57131725998735e-17,6.97296105745202e-05,-1.32027914679365e-16,-3.24818254790659e-16,-2.09432600969386e-17,-1.20494218342444e-06,-3.53525241646904e-16,-5.30823488043489e-17,-1.76528530620949e-05,5.46467503509081e-05,-8.64774126488315e-17,1.46767823435817e-16,-1.47045221690441e-16,8.98073309381245e-05,-3.54204204342257e-16,-1.57243405266958e-16,5.73463314460948e-16,9.13983165495668e-16,-3.3612941917156e-16,6.20638105611388e-17,5.17109381730782e-16,-3.4161343684217e-16,2.85668895377453e-05,-2.22011182918752e-16,1.25352427578033e-05,-8.8625272432522e-06,-7.01230891110286e-07,-1.10318108468603e-06,-5.31009018998398e-16,-4.73185111607573e-17,3.18339155840173e-16,9.21381136920437e-17,3.63454283400831e-16,-2.65288953890264e-16,1.93441532526211e-16,3.01360611857417e-16,-2.93635506364155e-16,5.54475799212134e-07,1.04652581664596e-16,4.39449397377908e-17,3.37243515524332e-16,-2.73448480362662e-17,3.27052742332929e-16,-1.69975336802013e-16,-7.65365614562026e-16,-9.23959177324538e-16,-7.62300608370523e-16,-1.3925877954914e-15,-1.87085180717215e-15,-3.51113305494317e-16,5.1241578310556e-16
"Gentianella_calcarea",0.0619422415901763,0.00699853011137017,-0.314930330924672,0.238813023515183,-0.273546027936416,-0.0151250546284393,-0.00635732846522169,-0.0997466322320066,-0.0142743076430588,-0.00246574558453833,0.00390788773730457,0.0179850382374731,-8.03112371945831e-06,0.0112179475930109,-1.10328413072125e-15,5.55111512312578e-17,8.32667268468867e-17,0.000256732362870779,-0.0113130507573781,0.000159488404052937,5.82576781911496e-05,0.00441142875581699,0.00011003943326907,-2.20065107158278e-16,-1.88722031487359e-05,-0.00152837887523764,0.00377594678529605,0.183951460481642,2.60773275702177e-16,2.34853204178594e-16,1.33891560357208e-16,-9.72457893963284e-17,1.47058489865053e-16,4.1771768177002e-05,-4.38665624945704e-06,-1.59877386877379e-05,-3.87553573620749e-05,6.90711381095515e-16,0.842720666148906,-8.89723205163607e-07,4.58595247003182e-05,2.06996472999557e-15,-0.000705238970363372,0.000246721089097927,-1.96926338909469e-15,-0.00011163091015624,-3.00278810788026e-05,-9.80472090347986e-16,1.86454993715985e-16,4.26237026748632e-05,6.24077127252849e-16,6.66030240273168e-16,2.47717713760429e-17,-7.31097489113347e-07,5.90752787711471e-16,3.32352622724669e-16,-1.07183986618612e-05,3.33436633815496e-05,1.24640236578395e-16,2.15637101700337e-16,7.99008797420429e-17,5.52304614608598e-05,3.73826203815515e-16,-9.16164925985822e-16,1.48273289827126e-16,-4.01734946728895e-16,4.69585901204745e-16,6.53035400430552e-16,-1.286351927314e-15,-7.71381762277589e-17,1.78442410842004e-05,-1.29640489865738e-16,7.94627067387339e-06,-5.64074448529942e-06,-4.46528968020059e-07,-7.02598852416395e-07,-1.01055677154416e-15,4.94279223441503e-16,3.33844811636971e-16,6.29361959470064e-17,2.53222184367896e-16,-3.91143802035237e-16,4.0707518821195e-16,5.22421789587295e-16,-2.43066895058544e-16,3.57285040020093e-07,-5.25585932078282e-17,-9.67424946564107e-17,1.12344053618337e-17,4.70180691290046e-16,7.98649416396303e-16,-6.42862866342449e-17,-6.25227700339907e-16,-7.43907300639403e-16,-9.67484542124968e-16,-1.18906052783755e-15,-2.04271739964305e-15,-3.35443764670361e-16,6.14381026900224e-16
"Gentiana_arisanensis",0.0621313888352612,0.00704592936994912,-0.321401917873676,0.247615506693863,-0.284471375713973,-0.0159766537723056,-0.0067883815026328,-0.107234306857628,-0.0155225737196079,-0.00271879332525584,0.00436240577804505,0.0201775080663176,-9.18894723860031e-06,0.0131143906667466,1.73472347597681e-16,-7.36390115552155e-16,3.27862736959617e-16,0.000307840930579092,-0.0136293665696707,0.00019509429216792,7.30681047267724e-05,0.0056751400815764,0.000145847114519242,5.02985049978343e-16,-2.73577156679435e-05,-0.00223678566248676,0.00589247446631222,0.292321553201022,3.50627983880564e-16,2.18662068121742e-16,-5.82979974046406e-17,-2.26391639081032e-16,4.42141462151446e-16,8.34629198682469e-05,-1.46893016253734e-05,3.97180973251932e-05,4.51846574372372e-05,-2.09127800239162e-16,-0.377089727989784,3.34666535547215e-07,-1.47987877385886e-05,-1.20567559980911e-15,3.4272992116294e-05,6.85219615860526e-05,4.11408032162225e-15,-3.74718591890335e-05,-1.11472858277981e-05,-8.71838931573954e-16,1.28414361010841e-14,2.13056952032817e-05,-0.707106781186548,-1.21063207757173e-15,-7.88492821367543e-16,-4.12340469749418e-07,1.58314600652271e-15,-2.53896196701248e-15,-6.33217821786709e-06,2.09280609733585e-05,-1.59056204417585e-16,-6.82974953305344e-17,1.13067992124094e-15,3.63695994240842e-05,-4.77264693761534e-16,4.04158043713702e-16,-1.29450414407038e-17,-1.32969959002579e-15,-1.09342379133009e-16,1.2209034967552e-16,1.26356343705674e-15,8.32630594687338e-17,1.24570444342533e-05,-1.90441833759646e-16,5.76464092518036e-06,-4.12886129027891e-06,-3.27185753495522e-07,-5.14998894855544e-07,-1.1840660012894e-16,-7.87019982708239e-16,-9.83376752740984e-17,-1.34823498923562e-16,4.41702819062616e-16,-3.24117423079475e-16,-1.72651461772875e-16,2.04479477191375e-16,-3.30664758973771e-16,2.68010293720385e-07,-9.16858343120989e-18,1.14049323686271e-16,4.57967926849043e-16,-2.42850802536047e-16,3.46226553167345e-16,-2.07501801430647e-16,-8.65065364099796e-16,-7.71774490195657e-16,-6.90002277322993e-16,-1.22118156593571e-15,-1.84902214776843e-15,-4.48931588456938e-16,3.79813483317992e-16
"Tripterospermum_nienkui",0.0621313888352612,0.00704592936994916,-0.321401917873676,0.247615506693863,-0.284471375713973,-0.0159766537723055,-0.00678838150263274,-0.107234306857628,-0.0155225737196077,-0.00271879332525572,0.00436240577804485,0.0201775080663176,-9.18894723893333e-06,0.0131143906667465,9.92261828258734e-16,-2.96637714392034e-16,-1.50920942409982e-16,0.000307840930579235,-0.0136293665696708,0.000195094292167857,7.30681047272723e-05,0.00567514008157641,0.000145847114519291,4.25199376175006e-16,-2.73577156677492e-05,-0.00223678566248678,0.00589247446631159,0.292321553201022,6.32046251662813e-16,-2.14410131320511e-16,-3.20831743603448e-17,-2.36147242260242e-16,2.90543358023148e-16,8.34629198683709e-05,-1.46893016250048e-05,3.97180973250561e-05,4.51846574372649e-05,-3.17942901816213e-16,-0.377089727989785,3.34666536733652e-07,-1.47987877356882e-05,-6.58714514939933e-16,3.42729921157165e-05,6.85219615863948e-05,-3.60196969952259e-15,-3.74718591891486e-05,-1.1147285830668e-05,1.89321131615443e-15,-1.2742265722584e-14,2.13056949641075e-05,0.707106781186547,6.28174807062749e-16,9.14366711282944e-16,-4.12340470567895e-07,-2.71896821389977e-15,2.4639805377038e-15,-6.33217821958814e-06,2.09280609712425e-05,2.44023335051298e-16,-5.26264494091044e-16,-1.14527727886926e-15,3.63695994243258e-05,4.22949104167973e-18,5.43803283527905e-16,1.27567560113247e-16,1.4822871645326e-15,-1.65720892102199e-16,-6.63739384941959e-16,3.36444925858628e-17,3.01838217446191e-16,1.24570444348091e-05,-8.7045338395652e-16,5.76464092534217e-06,-4.12886129080852e-06,-3.27185752885621e-07,-5.14998895171185e-07,-1.82776925685044e-16,5.66064328594736e-16,-3.75893431472109e-16,-2.38011965020369e-17,1.83330108530385e-16,-4.62256839875741e-16,-2.42040400802262e-16,2.34410453052251e-16,-3.93560512863103e-16,2.68010293928998e-07,2.64933424125728e-16,2.06020068791891e-17,3.72527937538354e-16,3.20555851949587e-17,2.80170514985616e-16,-2.6937989697265e-16,-8.45456889797352e-16,-1.08581850660021e-15,-9.39497413459795e-16,-1.31141504304671e-15,-1.81484579749539e-15,-3.79550039188137e-16,4.3185546140278e-16
"Norrisia_major",0.0376088993369032,0.0135714478621189,-0.292967373287467,-0.0726470747209824,0.322722306322093,-0.037539930092909,-0.00880353296617352,-0.0458999998773365,-0.0308609615839638,-0.000741816463681327,0.003126914901054,0.00362161318326446,6.17100133671319e-07,-0.00689929463724163,-2.83627288322208e-15,1.08073272553355e-15,-1.42073852682501e-15,-0.00416788235069967,0.536916902167345,0.00208920304930323,0.000325924676054921,0.00605459599632133,0.000344666566003119,-0.707106781186547,-3.09157819813235e-05,-0.00228650556734216,0.00162614887164727,0.0133693481661859,5.81159912007213e-16,-3.20295144615405e-16,-1.57464048449157e-16,4.25670452228282e-16,-2.06617410308852e-16,-0.000531602927459741,-0.00011951824083801,0.000107214577812039,8.43229121032788e-05,1.01853440403332e-16,-0.00133600102667578,-1.72317283987334e-07,1.54429454111726e-05,4.4237641262357e-16,-0.000282111644618328,0.000164511395606651,-1.43425689715504e-16,-7.87920052268227e-05,-5.46718374211929e-05,1.42737151596469e-16,-2.10085821858979e-16,3.40138164307257e-05,3.90222268229814e-18,-4.43377074096937e-17,-1.40238034255513e-18,-1.48210279453741e-06,-2.40108331474406e-16,1.31876401812924e-17,-2.19041790095728e-05,6.86880581183931e-05,-3.03656103124498e-17,-6.32105694424292e-17,-4.42547456419038e-17,4.71559351419897e-05,-4.55223516018447e-16,-1.93124730259284e-16,-5.55352104886756e-17,2.59006081984644e-16,2.19375169594155e-16,-1.03569670591973e-16,-1.06641616942099e-17,1.98638165096446e-16,3.69089005062753e-05,-1.03099194204948e-16,6.86827239793082e-06,-1.16180701252947e-05,-3.86213068230836e-07,-1.44683296232372e-06,-4.7281912246291e-16,-3.62334718562766e-17,-3.63430395721681e-17,1.37025708524932e-16,3.18384731056053e-16,-3.61970852695131e-16,8.82657358726809e-17,2.18249036873749e-16,-3.41660759197679e-16,7.32777940042608e-07,9.11305838283074e-17,-9.15237944585694e-18,3.052864613979e-16,8.6039917575069e-17,3.32783504024581e-16,-2.37812956961502e-17,-7.62187101577075e-16,-8.92181508524682e-16,-8.48279719584391e-16,-1.21526718610314e-15,-1.82284670410057e-15,-3.92574865054767e-16,4.72354671672218e-16
"Neuburgia_tubiflora",0.038073670006781,0.0139536298275317,-0.320828252003703,-0.086953268510831,0.393655661545625,-0.0513812783382922,-0.013314690267772,-0.0747463013692637,-0.0585407653563245,-0.00182018575205582,0.0109746030723722,0.015743516223977,-2.86491024039381e-05,0.0178353646862715,8.79504802320241e-16,-3.30855134955677e-15,3.03489872122142e-15,0.00409901489858761,-0.458635967848182,-0.00116738729999649,-9.22879519934048e-05,-0.000739809906582463,-1.17282380110765e-06,4.79575959472814e-16,-5.38649778118979e-06,-0.000424227701833149,0.000396176414836553,0.00342167178394895,2.95355791269421e-16,1.63237809400635e-16,1.09338011080114e-16,3.40641339549819e-17,-1.7308618166337e-17,-0.000181769217611875,-4.77385835430898e-05,4.91054205880237e-05,3.9687965928628e-05,-2.84807226165206e-15,-0.00064982810540011,-8.42238272361329e-08,7.57788869896355e-06,0.707106781186548,-0.000141993903188916,8.69916942567898e-05,-1.69869448145384e-15,-4.21902291892883e-05,-2.95258325373937e-05,-9.47163387989104e-17,4.11852188949829e-16,1.90788052499474e-05,-2.73523910143263e-16,-4.78343363980939e-16,6.21319976870502e-16,-8.51885902678236e-07,1.46914349653303e-15,1.54135570917183e-16,-1.27378194285222e-05,4.06604346009898e-05,9.43399651754044e-18,-3.22294004040543e-16,3.55851775636412e-18,2.83837207792128e-05,2.96698429734786e-16,8.1758619480736e-17,2.17014446141829e-16,1.36728374767187e-16,-8.45982020968586e-17,3.99594031538523e-17,1.13352055921029e-16,2.36373371697805e-16,2.276202186905e-05,-2.49762629595743e-16,4.31720135745541e-06,-7.33834633239883e-06,-2.44084895782262e-07,-9.14572074225333e-07,-4.90999163358619e-16,-2.41238493571652e-16,-1.56936528361218e-17,3.33255000067679e-16,2.30769715251886e-16,-3.46915814535913e-16,-3.0446437091835e-16,2.97666074180369e-16,-5.50437363720273e-16,4.69486506491759e-07,2.8391933108644e-16,5.8473359578016e-16,2.02739777093249e-16,1.29430831357332e-16,4.50448055394805e-16,-1.69939995118046e-16,-7.49393421456102e-16,-8.73614347505306e-16,-8.70682066199932e-16,-1.32664016000901e-15,-1.89984558579506e-15,-3.78106467516619e-16,5.59034152598729e-16
