"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.0982503428123454,-0.00689761083606152,-0.231780569112222,-0.00712078411120396,0.0224988374696732,-0.00162659175404959,-0.00158426223825728,0.00769001183712099,-0.00430103461341376,-0.036225018248776,-0.000527502103298483,2.64256289686678e-05,-0.00098609143506238,0.558019575425571,0.0142268768098819,0.000401160345223928,-0.00164810722716478,-0.0002460478198057,0.000221176043752357,2.00858711301101e-17,0.000652623494815005,-0.000250521430776832,-1.72331198308488e-06,0.000400781679357304,-0.00103282607574614,-2.80992509099902e-05,-5.01898155095048e-05,-2.53522148242304e-05,-0.00846931412550298,-0.119236943167522,0.311444385205255,-0.00021659707499035,0.000795512787041975,-0.0417539234997111,-7.16020724695393e-05,-1.15368926216133e-06,-6.87181536904552e-05,2.40482124630372e-05,-2.35290102661168e-05,1.54558126245316e-06,7.75700580210174e-06,-1.29408018838039e-16,1.42216883542235e-16,2.98661616399365e-16,-5.88563263233585e-06,0.000200950285608568,-2.3478676003079e-05,-1.9756008341693e-17,1.64054927115055e-16,-8.33396399381806e-06,6.35786126230071e-16,-1.07426038605685e-15,1.45221028502099e-15,1.10433275456593e-15,2.91577755794859e-05,-1.56163122043734e-05,-2.92534072555972e-06,4.14512148952521e-16,1.87989522310028e-07,9.36750677027476e-16,2.68014777038417e-16,1.23512311489549e-15,3.94129173741931e-15,-2.68278959538078e-07,-1.37102083590056e-05,1.20493879202287e-16,3.53065910550399e-06,4.03276726231078e-06,3.11827218422941e-16,4.25439700785088e-16,-1.18960324292108e-15,-7.49926750300515e-16,1.04470900238844e-15,-5.78017852426864e-07,-9.65071715699583e-07,4.04711314250132e-15,-9.79886681908379e-15,0.707106781186547,-5.08383598865518e-14,8.79207795834133e-15,1.86359700822983e-15,4.37140864595393e-15,2.69270228042411e-06,-3.61030780262755e-15,1.45846940826315e-07,7.94947631721729e-07,1.21198478947893e-07,1.81171793367138e-16,4.08161910669141e-16,-2.23866499236307e-15,1.67782699960901e-15,1.63861307534687e-08,1.30849659034464e-16,1.71149834006256e-15,3.15703524492441e-16,5.16236464270505e-15,4.97273100262927e-15,-2.62137921550707e-15,-7.91525674966571e-15
"Swertia_bimaculata",0.0976335019554784,-0.00681250311603967,-0.227411750282711,-0.00676241494951173,0.0211738960410982,-0.00152608100946416,-0.00141397187504682,0.00655614031584253,-0.00358084248533474,-0.0296557068061729,-0.000425385698698813,2.06442603088019e-05,-0.000704808348140498,0.392009819130321,0.00896264110601671,0.0002490815430837,-0.000882574257124551,-0.000120243295589248,9.76679783458206e-05,-5.94818018221778e-17,0.000174593186295304,-4.79339780235133e-05,-2.89884424880692e-07,-1.21718095593905e-06,6.79366488630086e-05,1.78117150576691e-05,5.34349461617112e-05,3.13891961312359e-05,0.0148247823744235,0.210833291356855,-0.83635307084241,0.000738955513551469,-0.00305678143638906,0.171316623978777,0.000415366221537187,8.37050771721571e-06,0.000638928727237028,-0.000231035579934218,-0.000319388095560388,1.70396171710438e-05,5.22782426089728e-05,1.02142640294539e-15,7.34715515188547e-16,-4.09340058678672e-16,-2.93245847578586e-05,0.000982197839976259,-0.000106128346554072,5.2963078418981e-16,1.60891996719382e-16,-2.88423877641657e-05,1.06683753190841e-15,2.42171298646598e-16,7.84275178069382e-16,5.45154194211466e-16,9.13288152004972e-05,-4.51663340462763e-05,-8.06644418835899e-06,1.94744639825616e-16,4.84394766089857e-07,1.73472347597681e-17,8.2052420413703e-16,-2.46330733588707e-16,4.57966997657877e-15,-6.64212584775351e-07,-3.33513394601328e-05,-1.09093832713905e-16,8.54236622178603e-06,9.63425023348417e-06,-1.51111038188598e-16,-1.01343792649885e-15,6.89325005017232e-17,-3.72124734293542e-16,4.43448362220925e-16,-1.1968781834929e-06,-1.96869847311038e-06,8.51517684990426e-17,1.67883742749808e-16,-4.4390964936803e-16,2.73376025649111e-15,1.56469802212535e-16,-4.64818666330205e-16,-7.49429709598662e-17,5.27674663395233e-06,3.98074925051177e-17,2.85095902409754e-07,1.55156891475209e-06,2.32780328556242e-07,3.87151182194885e-16,5.83565110452894e-16,-1.69350282425387e-18,1.48912141101246e-15,3.00640604250568e-08,2.50918020588877e-16,6.32205225691847e-15,8.32416830300085e-16,4.65871495302896e-15,4.71541497770058e-15,-1.96273101156684e-15,-9.70160240690083e-15
"Gentiana_lutea",0.100124286468388,-0.00716735272749033,-0.246297657789709,-0.00866673065870249,0.0287080977556236,-0.0021117563576832,-0.00310912111161603,0.04356357364896,0.0941350129669439,0.157367499665107,0.00126170051803302,-2.92337302868141e-05,0.00028030384063099,-0.124850679382227,-0.000289836688869923,-2.19249374094013e-06,-0.000137724475373043,-2.68140586244155e-05,2.77295690725438e-05,-3.8839552680062e-20,9.33724700001564e-05,-3.48317108256327e-05,-2.3597606518396e-07,4.49308875913884e-05,-0.000103110336836186,1.88571195859741e-06,1.42684996289449e-05,1.07299044153372e-05,0.0173480042184203,0.271766373520221,0.0987923134562337,1.45592469288547e-05,-0.000167210288010747,0.0119425245643502,5.05668810761941e-05,1.18838381198623e-06,0.000100935453162563,-3.69017248709799e-05,-7.55512590878696e-05,4.14725731281769e-06,1.40303628358297e-05,-0.245664663762743,0.544763490748638,-0.626802689947731,-1.15300342917395e-05,0.182137612560802,-2.75917243886719e-05,-2.14402621884174e-16,1.37210062618244e-15,-8.82294268754989e-06,5.80202512204751e-16,4.69993507861979e-15,-2.60145473726705e-15,-4.89428925728267e-15,2.90903927125597e-05,-1.48712486437139e-05,-2.711037489736e-06,1.24321659586708e-15,1.67816523000824e-07,2.44942954807925e-15,1.86916454536501e-15,1.30104260698261e-17,-5.6621374255883e-15,-2.34444919645395e-07,-1.18715416917234e-05,4.97056264589878e-16,3.04863931177157e-06,3.45962290327671e-06,-3.0122833221799e-16,-8.08871859188016e-16,9.70988885500965e-17,-3.31329594407423e-16,5.38960960471408e-16,-4.63369886118438e-07,-7.68715419992186e-07,6.41651136629511e-17,2.43945853178586e-16,-4.20107923703158e-16,7.47349669154862e-16,5.37287934167978e-16,-4.39643297966478e-16,-2.21174444324612e-16,2.10983332322584e-06,-7.77976937546444e-17,1.14164088233499e-07,6.21886222235733e-07,9.42263745477242e-08,4.05879263449999e-16,3.52308876062831e-16,-1.07320367388334e-15,1.44719495294189e-15,1.25305951413948e-08,3.17679776221532e-16,2.34365539989019e-15,5.22723960692365e-16,4.84986018627329e-15,4.82341506669037e-15,-2.75362230923238e-15,-8.32674703224869e-15
"Gentiana_andrewsii",0.100124286468388,-0.00716735272749032,-0.246297657789709,-0.00866673065870249,0.0287080977556236,-0.00211175635768321,-0.0031091211116161,0.04356357364896,0.0941350129669438,0.157367499665107,0.00126170051803306,-2.92337302867081e-05,0.00028030384063076,-0.124850679382227,-0.000289836688869756,-2.19249374028183e-06,-0.000137724475372881,-2.68140586239076e-05,2.77295690724188e-05,-8.6393242980027e-17,9.33724699996495e-05,-3.48317108257605e-05,-2.35976065050228e-07,4.49308875911066e-05,-0.000103110336836536,1.88571196066433e-06,1.42684996290221e-05,1.07299044154656e-05,0.0173480042184202,0.27176637352022,0.0987923134562341,1.45592469285419e-05,-0.000167210288011032,0.0119425245643508,5.0566881077424e-05,1.18838381199792e-06,0.000100935453162194,-3.69017248764546e-05,-7.55512590943009e-05,4.14725731406089e-06,1.40303628370852e-05,0.658290733811187,0.347343695004376,0.442725272961727,-1.15300343204461e-05,0.182137612560838,-2.75917243624246e-05,-1.99054461555804e-15,3.18315049523094e-15,-8.82294268671549e-06,-2.37012843956349e-15,8.38359090439152e-17,1.48902321908608e-15,-1.66510150675284e-15,2.90903927125641e-05,-1.48712486441039e-05,-2.71103748851476e-06,2.23199191990942e-16,1.67816521219263e-07,6.49827414100912e-15,2.60468729917918e-15,1.09374315160338e-15,-5.24580379135386e-15,-2.34444921131186e-07,-1.18715416913688e-05,-2.10710913608911e-16,3.04863931222187e-06,3.45962290372946e-06,-2.4918662793239e-16,-3.94681510862849e-16,5.12453939429081e-16,-4.21494559356519e-16,2.65609195476005e-16,-4.63369886358558e-07,-7.68715418911778e-07,1.05798476986006e-16,-3.25042101604277e-16,-8.47347797281188e-16,-6.71654134194162e-16,5.43634111222011e-16,-6.33928919014946e-16,-2.69751603210764e-16,2.10983332127323e-06,-8.69076474381348e-17,1.141640885889e-07,6.21886222560681e-07,9.42263746935211e-08,8.66715549871895e-17,4.31808723900076e-16,6.2740209941604e-16,1.24321802947304e-15,1.25305936285372e-08,-5.67828602805491e-18,4.14776781490606e-15,7.97308748232594e-16,4.71251191401226e-15,4.6825134527185e-15,-3.78057860701136e-15,-8.81940849942582e-15
"Gentiana_affinis",0.100124286468388,-0.00716735272749033,-0.246297657789709,-0.00866673065870253,0.0287080977556235,-0.00211175635768334,-0.00310912111161594,0.0435635736489597,0.0941350129669439,0.157367499665107,0.001261700518033,-2.92337302868007e-05,0.000280303840630433,-0.124850679382227,-0.000289836688869334,-2.19249374016975e-06,-0.000137724475372832,-2.68140586244975e-05,2.77295690725226e-05,-9.35894117739404e-17,9.33724699992495e-05,-3.48317108254577e-05,-2.35976065246591e-07,4.49308875910542e-05,-0.000103110336836618,1.88571196215858e-06,1.42684996288266e-05,1.0729904415353e-05,0.0173480042184197,0.27176637352022,0.0987923134562329,1.45592469288613e-05,-0.00016721028801079,0.011942524564349,5.05668810786423e-05,1.18838381269255e-06,0.000100935453161738,-3.69017248664227e-05,-7.55512590976434e-05,4.14725731352846e-06,1.40303628378714e-05,0.252583492482163,-0.749910040275599,-0.351904121628817,-1.15300343010104e-05,0.182137612560874,-2.75917243707144e-05,6.68391389121074e-16,-1.58039719776332e-15,-8.82294269510808e-06,1.35085341640785e-15,-4.07603098634603e-15,-1.03326471498392e-15,4.49056474775248e-15,2.90903927122598e-05,-1.48712486435456e-05,-2.71103747678109e-06,-9.52943324716748e-16,1.67816523267972e-07,2.5951463200613e-15,-2.08166817117217e-17,-1.21430643318376e-15,-4.88498130835069e-15,-2.34444924982272e-07,-1.18715416903565e-05,-5.50716714899311e-16,3.04863931170172e-06,3.45962290301368e-06,4.01334675549856e-16,-8.16959344555446e-16,2.72456785046062e-16,-3.5089412661596e-16,5.33289699115833e-16,-4.63369886054872e-07,-7.6871541480482e-07,2.42664738314804e-17,3.48027844355398e-16,-2.97953535674075e-16,-1.92870454824601e-16,3.99140449607859e-16,-5.36791422853815e-16,8.41420794273748e-17,2.1098333208633e-06,3.6472904169495e-16,1.14164089783122e-07,6.21886222379848e-07,9.42263746224189e-08,1.14465428481015e-16,3.49155373483745e-16,1.07761980973042e-15,1.36987529910033e-15,1.25305948775838e-08,4.18634782534395e-16,4.50859029790924e-15,9.12892967868873e-16,4.72161933226519e-15,4.67111050105108e-15,-1.60176592118364e-15,-8.12204966208357e-15
"Gentiana_utriculosa",0.100124286468388,-0.00716735272749029,-0.246297657789709,-0.00866673065870245,0.0287080977556236,-0.00211175635768325,-0.00310912111161596,0.0435635736489595,0.0941350129669438,0.157367499665107,0.00126170051803291,-2.92337302866936e-05,0.000280303840630798,-0.124850679382227,-0.000289836688869402,-2.19249374005352e-06,-0.000137724475372972,-2.68140586247211e-05,2.7729569072385e-05,2.42367657379421e-17,9.33724700001431e-05,-3.48317108257688e-05,-2.35976065121969e-07,4.49308875911571e-05,-0.000103110336836592,1.8857119588407e-06,1.42684996289015e-05,1.07299044156069e-05,0.01734800421842,0.27176637352022,0.098792313456232,1.45592469290581e-05,-0.000167210288010357,0.0119425245643495,5.05668810774611e-05,1.18838381211049e-06,0.000100935453161889,-3.69017248651772e-05,-7.55512591017542e-05,4.14725731201687e-06,1.40303628342242e-05,-0.665209562530621,-0.142197145477381,0.535981538614815,-1.15300343005713e-05,0.182137612560837,-2.75917243412775e-05,1.41562626089705e-15,-1.97244318376336e-15,-8.82294270507407e-06,-2.61645917315067e-15,-4.53928368505465e-16,-1.70633742366281e-15,-7.78657810526387e-16,2.90903927131175e-05,-1.48712486441981e-05,-2.71103747366552e-06,-6.75387568559208e-16,1.67816528695922e-07,5.19029264012261e-15,-7.25114412958305e-16,-1.49186218934005e-16,-9.57567358739198e-16,-2.34444921521498e-07,-1.18715416877375e-05,-7.34597403353738e-16,3.04863931176492e-06,3.45962290344991e-06,3.44088800839689e-16,-6.27409766681443e-16,-4.18604042177748e-18,-4.42683816424054e-16,2.89665509326906e-16,-4.63369886254138e-07,-7.68715410370325e-07,-6.33370615860117e-17,2.30065239792237e-16,-5.58169535221032e-16,1.16021385643731e-15,2.05476675976771e-16,-5.50672793854542e-16,-1.65652947975271e-16,2.10983332010832e-06,4.47505137157173e-18,1.14164086766966e-07,6.21886222311081e-07,9.42263745195262e-08,4.75307471143476e-16,2.17629850209096e-16,-2.76517696190913e-16,1.57820722516524e-15,1.25305949190817e-08,5.13483982064917e-16,1.73303273634635e-15,7.8268418085911e-16,5.12802785711446e-15,4.78105312859812e-15,-5.05420684366185e-16,-9.63125908618325e-15
"Gentiana_nivalis",0.100242093378499,-0.00718400419515357,-0.247176195896423,-0.00875133215924778,0.029038245232799,-0.0021372979114938,-0.00317699319036803,0.0449120575876136,0.0975005935672415,0.163533817757446,0.00131503599639259,-3.06614737499841e-05,0.000299258961486266,-0.133757059604824,-0.000317414247078507,-2.40816563207556e-06,-0.000155863679667102,-3.09077436301035e-05,3.26121454795849e-05,-5.92989603461405e-17,0.000120467911082709,-4.73782179976185e-05,-3.26814992790346e-07,7.41362428159229e-05,-0.000186397610651089,-2.83017755203373e-06,2.35449275653832e-07,1.74279359402915e-06,0.00634997400135034,0.100619721192489,0.048953573744444,7.8427949136313e-06,-9.28453862538854e-05,0.0067272637535532,3.01230812577442e-05,7.24855596548591e-07,6.273609227691e-05,-2.29829698557248e-05,-4.97563435996803e-05,2.71631623994482e-06,8.37859666937593e-06,1.76095094732526e-14,-4.28001361116959e-14,8.52588872008037e-15,1.0489618730889e-05,-0.921467998832328,-3.84620496046316e-05,3.97393712007041e-16,-9.26444540804161e-16,-8.08788904433679e-06,3.39353343804871e-15,2.24618421249942e-16,3.5819375958057e-15,2.86712087637319e-15,2.60863652032033e-05,-1.32311286420097e-05,-2.40706390607255e-06,-5.72326307385001e-16,1.48933850490154e-07,-6.84868828315643e-15,-4.0167522086243e-15,3.4477629085039e-15,1.19904086659517e-14,-2.08240069661872e-07,-1.05508557219124e-05,2.46770643032487e-16,2.71004449376164e-06,3.07701299088838e-06,-9.719875101861e-17,-1.65043221736083e-15,1.56701779826282e-18,-4.12655141991078e-16,8.3309655307908e-16,-4.16132049598255e-07,-6.91278807619391e-07,1.33714453917412e-16,2.42569454016097e-16,-5.49435679569804e-16,2.7726590357482e-15,2.13288130574889e-16,-2.98092494120786e-16,-1.14340792123767e-17,1.90467521488506e-06,9.17325910934526e-16,1.03089001091608e-07,5.61644011642783e-07,8.52408613316794e-08,2.22852122742737e-16,3.8559608707624e-16,-3.06490104181603e-16,1.77172971609354e-15,1.13930225731939e-08,3.54593474409516e-16,7.56122038028071e-15,8.01612382695177e-16,4.84532049733755e-15,4.95450847893045e-15,4.2543991433542e-16,-9.41539538430531e-15
"Gentiana_scabra",0.100761145778601,-0.00725732864612999,-0.251042496296441,-0.00912257934839947,0.0304858732232385,-0.00224926302216579,-0.00347331438470564,0.0507789945721962,0.112118471562596,0.190284801361721,0.00154618062870926,-3.68360683412911e-05,0.000380793946245715,-0.172030398158075,-0.000435257635465676,-3.32913104754045e-06,-0.000232832788343028,-4.82200240128365e-05,5.31926066382401e-05,-4.24658171696327e-17,0.000233364995811093,-9.94065730548277e-05,-7.02977631985135e-07,0.000193870459399501,-0.000526667274461022,-2.15717528935968e-05,-5.45829459838916e-05,-3.31473811513101e-05,-0.0356569127306354,-0.552735138133289,-0.136934263753365,-1.68451619339706e-05,0.000178468862824083,-0.0122213935104149,-4.25447801789762e-05,-9.0025075238031e-07,-6.92691064243288e-05,2.50283164048622e-05,2.23457629644158e-05,-1.08442691736852e-06,-2.02621304814747e-06,-2.42115992394653e-15,5.85987213339267e-15,-1.27493478179231e-15,-1.18164316318369e-06,0.0953914053515439,2.50494178959549e-06,1.03512017770446e-16,1.58995342396566e-16,-6.51361178815105e-07,1.90941244015271e-16,-2.02099856088016e-16,1.03003822287173e-16,3.29297603506775e-16,3.67067902150745e-06,-2.52713189293797e-06,-5.3444177210496e-07,-9.17685401420441e-16,3.98024588843526e-08,-2.8345381597461e-15,1.42420797377696e-15,2.82499718062823e-15,5.05151476204446e-15,-6.1328166019517e-08,-3.23565829332972e-06,-1.25590055659614e-16,8.412553457573e-07,9.82336657640021e-07,2.76440758625617e-17,5.64006222967311e-17,-6.8069288817429e-16,-2.39910913296488e-16,4.10700463289913e-16,-1.75497034046717e-07,-2.99142168690386e-07,5.36947921599227e-16,-1.05433670365254e-15,1.88028604200356e-15,1.12927505675848e-15,-7.5672542145763e-16,4.25514503015529e-16,1.37310104197105e-16,8.81049710257194e-07,1.63279833626349e-15,4.78785526552352e-08,2.61489098048756e-07,4.07145317848042e-08,5.73516440838926e-17,1.08660432873745e-15,0.707106781186549,-5.94524641978416e-15,5.8364680478571e-09,8.02366987644422e-16,-2.45818717409223e-14,-1.65717021582384e-16,4.67424050523387e-15,5.28534709064508e-15,-5.35609020937003e-15,-4.67127010674789e-15
"Gentiana_pneumonanthe",0.100761145778601,-0.00725732864613,-0.251042496296442,-0.00912257934839941,0.0304858732232386,-0.00224926302216586,-0.00347331438470575,0.0507789945721964,0.112118471562596,0.190284801361721,0.00154618062870927,-3.68360683410183e-05,0.000380793946245586,-0.172030398158075,-0.000435257635465635,-3.3291310478111e-06,-0.000232832788342999,-4.82200240130395e-05,5.31926066382332e-05,-8.96800259439023e-17,0.000233364995811317,-9.94065730548329e-05,-7.02977631736055e-07,0.000193870459399885,-0.000526667274461115,-2.1571752893087e-05,-5.45829459838836e-05,-3.31473811512547e-05,-0.0356569127306352,-0.552735138133289,-0.136934263753365,-1.68451619336033e-05,0.000178468862824076,-0.0122213935104149,-4.25447801792641e-05,-9.00250752345421e-07,-6.92691064245117e-05,2.50283164036445e-05,2.23457629634304e-05,-1.0844269176178e-06,-2.02621304817526e-06,-7.52836492230545e-16,4.26537502397538e-15,-6.52063048027464e-16,-1.18164316388821e-06,0.0953914053515444,2.50494179131156e-06,1.98263896339262e-16,9.70707748643625e-17,-6.51361178567039e-07,-9.72624527494365e-16,-6.6700574764961e-16,7.00440762420433e-17,-2.48365313989617e-16,3.67067902113983e-06,-2.52713189273512e-06,-5.34441771430152e-07,1.21255502698523e-15,3.98024596927338e-08,3.08780778723872e-16,-1.41987116508702e-15,-2.55351295663786e-15,2.06779038336435e-15,-6.13281624442519e-08,-3.23565829396523e-06,-3.33756872618388e-16,8.41255345804053e-07,9.82336658587351e-07,-6.25615445480058e-17,-1.26721648163644e-15,5.71027353672391e-16,-5.76167318420302e-16,8.44648428925329e-16,-1.75497032568628e-07,-2.99142164067782e-07,-6.4266396566877e-16,1.34981836045849e-15,-3.11704785711007e-15,-3.73835901683246e-15,1.28672180309399e-15,-1.53161823958806e-15,-2.71671273649041e-16,8.81049706079886e-07,-9.77674455763398e-16,4.78785632020151e-08,2.61489103335565e-07,4.07145431558716e-08,4.07972262889744e-16,-3.22662228785074e-16,-0.707106781186548,9.02490430223432e-15,5.83651151333331e-09,-3.60786952046967e-16,3.4787304500908e-14,1.65710562621142e-15,5.02516149399802e-15,4.12492133332323e-15,2.51261547765826e-15,-1.42295964593808e-14
"Centaurium_erythraea",0.0961570778029681,-0.00659394954735137,-0.215292427609124,-0.00527138220150115,0.0149416965207296,-0.00103243850425751,0.000540226735275979,-0.0529026295199676,-0.197625912597997,-0.475079737681027,-0.00532944126379114,0.000306002951090056,0.000970778578478598,-0.182136949795237,0.0119413896599918,0.000356192338449099,-0.00184076284933374,-0.000287228690644154,0.00026500309002689,5.40174321056509e-17,0.000810958469390321,-0.000312556038441201,-2.15117261784764e-06,0.000498960011286744,-0.00128184849488116,-3.26628245257805e-05,-5.23740298588605e-05,-2.4639379285271e-05,-0.00362192143003532,-0.0437793187457304,0.0757207130396762,0.000316405354834773,-0.00333307223994171,0.354294251455257,-0.000539432664044145,-6.44507703922247e-06,-0.000351659484719985,0.00012273694015323,3.93369307041564e-06,3.40791941994841e-07,6.38615855542393e-06,3.02213419851662e-17,-4.60054227590839e-16,-1.86617809950256e-16,-6.09779542237354e-06,6.56879765959401e-05,-2.55201981749836e-05,1.107594148592e-16,2.66657176960145e-16,-9.91188081307312e-06,-5.3898095175069e-17,-5.44835594229395e-16,-3.4021558987849e-16,1.00625495351658e-15,3.54684914812381e-05,-1.92773972944968e-05,-3.63855367413284e-06,8.21881256702361e-17,2.36003429189904e-07,-3.88578058618805e-16,-2.52402265754625e-16,6.89552581700781e-16,7.60502771868232e-15,-3.38396178830094e-07,-1.73267532934481e-05,-7.61245535311419e-16,4.46453492664303e-06,5.10608838295199e-06,3.09024904355318e-16,2.97415345204759e-17,5.62704345180061e-16,-5.46271499325675e-17,2.94454067613598e-16,-7.40195928911298e-07,-1.23689018138862e-06,1.08766011791073e-15,-4.53687070903298e-16,-3.61317234567671e-15,-2.36889372588987e-14,8.49921147995466e-16,1.72113998210656e-14,1.37091280765175e-14,3.45786103339656e-06,-0.707106781186547,1.87310472842968e-07,1.02101368261887e-06,1.55763418323526e-07,3.09135741202278e-16,-7.45666572074504e-16,1.48922788745549e-15,1.59587041013928e-15,2.10886536992307e-08,2.42024261418462e-16,-2.6126626160044e-15,1.79471687295327e-15,4.72899871303468e-15,4.63097120994836e-15,-4.54154790627995e-15,-8.90310989466417e-15
