"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_affinis",0.126739724986876,-0.0303800069755045,0.182145637872969,-0.00564889373707633,-0.00406674027327982,0.00930571345748803,-0.000544011045493758,0.176959659504969,-0.0037902036500567,-0.11846560390115,0.000160287530229773,-0.00276677150243859,-0.00224199960692102,0.00177254409266804,-0.0194569456029688,-0.00288592640724548,-0.00290765922176291,-0.0011437679679861,-3.13096949011962e-06,-8.51459532688181e-06,-9.74027677782998e-07,-2.5495253166816e-05,-3.55928800952479e-16,6.16850361619142e-06,7.18854162299e-08,-2.02219579955804e-05,-3.45613723239468e-07,3.74833566813698e-07,-0.171321790256956,-0.125177946095718,2.66812800482529e-16,-2.60530584007123e-05,-1.8028418567068e-05,-0.00602551567241214,-5.59123950443517e-07,-9.87936359150872e-06,4.18064736648128e-16,4.64781655662109e-05,2.03218960625076e-05,-4.23800512332955e-16,-0.128789963838203,-0.00788264392077738,-0.230395942369865,0.797884548933999,0.356345757354562,-3.82448474632591e-06,-0.124637815400833,-3.74674004988437e-06,-0.00098397476315077,1.64131512767918e-05,-2.05449088137253e-15,-7.38528830341214e-16,-3.47191863022173e-16,-8.68132492162374e-05,3.17754042697233e-16,4.46292821375271e-18,-9.5847290362142e-17,-4.97416877139056e-07,9.07726863387175e-07,-2.03833814648238e-07,6.95277169171504e-15,-2.81025203108243e-15,-2.73218947466347e-16,-1.70002900645727e-15,8.10983225019157e-16,-1.5109441475758e-15,-4.75912781779041e-17,-8.20437550014075e-06,-5.94240809186575e-16,1.64831755592335e-05,-5.86577361528588e-17,-4.63097284483619e-07,3.39490377937268e-06,1.77806171663617e-16,-9.82333825677296e-16,1.08523255837196e-15,3.316646401616e-07,-1.5589510628624e-15,-2.42215169515525e-06,1.14865610441621e-06,4.7461971980755e-16,-1.81513142439118e-16,-2.12061297900069e-08,2.33081466501291e-09,1.86312939069805e-07,-2.38144625252295e-07,-2.61856076482448e-16,-3.27383066507332e-16,-4.27124447603487e-08,1.7799019714633e-15,0.000378913201892077,-1.01440845111677e-16,1.81809936534657e-16,5.74487710904301e-16,-2.21294993963619e-16,-9.00067263239592e-16,2.06843422122975e-15,1.12206972155813e-15,-2.60453023820198e-15
"Gentiana_utriculosa",0.126739724986876,-0.0303800069755046,0.182145637872969,-0.00564889373707641,-0.00406674027327974,0.00930571345748809,-0.000544011045493804,0.176959659504969,-0.00379020365005661,-0.11846560390115,0.000160287530230094,-0.00276677150243855,-0.00224199960692119,0.00177254409266798,-0.0194569456029688,-0.00288592640724522,-0.00290765922176245,-0.00114376796798602,-3.13096949000318e-06,-8.51459532735994e-06,-9.74027677714125e-07,-2.54952531662074e-05,9.34264458484349e-18,6.16850361563024e-06,7.18854159000677e-08,-2.02219579955662e-05,-3.45613723151676e-07,3.74833568319438e-07,-0.171321790256957,-0.125177946095717,5.08806580519963e-16,-2.60530584004602e-05,-1.80284185714846e-05,-0.00602551567241168,-5.59123950408343e-07,-9.87936359131807e-06,1.78553562411849e-16,4.64781655622398e-05,2.03218960719421e-05,2.42461543080736e-15,0.77255563672251,-0.275063511639073,-0.155393420459389,-0.252416318118553,0.270129734186753,-3.82448456224573e-06,-0.124637815400806,-3.74674003596284e-06,-0.000983974763178042,1.64131512780605e-05,-5.01750699854303e-15,-6.71741976493576e-16,1.08395500461786e-15,-8.68132492143003e-05,3.4576489275576e-16,1.1200892662186e-16,-5.89285289152011e-16,-4.97416873860429e-07,9.07726863490852e-07,-2.03833813872817e-07,2.99760216648792e-15,-3.60822483003176e-15,1.87263399231696e-15,3.08780778723872e-16,-1.20042864537595e-15,2.96637714392034e-16,-3.28461277425647e-17,-8.20437550301757e-06,-4.51471586489419e-15,1.64831755590179e-05,1.07327976286784e-17,-4.63097283950417e-07,3.39490377933298e-06,-2.30814827697118e-16,-1.094091816223e-15,-9.2350006014465e-17,3.31664642037378e-07,-5.3885532757167e-16,-2.42215169493501e-06,1.14865610459731e-06,-4.17028146843287e-16,1.02783885644015e-17,-2.12061299415512e-08,2.33081388577987e-09,1.86312938690547e-07,-2.38144626211074e-07,4.50671021899573e-16,-6.32694398279278e-16,-4.27124444764359e-08,2.25261411866849e-15,0.000378913201891223,-5.98063893946571e-17,2.13331760934606e-16,8.8366164757976e-16,-6.59437891265881e-16,-9.11873173251462e-16,3.48396857762686e-15,1.13365242618718e-15,-1.46655163796115e-15
"Gentiana_triflora",0.126739724986876,-0.0303800069755045,0.182145637872969,-0.00564889373707643,-0.0040667402732797,0.00930571345748817,-0.00054401104549375,0.176959659504969,-0.00379020365005657,-0.118465603901151,0.000160287530230113,-0.0027667715024387,-0.00224199960692052,0.0017725440926679,-0.0194569456029683,-0.00288592640724568,-0.00290765922176282,-0.0011437679679868,-3.13096948974804e-06,-8.51459532744369e-06,-9.74027677624517e-07,-2.5495253166624e-05,-3.45065748135376e-16,6.16850361631128e-06,7.18854159596806e-08,-2.02219579954924e-05,-3.45613723435741e-07,3.74833567476363e-07,-0.171321790256956,-0.125177946095719,4.85387122496206e-16,-2.60530584005756e-05,-1.80284185748603e-05,-0.00602551567241076,-5.59123950975651e-07,-9.87936359118788e-06,-7.4545559686242e-16,4.64781655602829e-05,2.03218960744282e-05,9.08595355749759e-15,-0.250582694381646,0.627575330962216,0.138334654626687,-0.401207734002898,0.443381019082923,-3.82448372824445e-06,-0.124637815400825,-3.74674005706486e-06,-0.000983974763158674,1.64131512770863e-05,-1.7350849212693e-15,7.57670167821402e-16,-1.39149539580023e-15,-8.68132492152815e-05,-4.01550477179944e-16,-4.41488970021321e-17,-1.55980608985929e-16,-4.9741686412863e-07,9.0772686352187e-07,-2.0383381573591e-07,4.27435864480685e-15,-3.76781938982163e-15,3.83026943495679e-15,1.60635393875452e-15,-3.65592972562112e-15,8.51749226704612e-16,-4.16220011712551e-16,-8.20437550426211e-06,-4.35512130510431e-15,1.64831755587584e-05,-1.69670826233363e-16,-4.6309728464329e-07,3.39490377892206e-06,-5.24915740364609e-16,-1.46112379602427e-15,3.72767353594378e-16,3.31664644593493e-07,-2.86133710669827e-16,-2.4221516948982e-06,1.14865610425854e-06,-2.67737283603851e-15,-1.82171618078822e-16,-2.12061325747463e-08,2.33081380194944e-09,1.86312938750571e-07,-2.38144626242693e-07,-1.30148254388528e-16,1.00488456304115e-15,-4.27124441894149e-08,4.22047170648216e-16,0.00037891320189144,-1.84701254528886e-16,2.37216594500657e-16,1.09711601347737e-15,1.43249842190369e-16,-8.68078959214682e-16,4.1986746497293e-15,9.96392483287666e-16,-1.36246822940258e-15
"Gentiana_nivalis",0.126892762877789,-0.0304472042317489,0.182737436810034,-0.00570748017459961,-0.00411713239104561,0.00942692782846996,-0.000554436938382699,0.181916818146255,-0.00392306858121406,-0.123477576765527,0.000168896355875339,-0.00301212771968489,-0.00248169114076566,0.00200867205757777,-0.022070818516897,-0.00328075137861063,-0.00333649684938232,-0.00131941492319594,-3.90934207553465e-06,-1.08049480277999e-05,-1.26672042434233e-06,-3.32312524432532e-05,1.90169767876759e-15,8.99769995381958e-06,1.1444550858622e-07,-4.22288842619765e-05,-2.59018942045512e-06,-8.27528831431629e-06,-0.0269756976233493,-0.0406270885618107,2.11391231532028e-16,-1.01408248104144e-05,-9.52868255438451e-06,-0.00352992297312491,-3.32941129474444e-07,-6.26034371991538e-06,-3.56087893020045e-16,3.06647823579141e-05,1.28193373642998e-05,5.85509216173246e-15,-2.29257376477665e-14,1.18642868123526e-14,-2.84876634658425e-14,2.63909063298624e-15,-4.3398272027948e-14,1.00080829154928e-06,0.94242262883636,-1.46786826445632e-05,-0.00154605311627246,1.5018854818959e-05,3.65248782467307e-15,4.70804370752014e-15,8.10244268795065e-15,-7.80866241149587e-05,-2.71547017620017e-18,-9.06824625566142e-17,-6.1048273536629e-16,-4.41486211330208e-07,8.05575965721086e-07,-1.80897645368425e-07,-5.32907051820075e-15,8.20177259441834e-15,1.90212429140857e-15,-3.18495230189342e-15,-9.38485400503453e-16,-1.71043734731313e-15,-5.20017219706869e-17,-7.29335797462355e-06,-3.97517085439946e-15,1.46707738991018e-05,-3.72013107668081e-16,-4.13914201097174e-07,3.03854603127313e-06,-3.04440955603878e-16,-5.39049314056226e-16,1.32343729391781e-15,2.97645783266937e-07,-8.18183736873595e-16,-2.17463776104285e-06,1.03204119245998e-06,1.85311906269207e-15,1.04894457074296e-17,-1.91030496515088e-08,2.10308076015839e-09,1.68282286375269e-07,-2.15114762388256e-07,-1.4987043372023e-16,1.79600766293175e-15,-3.8624301232043e-08,1.77699050840274e-15,0.000343092756713438,1.82685165574091e-16,-9.63995418439286e-16,2.47694084259047e-16,-7.91881300477532e-16,-7.81366331534509e-16,4.85643242987799e-15,1.31872622377794e-15,-1.6907153713682e-15
"Gentiana_scabra",0.127567031254728,-0.0307431222520978,0.185342244271957,-0.00596449822383423,-0.00433800490719653,0.00995807289329441,-0.00060000395239184,0.203507661955778,-0.00450028741250837,-0.145198154993608,0.000206072137186562,-0.00406207967144308,-0.00350342782611304,0.00301036479388005,-0.0331571830313009,-0.00495465611660139,-0.00515149726299708,-0.00206212932306357,-7.1640138813451e-06,-2.03644762859374e-05,-2.4853103861151e-06,-6.54321277190192e-05,-1.97999551801047e-16,2.06714463601096e-05,2.89213878351341e-07,-0.000131770040213946,-1.16134978777056e-05,-4.29185202976612e-05,0.533557047629418,0.283790765946469,-8.79130799575734e-16,5.04535639061271e-05,2.18385061124537e-05,0.00541002785497992,4.71192719877403e-07,5.99517527598922e-06,4.19576796300856e-17,-1.55015221755746e-05,-3.77884352475034e-06,-4.9093463946777e-16,2.71538051718073e-15,-1.14347443436141e-15,2.58998018753066e-15,-4.72455900612039e-17,5.91065126671288e-15,-1.20841767670479e-07,-0.0965165680339546,1.36516764824852e-06,0.000112692210879071,1.26011028042231e-06,-3.70190433742003e-16,7.94785773530444e-17,1.38884448811843e-15,-1.00389844170239e-05,2.87603694795836e-16,-1.44185654882483e-17,-1.718824573837e-16,-1.02925385504424e-07,2.14469307382863e-07,-4.82954895849458e-08,3.33066907387547e-16,2.25514051876985e-15,2.99239799605999e-16,4.47558656802016e-16,-1.11022302462516e-16,1.53696499971545e-15,-7.01693962676382e-17,-2.26744851053999e-06,1.88345471264249e-15,4.84024811781112e-06,2.15206264644671e-16,-1.56739708292464e-07,1.19120946777079e-06,-1.14657681888498e-16,-1.13859599037554e-16,1.07195352699175e-15,1.23780731609772e-07,4.21916444264301e-16,-9.12186369007561e-07,4.39251917707185e-07,1.51562279024891e-15,1.02866989156665e-15,-8.52744756553355e-09,9.64743883132833e-10,7.84767695295131e-08,-1.00439931376048e-07,3.48865556900564e-16,5.18740017284693e-15,-1.83410540609669e-08,-1.37288227365644e-15,0.000166090120771441,-3.67494639549871e-15,-8.83718316307836e-16,0.707106781186549,-4.53119166091359e-17,-1.37876149485411e-15,9.2660538038249e-15,-3.76533945399059e-16,1.19449470491573e-14
"Gentiana_pneumonanthe",0.127567031254728,-0.0307431222520977,0.185342244271957,-0.00596449822383418,-0.00433800490719658,0.00995807289329441,-0.000600003952391858,0.203507661955778,-0.00450028741250851,-0.145198154993608,0.000206072137186522,-0.00406207967144292,-0.00350342782611296,0.00301036479388003,-0.0331571830313006,-0.00495465611660141,-0.0051514972629971,-0.00206212932306358,-7.16401388139278e-06,-2.0364476285176e-05,-2.48531038620381e-06,-6.54321277185953e-05,-2.1346171201045e-16,2.06714463602935e-05,2.89213878232685e-07,-0.000131770040213689,-1.16134978777289e-05,-4.29185202980974e-05,0.533557047629417,0.283790765946469,-8.83726061199627e-16,5.04535639060583e-05,2.18385061135622e-05,0.00541002785497983,4.71192720010076e-07,5.99517527618493e-06,-1.55269045113567e-16,-1.55015221763698e-05,-3.77884352404734e-06,-6.29713504015419e-16,2.95985501885648e-15,-5.25532690904132e-16,2.45932975816946e-15,-4.1866894125035e-16,5.80900781772341e-15,-1.20841767772828e-07,-0.0965165680339552,1.36516764810955e-06,0.000112692210878821,1.26011028089965e-06,3.3708885568699e-16,4.23821190460308e-16,1.01761365843168e-15,-1.00389844164869e-05,3.0569449707407e-16,-1.60944941310648e-16,1.87228664262756e-16,-1.02925385330951e-07,2.14469306775852e-07,-4.8295488655134e-08,-9.93649607039515e-15,6.31439345255558e-16,8.88178419700125e-16,-6.27969898303604e-16,1.69916164471928e-15,8.60422844084496e-16,1.93508064986069e-16,-2.26744851269647e-06,4.74859250149271e-16,4.8402481183636e-06,6.61704282489774e-17,-1.56739709672486e-07,1.19120946581523e-06,-7.48616295300517e-16,-1.5920433899269e-15,3.94753360069841e-16,1.23780731545371e-07,-1.98291378085404e-15,-9.12186371776977e-07,4.39251917139335e-07,-2.00066169556082e-15,-1.08312587119663e-15,-8.52745816194283e-09,9.64733752340957e-10,7.84767698123829e-08,-1.00439924055164e-07,-8.47570840500234e-16,-4.26337332428962e-15,-1.83410552576266e-08,-1.24884954522537e-15,0.00016609012076901,3.39615106755566e-15,1.36157789266587e-15,-0.707106781186547,-5.51364588548459e-16,-4.09212414036096e-16,-7.12075629993657e-16,2.83242766492231e-15,-1.71151406204062e-14
"Centaurium_littorale",0.120040064548099,-0.027357493315038,0.154757896609221,-0.00229742275580728,-0.000985796100454051,0.00173290505455613,0.000276428037833057,-0.432801695456418,0.0270203200909195,-0.160057479574849,0.00562122064430177,-0.0197469236000076,-0.0142211858784053,0.0104645642816283,-0.114668365941116,-0.0169478561460196,-0.0168764949763156,-0.0066086697100179,-1.84407617789103e-05,-5.08220020683024e-05,-5.94713199132501e-06,-0.000156009221504843,1.14335330455039e-16,4.26522668422991e-05,5.49983158317863e-07,-0.000211399127400811,-1.41585219030413e-05,-4.70710210643361e-05,0.0318358738014534,-0.0322709128477273,2.37235321150988e-16,3.38295656542265e-05,-0.000178685416222378,-0.347240831605598,7.42381624450262e-05,5.07970791092705e-05,3.07500126266702e-16,-2.12647239431027e-05,1.73288368378543e-05,-2.56997625126114e-16,-6.37843815136645e-15,-1.02721155357144e-15,3.8038759211961e-15,2.07783491803229e-15,1.41410041363741e-15,-1.46322310126991e-05,-0.000252117964010749,-4.88705255427693e-05,-0.316366271765513,-7.28835733516517e-07,-1.86607141637831e-15,1.22608411865518e-16,-1.98418311180207e-15,-2.73553206748094e-05,1.91252788599402e-16,1.3712418709431e-16,1.80685850622115e-16,-4.14791410080495e-07,8.64120023864693e-07,-1.94550890257258e-07,-1.46271883494364e-14,1.72084568816899e-15,2.29070235002737e-15,-3.30638294521179e-15,4.01154803819637e-15,8.18789480661053e-16,-2.06444062330596e-16,-8.95076770157047e-06,-8.64111970955936e-16,1.8864595554437e-05,7.91607706636672e-16,-5.87525391630655e-07,4.41285727356039e-06,-5.44296262811152e-15,-3.38923814755691e-16,2.03783976959262e-14,4.48637224428612e-07,-0.707106781186548,-3.29501071616321e-06,1.57746319162668e-06,1.71166723180963e-14,7.79609492430878e-16,-3.00160259742672e-08,3.35465891395776e-09,2.70805876199961e-07,-3.46394426002906e-07,1.1579998011561e-15,2.66630884233668e-15,-6.2737323126446e-08,1.07562065886551e-14,0.000190683083536811,-1.51388442116459e-16,-9.53462780516698e-17,2.00845404691536e-15,1.74997696491124e-15,-9.93443450429957e-16,2.58564179919667e-15,7.8824179572246e-16,-4.44961108744344e-16
"Centaurium_pulchellum",0.120040064548099,-0.027357493315038,0.154757896609221,-0.00229742275580729,-0.000985796100454034,0.00173290505455616,0.000276428037832991,-0.432801695456418,0.0270203200909195,-0.160057479574849,0.00562122064430172,-0.0197469236000076,-0.0142211858784054,0.0104645642816284,-0.114668365941116,-0.0169478561460197,-0.0168764949763157,-0.00660866971001785,-1.84407617789808e-05,-5.08220020674578e-05,-5.94713199140871e-06,-0.000156009221505201,-2.93992186972651e-17,4.26522668441817e-05,5.49983158144434e-07,-0.000211399127400747,-1.41585219028798e-05,-4.70710210639944e-05,0.031835873801453,-0.0322709128477271,-4.03203998018991e-17,3.38295656539841e-05,-0.000178685416222408,-0.347240831605597,7.42381624452278e-05,5.07970791088922e-05,4.46279609245168e-16,-2.1264723943117e-05,1.73288368362045e-05,-3.19447668288078e-16,-5.94318140823217e-15,-8.04927378239722e-16,5.10404395975242e-15,3.9055966075168e-15,5.58467427840382e-16,-1.46322310111517e-05,-0.000252117964010882,-4.88705255421001e-05,-0.316366271765512,-7.28835733298493e-07,-3.65630604355573e-15,-7.37814432173102e-16,-1.88703859723041e-15,-2.73553206751737e-05,-1.70428075234598e-17,-4.17986617324858e-16,1.16296792037416e-16,-4.14791408342302e-07,8.64120024763421e-07,-1.94550885592587e-07,3.70536934468646e-15,-2.49453235845465e-15,-3.13984949151802e-16,2.11289319373975e-15,-7.66747776381749e-16,-2.8119867545584e-15,-1.57871806498312e-16,-8.95076771771321e-06,2.78574622249939e-15,1.88645955543015e-05,-9.57089751627258e-16,-5.87525395685534e-07,4.41285727230443e-06,4.75532342964136e-15,-1.14029312707843e-15,-1.92142018355389e-14,4.48636336780367e-07,0.707106781186547,-3.2950107039399e-06,1.57746320755164e-06,-1.60547099895495e-14,-1.27184597208082e-15,-3.00160431059016e-08,3.35465749155905e-09,2.70805875438061e-07,-3.46394434544574e-07,-1.5587896469412e-15,-2.02785288368185e-15,-6.27373233305878e-08,-9.76904157917812e-15,0.000190683083537229,1.40043874027637e-16,1.93147278224041e-16,-3.82469083457029e-16,-2.24694208348388e-15,-7.4223907680733e-16,5.00037687775631e-15,1.28839527883367e-15,-2.45724034087756e-15
"Cicendia_quadrangularis",0.119647970329788,-0.0271948311027901,0.15341496356547,-0.00223646774213252,-0.000954915269702337,0.00167605103385676,0.000263543185918987,-0.404700938612315,0.024903878548634,-0.145465507295147,0.00500502299243534,-0.0166683877960599,-0.0117274936133039,0.00837904277247487,-0.0917085979643575,-0.0135201633559417,-0.0133217832237795,-0.00518673697023239,-1.34797692862867e-05,-3.67147072434423e-05,-4.22617070455886e-06,-0.000110704797293926,1.53525661462852e-16,2.85339773868437e-05,3.55888075058605e-07,-0.000128080320952101,-7.83417707668887e-06,-2.52869794115504e-05,0.0130716388939052,-0.0117412646650511,-2.02231180207318e-16,1.13333017228232e-05,-3.94291431525546e-05,-0.0415303326552925,7.04295244060425e-06,-2.7703576816847e-06,1.66342091270902e-15,9.10608650551425e-06,-1.56585209393776e-05,1.59653169063951e-15,1.71892744074766e-14,3.7079653922134e-15,-1.12815200037563e-14,-9.49636127348539e-15,-3.13460157067263e-15,2.95276599737177e-05,0.000568176550395515,0.000116949683596151,0.868616265719618,8.05141226935461e-05,6.79349184900088e-15,4.37843476000403e-16,5.64756522234603e-15,-0.000362968775262866,3.15547319982318e-16,1.91848312490792e-18,-4.9373485143539e-16,-1.6544815307374e-06,2.8749960567517e-06,-6.44935607498759e-07,1.0394463068053e-14,-3.53189699708878e-15,-1.57859836313889e-15,1.24553145575135e-15,-4.56145538008101e-15,1.3166551182664e-15,3.96312229392235e-16,-2.45831972824478e-05,-7.18202386696905e-16,4.83755612197198e-05,-1.37185652720853e-16,-1.29655603675284e-06,9.39453784234228e-06,1.82713028093002e-16,-7.15138556556567e-16,1.89437175911052e-16,8.99818857438947e-07,-1.37546581928075e-15,-6.552467602548e-06,3.09228443309628e-06,-9.09137759626575e-16,1.62476726784467e-16,-5.61844512748656e-08,6.11886861419172e-09,4.86375048438271e-07,-6.21420816209864e-07,2.73707942392722e-17,5.46135415249907e-16,-1.10797353674876e-07,-8.96587739849572e-16,0.000330834575477974,-9.11394895621547e-17,9.77615577769975e-17,5.99177214018904e-16,-6.14186590191414e-16,-9.62412380441134e-16,1.51143276991662e-15,1.19571031794976e-15,-3.18183317481932e-15
"Blackstonia_perfoliata",0.119142257100946,-0.0269846703414467,0.151676816864227,-0.0021566519750716,-0.000914351953555568,0.00160129800615928,0.000246446731378307,-0.366956397689427,0.0220352882145789,-0.125514187942545,0.00415174375209188,-0.0122642671402231,-0.00810970896711375,0.00529994378244526,-0.05778702513885,-0.00844839406073264,-0.00802925256135148,-0.00306248830493079,-5.75778837095476e-06,-1.46088895115129e-05,-1.50431079819007e-06,-3.89938542841538e-05,-5.37177353166283e-17,5.444420433553e-06,3.26693218112778e-08,1.55982619798144e-05,3.5894068346486e-06,1.46422065684521e-05,-0.0258373476462104,0.0329973831654378,2.20869610948381e-16,-3.92805842655878e-05,0.000320133473597877,0.866261371082065,-0.000200095732475524,-0.000217303136295416,-2.24547354515679e-15,0.000492334144275257,0.000173009975258477,-2.30267096393842e-16,-4.27407079227991e-15,-1.38893577259393e-15,2.74026001490754e-15,2.62390016268613e-15,2.69430700416885e-16,-3.0797470423059e-05,-0.000397052282420118,-6.3375252085292e-05,-0.21273075560153,7.90358434824389e-05,-1.8665626256483e-15,4.53435809745873e-16,-5.19139377039812e-16,-0.000411528892262892,1.91461516754714e-16,-1.71984103739112e-16,1.91455116450895e-17,-2.20028410934277e-06,3.91126187909624e-06,-8.77757441486091e-07,7.63278329429795e-16,2.15105711021124e-16,6.65266453037106e-16,3.05311331771918e-16,1.7503359872606e-15,3.64812346997923e-15,-1.66442946140356e-16,-3.40562055232766e-05,-7.04840009308047e-16,6.73032699335778e-05,2.43290229944943e-16,-1.81020990390812e-06,1.31082937536252e-05,-5.90529082686826e-16,-8.92586396660289e-16,6.41963264955076e-16,1.25236019365895e-06,-1.79296567305254e-15,-9.11484449920468e-06,4.29729017312967e-06,1.85274438712214e-16,1.2268610990655e-17,-7.77600711783928e-08,8.44376556481728e-09,6.6984183091575e-07,-8.55695819649914e-07,-3.15110917734422e-16,8.92243508434636e-17,-1.52228836914358e-07,8.41735291380074e-16,0.000453295289232901,-1.01523420897582e-16,1.76103634057159e-16,7.17252124577489e-16,-4.02546447261154e-16,-9.70355685644411e-16,3.91151113961187e-15,1.03094815580436e-15,-7.56437697568159e-16
