"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.100931914614045,-0.00227175879242388,0.18055608889135,-0.00432573068734559,-0.000192592390666746,0.010477046256031,-0.000502179691599919,-0.0166777213371125,0.134360660383847,-0.464915974192262,-0.034738464214155,-0.0123050229273224,-0.0158760752762825,0.00115711693932082,0.00210511976542526,0.00219313325992727,-0.814146467174687,0.0619047385394987,0.000396469295102656,-0.208601099312936,-0.0022096589570815,-5.38413434393527e-05,-8.28842420706035e-05,-0.000234809627970932,0.000568100744837841,2.0322082058177e-05,0.00162443986866273,0.000483207891024739,0.000463805018183432,-1.94562448082504e-16,-0.0278017099444278,2.39725357003649e-16,0.00391269108637185,2.95833851089044e-17,-4.13580099533063e-06,-6.21050128700618e-05,-1.1115427660871e-05,-2.78167713145491e-17,-0.000330704489913779,0.00014248345690242,-3.24544988259069e-16,-2.95186980509501e-17,7.27029226290103e-18,-2.11690210331945e-06,-6.54754920311588e-05,3.09291834467169e-06,0.000159428276786395,8.65156789015006e-06,9.116633295506e-05,-3.55591270000469e-06,-1.86088828277211e-18,-1.31556925318666e-17,2.63709778235163e-16,-7.0856213840504e-05,-4.34192038837092e-08,-7.95136922741082e-06,9.84790230159835e-07,6.52256026967279e-16,-5.69856661858381e-16,-8.77770078844264e-16,3.85759132970342e-16,2.83627288322208e-16,-4.69879720134659e-05,-2.35081601950488e-16,-2.44497002958215e-06,8.28794869455629e-16,5.14300976294753e-16,1.32320513642399e-16,-2.8553619655973e-16,1.99345167690578e-16,-5.31428324275582e-16,-1.49768694591821e-06,-0.00130066899876573,-1.12830318585017e-05,-5.86285252346874e-17,4.75215638054802e-16,-2.03239917739888e-07,-7.1450589519643e-16,-8.61119211904895e-09,-7.07052897621376e-17,9.09325692812696e-17,-2.52167894820434e-16,-5.19847936558561e-17,-1.11188960012296e-07,1.35564562092043e-06,-3.60967455788693e-16,-3.39739022979236e-07,5.65107860000337e-16,7.60054426618331e-16,-6.9713099611909e-16,4.05928951085484e-08,2.10759820373364e-15,-8.41640763773941e-07,9.23726799168625e-10,-9.66550817885967e-16,-4.52060881371703e-08,-2.26279408497275e-15,2.84635923883656e-15,3.55491696789559e-17
"Eustoma_exaltatum",0.100931914614045,-0.00227175879242385,0.18055608889135,-0.00432573068734553,-0.000192592390666823,0.0104770462560309,-0.000502179691599773,-0.0166777213371126,0.134360660383847,-0.464915974192263,-0.0347384642141555,-0.0123050229273223,-0.0158760752762844,0.00115711693932417,0.00210511976542721,0.00219313325992722,0.353462157397505,-0.73602389224438,0.000396469295098945,-0.208601099312939,-0.00220965895707699,-5.38413434398034e-05,-8.28842420711398e-05,-0.000234809627971737,0.000568100744837972,2.03220820581066e-05,0.00162443986866282,0.000483207891024907,0.000463805018183622,-9.85203591206363e-17,-0.0278017099444275,1.54652195689774e-16,0.00391269108637184,6.36723132532297e-17,-4.13580099516806e-06,-6.21050128701335e-05,-1.11154276611711e-05,-5.90418071245248e-17,-0.000330704489913567,0.000142483456901193,-3.60053091500865e-16,2.8177097132917e-16,-2.78612468902854e-16,-2.11690210342116e-06,-6.5475492031007e-05,3.09291834425926e-06,0.000159428276786274,8.65156789015158e-06,9.11663329551071e-05,-3.55591269998387e-06,2.93042102681602e-16,-1.40224187173778e-16,1.24931900160779e-16,-7.08562138406661e-05,-4.34192033469207e-08,-7.95136922739407e-06,9.84790229693194e-07,9.15933995315754e-16,-3.25260651745651e-16,-8.2572837456496e-16,3.71881345162528e-16,5.99346960949987e-16,-4.69879720136154e-05,-3.46103904414555e-16,-2.44497002870633e-06,9.10433202537722e-16,3.4579669595681e-16,2.72607276093012e-16,-3.13897661216245e-16,1.88291274893249e-16,-6.68631532441927e-16,-1.49768694604707e-06,-0.00130066899876548,-1.12830318586265e-05,1.07904928471622e-16,5.3853288984528e-16,-2.03239918551156e-07,-7.14505895196471e-16,-8.6111907690004e-09,-2.71704097231415e-16,1.44457003090853e-17,-7.88756416175672e-17,1.25302251926947e-16,-1.11188959710651e-07,1.35564562097008e-06,-4.02600819920379e-16,-3.39739022887497e-07,5.06442213339824e-16,1.05472727017205e-15,-7.40526151920773e-16,4.05928951986151e-08,1.1986031023218e-15,-8.41640763696862e-07,9.23726095308175e-10,-1.10619605770211e-15,-4.52060871705956e-08,-2.11707728192035e-15,3.00301796968043e-15,-6.08419374398871e-18
"Gentianella_parviflora",0.108746684329324,-0.00270626484849341,0.232698400406492,-0.0104131839602916,-0.00178106931708936,-0.042785120985196,0.0008293270997618,-0.00672682417836238,0.361880775924452,0.267928156325413,0.00848976613588824,0.00295081508570509,0.00156708726059366,-9.2143036276823e-05,-0.000119120110904007,-8.15860240394713e-05,2.09776542670779e-16,1.50405131119771e-16,5.86432120317846e-06,-0.0475784542893101,0.000235366145211168,4.98900923564541e-06,2.10542879717914e-06,-1.86427872512791e-06,4.98056672198952e-05,3.16879468777384e-06,0.000328155030313882,0.000169276770841983,0.000196590415586838,-2.6722073563608e-16,-0.159092036853757,7.66062819218791e-16,0.0818582672883264,3.83859277214413e-16,1.56934128156434e-07,2.00491990843897e-06,9.40891803323518e-08,-4.69869556226822e-17,-6.03548031033398e-06,3.82954474037423e-06,-3.26483040986302e-16,-2.76114284870612e-16,8.22592681633401e-17,-8.10282090541998e-08,-2.75428550889319e-06,1.32175886114611e-07,7.20117712096651e-06,4.33191547099696e-07,4.65435921622979e-06,-1.82007631646663e-07,3.16204054374599e-16,-3.5803500883061e-16,1.03011685325935e-17,-3.83941157494321e-06,-2.23066688167725e-09,-4.06836063746906e-07,5.0377923201117e-08,-3.22658566531686e-14,-3.14418630020796e-16,3.29770932783191e-15,6.67478225468976e-15,1.01481323344643e-15,-1.81171136895894e-06,3.18396270952472e-15,5.65337264480563e-07,5.94552855652526e-15,-1.11060839006166e-14,-1.18807895297671e-15,-9.21029600359625e-15,-1.58265904838214e-15,1.28595629719454e-14,2.13686576041722e-06,0.827604206005876,-1.7104051536082e-05,-5.34592990308334e-14,-2.95595535475923e-16,-8.02715272893808e-08,-5.48434709054332e-15,-2.56255819165995e-09,-1.5556448007145e-15,2.03902628997227e-15,-3.48446099698703e-16,3.38627310627919e-15,-3.0770349299004e-08,3.55843132231968e-07,2.97003364979022e-15,-8.27966877302238e-08,1.60459714353737e-15,2.67810043788456e-15,6.50252418028391e-16,8.33658626217018e-09,-8.11109256534183e-15,-1.72180646919989e-07,1.87532413369705e-10,-6.17533090882833e-15,-9.07248567637071e-09,-2.34334177236706e-15,3.48757814621618e-15,-1.80670815170125e-15
"Gentianella_campestris",0.108872403116172,-0.0027131431419858,0.233514371458226,-0.0105024351784351,-0.00180309275110185,-0.0434767007246951,0.000845453514174192,-0.00695287339875155,0.374577331017347,0.278876741903863,0.00893010838551865,0.00310483922738201,0.00167431783257955,-9.87634426546525e-05,-0.000128212017888843,-8.81187942636086e-05,2.7167352239506e-16,-9.30499707687354e-17,6.37040863728275e-06,-0.0518135831025714,0.000256868360183972,5.44623731581308e-06,2.30827764965335e-06,-2.05858997444586e-06,5.62456102486041e-05,3.61752126609366e-06,0.000376114924162856,0.000195186523682967,0.000227005804811973,-5.0466311965501e-16,-0.184827034065274,1.09310208026395e-15,0.0958861912405094,4.38427887220058e-16,1.89664282546504e-07,2.42939975538905e-06,1.15784327842441e-07,-7.61614306617624e-18,-7.68621378800251e-06,4.9728575580942e-06,-4.86596932307704e-16,-2.99106403512518e-16,1.0118530309676e-16,-1.09559091492409e-07,-3.80086500095548e-06,1.83169646136069e-07,1.01546531319489e-05,6.43558790702844e-07,7.02548572223671e-06,-2.7538412656139e-07,1.07500117385349e-17,-2.56820794716895e-16,7.94917607131735e-17,-6.59860843419223e-06,-4.70165267254987e-09,-8.65034339413251e-07,1.07158139453847e-07,1.25732757538799e-14,-3.51281503885303e-17,-2.76254713549307e-15,-2.90783022660612e-15,-9.53230550049255e-16,-5.95755252766579e-06,-2.52592611400589e-15,-6.79725256097106e-07,-1.78061545757934e-15,5.73941894532277e-15,7.13522893062026e-16,3.83403589273618e-15,8.32864075515222e-16,-6.95609358685254e-15,-1.28011875357348e-06,-0.396667194814075,6.23267472812935e-06,2.54980831362227e-14,7.11211924366569e-16,2.00797663465666e-09,6.07058546009093e-15,-3.52196322818072e-10,4.35462932425536e-16,-1.0610632606485e-15,-7.83796967259975e-16,-1.92922258296575e-15,-5.84385803329991e-09,8.25322911407865e-08,-3.68824649559857e-15,-2.46528891329568e-08,-7.03124495904816e-16,2.14613008004701e-15,0.707106781186546,4.21158031234252e-09,1.33318595971916e-13,-8.81272446730917e-08,9.85776174340332e-11,-2.37969948031394e-14,-4.97359040340968e-09,-2.75984039820899e-15,-4.93880544040293e-15,1.20630383490919e-14
"Gentianella_amarella",0.108872403116172,-0.00271314314198579,0.233514371458226,-0.0105024351784351,-0.00180309275110177,-0.0434767007246952,0.000845453514174168,-0.00695287339875138,0.374577331017347,0.278876741903863,0.00893010838551874,0.00310483922738229,0.00167431783257964,-9.87634426549162e-05,-0.000128212017888899,-8.81187942634333e-05,2.05239403826859e-16,-1.612389466293e-17,6.37040863718604e-06,-0.0518135831025715,0.000256868360184158,5.44623731566936e-06,2.30827764972709e-06,-2.05858997413626e-06,5.62456102485481e-05,3.61752126616636e-06,0.00037611492416305,0.000195186523683535,0.000227005804811696,-3.16923073402794e-16,-0.184827034065274,9.37566106541731e-16,0.0958861912405088,8.60318001136931e-17,1.89664282471895e-07,2.42939975541553e-06,1.15784330250238e-07,-4.14687805931101e-18,-7.68621378786059e-06,4.97285755775897e-06,-4.27321268900436e-16,5.22572976723763e-16,3.73758068394248e-16,-1.09559092202257e-07,-3.80086500089286e-06,1.83169648301437e-07,1.0154653131846e-05,6.43558790637268e-07,7.02548572159844e-06,-2.75384126259548e-07,-4.88416668420906e-16,1.92852056317464e-16,2.37351597013129e-16,-6.59860843280259e-06,-4.7016552130524e-09,-8.65034339344714e-07,1.07158141157346e-07,1.18238752122579e-14,-1.38647773817446e-15,-2.68448457907411e-15,-1.59637927876766e-15,5.35162192338845e-16,-5.95755252721284e-06,-8.4671378932209e-16,-6.79725256311995e-07,-1.72625606948706e-15,6.34174776200304e-15,7.92366944132742e-16,3.89125989549675e-15,1.43935955357325e-15,-6.94745470095343e-15,-1.28011875332525e-06,-0.396667194814073,6.23267472828679e-06,2.59109473238145e-14,6.41823152790251e-16,2.00797415186079e-09,-3.32467688579933e-15,-3.52196872236676e-10,6.91192201507448e-16,-1.00448233323212e-15,1.3254229971083e-16,-1.37239552296852e-15,-5.84386023750325e-09,8.25322960732717e-08,-8.29422215044616e-16,-2.46528880046387e-08,6.97012494141274e-16,-2.51364195190365e-15,-0.707106781186549,4.21141080202203e-09,-1.20034298247545e-13,-8.81272565815975e-08,9.8556935981211e-11,2.80434815529514e-14,-4.97354554950841e-09,-1.30267266667823e-15,1.02085943899311e-14,-1.01969332946421e-14
"Swertia_bimaculata",0.107442423770693,-0.00263439182806504,0.224129172127354,-0.00945058647363897,-0.00153868356756903,-0.0350158512406594,0.000644879942606063,-0.00392614917188059,0.203214252625501,0.126360942423347,0.00240039858978723,0.000816462443803257,-8.39841753143974e-05,1.21946327371076e-05,2.86876842855498e-05,2.74747995759049e-05,2.3347882256367e-16,3.14054117142768e-16,-2.97617759144617e-06,0.0279149599672221,-0.000154776840843078,-3.32548197520329e-06,-1.71983082964051e-06,2.03967092725105e-06,-0.000112328601725468,-9.67142951033639e-06,-0.00111593063917236,-0.000677545618555149,-0.000818078329152452,2.26891934619946e-15,0.781890056022683,-4.91075902000066e-15,-0.507070315027819,-1.58674811799667e-15,-2.90660426440011e-06,-4.21882181701661e-05,-6.5194024474486e-06,1.49698080883614e-16,-0.000164538472941659,6.73924929715502e-05,2.1880375225881e-16,3.16873837646408e-16,-1.07558692739544e-15,-9.39370555365902e-07,-2.84635462631262e-05,1.33970170563408e-06,6.81522052779072e-05,3.59792414342106e-06,3.76859663308328e-05,-1.46870953755818e-06,7.22626779222441e-17,-3.30483147810619e-16,1.81438713202296e-16,-2.84518199308665e-05,-1.71331824832676e-08,-3.13622518960177e-06,3.8841914110424e-07,1.01585406753202e-14,8.37437758027804e-16,-1.11022302462516e-15,-7.49834222490975e-16,2.01401395560907e-15,-1.83303143977774e-05,5.58278103638446e-16,-9.55091740415144e-07,5.20948519526734e-16,4.64638743918431e-16,4.43378253096296e-16,-2.32261225204331e-16,4.0278623326551e-16,-8.77614547317351e-16,-6.23960087509233e-07,-0.0189224685840134,-3.95778143535169e-06,1.45618281044591e-15,6.21135018756679e-16,-7.62364782234411e-08,1.6280713483359e-16,-3.24582711787621e-09,5.77110619443021e-17,-1.11578752446091e-16,-1.84548542718362e-16,-1.28397171976864e-16,-4.19497645870405e-08,5.11775771567929e-07,-1.79489105164427e-16,-1.28356162538124e-07,5.8474073434509e-16,1.09222638733761e-15,-7.05582327197203e-16,1.53674874627445e-08,4.31118756801015e-15,-3.18652250310725e-07,3.49798397631129e-10,-5.60328139116148e-16,-1.71247565122786e-08,-2.17792967829555e-15,2.75662557778786e-15,-7.07557096777307e-16
"Gentiana_clusii",0.109049581427426,-0.00272418672284747,0.234945953714455,-0.0107481138261434,-0.00188808777038126,-0.0472955434803058,0.000971106004263524,0.0143081234094265,-0.262107675384685,0.0615860455851567,0.00400649942274381,0.00139949290291497,0.000780242380237618,-4.51561231156195e-05,-5.66880048588883e-05,-3.76130509628467e-05,-8.7777615561037e-17,3.68841871933713e-17,2.52678508800141e-06,-0.0197790184063762,9.45367925309607e-05,1.99486677089047e-06,7.76306156814278e-07,-5.7416108349657e-07,1.27933511806481e-06,-6.01231988332678e-07,-9.56755890409856e-05,-8.22352032986267e-05,-0.000106749277076411,4.56694517208707e-16,0.141834647582639,1.14919418046318e-15,0.278058336486338,-2.86340844942198e-17,-5.7103566202792e-07,-8.51515158490066e-06,-1.4874153120778e-06,5.15559234771044e-17,-4.40316343604373e-05,1.91052116143638e-05,-0.329312006303979,-0.435845235454204,-0.672006349103873,-2.89262893700893e-07,-9.03206314692487e-06,4.27462864762036e-07,2.22011322183996e-05,1.22889409235048e-06,1.30177011225961e-05,-5.08134921996944e-07,3.79667820583096e-16,6.17009845619622e-16,9.03692651999525e-16,-1.04497693692679e-05,-6.58868629273279e-09,-1.20764093702961e-06,1.49574125259122e-07,-2.12330153459561e-15,-1.27111862702201e-15,-3.93782229046735e-16,2.84754858581593e-15,-1.40859546249317e-15,-7.3288727734418e-06,-3.76286181405194e-16,-4.02787930190536e-07,1.07206712665191e-15,-3.04283071581837e-16,-5.2220409711886e-16,-6.1966242120513e-16,-5.1908869477573e-16,-3.43013316796654e-16,-2.52361070855737e-07,-0.00170008527107126,-1.85315225658884e-06,-1.62646050790135e-15,3.72432160839924e-16,-3.42566499928637e-08,-1.35532901783321e-17,-1.46798915587623e-09,5.74008963349158e-17,4.2120480668389e-16,-3.57071260152446e-16,-2.37791737229388e-16,-1.90384564607545e-08,2.33028333622628e-07,-9.55350319978112e-17,-5.88058343360828e-08,1.18701956675486e-15,1.09143552557961e-15,-1.1841364049521e-15,7.26028342314626e-09,1.67489631047199e-15,-1.50754938676149e-07,1.65986667192955e-10,-7.93061621899974e-16,-8.16880988960738e-09,-2.21768726078346e-15,3.57818845921609e-15,-3.25516306107101e-16
"Gentiana_andrewsii",0.109049581427426,-0.00272418672284745,0.234945953714455,-0.0107481138261434,-0.00188808777038128,-0.0472955434803059,0.000971106004263557,0.0143081234094266,-0.262107675384685,0.0615860455851566,0.00400649942274328,0.00139949290291544,0.00078024238023754,-4.51561231153627e-05,-5.66880048583341e-05,-3.76130509629861e-05,-9.52102700475035e-17,-1.11227374359439e-16,2.52678508779946e-06,-0.0197790184063765,9.45367925306089e-05,1.99486677086995e-06,7.76306156839173e-07,-5.74161083267098e-07,1.27933511782594e-06,-6.01231988433398e-07,-9.56755890410523e-05,-8.22352032980969e-05,-0.000106749277076043,-1.9182868171136e-17,0.141834647582641,9.63476732648261e-16,0.27805833648634,4.33765625610739e-16,-5.71035661032895e-07,-8.51515158535398e-06,-1.48741531549694e-06,6.89031587214484e-17,-4.40316343583183e-05,1.91052116096588e-05,0.864932653136994,-0.0232137565794989,-0.0367780782922015,-2.89262865178633e-07,-9.03206315130511e-06,4.27462854923986e-07,2.22011322210803e-05,1.22889409330104e-06,1.30177011211361e-05,-5.08134923912079e-07,6.0478701003891e-17,1.26083101917884e-16,6.53892471458981e-16,-1.04497693707413e-05,-6.58868314941385e-09,-1.20764093603956e-06,1.4957412925419e-07,-2.34534613952064e-15,-8.99454122293974e-16,-1.19782656016199e-15,2.04307057383168e-15,1.00874170128051e-15,-7.32887277361922e-06,7.47419223484623e-17,-4.02787933755392e-07,7.57191209332183e-16,2.52909682690897e-16,3.44695244158193e-16,-2.70436997775132e-16,5.97964333794659e-16,-9.19393586015457e-16,-2.52361070637702e-07,-0.00170008527107116,-1.85315225647151e-06,1.51338898361627e-15,3.44676582152562e-16,-3.42566500395657e-08,-8.91323369022685e-16,-1.46798999131499e-09,-2.2018178445884e-16,-7.84003976232165e-17,-2.04417439515467e-16,-5.04493917183271e-17,-1.90384528410168e-08,2.33028333144442e-07,-3.03701849104759e-16,-5.88058344039302e-08,6.87410774554322e-16,1.2294556204393e-15,-7.98367330284311e-16,7.26028521355877e-09,1.31407382746881e-15,-1.50754938756198e-07,1.65986313363629e-10,-1.42450096715542e-15,-8.16881048762789e-09,-2.1240121937161e-15,2.75266195069121e-15,7.63890036806212e-16
"Gentiana_utriculosa",0.109049581427426,-0.00272418672284742,0.234945953714455,-0.0107481138261434,-0.00188808777038112,-0.047295543480306,0.000971106004263532,0.0143081234094267,-0.262107675384685,0.0615860455851565,0.00400649942274326,0.00139949290291524,0.000780242380237593,-4.51561231163151e-05,-5.66880048590736e-05,-3.76130509629205e-05,-2.36887265682736e-17,-3.63849315498333e-16,2.52678508792816e-06,-0.0197790184063759,9.45367925303305e-05,1.99486677106396e-06,7.76306156854176e-07,-5.74161083423982e-07,1.27933511832945e-06,-6.01231988844852e-07,-9.56755890408254e-05,-8.2235203297675e-05,-0.000106749277076498,2.99878648920456e-16,0.141834647582641,8.55138370655223e-16,0.278058336486338,8.69567930652173e-16,-5.71035661219513e-07,-8.51515158486303e-06,-1.48741531072125e-06,-1.6098293290167e-17,-4.40316343599153e-05,1.91052116190527e-05,-0.267380565031667,-0.363822201188877,0.739013558309608,-2.89262879926633e-07,-9.03206315084146e-06,4.27462832772001e-07,2.2201132221068e-05,1.22889409411713e-06,1.30177011196586e-05,-5.08134925237408e-07,4.941595699921e-16,-1.51472654235436e-16,-5.67352855629385e-16,-1.04497693718729e-05,-6.58867941119318e-09,-1.20764093615289e-06,1.49574133280483e-07,-8.88178419700125e-16,3.48245737802344e-16,-5.14345510627123e-16,2.87530416143156e-15,1.45716771982052e-15,-7.32887277269922e-06,7.33936843219799e-16,-4.02787934529079e-07,7.92853069861786e-16,-8.73937090689475e-18,8.35073150547558e-17,-1.22371958588441e-16,-8.46359906904763e-18,-8.88274463873256e-16,-2.52361071438812e-07,-0.00170008527107109,-1.8531522560293e-06,1.06929977376765e-15,4.72178768100614e-16,-3.42566506056547e-08,3.95841450152153e-16,-1.46798860405713e-09,-2.47846483427418e-16,1.87604640002553e-17,-3.01555726043585e-16,3.97825216559014e-17,-1.90384560565097e-08,2.33028333279636e-07,-7.06157695538125e-16,-5.88058344903736e-08,4.09883464671738e-16,8.06590561138938e-16,-8.70232338977424e-16,7.26028326377871e-09,7.17328951732786e-16,-1.50754938611968e-07,1.65985935164503e-10,-9.31839499978021e-16,-8.16881100202592e-09,-2.0927871692313e-15,2.52329048560953e-15,-2.02049743352137e-17
"Gentiana_triflora",0.109049581427426,-0.00272418672284745,0.234945953714455,-0.0107481138261435,-0.00188808777038119,-0.0472955434803059,0.000971106004263501,0.0143081234094266,-0.262107675384685,0.0615860455851567,0.00400649942274314,0.00139949290291465,0.000780242380237624,-4.51561231165614e-05,-5.66880048586485e-05,-3.76130509628529e-05,-7.98084410778819e-17,2.32252371411994e-16,2.52678508804864e-06,-0.0197790184063763,9.45367925309151e-05,1.99486677109893e-06,7.76306156900069e-07,-5.74161082965907e-07,1.27933511807861e-06,-6.01231988865874e-07,-9.56755890410428e-05,-8.22352032976903e-05,-0.000106749277077241,4.52455218447393e-16,0.14183464758264,7.04302875462569e-16,0.278058336486338,3.7094122529296e-16,-5.710356606357e-07,-8.51515158507482e-06,-1.48741531604511e-06,-1.7222339483178e-16,-4.40316343633148e-05,1.91052116218374e-05,-0.268240081801351,0.822881193222581,-0.030229130913533,-2.89262909775517e-07,-9.03206315213509e-06,4.2746287570684e-07,2.22011322233973e-05,1.228894093607e-06,1.30177011197228e-05,-5.08134924675357e-07,-1.02892764188875e-15,-1.27340506233648e-15,-6.64497370280777e-16,-1.04497693725257e-05,-6.58868414698827e-09,-1.20764093569249e-06,1.49574124808094e-07,-8.68749516769185e-15,9.01188845769951e-16,5.46437894932694e-16,-4.68852387469632e-15,-1.09547787507935e-15,-7.32887277305371e-06,-1.75712606828508e-15,-4.02787931129672e-07,9.93455664674381e-16,1.68106267872292e-15,8.69919948071539e-16,6.90054504125831e-17,4.36460379033783e-16,-9.94808692110189e-16,-2.52361071181977e-07,-0.00170008527107078,-1.8531522566643e-06,1.91529694919355e-16,4.21871717176154e-16,-3.42566475200018e-08,-1.15500133737112e-15,-1.46798872961494e-09,8.46066252449297e-17,-7.8494461287984e-17,8.69802665887582e-17,-2.44889713943465e-16,-1.9038456761092e-08,2.33028333746469e-07,-6.57585438237613e-16,-5.88058339205446e-08,7.66244438819569e-17,-1.59411769417011e-16,-4.93887304076672e-16,7.26028313939192e-09,4.04799802560824e-15,-1.50754938606149e-07,1.65985570877841e-10,-1.34123424030845e-15,-8.16881102926989e-09,-2.30442344636828e-15,2.3698451135759e-15,7.70828930709612e-16
