"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",0.0627191453051476,0.0276076469485508,0.0242578467538437,-0.000776673720769849,-0.0176632762029652,0.00601672467869114,-0.0246927757467972,-0.00244579921268312,-0.590535500902483,-0.100551876613376,0.150002234502326,-0.00744035266623319,-0.03061947773065,-0.0303800819699523,0.00171251376153189,0.0168266510087519,-0.0110060102854007,-0.00812946296320767,-0.00233082054269176,0.316028629108465,-0.00993544412301862,0.000122742831399854,-0.00481446186737523,-8.81191734901213e-05,5.37104040471948e-05,-0.00137408368105604,0.00012068733166475,-0.000612344251079429,0.000419774823570091,8.74987254728606e-17,0.00300840603222314,-0.000502776345406978,-7.91543473289208e-05,-0.000426676923009716,-8.96618711023324e-06,-2.83143478896234e-16,-0.000240006052634581,0.000639101160025866,7.96454045428533e-06,-1.45924884404857e-10,-0.000327224476577788,-0.000136492765418477,0.000161070285435932,0.0020343994290518,4.04915171002871e-05,-3.48040941512356e-09,-3.41796548821082e-05,6.09965317183308e-06,3.0407904325758e-06,-1.86373117407982e-15,0.000367612257922404,-0.000261978779528897,-2.92877000828367e-16,-7.12072620631085e-17,9.85688644530975e-05,3.64240196156078e-16,-1.59307310801428e-05,2.03929756385267e-05,3.23045078430419e-17,1.54929819444018e-16,1.56008597873657e-16,-4.38837216033153e-16,-3.76448534048384e-17,-5.85198494915716e-05,-2.30079655223433e-05,6.07278733446016e-05,9.00847373466072e-05,0.000259686491115109,-1.56602704609452e-06,-6.61411869816391e-16,6.4270656230318e-16,-1.27618140991544e-05,5.67182588110574e-06,5.20507792934146e-16,3.82805273401598e-16,-0.000212434920591483,2.5150874498543e-05,1.01101688835933e-15,3.93186672281049e-05,-2.20023964370052e-06,1.46337443987574e-15,-1.00442853983136e-15,-3.71345331654221e-16,-2.05465639699249e-15,2.79466056997773e-16,-1.79563215607342e-15,2.23161359362249e-06,3.2704549605276e-14,1.1542788564422e-16,0.707106781186548,9.57080644403698e-06,-5.09111639075106e-15,-9.21181535083261e-16,3.06655192952198e-15,1.44847005537021e-15,8.82018358666775e-15,8.33424494443858e-15,1.47645945143409e-14,3.24103206253675e-14
"t83",0.0627191453051476,0.0276076469485509,0.0242578467538437,-0.000776673720769837,-0.0176632762029653,0.00601672467869121,-0.0246927757467971,-0.00244579921268311,-0.590535500902483,-0.100551876613376,0.150002234502326,-0.00744035266623315,-0.0306194777306502,-0.0303800819699522,0.00171251376153214,0.0168266510087519,-0.0110060102854009,-0.00812946296320763,-0.00233082054269168,0.316028629108465,-0.00993544412301864,0.00012274283139947,-0.0048144618673753,-8.81191734901033e-05,5.37104040466172e-05,-0.00137408368105604,0.000120687331664993,-0.000612344251079655,0.000419774823569992,7.86048010748981e-17,0.00300840603222296,-0.000502776345406707,-7.91543473289891e-05,-0.000426676923009971,-8.96618711044662e-06,2.71968033416342e-16,-0.000240006052634612,0.000639101160025695,7.96454045396121e-06,-1.45924762974215e-10,-0.00032722447657769,-0.000136492765418058,0.000161070285435709,0.00203439942905175,4.0491517100437e-05,-3.48040917338266e-09,-3.41796548822859e-05,6.09965317161496e-06,3.04079043215024e-06,-2.14128693224157e-15,0.000367612257922572,-0.000261978779529069,-1.9890227426097e-16,-1.33657301849024e-16,9.85688644532716e-05,2.80973469308796e-16,-1.59307310799881e-05,2.03929756393075e-05,-3.48705177017865e-16,7.51337182965528e-17,-2.04813884654543e-16,1.49077048063023e-16,6.64192087540607e-17,-5.85198494906195e-05,-2.30079655221391e-05,6.07278733450578e-05,9.0084737347684e-05,0.000259686491115528,-1.56602704551139e-06,4.98301956738675e-16,-1.73557123360512e-17,-1.27618140972585e-05,5.67182588404617e-06,-2.02295708620225e-16,-3.66595282254624e-16,-0.000212434920591185,2.51508744973471e-05,-6.95951012860337e-16,3.93186672268912e-05,-2.20023964600866e-06,-4.97455948460287e-16,1.03275078014188e-15,-1.16538435916259e-16,8.62254362308814e-16,5.04825535279446e-17,6.67675179835907e-16,2.23161360343322e-06,-2.89683394126514e-14,-1.5172220634232e-15,-0.707106781186547,9.57080650320774e-06,2.67466796412357e-15,6.41802994947288e-16,-3.45600834015078e-15,1.57909686496053e-15,8.01527254476998e-15,-1.72021232234925e-15,1.28772148708486e-14,3.24677447654056e-14
"t4",0.0609332495394687,0.0264089065254249,0.0224380433557068,-0.0007110521090901,-0.0157401028790703,0.00529458563376658,-0.0202920070612779,-0.00200245551961997,-0.415472547230481,-0.0652592521871236,0.0939990725522423,-0.00449742708406487,-0.00758497977635932,-0.00419134584379937,5.40971245259538e-05,-0.00281294476893575,0.00540579028298941,0.00423617104031212,0.00244227401875679,-0.891883332716271,0.0285475171297768,-0.000571921097298644,0.0300334701305682,0.00125751094838836,0.00160249024054686,-0.0303621985550074,0.00139779335536264,-0.0051071868846413,0.00346610469256349,-2.59889243190266e-16,0.018254319492309,-0.0029130611408765,-0.000406648286084909,-0.00204499605069866,-3.9875627562539e-05,2.66515170945946e-16,-0.000912946077301675,0.00233767383090767,2.9046324147461e-05,-5.10504111354917e-10,-0.00096198142511662,-0.000392352533557878,0.000461140740024734,0.00556205211590308,0.000108319220213302,-9.06457972746953e-09,-8.65315639665787e-05,1.53265424952523e-05,7.60364281568534e-06,-5.63372288155976e-15,0.000916902813569691,-0.000649331010250423,-4.85224560417109e-16,-3.10108863529828e-18,0.000241529275135383,-3.63521894288449e-16,-3.78403771729508e-05,4.80145296599839e-05,-3.30063207527848e-16,2.29072320939809e-17,2.54596351666557e-16,7.66891329657954e-17,-1.08456305759411e-16,-0.00013140344800428,-5.08924093278928e-05,0.000133570340030703,0.000197382667327655,0.000562112259525918,-3.38070463624821e-06,-2.21414614614201e-16,3.39402477968507e-16,-2.72768772456613e-05,1.21097914595826e-05,-4.4305052640861e-17,2.12635511657972e-16,-0.000448874704274669,5.29737437042964e-05,-2.74142892958252e-16,8.20900121513413e-05,-4.56544103807952e-06,6.61836176094651e-16,1.92071114886426e-16,-8.87567572165456e-17,-8.40306409073886e-16,4.19394959257776e-16,-8.62446590459437e-16,4.49121212404903e-06,2.21859998630696e-15,-9.61883930108691e-16,3.58096450399766e-16,1.90661430445931e-05,-1.65546794251166e-15,-4.49310128903915e-16,3.29763587063161e-16,1.54209620165515e-15,8.34733411978253e-15,3.57665845836877e-15,1.36875771258162e-14,3.25155738702303e-14
"t19",0.0766534695878222,0.0344692338655873,0.276272792338386,0.0886794566003205,0.0287755041793768,-0.0108284891915079,0.0112790202067506,0.00105942841330022,0.0345957679255931,0.0015089348390796,-0.000358955736463647,-0.000202362939795889,-0.002889202054287,-0.0029163660905201,0.000162774776164672,0.00106510984129078,-0.000872567066358136,-0.000634873336299318,-0.000134547475213317,0.00187808544835958,-4.77323879488748e-05,-3.23480296404548e-06,0.000140679673136213,-0.0798941407622554,7.64628234538323e-06,-6.80921909854021e-05,-7.66082165807548e-06,5.82246836667715e-05,-4.06574000074067e-05,8.46559119468142e-17,-0.000502270976986298,0.000133757192151528,2.54300223605829e-05,0.000157830027597409,3.93037299872532e-06,-5.91362568022052e-16,0.000118577172429532,-0.000502122024840004,-6.32841298897453e-06,1.3758366551437e-10,0.000821133342072092,0.000683614683219901,-0.000644159752480496,-0.89768217684667,0.000513905059978907,-1.49326882507412e-08,-0.000109056121457668,2.95770170639082e-05,2.34897358083203e-05,-1.57902206975125e-12,0.287915300351446,-0.000175527303447612,-2.3061741596611e-15,1.69074176939462e-15,0.000182561320248632,-4.29600594361483e-15,-2.78130549741602e-05,3.41168354597719e-05,1.15982266761374e-15,-1.66096782599863e-15,3.67693654965001e-16,2.00066189774986e-16,-1.70887583632979e-16,-7.89288030351835e-05,-2.93785791231082e-05,7.67404121955933e-05,0.0117269545483244,0.000225605916285325,-1.35241587133359e-06,-1.89872861885151e-16,9.80736716505085e-16,-1.467555721031e-05,6.52647593260716e-06,-1.51280896800974e-16,2.29364171223358e-15,-0.0346134192860284,1.66702671672065e-05,2.96682848754192e-15,2.86856039700667e-05,-2.15344093375767e-06,6.43330123306676e-16,-7.94273377710128e-16,-8.05432266993748e-16,-3.63699639104187e-16,-3.91579630929746e-16,5.70553087042346e-16,2.03973187660066e-06,4.17058443435567e-16,-1.35005140946589e-15,4.05571336475944e-16,8.53577303605777e-06,-8.93233777239376e-16,-2.93443896661091e-16,1.90259387783501e-16,1.53539450058078e-15,8.38780989126058e-15,4.67391347954959e-15,1.34799564647173e-14,3.29144512199291e-14
"t91",0.0780326002419105,0.0354138198236151,0.2893214919658,0.0933932785500449,0.0307429580882781,-0.0116439365156228,0.0125347517402097,0.00117936713251086,0.0409469639460895,0.0018356240025519,-0.000441488944040061,-0.000251578279210592,-0.0041929295141162,-0.00441325730950846,0.000255971693538712,0.00179062183618257,-0.00161639898673949,-0.00118590450766567,-0.000286765778093922,0.00546396246413903,-0.000139835398384038,-1.15599960436672e-05,0.000570680954310785,-0.458057204076628,0.000156946612387258,-0.00227511338788094,0.000164096636415355,-0.000463630312189297,0.000315720328343027,-2.58875369489998e-16,0.00189125868946233,-0.000452869446160399,-6.49286027846677e-05,-0.000340150704955287,-6.9948824074748e-06,2.61799012463814e-16,-0.000134746514451058,0.000501826088201366,6.2614116889412e-06,-1.17420996512263e-10,-0.000301814680836427,-0.000213910145047763,0.000195358498068875,0.1761791276059,-7.5851104515009e-05,1.33161591260617e-09,3.1189579863157e-06,-3.74850514673964e-07,-5.73478752241095e-08,-6.51093989946133e-15,0.000838754228417577,-2.84132694104022e-06,-1.05411745466003e-16,-1.23377155298157e-16,7.36268222105411e-06,3.190513627016e-16,-2.96964489556589e-06,4.30337751935939e-06,-4.66704222474669e-16,1.01529849649968e-16,-1.08462122942618e-15,7.66647944982995e-17,1.64528749542298e-16,-1.93412253602586e-05,-8.74553259620569e-06,2.47609261057721e-05,0.00401441364001172,9.75438811533971e-05,-6.25807546455602e-07,1.26684365399908e-15,1.82968604689569e-15,-9.94629725716901e-06,4.71812753182747e-06,4.17086347233494e-16,1.6782760020525e-14,-0.382558750297036,-2.78149147003261e-05,2.88384588662482e-14,-5.1908015222261e-06,2.68686880293642e-08,2.24413093400535e-16,1.03575698461607e-15,-5.64337674347661e-16,-1.36421605827514e-15,4.80102845498634e-16,-3.39809084749099e-15,4.50016858292073e-07,-2.55380455078237e-16,-2.00017563312563e-15,1.86563985058679e-16,2.17032231914004e-06,-2.37997617623488e-15,1.95854414719567e-15,1.08152003671997e-14,-0.707106781186547,1.10462078210874e-14,1.38719276586844e-14,5.48949683114019e-15,3.1308260358521e-14
"t92",0.0780326002419105,0.0354138198236151,0.2893214919658,0.093393278550045,0.0307429580882781,-0.0116439365156227,0.0125347517402096,0.00117936713251087,0.0409469639460896,0.00183562400255192,-0.000441488944040057,-0.000251578279210706,-0.00419292951411631,-0.0044132573095085,0.000255971693538699,0.00179062183618251,-0.00161639898673921,-0.00118590450766568,-0.000286765778093827,0.00546396246413909,-0.000139835398383982,-1.15599960439951e-05,0.000570680954310809,-0.458057204076628,0.000156946612386095,-0.0022751133878808,0.000164096636415299,-0.000463630312189506,0.000315720328342942,-1.19836691495563e-16,0.00189125868946247,-0.00045286944616071,-6.49286027848897e-05,-0.000340150704955114,-6.99488240734888e-06,5.32415874716198e-16,-0.000134746514451372,0.000501826088200736,6.26141168919151e-06,-1.1742295674979e-10,-0.000301814680836682,-0.000213910145047816,0.000195358498068903,0.176179127605901,-7.5851104514596e-05,1.33161671574417e-09,3.11895798591609e-06,-3.74850514335005e-07,-5.7347876429671e-08,-6.72604560743056e-15,0.000838754228417594,-2.84132694097745e-06,-2.04266810241136e-16,2.65201523911328e-16,7.36268222134125e-06,-2.1524346789884e-16,-2.96964489582347e-06,4.30337751939422e-06,-8.83404976826855e-16,-9.24335527537977e-17,-8.20943323999995e-16,6.01776649759446e-16,1.7866318326715e-16,-1.93412253589079e-05,-8.74553259636655e-06,2.47609261053271e-05,0.00401441364001167,9.75438811532391e-05,-6.25807546908764e-07,1.07027538973303e-15,1.41335247133116e-15,-9.94629725909671e-06,4.71812752768969e-06,1.57967523952324e-16,1.71431470051342e-14,-0.382558750297041,-2.78149147008948e-05,3.05662434498933e-14,-5.19080152232282e-06,2.68686887839523e-08,-2.73388955912854e-16,2.14569163272488e-15,1.51956458571996e-16,-3.92801099244372e-15,8.40925336212553e-16,-1.87153418865541e-15,4.50016856242571e-07,4.92103439723655e-15,7.47864301608739e-16,3.09094944915817e-16,2.17032232136037e-06,8.45536279737599e-16,-1.99665265490595e-15,-1.10978265813393e-14,0.707106781186548,6.74410778117928e-15,-7.91619919955237e-15,2.21524928072556e-14,3.37217672591843e-14
"t63",0.0778039594729543,0.0352577066916649,0.287178562046147,0.0926205762601171,0.0304219402104073,-0.0115111593103428,0.0123323750795864,0.00116004748969154,0.0399422099445006,0.00178433641645814,-0.000428570641501176,-0.000243897230234961,-0.00399702520649602,-0.00419037370643582,0.000242205638960722,0.00168485358525154,-0.00150982800473579,-0.00110706737239088,-0.000265431598274087,0.00498023461122546,-0.000127419741442316,-1.045814419561e-05,0.00051432627080824,-0.409527117956917,0.000138461367628583,-0.00200329350356681,0.000143387946140333,-0.000402050825632981,0.000273703637330183,-8.91023561470033e-17,0.00161915912110125,-0.000386698312257486,-5.49863137345793e-05,-0.000286352213691964,-5.84299098458826e-06,-6.53206579884689e-16,-0.000109987268012365,0.000406361509858361,5.06697443431621e-06,-9.40757825594341e-11,-0.000225180243419713,-0.000157145724262198,0.000143082643807832,0.12373074760026,-5.19017730773661e-05,8.75315641932246e-10,1.93658752579608e-06,-2.28444120759006e-07,-3.44973734615768e-08,9.4440643555579e-17,0.000500948036325788,-1.66522791508831e-06,-7.75209790646023e-16,6.1241817947254e-16,4.1494833379355e-06,1.49055311199202e-15,-1.43508543993972e-06,1.95084382334392e-06,2.48837620392621e-16,1.19722423812081e-15,1.74138319334529e-15,-6.60039741817671e-16,-1.81981477287411e-16,-3.45486747398859e-06,-6.37548776680917e-08,-1.97246307426171e-06,-0.000597329698582734,-4.38994452905109e-05,3.3856424404342e-07,-2.73755386886437e-15,-2.94332603910888e-15,1.01372901668863e-05,-5.14525378328802e-06,-2.735128566431e-16,-3.75284920123048e-14,0.840088215155259,7.87897269699109e-05,-6.36318680572022e-14,3.9572697544115e-05,-2.20743831003769e-06,1.42204317574924e-15,-2.80519529617398e-15,1.67116479275921e-16,3.83603306821602e-15,-5.91242905448815e-16,2.66250041665222e-15,1.29750414113148e-06,2.47578372260605e-15,-7.69010161622009e-16,5.19570800999846e-16,5.17010806084602e-06,-2.67279576346797e-15,-8.9710926534934e-16,7.56667774474528e-16,4.38145437502326e-15,7.64683894537726e-15,3.60796962864881e-15,1.35069656562026e-14,3.22731548001365e-14
"t71",0.0781929983671406,0.0355242533438215,0.290863810891139,0.0939522536650903,0.03097821323601,-0.0117418115929693,0.0126884441798765,0.00119406163192979,0.0417549457297439,0.00187791580342917,-0.000452249332299018,-0.000258039856121608,-0.00438371615231135,-0.0046394644755008,0.000270494277186951,0.00191021925987781,-0.0017504530420683,-0.00128601920265821,-0.000318558865524884,0.00663133284669489,-0.000170197326537804,-1.58371587241704e-05,0.000909733281607503,0.331172897326065,0.000126648601321176,-0.00189621893262493,0.000147753681506469,-0.000434932120274667,0.00029655228397365,2.24197365864455e-16,0.00184809887888899,-0.000445273901262126,-6.49151122388984e-05,-0.000343589152068841,-7.14982018396188e-06,1.01224973068903e-15,-0.000141824580853401,0.000532905255557197,6.65389878182077e-06,-1.26110543667839e-10,-0.000344977118638791,-0.000246729219873911,0.000225652345388762,0.202907267040263,-8.30972489390115e-05,9.59401321003803e-10,-1.71725055729466e-05,1.03315517813232e-05,1.60211036584627e-05,-1.82920199825873e-12,0.332827385721398,0.000435904579997596,-3.18592001797106e-15,4.31613323195973e-15,-7.73275350219826e-05,-6.83534098936316e-16,2.6075043287034e-06,-1.89202808078721e-06,-6.972974253537e-16,3.56953176344794e-17,-1.11438209990733e-15,7.17121988892548e-16,3.74632535179222e-16,-1.01183130820052e-05,-8.51136787714022e-06,4.66043955239281e-05,0.352787202050554,-1.02213096027187e-05,1.35086379123746e-08,4.48435770036375e-16,1.28027388038565e-15,-9.23439397974727e-07,4.44842176331919e-07,-3.2045847892419e-17,-1.70334507953357e-16,-0.00237840462247143,2.1581456825953e-06,-2.54300300611763e-15,4.26086646746486e-06,-3.51914429260977e-07,-9.54631175642621e-17,4.0170596568837e-15,1.45130815202305e-14,-0.707106781186547,-1.65421264925717e-16,1.97793412227193e-15,4.6390267634557e-07,3.69749653486747e-15,-2.49052337973091e-15,-7.43948674888681e-16,2.10354682995862e-06,-2.71715520849672e-15,-2.33396502770172e-16,1.39469973972141e-15,8.96718636433462e-17,8.03856433160893e-15,2.7877007882151e-15,1.34326948276628e-14,3.24191085840199e-14
"t72",0.0781929983671406,0.0355242533438215,0.290863810891139,0.0939522536650903,0.03097821323601,-0.0117418115929693,0.0126884441798765,0.00119406163192981,0.0417549457297439,0.00187791580342923,-0.000452249332299027,-0.000258039856121659,-0.00438371615231135,-0.00463946447550092,0.000270494277187124,0.00191021925987771,-0.00175045304206775,-0.00128601920265833,-0.000318558865524655,0.00663133284669461,-0.000170197326537779,-1.58371587242537e-05,0.000909733281607552,0.331172897326065,0.00012664860132213,-0.00189621893262487,0.000147753681506543,-0.000434932120274831,0.000296552283973897,2.51825799356716e-16,0.00184809887888891,-0.000445273901262081,-6.49151122388079e-05,-0.000343589152068266,-7.14982018392252e-06,1.4771556222508e-15,-0.000141824580853333,0.000532905255556719,6.65389878174436e-06,-1.2611076918189e-10,-0.000344977118638939,-0.000246729219873833,0.000225652345388593,0.202907267040264,-8.30972489393444e-05,9.59401250586288e-10,-1.71725055731193e-05,1.03315517833973e-05,1.60211036573844e-05,-1.82822014477506e-12,0.332827385721398,0.000435904579997746,-2.90857726860773e-15,4.76716132071649e-15,-7.73275350218939e-05,-2.1441712657101e-15,2.60750432833731e-06,-1.89202807885216e-06,-1.02642565313545e-17,7.29584287194188e-16,-5.36719181495642e-16,-6.87060005680501e-17,4.54425703367103e-16,-1.01183130781653e-05,-8.51136787753349e-06,4.66043955212913e-05,0.352787202050547,-1.02213096018183e-05,1.35086382039098e-08,3.61094136667328e-16,1.28417512853454e-16,-9.23439386932281e-07,4.44842173071464e-07,-9.19358413143245e-16,1.48854637111962e-16,-0.00237840462247888,2.15814568283969e-06,3.57710141591346e-15,4.26086647006238e-06,-3.51914420198362e-07,2.95857613736704e-16,-3.06058381658454e-15,-1.52202976665614e-14,0.707106781186548,5.57958419002232e-16,-4.94274518506675e-15,4.63902680438621e-07,1.03149492643539e-16,9.07146169980429e-16,2.00516644532357e-15,2.10354682949865e-06,-7.03772109057469e-16,3.07834604290291e-16,1.73454412633848e-16,2.61430915286526e-15,9.26675391650931e-15,3.76608482859594e-15,1.46192452717389e-14,3.24560280574644e-14
"t50",0.0780065796981215,0.0353967141014955,0.289105893263159,0.0933176166366982,0.0307137516348196,-0.0116322777863339,0.0125203469081751,0.00117800885539999,0.0409096738337353,0.00183453391328947,-0.000441298730124207,-0.000251515081099756,-0.00421229128367653,-0.00444287212132385,0.000258262509227125,0.00181501429927817,-0.00165263137879287,-0.00121352885346149,-0.000298357828921575,0.0061261638127974,-0.000157191951654679,-1.45322780039456e-05,0.000831896108215871,0.300623435072955,0.000113555553097814,-0.00169713381438182,0.000131292065024576,-0.000383698501048796,0.000261544174286359,-4.27944368953711e-16,0.00161046416444098,-0.000387035256997579,-5.59734305539331e-05,-0.000294532214602601,-6.08202305214818e-06,1.58298634303524e-16,-0.000117867056590118,0.000439270329315133,5.48107873092028e-06,-1.02803815779575e-10,-0.000260176135706368,-0.000182789473727878,0.000166584439040755,0.142424950513883,-5.64504971387191e-05,6.18226425354952e-10,-1.02110356345674e-05,5.97466323872813e-06,9.08242753025384e-06,-1.02496528218645e-12,0.186594855758652,0.000237174533433012,-1.83650161656875e-15,1.84529797418976e-15,-3.94246500846764e-05,2.96246954677686e-15,9.79389247514701e-07,-6.05915858646464e-07,1.20508450580716e-17,5.64844364651611e-16,2.27987418198284e-16,-5.6329072287323e-16,-4.53230651358774e-16,3.9772092889946e-06,1.0027669925204e-05,-8.31354176845624e-05,-0.861290081966736,0.000140297940246714,-7.45940830748331e-07,-8.69333393579199e-16,2.27176893361543e-16,-6.30974237264332e-06,2.75874384414544e-06,1.55584328382481e-15,1.03747790796719e-15,-0.0083849119858866,6.85006198831591e-06,-3.69693414438012e-16,1.09345763334043e-05,-8.11074500381573e-07,6.61854012011333e-16,-1.16856876013756e-16,3.38255859901466e-16,-4.52370402883193e-15,4.41220174249559e-16,-1.26239520820162e-15,7.87166245683182e-07,2.52306789649424e-17,-4.53280073442302e-16,-2.73614119558973e-16,3.36159278064035e-06,-1.20578967145195e-15,-4.82912691823015e-16,-1.72817793344403e-15,1.29838701888872e-15,8.46789478452665e-15,3.56148302905162e-15,1.33308228387558e-14,3.18521209952117e-14
