"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t220",0.0137622904118515,-0.214214646116281,-0.0687354385820134,-0.127980493607499,0.0215420100201214,-0.0259978884125098,-0.000236069665215225,-0.000351530742965666,-0.00225343364441898,0.00976029441952761,0.317676409425558,-0.000710072270956484,-0.000163488982121935,-0.0886256719411838,-0.0117643656464118,3.62772547289371e-05,-0.00183567279238283,-0.000126081098043492,0.000148431950342609,0.00133694078307067,-1.93761432474373e-05,-0.000277703167485802,6.5722797829562e-06,0.000523512294842048,-3.46493997087038e-05,1.93887801225883e-05,-0.00115556006999303,0.00012606926877635,0.000438510529751897,-0.000599571990373001,-8.27931650608076e-05,-0.000151536636953355,-0.00372714699181369,0.171709134041079,-0.000206280931187372,-7.31615844773479e-05,7.99459066452607e-05,-1.88555751534343e-17,1.16778665384072e-16,-2.39715104088239e-06,0.000638169573611282,4.38778153600575e-06,0.00388998238771011,4.61274406173179e-06,-1.04152209843118e-05,-2.524678155175e-06,-4.22183981042273e-05,-3.23827058633259e-06,4.51576960843435e-06,1.64582849245546e-05,-0.335627890518118,8.28646232376259e-15,6.41213318237197e-05,-0.000148346204359805,0.000163415645224252,3.66488831279664e-05,-6.72535569231242e-16,-0.00149189826923166,-1.23743888078797e-05,-7.23387300514615e-06,5.55646757064656e-06,9.00357612490969e-06,-3.40049706123349e-15,-3.19924779138166e-08,-8.094310641359e-16,8.92077209645962e-07,2.94731776097197e-15,9.67885114154334e-08,0.0776558699468495,1.76278463270223e-15,1.04583456896644e-16,1.24803144684795e-15,-1.20250059308638e-16,2.08756526890183e-06,-3.21319652213958e-16,-3.59283766375492e-15,2.59241569047873e-15,-1.18301696890315e-16,-6.91399293185644e-15,-3.26729113163381e-15,-2.16067322477722e-16,3.43250320574415e-15,-1.09997030642345e-15,-2.59331049412511e-14,-9.55357242061944e-16,-2.34117333710508e-15,-4.99802561173269e-15,-4.14997624183859e-15,0.405545453306275,-1.11857420818228e-15,-5.37530178111373e-14,0.707106781186553,1.02368116696489e-14,4.64014992959807e-14,9.61603706618541e-16,5.42876991696357e-14,-6.75949174527702e-15,-9.59995971605565e-14,6.2103559618604e-15,-0.0999999999999775
"t221",0.0137622904118515,-0.214214646116281,-0.0687354385820134,-0.127980493607499,0.0215420100201214,-0.0259978884125098,-0.000236069665215235,-0.000351530742965567,-0.00225343364441889,0.00976029441952779,0.317676409425558,-0.000710072270956598,-0.000163488982122004,-0.0886256719411836,-0.0117643656464117,3.62772547291661e-05,-0.0018356727923831,-0.000126081098043552,0.000148431950342529,0.00133694078307079,-1.93761432483944e-05,-0.000277703167485641,6.57227978277956e-06,0.000523512294841954,-3.46493997087368e-05,1.93887801226871e-05,-0.0011555600699932,0.000126069268776337,0.000438510529751903,-0.000599571990372874,-8.27931650588339e-05,-0.000151536636953255,-0.00372714699181361,0.171709134041078,-0.000206280931187133,-7.31615844772079e-05,7.99459066451371e-05,1.32568356528658e-16,1.45138247330833e-16,-2.39715103648661e-06,0.000638169573610963,4.38778153594195e-06,0.00388998238771024,4.61274406162233e-06,-1.04152209851982e-05,-2.5246781554308e-06,-4.22183981039706e-05,-3.23827058613482e-06,4.51576960841501e-06,1.64582849243874e-05,-0.335627890518119,8.0835417189735e-15,6.41213318260245e-05,-0.000148346204360934,0.000163415645219717,3.6648883127834e-05,-1.54683582803423e-15,-0.0014918982692314,-1.23743888090957e-05,-7.23387300480065e-06,5.55646757083651e-06,9.00357612798133e-06,-4.03540585347385e-15,-3.19924799884664e-08,-7.93534794950067e-16,8.9207719860423e-07,2.90741403167058e-15,9.67885124757633e-08,0.0776558699468486,1.20667157583735e-15,3.04735577125237e-16,-5.51739010919106e-15,-3.0044427837188e-17,2.08756526532374e-06,-2.27699732704082e-16,8.67512675834817e-15,9.92559104755951e-18,-2.21195723699549e-16,2.78783941074218e-15,1.39217613149584e-15,-7.79333946554441e-15,-1.33873756172459e-14,1.64549493722508e-15,-6.97604679577331e-15,4.07286881537433e-15,1.44746270809491e-15,-3.29964625139984e-14,-8.66722785298269e-15,0.40554545330629,7.59249161033581e-15,-1.47027237099113e-14,-0.707106781186541,-9.59616925600512e-15,-2.94544888610463e-14,-4.3574968258956e-15,2.42640613183308e-15,-3.30332249144934e-15,-1.24414367697057e-14,1.69378859373323e-14,-0.0999999999999998
"t140",0.0134600225422074,-0.207635771164211,-0.066388253943068,-0.122867966561084,0.0192091800103274,-0.022319311629825,-0.000197065975019903,-0.000287432138733249,-0.00179472208796888,0.00663742920618764,-0.246335592738692,-0.000676366648990115,-0.000146006595979746,-0.0714217702882746,-0.00908672407945997,2.65183294271797e-05,-0.00121169734112926,-8.01115827224458e-05,8.87577029899703e-05,0.000764422622359211,-9.84516945190826e-06,-0.000133391484433544,2.26509242491079e-06,0.000174476561188801,-1.11608608361858e-05,6.03897025242589e-06,-0.000219883543763432,1.39787346731471e-05,-1.9880049643889e-06,2.64003308709715e-05,1.13374807148354e-05,2.66362436948506e-05,0.000582849329992087,-0.0250482086746803,5.94041077859996e-06,-7.98825322822755e-06,0.000101234766845289,-1.11429696197851e-15,1.78392005263278e-15,0.00016014256948297,-0.188787985029039,-0.000245489722697952,-0.904566111792536,0.000948783150936343,-0.000284587033189262,-5.99236241474174e-05,-0.000509095455593833,-3.49008601034637e-05,1.24127036803874e-05,2.35519594886e-05,-0.0113310831025419,4.26816472549537e-16,-2.22961695124309e-05,5.76304591238129e-05,-9.92325657109671e-05,-3.51180854479613e-05,2.27271914722313e-16,0.0760383320706557,3.10256575974189e-05,1.95331004389059e-05,-1.58488670290463e-05,-3.23180360725886e-05,-2.4687222356762e-15,1.56518869639178e-07,-1.61066311255944e-16,-1.43131796227882e-05,1.98963422386368e-16,3.70125542369079e-07,0.000369199048161173,-1.60744835647025e-16,3.06893248058215e-16,-6.27001812345698e-16,-2.08614910356279e-15,1.88088198224913e-05,-2.29963195109603e-16,1.8784246647473e-15,2.88382206365692e-16,-3.54108604126633e-17,-5.66784503757596e-16,2.1870992737776e-16,1.27721463170115e-15,-1.83543332711016e-15,-5.76164006971339e-16,-4.06712053491483e-16,2.24390679213961e-15,-2.56931355382191e-16,-5.08318976984653e-15,6.86354027337961e-16,5.78960187715018e-05,-8.14563653571405e-16,-1.07160389095045e-15,1.57782790526864e-15,2.05854231356996e-15,-7.47078415787623e-16,-5.81307166363209e-17,3.46896384330098e-14,-5.93269771004211e-15,-4.26950141907412e-14,1.57168510717291e-14,-0.099999999999999
"t230",0.013687129914065,-0.212559969830762,-0.0681423223338825,-0.126678026467467,0.0208663459009162,-0.0248285806195752,-0.000222607190134741,-0.00032787309813026,-0.00206841262093856,0.00785705416371698,-0.295950602049163,-0.00082578518047782,-0.000179547573155135,-0.0903626344014052,-0.0117469039236719,3.55069116694182e-05,-0.00175025528284306,-0.000119246044257851,0.000138722994696749,0.00123921699551056,-1.75984598063839e-05,-0.00024993032556835,5.63184409741634e-06,0.000446565322389019,-2.94221294079562e-05,1.6391102277725e-05,-0.000922503593910478,9.59954899576271e-05,0.000303928656240866,-0.000397456194272825,-4.62276025998666e-05,-6.94653524993163e-05,-0.000991832457711799,0.0409162757946318,-7.79183034538917e-06,9.29558874657926e-06,-8.53567437951868e-05,1.80107328857659e-16,-3.28431207965488e-15,-0.000207564245478051,0.563149240302491,-2.40573069957617e-05,0.0583480757024221,-7.70422371863672e-05,2.12505193960205e-05,4.25593618031903e-06,2.13511178777473e-05,1.22745439232803e-06,8.210180974106e-07,2.35137314841048e-06,-0.00161532158404022,9.88635546781611e-17,-3.49828474816324e-06,9.1382486662722e-06,-1.6679891537189e-05,-6.5367620387283e-06,-5.21197274302692e-17,0.0685998965555803,-1.42824974802616e-07,4.16028814260386e-07,-5.91094074175214e-07,-2.71227366063709e-06,-1.42051899312124e-15,1.8547593276179e-08,-4.06435565908502e-17,-2.40783216142707e-06,3.17064119976797e-16,6.7847182662108e-08,6.80371401797876e-05,-1.28904263951959e-16,-3.07002317477816e-17,1.18548671693096e-15,-2.04016449726806e-15,5.01095512788893e-06,3.48816598106095e-16,5.49733635205702e-16,1.19154132857913e-15,-3.28811068766526e-16,3.61141276694854e-15,-2.65308700532429e-15,7.98715620329872e-15,1.41481990245537e-16,-1.74993403849651e-15,2.28988157224455e-15,1.81839377058693e-15,-1.90868724837631e-15,-9.42630845901729e-16,1.11318857569726e-15,1.80456256488493e-05,-2.86366510642901e-16,1.43113483808804e-15,-2.98152429422954e-16,4.18372095976833e-16,-3.11729626844581e-14,-1.8076380356099e-15,1.03867394802541e-13,-0.707106781186554,-3.12805337188138e-14,1.07900150997504e-14,-0.0999999999999559
"t231",0.0136871299140651,-0.212559969830762,-0.0681423223338825,-0.126678026467467,0.0208663459009161,-0.024828580619575,-0.000222607190134733,-0.000327873098130271,-0.00206841262093852,0.00785705416371696,-0.295950602049163,-0.000825785180477881,-0.000179547573155028,-0.0903626344014052,-0.0117469039236719,3.55069116697408e-05,-0.00175025528284295,-0.000119246044257879,0.00013872299469695,0.00123921699551075,-1.75984598060969e-05,-0.000249930325568219,5.63184409702419e-06,0.000446565322388995,-2.94221294080528e-05,1.63911022777381e-05,-0.000922503593910196,9.59954899575633e-05,0.000303928656240724,-0.000397456194272803,-4.62276026004169e-05,-6.9465352499091e-05,-0.000991832457711964,0.040916275794632,-7.791830345618e-06,9.29558874632891e-06,-8.53567437950146e-05,3.48385608054214e-16,-3.13718222103648e-15,-0.000207564245476331,0.563149240302491,-2.40573069955115e-05,0.0583480757024226,-7.70422371861687e-05,2.12505193958896e-05,4.25593618185806e-06,2.13511178778968e-05,1.22745439178213e-06,8.21018096943757e-07,2.35137315017317e-06,-0.00161532158404042,5.43129153748796e-16,-3.49828474990633e-06,9.13824866739791e-06,-1.66798915372862e-05,-6.53676203851245e-06,-3.15797699684484e-16,0.0685998965555805,-1.4282497583011e-07,4.16028813087628e-07,-5.91094075155997e-07,-2.71227365939707e-06,-1.74317755965322e-15,1.85475941167988e-08,-1.02730254483276e-16,-2.40783217222084e-06,6.29418794472715e-16,6.78471832929775e-08,6.80371401809027e-05,2.3868221749498e-16,2.92048080422968e-17,-1.38190402751379e-15,2.42731597036409e-16,5.01095512777921e-06,2.0969706097128e-16,2.40935720145281e-15,-7.65211841727024e-16,1.10808138252512e-16,-3.56592968685783e-15,3.07496991230469e-15,-8.69394474169427e-15,-3.28633159828351e-15,2.70668329078091e-16,-1.67916574079043e-15,3.02713574374749e-15,1.0620267044663e-15,-1.0935505429266e-14,1.87713944395522e-16,1.80456256442599e-05,-1.14971217701708e-15,-2.61771256413931e-15,3.13788781414279e-15,3.95013706993555e-15,2.80851912549125e-14,1.24742334166246e-15,-2.97132517415775e-14,0.707106781186542,-5.73360803279854e-14,1.9293629578989e-14,-0.100000000000044
"t163",0.013639715311744,-0.211532626019569,-0.0677764671183235,-0.12588370369986,0.0205226198916965,-0.0243092579726697,-0.000217328418737292,-0.000319522107385271,-0.00201194658897509,0.00760599906638574,-0.285749975243728,-0.000795105144986402,-0.000172664534794419,-0.0864842388119789,-0.0112030687020145,3.36739296550627e-05,-0.00164097943054549,-0.000111320075411782,0.000128632019836442,0.00114351879226346,-1.60433100069769e-05,-0.000226604514072105,4.96484215860918e-06,0.000392706277240868,-2.58103767682173e-05,1.43452522293192e-05,-0.000784873401808172,8.00208549642012e-05,0.000244823625249304,-0.000315787940198191,-3.52083381485595e-05,-5.11287957232214e-05,-0.000691809180512174,0.0283464852124142,-5.16880535078468e-06,5.983566521263e-06,-4.87438852333131e-05,-1.52598073593396e-16,1.2629449391261e-15,5.04012851743063e-05,-0.209993369957322,6.75800945265166e-05,0.136953426496733,-0.000113134926996437,1.77234127921512e-05,3.35062248510346e-06,1.18967617901563e-05,6.33297535313935e-07,-2.00112623738852e-07,-1.80324038759932e-06,0.00315439913026973,1.11167480434142e-15,8.74854631989737e-06,-2.34672046088495e-05,4.94063666724755e-05,2.43786649694762e-05,-2.71612813791747e-16,-0.877850851500681,8.3851556960999e-05,4.53582928675569e-05,-3.3146948703152e-05,-4.69824634216536e-05,2.63861186448623e-14,1.64235017939797e-07,-1.54285185790364e-15,-9.70373549415713e-06,1.42775870693791e-15,2.29133199046591e-07,0.000227404506678013,1.48203940144982e-15,-2.40056673861149e-16,-3.14280796892102e-15,3.83814757430682e-16,9.6558174261433e-06,1.18504329771231e-16,1.67080131609027e-15,1.58439176944849e-16,-3.69242805495408e-17,1.02835898652945e-15,1.42270902875544e-16,3.2806319702256e-15,-9.15091104792276e-16,-8.14505120547628e-16,-3.7667611702008e-15,2.68230405418718e-15,-7.90823812911073e-16,-6.15093055722105e-15,1.75724759204307e-16,2.99022131152863e-05,-6.39627486557016e-16,-1.16609216031358e-15,1.46236920001032e-15,2.29219692155026e-15,-1.04946484859679e-16,-2.1852032547557e-16,3.76136768286817e-14,-6.1941061812692e-15,-4.65669169891214e-14,1.44016137735437e-14,-0.1
"t194",0.0136834359010993,-0.212479236020165,-0.0681134745553425,-0.126615038810747,0.0208373268311222,-0.0247835564249687,-0.000222141913207489,-0.000327129420851575,-0.0020633303624044,0.00783384428333222,-0.294993974758881,-0.00082286405863672,-0.000178887862178114,-0.0899813175933488,-0.0116924355772811,3.53179554892641e-05,-0.00173832767866435,-0.000118362659474398,0.000137561701388582,0.00122795254929578,-1.74050631581222e-05,-0.000246959149924992,5.53632124662637e-06,0.000438775794004367,-2.88946864080227e-05,1.60895650723583e-05,-0.000899940565392925,9.31806436407258e-05,0.000292269699641694,-0.000380642184615035,-4.36612234101e-05,-6.47854115688314e-05,-0.000904543308209427,0.0372021422054384,-6.94033563138453e-06,8.1535303804581e-06,-6.98441761365543e-05,2.02885662193659e-16,1.98314530847626e-15,8.98306827343334e-05,-0.377916210971248,0.000127849800202911,0.276292922272248,-0.00023780654404541,4.29825784496019e-05,8.34258956624419e-06,3.68192236207619e-05,2.08226957536463e-06,1.33267566725521e-06,4.04353976117893e-06,-0.00322281307874729,-3.68993751563588e-16,-7.45267499620155e-06,1.96208937317761e-05,-3.74584735911643e-05,-1.59464578794385e-05,-1.76217894924724e-16,0.327208197940232,-2.18953210320049e-05,-1.11276227969905e-05,7.71552051588566e-06,8.22664285743118e-06,-9.73246915543279e-15,-1.57453634841577e-08,3.84279606365788e-16,-9.21766826176857e-07,2.18652871955603e-16,3.69931596989438e-08,3.76806261792546e-05,-1.37443466098381e-16,9.30906136496841e-16,-2.52851439780644e-15,-6.36097488914997e-15,4.43163706982891e-06,5.37415638375295e-16,1.95186758207195e-14,-5.21031219489189e-15,-5.58499824141226e-15,0.707106781186548,-1.07385762474207e-14,1.96049260901213e-13,-2.67896213610635e-14,3.87223296430963e-16,1.78528516541493e-16,2.61394989559264e-15,6.76850005479135e-16,-3.28213270089066e-15,2.53166006552412e-15,1.69173740231624e-05,-7.17739309660358e-16,-8.7726216731976e-16,6.5179565260306e-15,1.2426984547241e-15,-3.05761212286785e-15,4.99039022559539e-16,3.33373923893068e-14,-2.760206476949e-15,-4.56579218877096e-14,1.56818737376415e-14,-0.0999999999999988
"t195",0.0136834359010993,-0.212479236020165,-0.0681134745553426,-0.126615038810747,0.0208373268311223,-0.0247835564249688,-0.000222141913207436,-0.000327129420851723,-0.00206333036240438,0.00783384428333219,-0.294993974758881,-0.00082286405863661,-0.000178887862177957,-0.0899813175933487,-0.0116924355772812,3.53179554894861e-05,-0.00173832767866451,-0.000118362659474456,0.000137561701388479,0.00122795254929573,-1.7405063158977e-05,-0.000246959149925124,5.53632124673555e-06,0.000438775794004366,-2.88946864078958e-05,1.60895650723656e-05,-0.000899940565392797,9.31806436408576e-05,0.000292269699641679,-0.000380642184615179,-4.36612234102836e-05,-6.47854115690638e-05,-0.000904543308209277,0.0372021422054385,-6.94033563154117e-06,8.15353038058127e-06,-6.98441761363437e-05,2.1922384453105e-16,2.05845366328627e-15,8.98306827359675e-05,-0.377916210971249,0.000127849800203381,0.276292922272249,-0.000237806544045492,4.29825784493192e-05,8.34258956377363e-06,3.68192236200275e-05,2.08226957429548e-06,1.33267566743788e-06,4.04353976078877e-06,-0.00322281307874574,-8.12491202082835e-16,-7.45267499768262e-06,1.96208937323792e-05,-3.74584735949599e-05,-1.59464578797506e-05,-6.51955676137099e-17,0.327208197940231,-2.18953210322154e-05,-1.11276227960531e-05,7.71552051669582e-06,8.22664285589366e-06,-8.3481598216094e-15,-1.57453626775763e-08,3.09929169029581e-16,-9.21766833098187e-07,5.0899319844271e-16,3.69931573136275e-08,3.76806261771053e-05,-3.29311760778057e-17,-1.11639209629118e-15,2.88382284730947e-15,4.59553858818937e-15,4.43163709204904e-06,-6.08103900434173e-16,-1.55782495452443e-14,5.47553048449103e-15,5.70168198375811e-15,-0.707106781186547,1.26073322943181e-14,-1.99717491802039e-13,2.43847211802653e-14,-1.80455487042116e-15,9.14051270356375e-16,2.27514274858367e-15,-1.51974360130195e-15,-6.20470807704257e-15,-4.65944071203748e-16,1.69173740168548e-05,-9.70121381263722e-16,-7.25293236031435e-16,-3.11845482150521e-15,3.3412194622901e-15,-1.33676643458835e-15,-1.01187143656252e-15,4.25522434936956e-14,-9.98961054567143e-15,-3.9718228705965e-14,1.5175334482662e-14,-0.100000000000001
"t218",0.0111063023838772,-0.155261975600974,-0.0475381027419929,-0.0811938858451201,-0.00353333791632605,0.0164834521125719,0.000232687701427345,0.000433559978511751,0.00341519806183452,-0.0224262589564103,-0.00702716522172468,0.00321048973494921,0.000801344963682533,0.660346209854689,0.128142310513914,-0.000939539042242962,-0.0499770377964188,-0.00217842871937465,0.00172583021187044,0.0129278578620569,-0.000138352868504406,-0.00180102154187639,3.05639960812226e-05,0.00238140746043886,-0.000154308809774268,8.46542603448943e-05,-0.00409422208118906,0.000390543065572327,0.00108693483238523,-0.00135158001875697,-0.000132779610681,-0.000165581810327676,-0.00101200149957953,0.0282498125222185,0.000112964114601625,7.86546166966635e-05,-0.000285553326260604,6.42929328297857e-17,4.97072800118403e-17,-3.80203040691793e-05,0.00227065527630177,4.62980619625164e-05,0.00814046255653383,7.07416179915553e-05,-7.88526484696635e-05,-1.8248084276209e-05,-0.000237532990848339,-1.73718444325312e-05,1.06581291689341e-05,2.20850734112261e-05,-0.00269132982863239,1.18780127368877e-16,-2.47909122531175e-05,6.36512023862291e-05,-0.00010732617131307,-3.72873613465223e-05,-1.72706166261889e-21,0.000888937515557749,4.52860791304161e-05,2.7837771529539e-05,-2.22677811470078e-05,-4.38057604488283e-05,1.47600997950065e-15,2.09248173899021e-07,-1.27972457627196e-16,-1.95484709770103e-05,2.30075454146297e-16,5.13364453557601e-07,0.000123154924878698,3.10176783129199e-16,3.11751274878646e-16,7.09767617140357e-16,-2.42390654632492e-15,2.93714834405837e-05,5.5416660358473e-16,7.588376256174e-16,-4.33749968390181e-16,5.95795457538786e-16,1.59374946759286e-16,1.82336583968999e-15,-3.93507475321538e-15,9.20867084692129e-15,-3.02071210533184e-15,1.37009217474538e-15,4.58407028791856e-15,-1.18329993178925e-16,-9.16784161553987e-15,1.65066442752241e-15,2.43127651517962e-05,-2.4335811085213e-14,-0.707106781186548,-1.73915060986837e-14,-2.45649421993756e-15,-1.29280656617543e-14,-3.42247746536471e-15,3.48658825296552e-14,-8.25606196829405e-15,-2.63782051757033e-14,7.4578038696613e-15,-0.0999999999999941
"t219",0.0111063023838772,-0.155261975600974,-0.0475381027419928,-0.0811938858451202,-0.00353333791632598,0.0164834521125718,0.000232687701427316,0.00043355997851174,0.0034151980618346,-0.0224262589564102,-0.00702716522172468,0.00321048973494937,0.000801344963682517,0.660346209854689,0.128142310513914,-0.000939539042242778,-0.0499770377964188,-0.00217842871937464,0.00172583021187036,0.0129278578620569,-0.000138352868504253,-0.00180102154187647,3.05639960818963e-05,0.00238140746043893,-0.000154308809774001,8.46542603446087e-05,-0.00409422208118917,0.0003905430655722,0.00108693483238541,-0.00135158001875722,-0.000132779610680291,-0.000165581810327738,-0.00101200149957943,0.0282498125222185,0.00011296411460124,7.86546166966379e-05,-0.000285553326260098,-4.867312141728e-17,1.30006148500422e-16,-3.80203040695627e-05,0.00227065527630127,4.6298061962653e-05,0.00814046255653354,7.07416179912991e-05,-7.88526484690295e-05,-1.82480842777961e-05,-0.000237532990848302,-1.73718444332448e-05,1.06581291693162e-05,2.20850734088552e-05,-0.00269132982863316,1.74430860792828e-16,-2.47909122515815e-05,6.36512023871503e-05,-0.000107326171312381,-3.72873613463034e-05,-3.05313213178561e-16,0.000888937515557329,4.52860791313231e-05,2.78377715290471e-05,-2.22677811466552e-05,-4.38057604470669e-05,-3.83613586733421e-16,2.09248173046183e-07,-2.47984256466171e-16,-1.95484709678718e-05,9.29732378640316e-16,5.13364453243703e-07,0.000123154924878548,1.10752321791618e-16,-2.34334862215369e-16,-1.84374533960783e-15,5.73695615505418e-16,2.93714834251938e-05,-3.00037972908687e-16,3.42337288471974e-15,7.60234102984363e-16,-6.10855895251805e-16,3.27283926674483e-16,-9.66069512580982e-16,4.09669494055722e-15,-1.14414774111387e-14,1.70721728339031e-15,-2.40466610898151e-15,1.89414431276421e-16,-8.5385273573233e-16,-2.02078089451534e-15,-2.5751835789842e-16,2.43127652676561e-05,2.2981705001885e-14,0.707106781186546,2.07000111664535e-14,7.15331783694509e-15,9.93558975141917e-15,2.88882789931861e-15,3.9292896840348e-14,-4.16999378651142e-15,-6.15132944581376e-14,2.28343927607072e-14,-0.100000000000006
