"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.116383072590669,-0.0203278179161424,-0.208329956379943,-0.00590600322429484,-0.0234989389245944,0.000854141597520588,-0.253132894135324,0.00514441706943962,0.00639266293185666,-0.00552618570244652,0.00290558086673005,0.346040250369622,0.000316633625966547,-0.000422646664133138,0.0411490264075903,-0.0207615849244193,-0.000132509604278374,0.000572003366147118,-6.65854256035114e-17,-6.53893153359128e-05,-9.99302046107396e-05,3.41067209444056e-05,-0.000172584206281113,2.65960216988511e-05,3.22771635049166e-16,0.293168373987038,0.000300286928408691,0.000168184825308584,-3.96829695501712e-06,-1.13616007245792e-05,-5.8873255720945e-06,0.000565873556066499,-4.59806049401541e-06,-5.50625526686796e-06,1.90491640758884e-07,2.7974107794787e-07,-1.21740616799233e-06,2.07733513203031e-16,1.15872698269988e-05,1.16599559206625e-05,0.000881309666701979,-1.14661873079904e-05,-0.000717506442262892,-1.66716055455742e-16,-1.03763881740373e-16,-2.78158899182802e-16,-1.10120455955196e-16,-4.85435810856465e-06,4.66212572323421e-17,1.1093337923436e-07,1.85417727558508e-16,-2.56804355576689e-16,-3.92193902715839e-16,-1.75047898915429e-16,3.75305125590949e-16,-2.41724098275539e-16,-3.11422276919396e-07,1.73404760624076e-16,1.45253345048797e-16,-3.19239638917173e-15,-1.05027950303774e-07,1.38777878078145e-17,7.3899220076612e-16,1.76247905159244e-15,1.52655665885959e-15,-1.47755072066325e-15,-1.59335581952515e-05,-5.21334004663797e-15,1.56064279043779e-05,7.42808194236788e-15,-2.80906625256652e-16,-5.63267726451828e-17,5.70558269345116e-07,8.55564271545692e-15,1.60600921822002e-15,-5.22317233108132e-06,7.85500576778426e-15,-2.31073334902222e-14,0.400064704092986,-4.27345278258144e-16,1.05889285500717e-09,1.79358884395141e-06,8.30290607985497e-16,8.53455593674269e-16,-5.61153190127592e-15,0.707106781186546,3.17910314949457e-14,-2.16495630886253e-08,-1.50272262556669e-09,1.84927836534475e-08,-1.9880665677904e-15,4.85062581363644e-15,-2.48567195611556e-15,2.4453956677283e-15,2.39894151983005e-14,9.09380147092979e-16,8.38304751160952e-15,2.50073245211253e-15,-9.18950988580095e-15
"Swertia_pseudochinensis",0.11506919407512,-0.0198167318883362,-0.20141568273886,-0.00544119684930545,-0.0206803770964813,0.000733256644590695,-0.191385058196786,0.00386157650798554,0.00420706892910575,-0.00332456280644541,0.00167124017352422,0.171646810319532,0.00014762455942296,-0.000155025571249043,0.0107742340783162,-0.00483011193454807,6.71009132743923e-06,-6.39229151950295e-05,-2.22973498450512e-16,4.97438903577209e-05,7.84624120557075e-05,-3.38090965814608e-05,0.000211157167177419,-3.71771092515729e-05,-1.17461570636545e-15,-0.606864591257342,-0.000848442259259595,-0.00052823656393062,3.82656843630339e-05,0.000116449967286581,0.00018004694395609,0.0263161613674217,-0.000105821981311026,-6.34640026744997e-05,1.93074896461482e-06,1.88090746787613e-06,-8.18282302923225e-06,5.81896214568853e-16,5.30101450602165e-05,5.19941107574897e-05,0.00379144599511937,-4.8426395954301e-05,-0.00288350951612353,-6.39352717123462e-15,0.707106781186548,3.36854097219412e-15,-8.73439540905837e-15,-1.71022808855571e-05,-6.45191628234356e-15,3.72224548675013e-07,3.35517832518902e-16,7.17731980485858e-16,-5.03186783205805e-16,2.00616943916406e-16,7.07342572163002e-16,1.42333816414227e-16,-8.40229858046007e-07,1.02482721885509e-15,-3.02768525895145e-16,4.3685142021935e-15,-2.68996159199716e-07,-2.77555756156289e-15,2.15799600411515e-15,1.23165366794353e-15,2.50841014626246e-15,-2.14845502499728e-15,-3.7183532973985e-05,-1.05743768670324e-15,3.53716636380254e-05,-1.3137433034069e-15,1.01857989057455e-15,-3.75870484106857e-16,7.32938261036173e-07,4.55202654150174e-16,-3.00754369362272e-16,-5.38190545337496e-06,-1.35608184227445e-16,-1.16551807492941e-15,0.00790561374094321,1.46903965777747e-16,5.74666552685278e-09,8.91905900159237e-06,-1.57835076580968e-16,6.47232572634504e-16,5.59839947223327e-16,2.34844428458173e-16,5.69630057781675e-16,-6.16390936504694e-08,-4.13773141306013e-09,4.89691936792072e-08,-1.98790490514543e-15,3.3214782035032e-15,-1.6395837565381e-15,1.85586085162133e-15,2.15278278299236e-15,-3.17731246410016e-16,2.08801031102534e-15,2.4626869394017e-15,-1.09789359027047e-14
"Swertia_bimaculata",0.11506919407512,-0.0198167318883362,-0.20141568273886,-0.00544119684930535,-0.0206803770964813,0.000733256644590516,-0.191385058196786,0.00386157650798559,0.004207068929106,-0.00332456280644533,0.00167124017352411,0.171646810319532,0.000147624559422842,-0.000155025571249146,0.0107742340783162,-0.00483011193454795,6.71009132702447e-06,-6.39229151951212e-05,-3.2089674756786e-16,4.97438903587886e-05,7.84624120554895e-05,-3.38090965803133e-05,0.000211157167177644,-3.71771092510483e-05,-1.23231500732421e-15,-0.606864591257341,-0.000848442259259196,-0.000528236563931358,3.82656843632383e-05,0.000116449967284449,0.000180046943953188,0.0263161613674221,-0.000105821981312115,-6.3464002669439e-05,1.93074896490648e-06,1.88090746304492e-06,-8.18282302949701e-06,-3.34037777600127e-16,5.30101450624447e-05,5.19941107605997e-05,0.00379144599512619,-4.84263959516751e-05,-0.0028835095161291,3.59619848502578e-15,-0.707106781186547,-3.99435861743118e-15,8.74017403132315e-15,-1.71022808776078e-05,6.39542947696067e-15,3.72224539905985e-07,-3.52300025706375e-16,-5.03513346601036e-16,-1.90936557530167e-16,2.71445963186447e-17,-2.18999764008192e-16,-1.75337420124004e-16,-8.40229850349039e-07,-1.19561921912311e-15,3.35609703707426e-16,-3.98070988768313e-15,-2.68996161808741e-07,-1.76247905159244e-15,-3.67761376907083e-16,1.27675647831893e-15,-1.79717352111197e-15,4.33290556212107e-15,-3.71835329759912e-05,-2.85461120781521e-15,3.5371663638279e-05,4.17510725617953e-16,4.50084207975239e-16,-2.81075064695662e-16,7.32938262295582e-07,6.6701561895868e-16,-5.77032334117276e-16,-5.38190545329601e-06,-1.35608184145688e-16,-1.39276685028247e-15,0.00790561374094407,7.54168611314963e-16,5.74666688529542e-09,8.91905900019546e-06,-1.58581633612505e-16,4.33644479820744e-16,8.694335626711e-16,-9.31378750289019e-16,6.04782065244373e-16,-6.16390973034921e-08,-4.13773120846313e-09,4.89691976054488e-08,-2.0156554464747e-15,3.98500216836922e-15,-9.92114641857791e-16,1.63584044606425e-15,1.59767127067976e-15,7.16163945272334e-16,4.26145221004086e-16,3.23703496056654e-15,-1.05302216618681e-14
"Gentiana_lutea",0.114908567239832,-0.019746612119378,-0.200404689629008,-0.0053470568227666,-0.0199395407473889,0.000697145732582002,-0.158810708888558,0.00316455747893015,0.00221500771074499,-0.000473822574500694,-0.000247127328219579,-0.368705679535885,-0.000612876038543395,-0.0050273126889825,0.120585744991432,-0.0532984267120757,-0.000193555570230681,0.000782600053384619,9.85258364647213e-17,-5.39174370662201e-05,-8.0947024258503e-05,2.366847848997e-05,-9.89077451014155e-05,1.29528802942342e-05,4.25963467579626e-17,0.0518896888314662,-4.48325493769827e-05,-4.73777945441138e-05,1.13618899820017e-05,3.52055546208503e-05,6.42096631089053e-05,0.0104357321412793,-4.34429617247659e-05,-2.7411643513655e-05,8.41099297054237e-07,8.07299513117671e-07,-3.5118322886849e-06,-2.23090438297847e-17,-9.37651371631185e-06,-3.73068815415545e-05,-0.504392728494923,-0.000157178751561041,-0.00381387662151899,0.707106781186547,3.51294528888348e-15,-5.72636439069348e-15,-1.99016456549544e-15,-1.51224596918297e-05,2.12523268509446e-15,3.15455226058969e-07,4.90617460369945e-16,-3.68238171487809e-16,-7.20102881839386e-18,-2.06577851219813e-16,-6.85058971761192e-16,-2.38768916190162e-16,-6.76093969247116e-07,-3.61273560994589e-16,8.29577621407993e-16,-3.31021363526675e-16,-2.16575700614716e-07,-1.66533453693773e-16,-2.34187669256869e-16,7.80625564189563e-16,2.52228793407028e-15,-7.37170741116344e-15,-3.00651920122118e-05,-3.851998601971e-15,2.86457637584084e-05,-6.21722151936236e-16,5.42182197187698e-16,2.76767491227845e-16,6.00077033437261e-07,1.48261918629172e-15,-2.3311346421222e-16,-4.39924912153699e-06,-3.5991270314806e-17,5.144903816975e-16,0.00120257745465096,4.61273522339252e-16,4.80840578388604e-09,7.46475562990312e-06,-1.76194401776114e-16,4.81980206866024e-16,9.76821495141813e-16,-7.58118486005919e-16,3.85134876209405e-16,-5.20381966692083e-08,-3.49925381573359e-09,4.15149532303073e-08,-2.18384303106297e-15,3.89100585207787e-15,-1.02931254990686e-15,1.84971465698841e-15,4.9014720641169e-15,-1.30008273678652e-16,1.57777965644986e-15,2.63955955890066e-15,-1.04540683069817e-14
"Gentiana_utriculosa",0.114908567239832,-0.0197466121193779,-0.200404689629008,-0.00534705682276644,-0.0199395407473889,0.00069714573258204,-0.158810708888558,0.00316455747893027,0.00221500771074515,-0.000473822574500889,-0.000247127328219798,-0.368705679535885,-0.00061287603854335,-0.00502731268898246,0.120585744991432,-0.0532984267120755,-0.000193555570230646,0.00078260005338413,1.3807910046856e-16,-5.39174370660333e-05,-8.0947024258331e-05,2.36684784902623e-05,-9.89077451021543e-05,1.2952880294654e-05,2.26941739986198e-16,0.0518896888314663,-4.48325493769308e-05,-4.73777945439863e-05,1.13618899820776e-05,3.52055546205553e-05,6.42096631090607e-05,0.010435732141278,-4.34429617249707e-05,-2.74116435148152e-05,8.41099297136156e-07,8.07299516476095e-07,-3.51183228851858e-06,3.3851344579476e-16,-9.37651370801901e-06,-3.7306881543067e-05,-0.504392728494925,-0.000157178751560184,-0.00381387662094231,-0.707106781186548,-8.09082671055512e-15,5.13262303197913e-15,3.2633950358471e-15,-1.51224596929945e-05,-2.26362858874555e-15,3.15455233986656e-07,2.58164514588033e-16,-1.12197552179784e-15,1.80149106586866e-16,1.05672374455971e-16,6.78433680357496e-16,1.58916440677487e-16,-6.76093973616884e-07,-4.91811949748575e-16,-4.33301087766725e-16,-9.97155178299923e-16,-2.16575701728408e-07,-1.20736753927986e-15,1.25247034965525e-15,9.0205620750794e-16,-1.91166527052644e-15,2.9316826744008e-15,-3.00651920110748e-05,-4.18506550935861e-15,2.86457637583942e-05,-8.50705650765283e-16,2.46552722941839e-16,-3.33897199829557e-17,6.00077036343356e-07,-6.4250368460451e-16,-1.3491923654351e-15,-4.39924912151326e-06,-5.21713843399137e-16,-1.8204474169665e-15,0.0012025774546521,5.86237896110017e-16,4.80840643771078e-09,7.46475562876286e-06,-2.42049541420535e-16,-9.53069461325666e-17,5.43314083999326e-16,-9.35356609163553e-16,6.91283199183424e-16,-5.20381962034892e-08,-3.49925538469314e-09,4.1514952697571e-08,-2.10490456650636e-15,3.9091377968054e-15,-9.22423418394737e-16,1.76392523002945e-15,3.62471558579789e-15,6.40208949654729e-16,1.43900177853686e-15,2.67793747903312e-15,-1.03684627947396e-14
"Gentiana_nivalis",0.114974896934001,-0.0197719231254354,-0.20074320199375,-0.00536826817961561,-0.0200590405185751,0.000702053111664287,-0.160696186268922,0.00320292112742853,0.00225111359693332,-0.000482716944674321,-0.000252046750428776,-0.377271124672773,-0.000627863411466731,-0.0051702176696089,0.124497880127616,-0.0550854772229407,-0.000201961618198297,0.000818147757217025,6.74329728570038e-18,-5.73661095194993e-05,-8.6174416735404e-05,2.53150538195015e-05,-0.000106304788977941,1.39690461245671e-05,-8.03365632098369e-17,0.056603653439916,-4.94132628802108e-05,-5.24123997340812e-05,1.30741861989357e-05,4.05879811047515e-05,7.59361067481259e-05,0.0127627729360877,-5.41593257153879e-05,-3.61152372128615e-05,1.13238893613593e-06,1.27747252617709e-06,-5.55856839058939e-06,-4.03717871580012e-17,7.33137391580379e-05,9.97252101781768e-05,0.495538002136165,9.29607608157522e-05,8.61165820020584e-05,1.5862429429849e-15,1.24484153476957e-14,-2.59188073484842e-16,0.707106781186547,-7.65739508365002e-06,7.49820741613239e-15,1.87274537976137e-07,-1.40782901360066e-17,5.08423328300014e-16,2.9944013563068e-16,-2.18103393961373e-16,1.03125623871512e-15,-5.07085526185298e-16,-5.3125465680412e-07,6.08801562141769e-16,1.25082277233673e-16,-2.76739043404707e-15,-1.75034312901307e-07,1.73472347597681e-15,2.34361141604467e-15,-9.43689570931383e-16,6.17561557447743e-16,-3.49113099540332e-15,-2.51435695612364e-05,4.12807985889451e-15,2.4137876803012e-05,-3.84462623896125e-16,1.17496559159054e-15,-3.31892737504864e-16,5.26973997161178e-07,5.2804255660686e-16,4.712750338938e-17,-3.87367503274208e-06,1.47029415607861e-16,-4.25840614503851e-16,0.00106420954767361,3.60939696605644e-16,4.30070573365549e-09,6.68118009643428e-06,-2.08712205868564e-16,6.73122507558241e-16,8.33037385182341e-16,-5.73958264156223e-16,7.51437376487426e-16,-4.71809630896549e-08,-3.17890885024528e-09,3.78153565162379e-08,-1.96479998696174e-15,3.45773331073041e-15,-1.07896074381152e-15,1.51047264346314e-15,1.87426162087621e-15,-6.31658967931399e-16,1.33109970283083e-15,2.60395766606061e-15,-1.07443242416488e-14
"Gentiana_pneumonanthe",0.114974896934001,-0.0197719231254354,-0.20074320199375,-0.00536826817961553,-0.0200590405185751,0.000702053111664274,-0.160696186268922,0.00320292112742839,0.00225111359693344,-0.000482716944674481,-0.000252046750428948,-0.377271124672773,-0.000627863411466742,-0.00517021766960926,0.124497880127616,-0.0550854772229407,-0.000201961618198177,0.000818147757216951,-1.92953406407356e-16,-5.73661095199301e-05,-8.61744167355544e-05,2.53150538196273e-05,-0.00010630478897795,1.39690461243514e-05,2.17554902801043e-16,0.0566036534399161,-4.94132628804517e-05,-5.24123997339312e-05,1.30741861988744e-05,4.05879811066689e-05,7.59361067494808e-05,0.0127627729360883,-5.41593257158287e-05,-3.61152372132203e-05,1.13238893622554e-06,1.27747252902551e-06,-5.55856839066257e-06,-1.99966342478027e-16,7.33137391670281e-05,9.9725210180301e-05,0.495538002136164,9.29607608131803e-05,8.61165820001006e-05,-3.69718820293238e-15,-7.42405592299781e-15,1.77630155283847e-16,-0.707106781186548,-7.65739514880681e-06,-7.91657541968052e-15,1.8727453491435e-07,-8.39806664701712e-16,1.21272105954792e-15,-1.62957236965571e-15,5.25134682909503e-17,-5.75097700038748e-16,9.06714106735798e-16,-5.31254656252478e-07,-1.97845506440097e-16,-1.66351280625463e-16,3.83843656247363e-15,-1.75034315196346e-07,1.346145417358e-15,-2.36789754470834e-15,-6.27969898303604e-16,1.14838694109665e-15,8.7208885946044e-15,-2.51435695631298e-05,2.85132338057556e-15,2.41378768038084e-05,9.47805005653925e-16,3.84321785079839e-16,-2.90608978174625e-16,5.26973996112321e-07,-5.86001956432736e-16,-5.65707365569552e-16,-3.87367503303858e-06,-4.35837672209719e-16,-8.94215953016907e-16,0.00106420954767362,5.41548229236487e-16,4.30070672672285e-09,6.68118009773548e-06,-3.6396123733238e-16,8.56648496978587e-16,2.36640429524432e-16,-7.55252332016796e-16,5.53388436211899e-16,-4.71809640573256e-08,-3.17890707539023e-09,3.78153561396132e-08,-1.93183495633177e-15,3.34986727664852e-15,-1.65566865700474e-15,1.75736545348771e-15,2.34610640634187e-15,5.5489188963659e-16,1.55314430785716e-15,2.91218534782967e-15,-1.07347799154419e-14
"Centaurium_littorale",0.115113449240031,-0.0198127397844128,-0.201181456766871,-0.00533986616219884,-0.019345011507988,0.000652088441472342,0.382210930962683,-0.0164127420709029,0.00769392703169829,-0.00500470535083036,0.00225238264267386,0.0586665554440854,-0.000104091353789153,-0.00310695998045946,0.096070268578333,-0.0441727995181026,-0.000194823302969317,0.000806112126662655,1.93394004364459e-16,-6.31300659531775e-05,-9.49733452269434e-05,2.8037486358972e-05,-0.000116035984914659,1.47663176383873e-05,1.57637192220463e-16,0.0171159436823135,-0.000177557819321426,-0.000149868779037515,4.05588823223246e-05,0.000128875025129784,0.000368729774069949,0.269703136061503,0.00111138225370559,0.000103818526842991,-2.38135825167779e-06,-7.34432017505601e-07,3.19079964157651e-06,1.02395529710751e-16,1.75972603953384e-05,2.32693102694806e-05,0.000707843610479876,-4.98710722845894e-05,-0.18628214327695,-7.49981321828312e-14,1.10621098826134e-15,-6.92325161936596e-16,1.24890092277699e-15,3.78571149432747e-06,5.52535326345827e-16,-3.05099391324087e-08,9.5733475392315e-17,3.10034019177786e-16,-1.40944810227874e-16,-9.57432902935748e-17,-2.87153947056257e-17,2.73470426964557e-16,-1.73183574453395e-07,-2.55170637549822e-16,-4.36729646794739e-16,3.2724515657776e-15,-6.61506032520465e-08,5.77315972805081e-15,-7.8756445809347e-16,-2.11289319373975e-15,-5.40192890419178e-15,5.26358470698263e-15,-1.1184743742399e-05,-4.14976419571454e-15,1.11110386779774e-05,-3.16722527365745e-16,1.4039725544916e-15,1.23592520982205e-14,2.90402875734739e-07,-0.649188457194659,-0.495197954066739,-2.15823535498325e-06,4.12553634449745e-15,2.64456463569896e-14,0.000186571440985992,7.8101618793066e-16,2.56679965744933e-09,3.99909164594482e-06,-3.91857941554129e-16,8.59259572326391e-16,7.89943275460538e-17,-2.87548256241614e-15,7.10842641617226e-17,-2.98297425287025e-08,-2.02683104211508e-09,2.43877880105366e-08,-1.7661247281458e-15,3.10372184824061e-15,-8.24581911412776e-16,1.93558490089799e-15,1.71309656402758e-16,9.24163842453901e-16,1.47972289416459e-15,2.48606750401593e-15,-1.03946304771627e-14
"Centaurium_pulchellum",0.115113449240031,-0.0198127397844128,-0.201181456766871,-0.0053398661621988,-0.0193450115079879,0.00065208844147213,0.382210930962683,-0.016412742070903,0.00769392703169844,-0.00500470535083044,0.00225238264267396,0.0586665554440854,-0.000104091353789378,-0.00310695998045982,0.0960702685783328,-0.0441727995181027,-0.000194823302969388,0.00080611212666224,2.37734064394598e-16,-6.31300659529733e-05,-9.49733452269651e-05,2.80374863595055e-05,-0.000116035984914556,1.47663176384858e-05,3.69334933516137e-17,0.0171159436823137,-0.000177557819321903,-0.000149868779037566,4.05588823224169e-05,0.000128875025129858,0.000368729774069841,0.269703136061503,0.00111138225370601,0.000103818526842884,-2.38135825171111e-06,-7.34432018100611e-07,3.19079964145562e-06,2.41173424694794e-16,1.75972603962708e-05,2.32693102691226e-05,0.000707843610479421,-4.98710722843918e-05,-0.186282143276949,-7.68066987375547e-14,9.05793876769042e-16,-6.4899569128218e-16,1.49917796020602e-16,3.78571149413727e-06,6.11522870666489e-16,-3.05099398696662e-08,1.28693221444336e-16,2.0551692973699e-16,-5.74625679219601e-16,4.00387623836825e-16,-1.08512674607528e-16,3.98587357667968e-16,-1.73183580623806e-07,-3.38439946260874e-16,3.95937571773299e-16,3.03999861998974e-15,-6.61506092108216e-08,-2.09554595897998e-15,4.33680868994202e-17,-8.6389229103645e-16,-3.40005801291454e-16,2.70269917557187e-15,-1.11847437393006e-05,-4.97549257027953e-15,1.11110386774766e-05,-3.26575243652894e-15,7.81149355548693e-15,-1.39589657159985e-14,2.90402926235575e-07,-0.104259779526545,0.809812672807571,-2.1582352811257e-06,-1.84191241081996e-15,-3.21985980566207e-15,0.000186571440963057,-9.17037247203407e-18,2.56680466083822e-09,3.99909163258973e-06,3.85312592921381e-16,7.16999310918797e-16,9.39306144788575e-16,-4.92281835724227e-16,3.77291620186377e-16,-2.98297487037015e-08,-2.0268391395311e-09,2.43878089073205e-08,-2.11027432078191e-15,4.43634256937451e-15,-1.32220910948584e-15,1.84574582080258e-15,4.77873520859711e-15,-4.67084385279839e-16,7.68486269504773e-16,2.86564744362542e-15,-1.08015086802396e-14
"Centaurium_tenuiflorum",0.115113449240031,-0.0198127397844127,-0.201181456766871,-0.00533986616219869,-0.0193450115079879,0.00065208844147204,0.382210930962683,-0.016412742070903,0.0076939270316984,-0.00500470535083054,0.00225238264267371,0.0586665554440854,-0.000104091353789066,-0.00310695998045974,0.0960702685783327,-0.0441727995181026,-0.000194823302969124,0.00080611212666237,1.56509416667434e-16,-6.31300659536729e-05,-9.49733452271287e-05,2.80374863601864e-05,-0.000116035984914285,1.47663176386147e-05,1.64568679622912e-16,0.0171159436823139,-0.000177557819321889,-0.000149868779037184,4.05588823222896e-05,0.000128875025130543,0.000368729774070921,0.269703136061503,0.00111138225370542,0.000103818526841889,-2.38135825154767e-06,-7.34432016435277e-07,3.19079964134286e-06,1.99540068469326e-16,1.7597260398035e-05,2.32693102696992e-05,0.000707843610480396,-4.98710722847858e-05,-0.186282143276948,-7.72109721529012e-14,1.25312019569413e-15,2.50509295418639e-16,-5.49260923541397e-17,3.78571149390621e-06,3.1315338763273e-16,-3.05099405340653e-08,2.41450247386298e-16,9.7096712482855e-17,4.55800065511808e-16,-7.06365953835926e-16,7.50175445997853e-16,-6.07552258399326e-16,-1.73183579229089e-07,4.45653966779272e-16,3.95937550541194e-16,-3.98216201076931e-15,-6.61506057760691e-08,-2.16493489801906e-15,2.46677678283902e-15,5.82867087928207e-16,5.65866797863634e-15,1.8995222061946e-16,-1.11847437390772e-05,1.27186868846838e-14,1.11110386740734e-05,3.27762451485378e-15,-7.37291025763585e-15,1.34469574905622e-15,2.90402896885571e-07,0.753448236721206,-0.314614718740833,-2.15823531319696e-06,-2.84111313212323e-15,-2.50496200273356e-14,0.000186571440946895,5.11607073750534e-16,2.56678987532332e-09,3.99909164693481e-06,-6.97148714412021e-16,-1.67715172696107e-16,7.99016021545251e-16,1.81900588290553e-15,1.26556303564823e-15,-2.98297562605974e-08,-2.02683828627584e-09,2.43878046129786e-08,-2.07239721445426e-15,3.64914470232116e-15,-1.91294473904446e-15,1.60627421275967e-15,5.08404654036893e-15,5.85892764637032e-16,3.08260738677003e-15,2.80115850889963e-15,-1.09337704396912e-14
