"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",0.0946469599439263,-0.00637911981422205,0.268311100781531,-0.0159017479416001,-0.0433453966288034,-0.0055953480932767,-0.000633392519909449,-0.00369248476520881,-0.00627402946191024,0.00432448713171707,0.0142229669323001,-0.443256596700559,0.0156565432184768,-0.000298903634776701,-0.000513732030366306,-0.000287427398561923,0.00337200392476602,0.000189328856136628,0.00114505795627826,2.71415316046844e-05,-0.000504831564448729,0.000362967379394211,-0.00113412612560431,1.81733168868213e-05,-0.000104427403911182,-0.00107349130668207,0.458078029690329,-1.14199812000975e-05,-2.66282432156527e-05,2.62940728278671e-06,-7.01401026678012e-06,1.78588005927768e-16,6.90070678650537e-17,-9.05958527990797e-06,-1.94421955318372e-05,-4.04409542706036e-05,-5.99471079105736e-18,4.52372019860716e-05,7.8129811708886e-05,3.32707855085219e-18,-2.00383334105093e-05,-7.11297089448645e-16,-4.32612448496347e-16,3.51418142197237e-17,3.1744689609979e-16,-1.19187024320032e-16,5.44534741308157e-06,-1.68596544186638e-06,2.0202423020526e-16,-7.06256317099426e-16,-2.63979122787286e-17,-1.29947393066304e-16,8.25830829498386e-07,-4.4400936985476e-17,3.40179273639052e-15,-1.26287869051112e-15,-1.90819582357449e-17,-4.19803081186387e-15,7.04044771731665e-06,-1.37136753160606e-05,-1.83769563920745e-06,1.21009068124274e-05,2.99050793732027e-15,3.7436890649537e-05,-1.61859499558329e-16,-1.7009315572919e-07,3.90490063569782e-16,9.80367511206617e-16,9.30230823153858e-16,1.05445732168878e-15,-1.63684291469839e-15,-1.01501417623934e-15,-9.78019606726924e-18,1.58383751620599e-15,-5.02944308978953e-06,-6.23542890435132e-07,6.04847481549848e-07,0.707106781186547,5.37845214141631e-15,2.86164158765314e-15,-1.79750121040798e-16,1.55788178146638e-07,7.20629017227606e-07,-5.95549253374178e-07,-9.8020246393561e-15,-1.70374652134493e-08,1.21453143379609e-07,1.90671697493532e-08,4.97392646848037e-15,-1.81374166264723e-15,6.35124788605116e-18,-4.56766322195017e-16,-2.60972156723247e-17,-7.29349727788022e-16,3.70724327860095e-15,-1.41716987142219e-15,8.40890062952782e-16,3.45262057399543e-15,-7.85662237199856e-15
"Swertia_pseudochinensis",0.094237923345002,-0.00632974189022101,0.264425573331259,-0.0152949496713585,-0.041553126276613,-0.00532591295069263,-0.000595204214281004,-0.00313825339253818,-0.005305282596949,0.00351794431573247,0.0115510485833151,-0.346727073163377,0.0121080933638306,-0.000213525771990314,-0.000362880054723143,-0.000180205202056773,0.00203410028566586,0.00010164556667925,0.000353177444777487,5.08994961596765e-06,-8.95769145511992e-05,4.65982096160226e-06,0.000223087980721025,-4.34633565812598e-06,3.09015259324856e-05,0.000709139839035152,-0.537227708328648,4.70796646407532e-05,0.000315562613181675,0.00010446150953424,-9.7452752787143e-05,3.14495334035224e-17,-2.74868489382097e-16,-3.1516770185277e-05,-6.68269005881018e-05,-0.000136512714362317,8.0895686074518e-16,0.000136006433070266,0.000230968722989994,8.51113122938118e-16,-5.03830069646435e-05,5.72660995651874e-16,2.0761934071903e-15,-5.64766794242015e-15,-5.47545864766828e-15,-0.707106781186547,1.08825891366477e-05,-3.31321908424074e-06,1.01590879100086e-15,-2.6990504410078e-16,1.32316272868329e-16,2.3677250012803e-15,1.46712674893232e-06,3.59040199829031e-16,1.02175212735034e-15,9.64506252643105e-16,-1.92901250528621e-15,1.86656246015104e-15,1.20287454043882e-05,-2.31815866321944e-05,-3.09150440411894e-06,2.03036558930729e-05,-7.26954495265792e-16,6.14748964285904e-05,2.20070283464403e-16,-2.71956851296802e-07,-2.55276862107813e-16,-6.79812785062328e-16,3.19138266120018e-16,1.97568653760515e-16,-7.25515399813804e-16,-2.47443199338656e-15,-9.58995968970098e-16,2.71570764284157e-16,-7.83576547390475e-06,-9.65847577474583e-07,9.28045769313107e-07,3.50437101293515e-16,6.3739407337132e-17,-5.29389236647829e-16,-2.36136145546327e-16,2.35475099476972e-07,1.0885185627136e-06,-8.98884655266152e-07,-1.23579807564549e-15,-2.56226850435103e-08,1.82076635580432e-07,2.85727571188952e-08,-1.13377001848403e-16,-2.26355950451664e-16,2.14113495350384e-16,-7.4197075179094e-16,-6.71545315005352e-16,1.56875167388866e-15,2.6757683362683e-15,-1.89229536747742e-15,1.26478445406133e-15,3.2625849476618e-15,-4.34201137129858e-15
"Swertia_bimaculata",0.094237923345002,-0.00632974189022099,0.264425573331259,-0.0152949496713585,-0.0415531262766131,-0.00532591295069269,-0.000595204214281019,-0.00313825339253847,-0.00530528259694912,0.00351794431573242,0.0115510485833151,-0.346727073163377,0.0121080933638308,-0.000213525771990741,-0.000362880054723339,-0.000180205202057017,0.00203410028566592,0.000101645566679231,0.000353177444777774,5.08994961591074e-06,-8.95769145510976e-05,4.6598209617367e-06,0.000223087980720882,-4.34633565675902e-06,3.09015259324659e-05,0.000709139839035309,-0.537227708328646,4.70796646409392e-05,0.000315562613180771,0.000104461509534578,-9.74527527867241e-05,-2.05427130251201e-16,1.66877357261611e-16,-3.15167701858095e-05,-6.68269005876665e-05,-0.000136512714360478,-1.80006724712343e-15,0.000136006433073935,0.000230968722988649,-8.76671459131803e-16,-5.0383006964071e-05,3.95892224275539e-16,-1.7035198552325e-15,5.196250329978e-15,5.45740829663707e-15,0.707106781186548,1.08825891463717e-05,-3.31321908298e-06,-1.35719292413544e-15,4.7949549752119e-16,3.02929934575002e-17,-2.38210618296055e-15,1.46712675477487e-06,-1.735199116552e-16,-3.14201789586299e-15,-2.19269047363468e-15,3.84935139319253e-15,6.93889390390723e-16,1.20287454035971e-05,-2.31815866310099e-05,-3.09150440112524e-06,2.0303655893036e-05,7.44091012362537e-16,6.14748964280324e-05,-7.79847948554256e-18,-2.71956853647732e-07,1.12581024292475e-17,-1.19449618049051e-15,3.98674940478484e-16,-1.63628538518092e-17,-5.61733537464179e-16,-2.21913459568307e-15,-5.08390910842625e-16,-3.27340531927466e-17,-7.83576547433223e-06,-9.65847576024463e-07,9.28045769089006e-07,1.33468329773221e-16,5.312588697374e-16,-2.83663171902399e-16,-2.04301578206718e-16,2.35475096832251e-07,1.08851856249493e-06,-8.98884655689271e-07,-1.81866516357399e-15,-2.56226856037976e-08,1.82076636166983e-07,2.85727565472881e-08,9.5851947597928e-16,-4.88355560643648e-16,3.81169119357646e-16,-1.09929972424532e-15,-7.09709231409394e-16,7.01389935900255e-16,9.41044860291775e-16,-1.78862303621027e-15,1.34975219581654e-15,3.12828846226086e-15,-4.72191581253728e-15
"Gentiana_sceptrum",0.0950017425934978,-0.00642308790217869,0.271958264993093,-0.0165953599723929,-0.0454526578522665,-0.00593229496465844,-0.000687019754396619,-0.00693768737202064,-0.0127878938653263,-0.118685900673006,-0.194991296414702,0.227584191605753,-0.00399035231906973,-8.70077184776025e-05,-0.000163271331518966,-0.000128621371171459,0.00156309835411365,9.21699514236318e-05,0.000545576051181217,1.2263352418412e-05,-0.000226927731840639,0.000148135566878375,-0.000396223368761492,6.12364887027893e-06,-3.34359294109655e-05,-0.000224179556393274,0.0214915022967865,1.04357733293783e-05,9.20650610263984e-05,3.56450413237492e-05,-3.53423263802238e-05,-4.10080724857548e-17,-1.54011902415274e-16,-1.4641194123597e-05,-3.11583056501147e-05,-6.40044574869254e-05,-4.95457629640449e-15,6.62083318926959e-05,0.000113086890874738,6.23197597631579e-17,-2.6181334693386e-05,-0.530488456767309,-0.585510011075844,0.41892123986549,0.0162794028196605,-4.61840227525725e-15,6.24433173012674e-06,-1.9164627771031e-06,-2.19075749958775e-15,1.54700488455099e-15,6.49800322534797e-17,1.01062697715702e-16,8.93003581563939e-07,-2.35822630699932e-16,1.67617655866259e-15,-1.76941794549634e-15,1.38604405730547e-15,1.66533453693773e-15,7.47749524156718e-06,-1.44957465179985e-05,-1.93835930580076e-06,1.27490168946347e-05,1.18789760534876e-15,3.90755103596044e-05,1.9206172248443e-16,-1.75567695940052e-07,-2.01626985088092e-16,-8.62182599004861e-16,5.00619628367848e-16,1.44104556305419e-16,-8.57364192851175e-16,-2.42710586369405e-15,-5.94538354289569e-16,2.20688381018777e-16,-5.13763652312595e-06,-6.35516125695591e-07,6.14216120055655e-07,-4.52695133538532e-16,5.60436863754266e-16,-3.31083339936376e-16,-2.39327350129596e-16,1.57312231284181e-07,7.2750138181743e-07,-6.01056098408072e-07,-3.31007705056044e-15,-1.71722215473156e-08,1.22272489444226e-07,1.91929144665458e-08,-1.75294451655377e-15,-1.32878794495285e-16,3.66938165846546e-16,-9.45744366777002e-16,-8.74074013937381e-16,-1.52953111945995e-15,1.35077477207955e-15,-1.51354934346175e-15,1.12051015785371e-15,3.23034846385301e-15,-4.53533900890175e-15
"Gentiana_andrewsii",0.0950017425934978,-0.00642308790217869,0.271958264993093,-0.016595359972393,-0.0454526578522665,-0.0059322949646584,-0.000687019754396587,-0.00693768737202048,-0.0127878938653263,-0.118685900673007,-0.194991296414702,0.227584191605753,-0.00399035231906926,-8.70077184775308e-05,-0.000163271331519119,-0.000128621371171233,0.00156309835411342,9.21699514235688e-05,0.000545576051181111,1.22633524184421e-05,-0.000226927731841123,0.000148135566877711,-0.000396223368761696,6.12364887004908e-06,-3.34359294109197e-05,-0.000224179556393246,0.0214915022967877,1.04357733293662e-05,9.20650610251569e-05,3.56450413240099e-05,-3.53423263799159e-05,5.66809539696385e-16,1.81818990762708e-16,-1.46411941239071e-05,-3.1158305649888e-05,-6.40044574902092e-05,-4.16539683247041e-16,6.62083318946206e-05,0.000113086890873326,-3.64422215307923e-16,-2.61813347145201e-05,0.771642916830629,-0.263359655326719,0.144777779778409,-0.338006353984278,1.21549329923882e-15,6.24433172927933e-06,-1.91646277916686e-06,-1.78478267454831e-16,4.09026284309487e-16,7.6560153249945e-16,-9.8423806209179e-17,8.93003578694707e-07,-1.83780951313243e-16,1.8552867575572e-15,1.19348975147204e-15,-4.25007251614318e-16,5.5719318048375e-15,7.47749524104094e-06,-1.44957465177625e-05,-1.93835930405303e-06,1.27490168943748e-05,-2.83147902279578e-16,3.90755103599069e-05,-6.24904256588295e-18,-1.75567697105624e-07,-4.40703575509542e-16,-8.72684726485761e-16,1.33828405172025e-16,3.69918686417337e-16,-4.77172677175637e-16,-1.8321698115736e-15,-1.14130172012831e-15,2.03392212621201e-16,-5.13763652324749e-06,-6.35516127444084e-07,6.14216119836977e-07,6.32808713195579e-16,1.8481991927551e-17,-4.65000831338791e-16,-2.3025598816576e-16,1.57312230565789e-07,7.27501381856578e-07,-6.01056098187463e-07,-1.08269210740553e-15,-1.71722213700402e-08,1.22272489462836e-07,1.91929151825621e-08,1.31404658897266e-15,-3.46508444112003e-16,1.97352689020853e-16,-1.00471700670527e-15,-4.64679272831021e-16,-1.01605297057082e-15,2.97447594559377e-15,-2.15384180552206e-15,1.3144782063137e-15,3.38213545863377e-15,-4.98116294222785e-15
"Gentiana_utriculosa",0.0950017425934978,-0.00642308790217869,0.271958264993093,-0.0165953599723931,-0.0454526578522665,-0.00593229496465847,-0.000687019754396525,-0.0069376873720208,-0.0127878938653263,-0.118685900673007,-0.194991296414703,0.227584191605754,-0.0039903523190695,-8.70077184775057e-05,-0.000163271331519052,-0.000128621371171734,0.00156309835411385,9.21699514235402e-05,0.000545576051181214,1.22633524183208e-05,-0.000226927731840843,0.000148135566878025,-0.000396223368761277,6.12364887063021e-06,-3.34359294108915e-05,-0.000224179556393244,0.0214915022967875,1.04357733291411e-05,9.20650610273342e-05,3.56450413238735e-05,-3.53423263802017e-05,8.59658902413575e-17,4.41604842818355e-16,-1.46411941241533e-05,-3.11583056511935e-05,-6.40044574874519e-05,1.56798397326824e-15,6.62083318791824e-05,0.000113086890877587,7.27281006245295e-17,-2.61813347042193e-05,0.00481317166938434,-0.19485554617509,-0.76032880509258,0.428845260729061,2.29688118317204e-15,6.24433173608465e-06,-1.91646277878573e-06,2.54156814287688e-15,-2.46367579190749e-15,2.41173917110732e-16,-5.48972081847218e-17,8.93003582986412e-07,-1.40412847040732e-16,-1.91990520703733e-15,-3.12250225675825e-15,1.54910806404729e-15,-5.36376498772029e-15,7.4774952415881e-06,-1.4495746513801e-05,-1.93835930665772e-06,1.2749016895142e-05,1.60941307570488e-16,3.90755103594231e-05,-3.29764478009311e-16,-1.7556769614887e-07,-1.51959475515323e-16,-6.77991103530581e-16,3.92793891046102e-16,2.59910671373937e-16,-8.00940802424989e-16,-2.8245945231451e-15,-5.89728908386802e-16,-5.07341435922738e-16,-5.13763652330752e-06,-6.35516125795446e-07,6.14216120159899e-07,-2.35217708159652e-16,2.46929723498506e-16,-2.64002068537997e-16,-1.86350278509314e-16,1.57312232033121e-07,7.2750138190431e-07,-6.01056099303576e-07,-4.99825019477845e-16,-1.71722215066565e-08,1.22272489351167e-07,1.91929145658724e-08,9.28012618854044e-17,-5.44086337330175e-16,2.48595104026007e-16,-1.0962293528996e-15,-5.82640469740067e-16,1.77436780901225e-16,3.08549824805632e-15,-1.67259918184623e-15,1.22230938815786e-15,3.30781350860379e-15,-4.5422779028057e-15
"Gentiana_triflora",0.0950017425934978,-0.00642308790217869,0.271958264993093,-0.0165953599723931,-0.0454526578522664,-0.00593229496465839,-0.000687019754396531,-0.00693768737202057,-0.0127878938653265,-0.118685900673006,-0.194991296414702,0.227584191605753,-0.00399035231906911,-8.70077184779073e-05,-0.000163271331518592,-0.000128621371171253,0.00156309835411347,9.21699514236699e-05,0.00054557605118114,1.22633524183876e-05,-0.000226927731840669,0.000148135566878247,-0.000396223368761448,6.12364887225218e-06,-3.34359294108753e-05,-0.000224179556393102,0.0214915022967877,1.04357733290681e-05,9.2065061026011e-05,3.56450413242493e-05,-3.53423263805979e-05,2.16140549737681e-16,9.34475396272392e-17,-1.46411941234794e-05,-3.11583056487916e-05,-6.4004457484051e-05,4.92640862276004e-15,6.62083318900913e-05,0.000113086890875747,-4.33811154360705e-16,-2.61813347035358e-05,0.0925109654975361,0.57270488847517,0.419338926992561,0.536288817977853,-5.51562585285393e-15,6.24433173143299e-06,-1.91646277664442e-06,-1.05277889934703e-15,6.03315313619423e-16,-5.64202865165519e-17,6.78149554548382e-17,8.93003583222335e-07,-1.10922547645065e-16,6.37510877421477e-17,-3.00454106039183e-15,7.0082828429463e-16,-5.60662627435704e-15,7.47749524169551e-06,-1.44957465146025e-05,-1.93835930783169e-06,1.27490168946476e-05,1.24340875658002e-15,3.9075510360082e-05,-1.61293556219081e-16,-1.75567694060371e-07,-3.50415037555698e-16,-6.9460343015684e-16,4.53287318343299e-17,3.0360643594188e-16,-5.36597707735845e-16,-2.48866934478182e-15,-8.96043984013154e-16,8.63881915160979e-16,-5.13763652323324e-06,-6.35516128200098e-07,6.14216119918748e-07,-2.10490183421971e-16,3.37133510479919e-16,-5.52816531333539e-16,-3.15415527430379e-16,1.57312231163184e-07,7.27501381903915e-07,-6.01056099961956e-07,-2.41495973695598e-15,-1.71722216229207e-08,1.22272489117595e-07,1.91929138346539e-08,2.04956934278722e-15,-2.5438426656548e-16,3.51718855819661e-16,-1.08755578170621e-15,-7.28357241674826e-16,1.8774657873585e-15,2.73855355286102e-15,-1.57533349560149e-15,1.34377121406607e-15,3.19129960765819e-15,-5.1476963959216e-15
"Gentiana_scabra",0.0950017425934978,-0.00642308790217866,0.271958264993093,-0.016595359972393,-0.0454526578522665,-0.00593229496465843,-0.0006870197543966,-0.00693768737202037,-0.0127878938653267,-0.118685900673006,-0.194991296414703,0.227584191605753,-0.00399035231906934,-8.70077184773147e-05,-0.000163271331518899,-0.000128621371170935,0.00156309835411355,9.21699514236683e-05,0.000545576051181194,1.22633524183332e-05,-0.000226927731840846,0.000148135566879729,-0.000396223368761449,6.1236488721108e-06,-3.34359294110909e-05,-0.000224179556393572,0.0214915022967872,1.04357733288871e-05,9.20650610265127e-05,3.56450413242628e-05,-3.53423263805987e-05,-4.44591535583644e-16,8.4548873722557e-17,-1.46411941233841e-05,-3.11583056494418e-05,-6.40044574877633e-05,-2.12350758361127e-15,6.62083318937216e-05,0.000113086890874425,2.98242152490925e-16,-2.61813346974105e-05,-0.338478597230241,0.471020324102481,-0.222709141543879,-0.643407127542298,8.21609711779167e-15,6.2443317218764e-06,-1.91646277715575e-06,-5.94811901689169e-16,1.73103891577359e-16,-9.48199696532376e-16,-6.57197519849903e-16,8.93003580946378e-07,9.03053894783281e-17,-4.0236911025282e-15,1.17961196366423e-15,-2.51014486973844e-15,7.63278329429795e-16,7.47749524116668e-06,-1.44957465158826e-05,-1.9383593071391e-06,1.27490168946418e-05,-3.66414629126471e-16,3.907551035971e-05,1.9293721564358e-16,-1.75567694688124e-07,-1.70528908947032e-17,-7.64968934599093e-16,-5.65564724186252e-17,-4.69563014926328e-16,-4.55957667291951e-16,-2.37588085551273e-15,-2.55024436159718e-16,-3.36045221224082e-16,-5.13763652325319e-06,-6.35516123546486e-07,6.14216119960044e-07,3.73013819144398e-16,-7.29069473531645e-18,-3.91016279354588e-16,4.01959673760952e-17,1.5731223048854e-07,7.27501381877943e-07,-6.01056100877175e-07,-3.49742718596544e-15,-1.71722216411587e-08,1.22272489350348e-07,1.91929131698088e-08,4.46684850984528e-16,-2.83730153465753e-16,2.46565835182031e-16,-9.12786605209145e-16,-5.89579364013901e-16,1.00316515546617e-15,6.01374230457815e-16,-1.54257880691642e-15,1.20633873342075e-15,3.43513782976043e-15,-4.24910963536543e-15
"Centaurium_littorale",0.091836341164149,-0.00603496523985825,0.240434937280456,-0.0110325332541196,-0.0287242098263912,-0.00331562589328083,-0.000286863252557845,0.00952823326839604,0.0193155003144636,0.311239060359103,0.518765126600642,0.228790020958173,-0.0585147636584017,-0.00211645173447739,-0.00323371472862731,-0.00104961768484825,0.0113387164566462,0.000538634275372564,0.00234753782477465,4.89748129410507e-05,-0.000901659576663163,0.000549971583406805,-0.00138073319846026,2.10972028515111e-05,-0.00011348164300643,-0.000682886915136964,0.0197195918463349,3.62582083261838e-05,0.000304205059841047,0.000114071871763021,-0.000111554821933337,-1.36970682161914e-16,-2.25986941566009e-16,-4.30671881542444e-05,-9.15334992629533e-05,-0.00018765087396497,2.30274804594886e-16,0.00019138933799535,0.00032615817362247,1.62350023811012e-17,-7.3615761936879e-05,1.97658169360659e-16,-1.68161377691584e-16,6.68408052402954e-16,1.2106014918356e-16,2.01378738445231e-16,1.66664508596155e-05,-5.09013366720023e-06,-3.9270245658805e-16,1.11045907845644e-16,-1.71593288557672e-16,1.26885194843254e-17,2.2927249643933e-06,7.65364899743036e-17,-6.80011602582908e-16,-5.96744875736022e-16,-1.60635393875452e-15,-2.90739654573713e-15,1.88998243743408e-05,-3.64717724408405e-05,-4.86668971032321e-06,3.19721186656951e-05,-1.35499772828901e-15,9.70309563603374e-05,-8.56413332507337e-16,-4.30280355352534e-07,-1.96332258632962e-15,5.04622288448718e-15,-7.73813479825565e-16,5.78274183773335e-15,-7.07337869945991e-15,-1.73708270078216e-15,1.47130739232433e-14,-0.707106781186548,-1.24186485496739e-05,-1.53118233044516e-06,1.47183095376208e-06,1.58786919928232e-15,1.27644197350419e-15,7.3271211042596e-16,-1.30161240708121e-16,3.73601808737465e-07,1.72704942867334e-06,-1.42619335326042e-06,-3.48037394702443e-15,-4.06555837191498e-08,2.88909757105344e-07,4.5337890774407e-08,3.47843582134778e-15,-7.06320113494608e-16,5.27394991957941e-16,-1.31768829584485e-15,-8.36256845062346e-18,1.82578811279425e-15,3.9900420294591e-15,-1.02132930720101e-15,1.13968301574854e-15,3.08211745577189e-15,-6.35271157213991e-15
"Centaurium_pulchellum",0.091836341164149,-0.00603496523985823,0.240434937280456,-0.0110325332541197,-0.0287242098263912,-0.00331562589328094,-0.000286863252557837,0.00952823326839586,0.0193155003144636,0.311239060359103,0.518765126600642,0.228790020958173,-0.0585147636584017,-0.00211645173447724,-0.00323371472862699,-0.0010496176848482,0.011338716456646,0.000538634275372549,0.00234753782477469,4.89748129409924e-05,-0.000901659576663679,0.000549971583406956,-0.00138073319846034,2.10972028520219e-05,-0.00011348164300642,-0.000682886915136801,0.0197195918463351,3.62582083260422e-05,0.000304205059840947,0.00011407187176274,-0.000111554821933067,-1.56984239831915e-16,-1.05931604408407e-16,-4.30671881541725e-05,-9.15334992626054e-05,-0.000187650873964034,-5.39942418738755e-16,0.000191389337996527,0.0003261581736225,1.34196198748603e-16,-7.36157619341971e-05,-1.30604128397769e-16,-5.26166169992718e-16,-6.65214056907628e-16,-4.3867249739203e-16,5.00476915067283e-16,1.66664508606312e-05,-5.0901336678815e-06,-3.37191305357982e-16,1.11045907846286e-16,-5.42693332028488e-17,1.43384964032568e-16,2.29272496629802e-06,-2.01019269448063e-16,-7.15573433840433e-16,-5.13478148889135e-16,2.1389140458794e-15,3.740063814206e-15,1.8899824373852e-05,-3.64717724459037e-05,-4.86668970681257e-06,3.19721186664202e-05,6.05366281080581e-17,9.70309563598282e-05,1.20799228228088e-15,-4.30280345150842e-07,1.40137157362816e-15,-6.70132304403409e-15,1.51588726486065e-15,-5.68102634723523e-15,5.81236405634626e-15,-2.73592285058014e-15,-1.64039535881732e-14,0.707106781186548,-1.2418648577318e-05,-1.53118224345777e-06,1.47183095193721e-06,-1.49303997219715e-15,-5.63235990966178e-16,-1.38633575943805e-15,-9.46038559677122e-17,3.73601812170835e-07,1.72704943048736e-06,-1.42619336366273e-06,-8.57472051339419e-16,-4.06555852623767e-08,2.88909758176918e-07,4.53378934012341e-08,-2.39880731526715e-15,1.33344621434976e-16,-8.85884576163046e-17,-9.28985358262317e-16,-1.00062439676838e-15,-1.30979968107592e-16,6.73250743391703e-16,-2.50362954650538e-15,1.17943286824361e-15,3.3582963913415e-15,-3.80440278592977e-15
