"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp129",-0.135177820097271,0.143773614557954,-0.0318952299714255,0.162726664101792,0.00143079427537567,-0.00072397395812378,0.0207427152200187,-0.00328518793669297,0.288243882535323,0.00785483829119447,-0.0026086841471632,-0.000120902785813446,-0.00251880353006387,-0.00050759979669415,0.00262511963136125,0.0161115387402151,3.28295301272627e-05,-0.00231059566546393,-5.85135240417527e-07,-0.0944647176387314,-0.00433049059393647,-0.000160875750455556,-0.069931466508927,-0.185327119776347,9.4707471936749e-06,4.04759104520792e-06,7.29909669423103e-05,-1.36815970565442e-05,-4.67173293703521e-05,0.000212661710230058,-9.94267271702341e-05,2.68644168059574e-05,-0.217989834334027,-5.16714692452712e-06,-3.32329788714966e-05,-4.49942578693063e-06,3.18287698519021e-05,1.08971241397289e-16,-3.53232938695196e-06,8.42982588504991e-06,-0.000859863510045291,-1.54429719356272e-09,2.15472012165956e-07,-1.36246640613901e-05,8.58132098121102e-17,-2.89671174981189e-06,1.91780687521075e-15,3.05118028261952e-06,2.23989724701394e-06,5.27403175835732e-06,-1.79852634458309e-07,5.80193003033641e-16,8.22234167351234e-09,6.81412279538475e-16,-7.70274527829488e-16,3.60785849321347e-16,-4.05532594793738e-06,-4.58402525957847e-06,3.96501318160676e-06,9.50330675800459e-16,-2.28572398647583e-06,-4.88099833858225e-16,3.07210152101716e-07,1.94846673690763e-07,0.000132704596309081,1.83342837637153e-16,5.11521189481584e-16,6.8838817172214e-16,-2.83766517329657e-06,-1.02441111011982e-06,-6.51383264035099e-16,1.15473961503469e-06,2.09423409886204e-15,1.86204993092826e-06,-4.23895687826892e-07,-3.27353226099556e-06,-9.8309550108534e-16,2.10633306669803e-06,7.58361381187215e-07,1.68354977714797e-15,-1.18521674276295e-15,1.84163526908554e-16,-2.47319770125595e-15,5.19075114199476e-15,1.77112404607795e-06,-1.56341194179095e-15,3.42263128554454e-14,0.434139453322379,3.23486726431124e-14,-1.09131128223062e-14,-0.235600020207328,-1.46049410450372e-15,-2.15282282904786e-14,2.42006410438147e-15,2.61874815717012e-16,-5.99317117450671e-16,-6.41181607959605e-15,-3.5715064522186e-14,0.707106781186548,-0.099999999999989
"sp110",-0.134910153344652,0.143295517382653,-0.0317616641316608,0.161996168587711,0.00142381987068166,-0.000720058240519452,0.020567218496634,-0.00325581929469842,0.284544988905436,0.0077484093163354,-0.00257078877232862,-0.000118990304971428,-0.00246890755643634,-0.000494395180199231,0.00255019605577739,0.0156211120882657,3.17490386182902e-05,-0.00223218618486939,-5.63068388794132e-07,-0.0907413618650997,-0.00415588699405541,-0.000153604902168159,-0.0666513915574435,-0.176455868576275,8.87005537186213e-06,3.7804674788279e-06,6.78015540732272e-05,-1.26665579503428e-05,-4.30753992878888e-05,0.000195616102800153,-9.13862215891881e-05,2.46370365959673e-05,-0.198767649087156,-4.68606414823635e-06,-3.00159879138362e-05,-4.04500471565516e-06,2.84425964357862e-05,2.08053106951914e-17,-3.11655493701617e-06,7.43647262886944e-06,-0.000757849072779786,-1.32906999219262e-09,1.85204905590243e-07,-1.16713377274971e-05,-6.79289167331833e-16,-2.39742087084599e-06,-1.41410013237258e-16,2.50429225121368e-06,1.83593786825545e-06,4.31879432741497e-06,-1.45001770216658e-07,1.5921277590654e-16,6.33924834809722e-09,-4.70644833138283e-16,-7.22308531412843e-16,3.20532640163367e-17,-3.0163474802165e-06,-3.38168517026189e-06,2.90841423854563e-06,-1.33523370337066e-15,-1.64235172487297e-06,4.7922329365178e-17,2.14492248226031e-07,1.34867654932464e-07,9.17348013542425e-05,-3.37837227400146e-16,-8.17892243758718e-16,-1.09182555715511e-15,-1.90284652844588e-06,-6.66001066929067e-07,3.16379339213312e-16,5.81090496602952e-07,-2.90366141456211e-15,9.13770286283219e-07,-2.01361818647356e-07,-1.37626529571936e-06,1.78940743222955e-15,7.60318224661651e-07,2.6018133587063e-07,2.48877575015881e-15,5.3171369641333e-16,-2.04266046924473e-16,2.87064657744633e-15,-7.55137586842234e-15,-1.61678904101579e-06,1.6622117414524e-15,-5.94109764078436e-14,-0.781182923936577,-5.57490025823741e-14,-2.18345680692514e-14,-0.385612784810314,1.24001929498765e-14,-5.89986877635015e-14,1.77123767690179e-15,-4.01971308928649e-16,-2.54727377767078e-15,2.69323029324339e-15,-4.18843230044757e-15,3.39687172844456e-15,-0.0999999999999735
"sp49",-0.130626988714213,0.135570800787309,-0.0295900948468276,0.15009339801938,0.0013098583566752,-0.000655824983616332,0.0176224522954762,-0.00276124638394411,0.220371875450901,0.00589159922855264,-0.00190456004434292,-8.50217950338365e-05,-0.00155358454225826,-0.000239114926273174,0.00106919825055567,0.00576052332055764,9.52732663351175e-06,-0.000604178300458427,-8.8113601890599e-08,-0.00925541716262937,-0.000300261208327522,1.51515450976189e-05,0.0108678500797766,0.0353823272154348,-8.37499182908236e-06,-4.15394580848479e-06,-9.77347561051056e-05,2.12333161362022e-05,8.59438044055034e-05,-0.000430437029094968,0.000207503236143922,-6.11308424529489e-05,0.616887601695249,1.7882376101345e-05,0.000133900592916549,2.16202991337518e-05,-0.000193831041448267,3.28884281500451e-16,3.83137579745152e-05,-9.21520347043891e-05,0.0098625999546882,4.91303899045002e-06,6.52819404819561e-05,-0.00109319523026154,2.66256200994901e-16,-3.50768452790244e-05,2.90015391367436e-15,3.20881416552331e-05,2.3092357948105e-05,5.36453738174498e-05,-1.52318993626272e-06,0.707106781186548,5.13036172904015e-08,-3.86385812195869e-15,-3.32587050354123e-15,-2.62527113272686e-17,-2.19857908627984e-05,-2.42301652789135e-05,2.0616134313298e-05,-6.38849804456437e-16,-1.12687674290529e-05,6.17545073157026e-16,1.42504832268315e-06,8.89421149664319e-07,0.000604342686609658,-6.27290714759536e-16,7.41515942464107e-17,2.943908627217e-16,-1.22985178957367e-05,-4.25575757670844e-06,-3.88690201643251e-16,3.90626392448112e-06,1.0111983037805e-15,6.21718736952218e-06,-1.3930493405661e-06,-1.02202128277598e-05,3.68036615628966e-16,6.25089188874313e-06,2.21816247043184e-06,6.62977144828808e-16,-4.02869379401952e-16,1.3279798914511e-16,-6.70442671333708e-16,-5.54705198734472e-17,1.84605027125944e-06,2.49116329530318e-16,3.86667567174982e-16,0.0093268656596191,1.38733106084268e-15,1.15986703867246e-15,-0.00131080046426854,-3.45894117588761e-16,-1.23530835769501e-15,9.6845893345948e-16,1.58563965414702e-15,-1.74410244076897e-15,-1.05715717951672e-16,1.8755905379668e-15,1.94250791372407e-15,-0.099999999999998
"sp50",-0.130626988714213,0.135570800787309,-0.0295900948468275,0.15009339801938,0.00130985835667516,-0.000655824983616275,0.0176224522954763,-0.00276124638394408,0.220371875450901,0.00589159922855264,-0.00190456004434284,-8.50217950338324e-05,-0.00155358454225837,-0.000239114926273147,0.00106919825055565,0.0057605233205575,9.52732663349933e-06,-0.000604178300458394,-8.81136018353972e-08,-0.00925541716262905,-0.000300261208327567,1.51515450974186e-05,0.0108678500797767,0.0353823272154349,-8.37499182877599e-06,-4.15394580873566e-06,-9.77347561052991e-05,2.12333161361026e-05,8.59438044050302e-05,-0.000430437029094233,0.000207503236143696,-6.11308424528188e-05,0.61688760169525,1.78823761010246e-05,0.00013390059291583,2.16202991339073e-05,-0.000193831041449023,-1.02341419426229e-15,3.8313757974023e-05,-9.21520347038819e-05,0.0098625999546878,4.91303899121186e-06,6.52819404817422e-05,-0.00109319523026025,3.98095185189578e-16,-3.50768452753989e-05,-1.95013292515678e-15,3.20881416502552e-05,2.30923579489031e-05,5.36453738184204e-05,-1.52318993054297e-06,-0.707106781186547,5.13036106866704e-08,3.68565844549046e-15,3.38750934849279e-15,-2.760528918682e-16,-2.1985790866226e-05,-2.42301653130112e-05,2.0616134300696e-05,1.66833241859269e-15,-1.12687674277462e-05,9.42174016678657e-17,1.42504832267103e-06,8.89421150096386e-07,0.00060434268660677,6.21710206389137e-16,3.86401819916629e-16,3.22146439269037e-16,-1.22985178952013e-05,-4.25575757611175e-06,-1.94401253853747e-16,3.90626392518046e-06,-1.54535872075906e-16,6.21718737032159e-06,-1.39304933872579e-06,-1.02202128286858e-05,1.63602907426673e-16,6.25089188752295e-06,2.21816247068438e-06,6.76854932636622e-16,-9.75581241835309e-17,4.43023787516209e-16,6.06313807031884e-16,8.98455643619941e-16,1.84605027162694e-06,2.14419941513265e-16,8.49562707197513e-16,0.00932686565961905,8.25272349015148e-16,5.162846290847e-16,-0.00131080046426924,-7.80092591617838e-16,-1.31163619067944e-15,1.16274779968996e-15,1.33306934889515e-15,-2.5476895649244e-15,-1.01902624008478e-16,4.89112799369172e-16,3.07098298089029e-15,-0.1
"sp102",-0.128845620375127,0.131292045785526,-0.0281537522302114,0.141720635132139,0.00122313410500373,-0.000601294615857396,0.0127459264298334,-0.00183883117939296,-0.319453241844477,-0.0246180186313901,-0.0603227787645083,-0.000436902452380712,-0.00458047307207457,-0.000745034048037101,0.00374109985250982,0.0228105032575383,4.73160189670046e-05,-0.00339833142382333,-1.07866170760456e-06,-0.241021796896753,-0.0162433736935493,6.38678535313458e-05,0.00884564779078995,0.0105194574262256,-9.26203139402987e-06,-6.7354478875539e-06,-0.000712684510745399,-0.000120372626922539,-0.000124707535834716,0.000375458766765771,-0.000154350145288808,2.82035027112284e-05,-0.00528094437364755,5.12862620576103e-06,6.62165066581991e-05,1.63869171163461e-05,-0.000241049809718813,-4.81024850413606e-15,0.000473100586027157,-0.00125748551428443,0.370163444112075,-3.43493587107179e-06,-4.24554902393678e-05,0.000591643064636161,-2.2903678758555e-16,-0.0276885746877761,-2.80300308962572e-15,2.8907990955478e-08,2.21664354366967e-07,8.3113173662999e-07,-1.50599774394035e-07,-1.21852162651425e-15,1.43543717086526e-08,8.77842967131288e-16,2.21758711370052e-15,2.51831620175289e-15,-9.73618628699976e-06,-1.19839974110866e-05,1.10688077154463e-05,4.11624528096974e-15,-8.7560298668687e-06,4.38538900819192e-15,3.73011030379501e-06,1.63720758415346e-05,0.363167411517466,2.30566500079107e-14,4.44972011067216e-16,-3.37605912305746e-15,7.61580786279844e-06,8.38556309798433e-07,-1.06109750077466e-15,7.26449524117115e-07,1.60597194446642e-17,1.21101154865843e-06,-2.8514023464516e-07,-2.36795238562243e-06,-5.83437323144925e-16,1.57905359922935e-06,5.71740255824153e-07,-2.2454652794589e-15,-9.68043821021599e-16,-4.25519260797653e-16,2.12600194239653e-16,-0.707106781186547,6.36712800705439e-07,-8.45548615582191e-15,-6.58379316411991e-15,8.94318911640468e-05,-5.31240120158072e-15,2.51544716279081e-15,-1.40234955321873e-05,9.02191269666709e-16,-1.43125178308003e-16,1.5894193080107e-15,2.68538454517436e-15,-2.20666221228549e-15,9.84251353408992e-16,3.27576879332495e-15,2.3427477754055e-15,-0.100000000000004
"sp103",-0.128845620375127,0.131292045785526,-0.0281537522302114,0.141720635132139,0.00122313410500377,-0.00060129461585744,0.0127459264298334,-0.00183883117939294,-0.319453241844477,-0.0246180186313902,-0.0603227787645083,-0.000436902452380775,-0.00458047307207488,-0.000745034048036978,0.00374109985250975,0.0228105032575381,4.7316018966858e-05,-0.00339833142382343,-1.07866170766459e-06,-0.241021796896753,-0.0162433736935492,6.38678535317039e-05,0.0088456477907901,0.0105194574262259,-9.26203139370981e-06,-6.7354478876615e-06,-0.00071268451074547,-0.000120372626922728,-0.00012470753583443,0.000375458766766701,-0.000154350145288718,2.82035027113362e-05,-0.00528094437364749,5.12862620593487e-06,6.62165066580571e-05,1.63869171163446e-05,-0.000241049809718931,-4.3641692491174e-15,0.000473100586028438,-0.00125748551428441,0.370163444112075,-3.43493587136799e-06,-4.24554902375088e-05,0.000591643064634946,-3.95570241300903e-16,-0.027688574687777,-1.03773361005814e-16,2.89079913960808e-08,2.21664354536827e-07,8.31131736848554e-07,-1.50599773244089e-07,-3.36166003979888e-16,1.43543725589207e-08,1.39132111602541e-15,2.14819817465349e-15,2.65015518592741e-15,-9.736186286669e-06,-1.19839974142152e-05,1.10688077145399e-05,4.15440919744125e-15,-8.75602986605712e-06,4.13814996281234e-15,3.73011030457296e-06,1.63720758413269e-05,0.363167411517465,2.40280950410275e-14,4.31094223471761e-16,-3.27284307706225e-15,7.61580786866193e-06,8.38556306582364e-07,-1.74108565718954e-15,7.2644952231395e-07,1.87221383873982e-15,1.21101155038102e-06,-2.8514022542898e-07,-2.36795239344557e-06,6.09685298028075e-16,1.57905359671528e-06,5.71740256532377e-07,1.84154322994246e-15,-8.15388182814597e-16,1.16223258386181e-15,-6.75578224197789e-16,0.707106781186548,6.36712681225757e-07,9.03051504281149e-15,6.71548157435755e-15,8.94318911483209e-05,6.32788206163959e-15,-1.8725201278072e-16,-1.402349552948e-05,-1.98449644528783e-15,-1.71825409558086e-15,5.76339478356896e-16,3.4933211101684e-16,-1.99538525297267e-15,-1.54713780718911e-15,1.41267579865236e-15,3.29687452778535e-15,-0.0999999999999993
"sp75",-0.128316089030089,0.130382648872262,-0.0279076150129361,0.140391371764046,0.00121066405570223,-0.00059448288600723,0.0125182060649796,-0.00180407342528858,-0.310693818362116,-0.0239038854640335,-0.0584417018826344,-0.000422014327797987,-0.00438284388671901,-0.000702082541990603,0.00350277421593017,0.0212523129653596,4.37964549396756e-05,-0.00313692725579517,-9.85438019334183e-07,-0.219142236995373,-0.0147309923456444,5.71053370249363e-05,0.00786866154026274,0.00933029244281058,-7.80673096603733e-06,-5.62527663744731e-06,-0.000584053548272912,-9.74729065916567e-05,-9.94687828312149e-05,0.000296760154259668,-0.000121630968133182,2.20318433723362e-05,-0.00402981297263374,3.82377494133933e-06,4.8472547007478e-05,1.17368551230752e-05,-0.000167581586048716,-2.93969613303042e-15,0.000306710056342288,-0.000814504482453898,0.238474767515483,-1.87632071741325e-06,-2.29503664641894e-05,0.000310837634713481,-1.16502560758724e-16,-0.00969456459979409,-5.74407302608841e-15,8.70740809500004e-09,6.49485861205902e-08,2.38722459101567e-07,-2.80030979502112e-08,1.79468738023149e-15,-2.65461885115764e-09,-2.36129224959525e-15,-3.75820162299698e-15,-5.23400818121933e-15,5.97444687570672e-06,8.82622247845577e-06,-9.17228455478907e-06,-9.96818040227741e-15,1.06970558493561e-05,-8.39779531318863e-15,-7.4280178696251e-06,-3.76720341823268e-05,-0.854109330380409,-5.54224205218182e-14,-1.09362499340345e-15,7.73780307001066e-15,-3.04898850796813e-05,-6.51170144062141e-06,2.56068189602728e-15,3.19282061184937e-06,-4.84486032627723e-16,5.01459940524312e-06,-1.1074367613274e-06,-7.83157066388932e-06,5.4524242834759e-16,4.67008958530244e-06,1.64766986806964e-06,8.5647693344194e-16,1.02283908974172e-15,1.05139367367387e-16,2.38600653301639e-16,1.66203203236712e-16,1.26770479380231e-06,7.12934305361427e-17,-5.55378755168023e-16,0.00017186474234472,2.96625407546529e-16,7.68398584923992e-16,-2.52347595967109e-05,-2.464131720978e-16,-1.6910823917378e-15,1.27239079026127e-15,1.40133528370188e-15,-2.21489863487747e-15,3.60335896353231e-16,1.18283911895278e-15,2.47809974107335e-15,-0.0999999999999979
"sp43",-0.126789735146814,0.127750662377465,-0.0271933648856452,0.136530498367211,0.00117440157856956,-0.000574641915120845,0.011848533868224,-0.00170170308381693,-0.284567385815533,-0.0217688069282042,-0.0527994103627233,-0.000377162784937536,-0.00377922562822323,-0.000567924228023429,0.0027512623181353,0.0163029348733808,3.25081480822006e-05,-0.00229509986512457,-6.80554204625258e-07,-0.147073134990073,-0.00973017418940394,3.42620152648447e-05,0.00454282399528579,0.00526419303355744,-2.42505851516258e-06,-1.46059349860367e-06,-8.6903318853551e-05,-7.26696561051073e-06,2.38712209422315e-06,-2.55409359024572e-05,1.30211327338721e-05,-3.72981959396795e-06,0.00139753772835139,-2.06008170807315e-06,-3.40589706310207e-05,-1.07166681233494e-05,0.000206134430760486,6.5431481313551e-15,-0.000654365696907291,0.00174840615078074,-0.531177690550147,1.08883649596795e-05,0.000140589985948797,-0.00220374596601825,9.04638514096081e-16,0.738655007945167,8.97488516999981e-14,4.88159729310979e-05,3.47571274369078e-05,8.02233933327964e-05,-2.14000844009003e-06,2.08034661287418e-15,6.72013272275014e-08,4.20197329687579e-16,1.47437679457618e-15,4.96070766472067e-16,-2.83405324091612e-05,-3.12497091105256e-05,2.66304971855587e-05,1.02129654243755e-15,-1.48366591075659e-05,6.04134677283682e-16,2.30260098618678e-06,3.85193505128805e-06,0.0632495515764097,3.65400907457474e-15,1.02989985987195e-16,-6.62166789348121e-16,-1.27891064686963e-05,-4.68949152464173e-06,-3.99645260642306e-16,4.39796711869109e-06,1.81049749635684e-15,6.99625583501421e-06,-1.56659030918084e-06,-1.14675849483214e-05,8.93871772014689e-17,6.99812782415382e-06,2.48178476765895e-06,1.49576311758421e-15,-1.50204399409828e-16,1.67667185320255e-16,1.61397968390205e-16,7.58898992976378e-16,2.01489349869361e-06,1.97171074430981e-16,-1.91196632786079e-16,0.000273652541832982,5.28604997565832e-16,4.72235333752422e-16,-4.02088268435145e-05,-7.08336128707421e-16,-1.02979467685736e-15,8.21436226538898e-16,1.41622889407209e-15,-2.36164715572751e-15,1.0862519494235e-16,1.08066336691353e-15,2.9806157917972e-15,-0.1
"sp39",-0.126612285959068,0.12744486613218,-0.0271104132473609,0.136082166803193,0.00117019146997334,-0.00057233893282515,0.0117709147604142,-0.00168984041261253,-0.281545438966545,-0.0215219348535176,-0.052147315698174,-0.00037198238407603,-0.00370964135306402,-0.000552505479607739,0.0026649990307088,0.0157353478575751,3.12152124183435e-05,-0.00219872808261616,-6.45717151061868e-07,-0.138845298929163,-0.0091595099726783,3.16616414420251e-05,0.00416455128512758,0.00480194835749184,-1.8179474992153e-06,-9.91350452624227e-07,-3.10218773236037e-05,2.85834526940942e-06,1.38014100588267e-05,-6.16259615612291e-05,2.80924820179815e-05,-6.61093952341086e-06,0.00200335590752548,-2.71586101781992e-06,-4.32490443807984e-05,-1.32150705223789e-05,0.000247702809815592,7.9729141172232e-15,-0.000761532760656213,0.00203420824806441,-0.617040948581645,1.23613594585172e-05,0.000159536562459449,-0.00249867924307317,1.03809560507675e-16,-0.672875460174159,-8.07848130731177e-14,4.88814958096301e-05,3.51935183250937e-05,8.17227139693859e-05,-2.25599091280186e-06,-1.48024624610931e-15,7.1338407677873e-08,-3.31561733347218e-16,-2.30745081934753e-15,1.37492586325495e-16,-2.99638629728178e-05,-3.29882493542524e-05,2.80758115434718e-05,7.70836558261722e-16,-1.55291725016472e-05,-6.58154731519985e-16,2.30555998582e-06,3.41057016709034e-06,0.0518476701157821,3.67588015872746e-15,8.76575813912614e-17,-4.18530461638101e-16,-1.40509002168525e-05,-5.06530716259853e-06,-4.01079360735987e-16,4.67883203300514e-06,-2.07871401587385e-15,7.44009289885465e-06,-1.66521813431388e-06,-1.21740145463202e-05,1.15418009059065e-16,7.42157284389614e-06,2.6312699583097e-06,-5.51108044054284e-16,-5.14724164470324e-16,4.21520830905004e-16,3.24273690888868e-17,-1.73812993468587e-16,2.12552417994494e-06,4.24762382368183e-16,-3.9964554756999e-16,0.000288481349660037,4.01592452556746e-16,6.37193388276396e-16,-4.23278255107524e-05,-6.2411487806666e-16,-6.7961194233958e-16,1.03899363218221e-15,1.5179105033733e-15,-2.02085299383617e-15,-8.0178034014361e-17,1.84264160266971e-15,2.09953534383719e-15,-0.0999999999999988
"sp61",-0.122538740978503,0.120263872100255,-0.0251330990234841,0.125338399280671,0.0010686072188869,-0.000516234292631223,0.00976765063800493,-0.00138075050693322,-0.196031219568219,-0.0144211267800426,-0.0329576051049134,-0.000214679176466674,-0.00135975279578591,8.47469433242801e-05,-0.00127474973091925,-0.0124605341999713,-4.15014827678612e-05,0.00354051378308445,2.02391172187275e-06,0.588337179059347,0.0458122623940001,-0.000469189273458816,-0.110151802005622,-0.202349839501448,-3.78219969909403e-05,-2.40378883162911e-05,-0.00205293742121234,-0.000310793951462264,-0.000285071398399973,0.000802172475162732,-0.0003226974554902,5.54470325037939e-05,-0.00885071213127044,7.33367890215207e-06,8.29729375761252e-05,1.72837102807243e-05,-0.000191832599367905,-8.86963307130084e-16,9.33057555266496e-05,-0.000238285047280483,0.0526420580003017,5.34484805629434e-06,7.16942426208826e-05,-0.00122697993256945,-2.54664846259189e-16,-0.000205685320004249,-2.80292745678746e-16,4.06834928685692e-05,2.93340663432358e-05,6.82340691901398e-05,-1.97280905656535e-06,4.52125730767749e-18,6.85510744194908e-08,-6.52398438723961e-16,1.71557943500187e-15,-9.02731920331671e-15,-2.98029314676404e-05,-3.29321318367688e-05,2.80690800461465e-05,-1.24793268997645e-14,-1.54361948117832e-05,0.707106781186548,1.98146701765173e-06,1.34045624788912e-06,0.00347042086355903,2.65162081043991e-15,2.61477824202867e-15,5.19789563497056e-15,-1.69053278232396e-05,-5.88206259585002e-06,2.37587903095757e-16,5.47867112840667e-06,-2.19746278319334e-16,8.72548038246469e-06,-1.9565351112296e-06,-1.43850947981952e-05,1.96199425320493e-15,8.81345447730196e-06,3.12884030810519e-06,1.29238842702413e-15,-8.1239875739747e-16,-1.98016993788734e-17,3.45673778380837e-17,6.53358239297953e-16,2.59695671255006e-06,2.345488701037e-16,-5.37910171247934e-16,0.000353766469807201,2.41599331279838e-16,8.88916742729247e-16,-5.22972673468049e-05,-2.39523660875193e-16,-6.03923783451459e-16,1.19874290498667e-15,1.36487557153181e-15,-1.84456380464272e-15,1.00379557751827e-16,3.03595590342489e-15,2.72618182887599e-15,-0.0999999999999995
