"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",0.115165842940527,-0.0213378571296297,-0.22887780559744,-0.00558837487403899,0.0055170175593174,-0.0154638352157774,0.00408817575795385,0.199563318304902,0.0138680124057073,-0.00103539242833213,0.00414226339345043,-2.78188177370539e-05,-0.463543701243173,-1.47794566648739e-05,-0.0203772186351714,-0.0763859922215677,0.00210263793752688,-0.000981630062170902,-1.10270852909162e-17,-4.32806278248291e-06,1.35558189753593e-16,-2.16397340362258e-06,-3.06145829083189e-05,7.74461108683189e-05,-1.71204690091081e-16,-2.98524038546753e-05,-1.15384513922591e-07,1.13515111082503e-05,1.34509622116623e-06,1.96006280658391e-06,4.02193558886503e-05,3.9011804420491e-05,-9.01789151242552e-05,-2.12569364007731e-06,0.00857116365693235,1.19959397418625e-05,6.40241101852855e-07,4.55626405546474e-06,6.67381127317499e-17,4.03946475777502e-05,-8.37668694112325e-06,-4.28275910069068e-05,2.47346417980483e-06,0.00215176271526097,-1.87789350644327e-06,5.74417888166113e-16,2.78344072941023e-16,-3.36509545690814e-05,-0.00166210153995664,-4.04622693719365e-17,6.79127708442677e-16,4.26283510005648e-06,-4.75989369056056e-16,-2.23018719184456e-16,-1.54006315504163e-16,9.21927751264914e-05,1.17091803180662e-05,1.90411921163462e-06,-1.97321701918447e-06,-2.72873319292562e-16,2.1184644488525e-16,2.51894352491981e-06,-1.10053053704873e-07,-3.73312492030209e-15,-9.15933995315754e-16,-2.53616572187809e-15,-1.95468202935332e-07,2.13660540884323e-05,5.21309041910361e-16,-3.74556243779874e-16,2.41144008569432e-16,5.6691965755093e-06,-1.16735316357696e-15,-3.01283651109687e-15,5.39816489126332e-16,3.52742653520937e-15,8.55414456115721e-16,-2.51375147406407e-15,7.88542456608854e-15,-0.402906693117593,-1.10627462891701e-07,7.6909068678079e-09,-3.15973252246221e-16,-1.02155963426959e-15,-1.25327786856415e-16,-8.79624298312224e-16,-3.63334627185274e-15,1.5407404373957e-07,2.53148543559961e-07,1.14695459684667e-14,-1.69592525514885e-16,0.70710678118655,3.62132660379808e-15,-1.50225519776321e-15,-2.57804795036643e-15,-4.85780956776358e-16,-6.03287103903571e-16,1.22106112336614e-15,-1.88831262271733e-16
"Gentianella_germanica",0.115165842940527,-0.0213378571296297,-0.22887780559744,-0.0055883748740389,0.00551701755931738,-0.0154638352157776,0.00408817575795382,0.199563318304902,0.0138680124057073,-0.00103539242833209,0.00414226339345078,-2.78188177371896e-05,-0.463543701243173,-1.47794566648007e-05,-0.020377218635171,-0.0763859922215681,0.00210263793752712,-0.000981630062170943,-2.04762015280085e-17,-4.32806278220424e-06,6.92862495131928e-17,-2.16397340359382e-06,-3.06145829082186e-05,7.74461108684497e-05,-2.12211588444185e-16,-2.98524038547592e-05,-1.15384514153719e-07,1.1351511108275e-05,1.34509622118727e-06,1.9600628066356e-06,4.02193558891976e-05,3.90118044198175e-05,-9.01789151242357e-05,-2.12569364027637e-06,0.00857116365693201,1.19959397404438e-05,6.40241101962741e-07,4.55626405424349e-06,-6.51008623031796e-17,4.0394647578054e-05,-8.37668694181896e-06,-4.28275910064519e-05,2.47346417997082e-06,0.00215176271526091,-1.87789350561667e-06,2.32105947967432e-16,-4.44670803921027e-16,-3.36509545671854e-05,-0.00166210153995823,-1.54054231888591e-16,-1.49858086827685e-16,4.26283510215897e-06,9.60361668610615e-16,9.53030386660393e-17,2.17052314276228e-15,9.21927751264693e-05,1.17091803178146e-05,1.90411921156855e-06,-1.9732170176371e-06,-5.90436100926054e-16,-1.31037340527587e-15,2.51894352501789e-06,-1.1005305522449e-07,-3.19883008970123e-15,-1.66533453693773e-16,-2.0122792321331e-15,-1.95468199646297e-07,2.13660540885159e-05,-6.28948621415655e-17,7.68791743824528e-17,-1.30620081282655e-15,5.66919657644237e-06,2.91429730378566e-16,-3.86351838491594e-15,1.29672495044791e-15,2.7568541561432e-15,1.53913936964056e-16,-6.71256532297219e-15,8.43533193079064e-15,-0.4029066931176,-1.10627456709959e-07,7.69087852473362e-09,3.49682405453187e-16,-1.18679783703566e-15,6.91425147793229e-16,1.33916586436457e-15,-2.16923965812826e-15,1.540740470396e-07,2.53148526296507e-07,-2.01673577875047e-16,3.39437818577822e-15,-0.707106781186545,2.92743721340742e-15,2.05045797307451e-15,1.82814967861314e-15,-1.03306458182652e-15,-3.27244188325212e-16,-1.0425608820448e-15,5.37616164866187e-15
"Gentiana_clusii",0.115221689459888,-0.0213574131642487,-0.229264414179076,-0.00561556968519119,0.00555834281713108,-0.0156009155436263,0.00419098188846926,0.210748694857993,0.014680823027217,-0.00122515629505134,0.00541721322261203,0.00165851174889092,0.268057716050344,-8.29524509302179e-06,-0.0171779622950058,-0.0667165432029869,0.00188628129963384,-0.000882815932413699,-8.75094213786614e-17,-3.92039077042223e-06,-1.22054834625048e-16,-1.96002915432237e-06,-2.77126496523586e-05,7.00653219108339e-05,-2.3509726098311e-16,-2.69530322351094e-05,-1.04141484151562e-07,9.99382777992854e-06,1.17919678474656e-06,1.71187261533279e-06,3.4850161524443e-05,3.37896976115647e-05,-7.77749447523472e-05,-1.8172355268083e-06,0.00708756763128859,9.84188216684691e-06,5.20357728425348e-07,3.64788892193808e-06,4.42735443572491e-16,1.99185062820767e-05,-2.72926429559709e-06,-2.53668983151331e-06,-7.854055645174e-06,-0.367951017170979,-3.77766565317493e-05,-0.814912890694267,0.0508295902694801,-4.32082108657184e-05,-0.00212761058663508,-1.16004664956757e-15,-5.68100870091637e-15,4.4374901603389e-06,3.44181861964087e-15,-4.63814711828163e-15,-1.92945235393498e-15,9.36336034620238e-05,1.14665239209619e-05,1.80891673398569e-06,-1.86740929241161e-06,-4.4096901630381e-16,5.97567268171833e-16,2.35265094901997e-06,-1.02337957908274e-07,-4.77742845284013e-15,-7.42461647718073e-15,1.53002610581154e-15,-1.78290245014638e-07,1.80546756857054e-05,1.74802082562116e-16,-2.44240903823952e-16,-2.02568507256156e-16,3.20513008056164e-06,2.22524771611228e-16,-1.41119342087185e-17,6.34400420859015e-16,4.21267752777756e-16,7.52495948533126e-16,-3.65925560758069e-16,3.67072074352543e-16,-0.00180825527753019,1.89735641768904e-07,1.98900429197072e-08,6.94747128005586e-16,-9.07715026888464e-16,-5.71621001604522e-16,-3.79385825503925e-16,-1.14839263520374e-15,2.68774926196707e-07,4.39506170851888e-07,-1.67176828692952e-16,1.09867858714723e-15,1.03780259692081e-15,-3.23680297400587e-15,5.44775174703827e-16,-1.03177426569429e-15,-5.69258055718387e-16,-4.57578459074074e-16,-3.33789959022091e-16,5.21470995658934e-15
"Gentiana_sceptrum",0.115221689459888,-0.0213574131642487,-0.229264414179076,-0.00561556968519114,0.00555834281713111,-0.0156009155436263,0.00419098188846898,0.210748694857992,0.014680823027217,-0.00122515629505137,0.00541721322261208,0.00165851174889112,0.268057716050344,-8.2952450933592e-06,-0.0171779622950062,-0.066716543202987,0.00188628129963402,-0.000882815932413835,-1.06928451071632e-16,-3.92039077030452e-06,-1.44427400078261e-16,-1.96002915432598e-06,-2.77126496522811e-05,7.00653219104429e-05,-3.05828158813361e-16,-2.69530322339219e-05,-1.04141484304725e-07,9.99382777985467e-06,1.17919678470547e-06,1.71187261523919e-06,3.48501615247314e-05,3.37896976112671e-05,-7.77749447522492e-05,-1.81723552688469e-06,0.00708756763128658,9.84188216847731e-06,5.20357728621208e-07,3.6478889210486e-06,-7.07427053241888e-17,1.99185062836921e-05,-2.7292642891434e-06,-2.53668983347465e-06,-7.85405564341036e-06,-0.367951017170945,-3.77766566083183e-05,0.451476161784474,0.680320470077914,-4.32082108803265e-05,-0.00212761058665428,-1.07499181246591e-15,1.15599790618986e-14,4.43749016558817e-06,3.57452496555304e-15,1.32463956973683e-15,-1.99320344167693e-15,9.36336034617406e-05,1.14665239206896e-05,1.80891673381479e-06,-1.86740930197167e-06,-1.85964665351007e-16,6.46139525499127e-16,2.35265094979045e-06,-1.02337960303928e-07,-5.41927613895155e-15,-1.13381526389844e-14,-3.98986399474666e-16,-1.78290241545191e-07,1.80546756846127e-05,-6.11631122287301e-17,-3.20536380953075e-16,-2.07771754794511e-16,3.20513008083537e-06,-4.01657924062917e-17,-1.14726107603201e-16,5.49663745212971e-16,5.77740038510077e-16,2.01289126563148e-16,-1.82593628655826e-16,4.98477377667392e-16,-0.00180825527752852,1.89735640621763e-07,1.98900442989242e-08,4.33000011485506e-16,-1.01522683472654e-15,-4.21152873640524e-16,-1.85108398515644e-16,-8.29203515623959e-16,2.68774926137242e-07,4.39506169948569e-07,-6.11266038542944e-16,1.04407563940391e-15,3.993657334582e-16,-2.25148003965101e-15,6.69675264953238e-16,7.23765891994097e-16,-2.76108387155563e-16,-5.92662055610227e-16,-2.42177692640819e-16,5.07940152546315e-15
"Gentiana_utriculosa",0.115221689459888,-0.0213574131642487,-0.229264414179076,-0.00561556968519118,0.00555834281713116,-0.0156009155436263,0.00419098188846924,0.210748694857992,0.0146808230272171,-0.00122515629505156,0.00541721322261215,0.00165851174889116,0.268057716050344,-8.2952450933077e-06,-0.0171779622950063,-0.0667165432029862,0.0018862812996337,-0.000882815932413571,-2.68698764622966e-16,-3.92039077114814e-06,-2.71758107556384e-16,-1.96002915425424e-06,-2.77126496524883e-05,7.00653219109334e-05,-2.67087414239666e-16,-2.69530322351575e-05,-1.04141484221127e-07,9.99382777989069e-06,1.17919678451794e-06,1.71187261531055e-06,3.48501615244348e-05,3.37896976116817e-05,-7.77749447516673e-05,-1.81723552616827e-06,0.00708756763128859,9.84188216464545e-06,5.20357728433261e-07,3.64788892393908e-06,3.59468716718214e-16,1.99185062871934e-05,-2.72926428288804e-06,-2.53668983233302e-06,-7.85405564223077e-06,-0.367951017170942,-3.77766565244889e-05,0.363436728909824,-0.731150060347398,-4.32082109028693e-05,-0.00212761058665484,1.34659908763775e-15,1.30739122373755e-15,4.43749016022441e-06,-3.52222877466911e-15,1.09543923047348e-15,5.14908678978971e-15,9.3633603459868e-05,1.14665239207558e-05,1.80891673335612e-06,-1.8674092963928e-06,-4.8520446496061e-16,-3.78260950866979e-15,2.35265094972746e-06,-1.02337956598558e-07,-4.55191440096314e-15,-5.96744875736022e-15,1.07205910815367e-15,-1.78290239465258e-07,1.80546756849873e-05,6.01501643466566e-16,4.77436124769053e-16,-4.12383082009056e-17,3.20513008039392e-06,6.24350732095833e-16,4.82018770110869e-16,1.30763085747837e-15,3.03131636863792e-16,1.16060445266454e-15,3.09375139130186e-16,7.96849815541378e-16,-0.00180825527752913,1.8973564054202e-07,1.98900427914393e-08,4.48878008564771e-16,-7.70340544207158e-16,-4.99211214938644e-16,-3.82318610252361e-16,1.00608267499585e-16,2.68774926210767e-07,4.39506170690474e-07,-7.77799492236321e-16,1.00937245803792e-15,1.20102959207979e-15,-1.43962945289388e-15,2.25586055221206e-16,1.25112182869126e-15,-2.86975189741367e-16,-4.42306230530325e-16,-6.91957482513307e-16,4.45143162715954e-15
"Gentiana_nivalis",0.115292105842056,-0.0213809030398436,-0.229694571150148,-0.00563951951100431,0.00558996710366855,-0.0156994539181385,0.00423648901459941,0.213813887627984,0.0148971849447169,-0.0012481242640294,0.00552501631663731,0.00169507952136033,0.274098644020209,-8.49443126754365e-06,-0.0176864571571906,-0.0689337548480901,0.00196430106584574,-0.000920873013774558,-2.02034207497634e-16,-4.14445290024505e-06,1.09334655247227e-16,-2.08297569262283e-06,-2.95794317878693e-05,7.49918881791007e-05,1.51154597291629e-16,-2.90617660212203e-05,-1.1241323732446e-07,1.14308341071856e-05,1.36083910521833e-06,1.99109203565581e-06,4.12020610015924e-05,3.99826721338456e-05,-9.28398032910486e-05,-2.20862815622133e-06,0.00921317153143554,1.29960829904442e-05,7.00103398068247e-07,5.0557793826087e-06,-2.25936235369674e-17,6.24136277523497e-05,-1.49787535992366e-05,-9.32502658028697e-05,1.71180253676315e-05,0.544888021808145,5.12009991500487e-05,-8.30063203546081e-15,6.56310798064923e-15,-1.2146395622116e-05,-0.000609273932089422,4.05811412141497e-14,-0.70710678118655,2.92398956034529e-06,-3.54531915276531e-15,-1.83501582782323e-15,2.83826929392311e-16,6.56052168109986e-05,8.65503439799556e-06,1.42869806342741e-06,-1.48176354584049e-06,-4.58549538372991e-17,1.57481883225462e-15,1.8937959186826e-06,-8.27282080357455e-08,7.46971928755613e-15,2.0122792321331e-14,-3.36883299034696e-15,-1.46434316315898e-07,1.53459461373529e-05,2.40887648462987e-16,-1.53486009954033e-16,-2.48567604303556e-17,2.81109177709056e-06,-4.48300974214019e-16,1.52015603030501e-16,6.36995781793449e-16,4.46987918706215e-16,1.01826385635337e-15,-1.09859367444235e-16,7.03234868202344e-16,-0.00160012358081236,1.6858654106473e-07,1.7780191361179e-08,3.55420530368721e-16,-8.19894646474841e-16,-7.76711541632308e-16,-2.72311297507839e-16,-1.30537284861596e-15,2.41232753273749e-07,3.94501290062559e-07,1.85617566018965e-15,8.28823442968475e-16,1.48330215725138e-15,-2.80313480744936e-15,4.54442893798523e-16,4.02894864059669e-17,-3.26575009469869e-16,-4.37744901788568e-16,-5.55605650970931e-16,4.02304853056359e-15
"Gentiana_scabra",0.115292105842056,-0.0213809030398436,-0.229694571150148,-0.00563951951100428,0.00558996710366867,-0.0156994539181385,0.00423648901459919,0.213813887627984,0.014897184944717,-0.0012481242640294,0.00552501631663747,0.00169507952135998,0.274098644020209,-8.49443126736617e-06,-0.0176864571571906,-0.0689337548480899,0.001964301065846,-0.000920873013774685,-6.44603354940321e-17,-4.14445289946881e-06,7.57352561078899e-17,-2.08297569213543e-06,-2.9579431787795e-05,7.4991888179305e-05,6.53673023493917e-17,-2.90617660203669e-05,-1.12413237268521e-07,1.14308341071139e-05,1.36083910532097e-06,1.99109203558872e-06,4.1202061001994e-05,3.9982672133496e-05,-9.28398032920364e-05,-2.20862815609353e-06,0.00921317153143684,1.29960829921582e-05,7.00103398348813e-07,5.05577938921887e-06,-6.88727438306553e-16,6.2413627747315e-05,-1.4978753595821e-05,-9.32502658022284e-05,1.71180253677601e-05,0.544888021808153,5.12009991369649e-05,-2.29891366058079e-14,-2.76729721285828e-15,-1.21463956856589e-05,-0.000609273932102443,-3.95006210641782e-14,0.707106781186544,2.92398960329704e-06,2.06020364030498e-16,4.41540969655544e-15,-5.67488616439261e-16,6.56052168088996e-05,8.65503439717741e-06,1.42869806376335e-06,-1.48176354719531e-06,-7.95255495441819e-16,1.16195464496849e-15,1.89379591856192e-06,-8.27282126171502e-08,-1.17267306976032e-15,9.47852907273727e-15,-4.13211131977675e-15,-1.46434311209739e-07,1.53459461364955e-05,1.88591210021791e-17,-6.32925426458263e-17,2.49228449201885e-16,2.81109177684748e-06,-4.29686646995687e-16,4.1916217630992e-16,3.42207498998058e-16,6.4838064225914e-16,8.03139347641161e-16,-3.60783772303268e-16,2.7605921223498e-16,-0.00160012358081201,1.68586542611399e-07,1.77801933304222e-08,4.62487705959947e-16,-8.74804045593074e-16,-4.37931296569555e-16,-2.38866782876166e-16,-2.3531458281059e-15,2.41232753331124e-07,3.94501293453215e-07,4.92683008072132e-16,1.08429679911367e-15,6.63613365469383e-16,-3.64274096982206e-15,4.96076257244779e-16,-8.46106038652611e-17,-5.94251000684624e-16,-4.99155808683615e-16,-5.00753183801719e-16,2.11485270698911e-15
"Centaurium_littorale",0.113577956586568,-0.020787665529802,-0.21815473295191,-0.00485187752380668,0.00439634828985399,-0.0117285000501804,0.000824217218171127,-0.425826579771596,-0.034745836705774,-0.00624894179861162,0.0199947693453954,0.00321604831460407,0.00964211338576813,-2.86213050704705e-05,-0.0415460733735504,-0.151600883073522,0.00405538134711357,-0.00188933540834458,-4.20165774436085e-16,-8.41544552199234e-06,-2.62600617536248e-16,-4.25894137416761e-06,-6.09928190269791e-05,0.000155625312446203,-1.28407035574559e-16,-6.15447905224619e-05,-2.38866564282182e-07,3.17323542562634e-05,3.99696980017412e-06,6.17005741661813e-06,0.000144881343756487,0.000141620680760354,-0.000355669271075671,-1.02354496884494e-05,0.347884650461169,-0.000561966664126119,-8.20096535055773e-06,-2.63362342695006e-05,4.83382582437398e-16,6.39353626981458e-06,-3.02995229037967e-06,-2.24354509399062e-05,2.0627863551939e-06,0.000582415153674853,-1.97495749764613e-06,-5.24901288811408e-15,9.9379127483543e-16,-0.0019564651671969,-0.316322669306906,9.62822818095895e-16,-2.93782812910029e-15,1.58166444878816e-07,-1.5299244128979e-16,-1.85741581123815e-16,-1.57850300217985e-15,1.79423857604552e-05,4.36557029751269e-06,9.04838320065948e-07,-9.57575409729627e-07,-4.9609354192284e-16,3.84456451445273e-15,1.29895174732319e-06,-5.77068262133662e-08,-4.0835390624494e-15,3.03923552991137e-15,-1.56125112837913e-15,-1.08509622693403e-07,1.28036021779872e-05,2.83317008496938e-17,-5.64488759448931e-16,5.56632037987278e-16,2.58235773702234e-06,-7.88516028348317e-15,-2.17428898058296e-14,6.36599383625521e-15,1.49879880696108e-15,-4.24503263208002e-15,0.707106781186547,2.86470832618235e-15,-0.000508154107337543,1.62024923250641e-07,1.73358503664316e-08,2.9122344199414e-15,-1.83432020319986e-15,-7.05971888413063e-16,-2.51999555050122e-16,-8.2039362373991e-15,2.37751308475497e-07,3.8889477492359e-07,1.60841887679524e-15,2.54453518028286e-16,-8.72882272578908e-16,-7.47315592307484e-16,6.8959965979925e-16,-1.77577923522445e-15,-5.52387320217426e-17,6.17776625383604e-16,1.79036467959753e-16,3.48934157809876e-15
"Centaurium_pulchellum",0.113577956586568,-0.020787665529802,-0.21815473295191,-0.00485187752380667,0.004396348289854,-0.0117285000501804,0.000824217218170996,-0.425826579771596,-0.0347458367057741,-0.00624894179861142,0.0199947693453954,0.00321604831460377,0.00964211338576813,-2.86213050707142e-05,-0.0415460733735506,-0.151600883073521,0.00405538134711369,-0.0018893354083447,-3.64040784190738e-16,-8.41544552169872e-06,-1.7195711818995e-16,-4.25894137428763e-06,-6.09928190270321e-05,0.000155625312446134,-3.23585348073941e-16,-6.15447905225212e-05,-2.38866564357991e-07,3.17323542563708e-05,3.99696980016359e-06,6.17005741654338e-06,0.000144881343755146,0.000141620680761405,-0.000355669271075721,-1.02354496883868e-05,0.347884650461169,-0.000561966664126287,-8.20096535065958e-06,-2.63362342698067e-05,4.13993643418402e-16,6.39353626999913e-06,-3.02995228987758e-06,-2.24354509396859e-05,2.06278635509396e-06,0.000582415153674623,-1.97495750026925e-06,-4.83153895284348e-15,4.34524791982721e-16,-0.00195646516719852,-0.316322669306906,1.29024388633709e-15,-3.19136419741062e-15,1.58166442998375e-07,-8.05248468261514e-16,-1.21096315542613e-15,-1.62968645778387e-16,1.79423857602118e-05,4.36557029809606e-06,9.04838319700753e-07,-9.57575413188666e-07,-2.42487560376578e-17,-4.1216071735241e-17,1.29895174742356e-06,-5.77068300817996e-08,1.97758476261356e-16,-2.37310171513627e-15,4.71844785465692e-16,-1.08509625866213e-07,1.28036021811444e-05,3.01039686482743e-16,7.44302367868616e-16,-6.50631864672177e-16,2.58235773908159e-06,7.77385986264391e-15,2.17982220323175e-14,-4.77834699599207e-15,-6.1139459366186e-16,6.24375020465544e-15,-0.707106781186548,-1.72883943850853e-15,-0.000508154107321786,1.62024942692066e-07,1.73358617991402e-08,-2.15611817721738e-15,-1.05410505018105e-16,-4.07712508439585e-16,-3.07624174474312e-16,4.87240932451406e-15,2.37751306774729e-07,3.8889477471306e-07,-1.46898056959019e-15,1.61849965434763e-15,3.32231756669883e-15,-1.21222148386928e-15,3.28777174151747e-16,1.8098884567758e-16,-6.97302431996717e-16,-1.517309154067e-15,-1.14182708320957e-15,5.98040448960145e-15
"Cicendia_quadrangularis",0.113200216500999,-0.0206634166270137,-0.215935255918476,-0.00474042840757414,0.0042621696930251,-0.0113318119017208,0.000776895892506908,-0.39341018120549,-0.0320670262973921,-0.00564276442792079,0.0179422929586701,0.00285238924208013,0.00852917511788601,-2.51151928070724e-05,-0.0353643374240277,-0.126516316504235,0.00323757937411772,-0.00149400639830604,4.11697301837621e-17,-6.16141959103987e-06,8.47444540362168e-17,-3.0238636904897e-06,-4.22089989666059e-05,0.000105948815837277,-1.2701577111936e-16,-4.00899233421064e-05,-1.54563384074398e-07,1.41002510909668e-05,1.6661119865332e-06,2.42744721486041e-06,5.0212465634658e-05,4.87435345117131e-05,-0.000113879617830318,-2.79505571582542e-06,0.0415436443147778,-4.9379079725601e-05,-4.27603320205759e-07,1.95982375579898e-08,-4.59419327217399e-16,-4.08852507640069e-06,2.33431228822367e-06,1.99676595251777e-05,-2.36116634610832e-06,-0.000711755161287106,2.45230771433059e-06,1.36765029058645e-14,-1.45693099220162e-15,0.00532194633423691,0.868735315220035,-2.66874282680349e-15,8.4453186140045e-15,1.15769754605068e-05,1.69867864031253e-15,4.03957108696949e-15,4.45858588933807e-15,0.000219934122435377,2.38406000271175e-05,3.49945610129509e-06,-3.58627126805997e-06,-3.63543229553713e-16,-3.35910308543605e-15,4.41735608612566e-06,-1.90877553414223e-07,-1.22818422099158e-15,3.17801340798951e-15,-1.66186508998578e-15,-3.24373758429919e-07,3.11286503371733e-05,1.05147931720016e-16,-6.13012621045425e-17,-1.41494884210984e-16,5.24979673708243e-06,-2.58648870146886e-16,4.31992669304635e-16,6.3257855055525e-16,4.4503333202236e-16,8.3268186241126e-16,-6.32444199597629e-16,4.88055128385688e-16,-0.000983187594491556,3.06472056306201e-07,3.17186586333763e-08,8.47014857141573e-16,-9.3078174244929e-16,-5.73270084178808e-16,-3.15830701563211e-16,-9.53407415945764e-17,4.25531518210255e-07,6.95736189240226e-07,-4.79054820003263e-16,1.08223373441209e-15,-2.7858054067956e-17,-3.87918110693348e-15,2.65890437673462e-16,1.8444399244456e-15,-3.26136504569406e-16,-3.32265087641324e-16,-4.50670113779391e-16,1.90468561227528e-15
