"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.103243950867783,0.0144337471922449,0.222658524123502,-0.00689816797205014,-0.0202010936167399,0.000434398386447528,-0.000363572618565981,-0.000484287520625216,-0.0483785288097933,0.0124004409768311,0.00520837439197434,0.00146843011120122,-0.0104685556548903,0.00431548474745884,0.158636997209895,-0.00373448719304568,-0.586260309684157,-0.164682666004145,-0.172063478714724,9.7835118642366e-16,-0.00741578765268953,0.00290527000258711,0.00145931212274477,-0.707106781186547,0.00101050763561563,0.00023882155793888,0.00219053164687917,-0.000641197745558024,0.00064209982044648,2.41215506384713e-05,-0.000338223704874601,2.83156375391961e-16,-2.82101850217653e-17,0.000540787995352576,-0.024730407598978,0.000298735579535586,0.000594240772575789,-5.26109170478273e-05,0.000291353278763493,-0.000188905915839199,-9.94119504136145e-05,0.000122694496491237,3.91760204088671e-16,-5.98591627957113e-17,0.0124757820465065,0.000140899816897264,-2.91864268298202e-05,-1.91002284955995e-16,0.000152515439304622,9.69724292732729e-17,1.22646854197648e-16,1.12384194455108e-16,1.93883262423035e-05,1.18407973047316e-06,-2.82071408363657e-06,-7.17163615215597e-06,-7.13392763109153e-06,1.39423666156086e-16,5.759281940243e-16,5.20417042793042e-16,-2.13804668414141e-16,8.50014503228635e-17,-1.38430933382949e-15,1.13797860024079e-15,-2.16426945045221e-16,-1.72424607003174e-05,4.02418045762365e-16,4.91894218331652e-06,1.54293371967747e-16,3.54555384253853e-16,4.2942372751991e-16,3.06941575725812e-06,4.14176481999663e-16,1.14404203590756e-16,-2.37510245042467e-16,4.02351791858748e-16,1.55492020532484e-16,2.58619131970117e-06,2.28980381508003e-17,2.07000026324252e-16,2.34756003350604e-07,3.71906228246953e-16,-1.32411131951565e-08,-7.40246336716312e-17,-7.18681527702338e-18,6.12306773361451e-17,-6.04500188711962e-16,1.10246434667369e-06,-7.48478087981936e-16,7.48245526858855e-16,2.92469787105063e-06,-1.93849501727795e-07,-1.32603315150059e-08,2.16348213518227e-07,-1.44223071576809e-15,-2.7321022135092e-16,-1.58398758853051e-15,-5.7157096926522e-16,-8.42184271124023e-16
"Gentianella_parviflora",0.108634179947738,0.0159647286750566,0.272497404773812,-0.0101162865540398,-0.0417158373012812,0.000926004847945142,0.00553925372113309,0.00102531263815179,0.272265299100557,-0.00272196940302081,-0.00191065269220573,-0.000584076128425774,0.00376052675658375,-0.00151306573264153,-0.0515705415963403,0.00136300901383189,0.269750741009453,-0.32186414829394,-0.206126806232563,-3.14913717667102e-16,0.000264908919946126,-8.09000939011586e-05,-3.01617670285483e-05,3.27327214112621e-17,3.45188528628193e-05,9.47630641223483e-06,0.000121477449784978,-3.8808614097103e-05,7.42645022939477e-05,4.5145578510918e-06,-6.40667020248641e-05,1.5615799326751e-16,1.83777138498731e-16,0.000670943092978778,-0.325787926541746,-0.000135336762065629,-2.2807446523351e-05,-1.23304668426624e-06,1.28548471800627e-05,-1.10841580150782e-05,-7.80219877141921e-06,9.7789548588735e-06,-3.64866796370772e-16,-3.3842775446816e-16,0.00274964504303915,1.2519342418604e-05,-3.23590468567607e-06,1.9687495098972e-16,1.92018497863146e-05,4.25056346845077e-16,4.82092190251284e-16,1.61074985983018e-17,2.66814036167203e-06,1.65983926106697e-07,-3.98803950855953e-07,-1.04489665489494e-06,-1.04199166357212e-06,2.83531002685596e-16,-3.6498581934552e-15,-2.05738204250849e-15,-3.14548734281495e-15,7.41594285980085e-16,-4.09047795635331e-15,5.82867087928207e-15,1.56134204773505e-15,-2.70588802647446e-06,-2.93840589764261e-16,7.85318917391527e-07,8.32734720480669e-16,8.6807462346459e-16,1.21062250871512e-15,5.36085140642132e-07,-3.97045062742542e-16,6.30548054491106e-17,-7.85900920589022e-16,2.74763381887104e-15,3.49645882821943e-15,4.72374869212103e-07,3.73602456508063e-16,-8.071599734828e-15,4.43638531983997e-08,-0.707106781186548,-2.54935565221915e-09,-1.64074014587537e-15,-1.62538070613897e-15,-9.70202566129211e-16,7.1484155731548e-15,2.15924385524596e-07,-1.14742965197966e-15,5.35884314515014e-16,5.93806818256351e-07,-3.94973800822541e-08,-2.72614354045875e-09,4.50381361320599e-08,-1.14840965858231e-15,-1.51248076800767e-17,-6.17747827180762e-15,-4.92521700955066e-15,-1.20729205042134e-15
"Gentianella_germanica",0.108634179947738,0.0159647286750566,0.272497404773812,-0.0101162865540397,-0.0417158373012812,0.00092600484794505,0.00553925372113336,0.00102531263815159,0.272265299100558,-0.00272196940302052,-0.00191065269220557,-0.000584076128425636,0.00376052675658366,-0.0015130657326415,-0.0515705415963401,0.00136300901383184,0.269750741009453,-0.32186414829394,-0.206126806232563,-1.12783729503913e-16,0.000264908919945917,-8.09000939011091e-05,-3.01617670283756e-05,1.95231225278905e-16,3.45188528622312e-05,9.47630641226024e-06,0.00012147744978517,-3.88086140970746e-05,7.42645022940204e-05,4.51455785121958e-06,-6.40667020248131e-05,1.71106537842566e-16,1.71391385391095e-16,0.000670943092978428,-0.325787926541745,-0.000135336762066667,-2.28074465237043e-05,-1.23304668424743e-06,1.28548471806285e-05,-1.10841580131492e-05,-7.80219877185644e-06,9.7789548587635e-06,-2.35666322454968e-16,6.61088361379043e-16,0.00274964504303865,1.25193424186225e-05,-3.23590468807432e-06,2.66263890020712e-16,1.92018497855759e-05,-1.33960852974779e-16,-4.36019867749571e-16,2.13866133397885e-16,2.66814036150774e-06,1.65983926435494e-07,-3.98803956512886e-07,-1.04489665312949e-06,-1.04199166334832e-06,-2.02191574191629e-16,2.57432963834958e-15,9.15933995315754e-16,3.66720542821497e-15,4.24139889876329e-16,1.25247034965525e-15,3.19189119579733e-16,-1.76238813239385e-15,-2.70588802771015e-06,1.14707420077252e-17,7.85318916553256e-07,-1.05464439492539e-15,-4.66957447376542e-16,-5.88775297767395e-16,5.36085145005829e-07,1.27989542107629e-15,3.16638283854977e-16,3.12799493426497e-17,-1.9167699553575e-15,-3.09589512945212e-15,4.72374865785498e-07,-7.08864992400452e-16,8.38745660910544e-15,4.43635569672205e-08,0.707106781186548,-2.5493606741534e-09,1.37828358344585e-15,1.60238903059009e-15,1.24370707365813e-15,-8.74165146675539e-15,2.15924382067085e-07,-1.82928811351267e-16,9.99055551588141e-16,5.9380681876e-07,-3.94973825921076e-08,-2.72613866402697e-09,4.50381274064618e-08,-1.74360641786245e-15,-5.2598156577107e-16,3.77983448029928e-15,4.34514524607028e-15,-3.05235843923836e-16
"Swertia_bimaculata",0.107930600061646,0.0157659842800157,0.266092966778585,-0.00970905615741789,-0.0390508663377131,0.000865206797306622,0.00484237111871326,0.000820220513160831,0.21513256327345,-0.00210055581043254,-0.00146039265623553,-0.000414887746331122,0.00258127874716525,-0.00102908048513159,-0.0335824468231515,0.000845828396416132,0.164554194706798,-0.191014866534493,-0.122125441503046,-1.14539456669318e-16,0.000112809694713427,-3.26822155735275e-05,-1.15655940841455e-05,-5.51494845816605e-17,6.58886561721687e-06,1.58105748143056e-06,1.12366747559013e-05,-2.59171306025486e-06,-1.97542227948114e-05,-3.38286090732043e-06,4.89225700979025e-05,-9.24665938736888e-18,-4.19537767043397e-16,-0.00158435704052036,0.882927674827086,0.000525094477597686,0.000400468259798615,-2.84391490536235e-05,0.000146556802789814,-9.07560984919863e-05,-4.58731885477632e-05,5.66062611344102e-05,1.33028245702047e-17,7.11418176188635e-16,0.0135727918184121,5.62419463968799e-05,-1.16536835413966e-05,3.17642963048329e-16,5.96126310050117e-05,2.16841211625199e-16,2.29402276369273e-16,2.43908541364793e-16,7.47256037922896e-06,4.55178486980973e-07,-1.08307183377919e-06,-2.74323221503504e-06,-2.72800051116678e-06,2.41290315554326e-17,-6.31439345255558e-16,1.22124532708767e-15,1.75163702986758e-15,-2.73218947466347e-16,1.7277845820729e-15,-2.08166817117217e-16,-2.07096631429524e-17,-6.54677391692058e-06,-1.22180183052338e-16,1.86533403626326e-06,9.82176861627945e-17,5.07190730399194e-16,5.08191884983732e-16,1.16017435793374e-06,6.80125623976649e-16,8.43726208446754e-17,4.95051014445445e-18,4.62716010707764e-16,-9.60045450362852e-18,9.78127461255888e-07,-2.30607499988262e-16,8.31564370860075e-17,8.89244611397365e-08,-6.88266435839667e-17,-5.02194323753433e-09,-2.06931240467211e-16,-2.27769256043997e-17,1.92065756166998e-16,-1.28427458863806e-15,4.18717669672437e-07,-8.47994527087282e-16,4.67725636187477e-16,1.11499354475409e-06,-7.39338188324995e-08,-5.06321736725405e-09,8.2749523835118e-08,-1.46730312273671e-15,-1.2327975103173e-16,-2.44222975227763e-15,-8.91583916584342e-16,-5.85262757649315e-16
"Gentiana_clusii",0.108267127531602,0.0158603119008191,0.269087055219641,-0.00989473156564912,-0.0402177109455702,0.000891738605968294,0.00510510826562932,0.000873698499518552,0.228814858458429,-0.00222101925440062,-0.00153838609673688,-0.000407295051141708,0.00233752903178207,-0.000902762654265741,-0.0224147514047804,9.06001392295422e-05,-0.0515251908998336,0.347511129847225,0.242369877093263,5.81585027445912e-17,0.000338551823465896,-9.95233130306418e-05,-3.60201375687628e-05,-1.50455361288125e-16,3.51202918551854e-05,9.51209694869935e-06,0.00011737169864245,-3.70402160721077e-05,6.16164910118725e-05,3.07673303446064e-06,-4.33959386966992e-05,-8.46048160182629e-17,5.7888669028138e-17,0.000158267706248832,-0.0462602206267886,2.31448581831922e-05,8.65641201178918e-05,-8.55751961332984e-06,4.95461768739666e-05,-3.32855615881138e-05,-1.86473342577483e-05,2.3135181641023e-05,0.630862143146859,0.518343151793114,0.00588068736380577,2.52911347445988e-05,-5.76343199276946e-06,-1.32765839318001e-15,3.16198983244797e-05,3.75835490352476e-16,-6.11827480499185e-17,-6.65000210420357e-16,4.17261067452448e-06,2.56922124527066e-07,-6.1439762913916e-07,-1.58378410979849e-06,-1.57728590247632e-06,-9.40107168419563e-17,2.17187379192296e-15,9.8879238130678e-16,3.83026943495679e-15,1.0321604682062e-16,1.87350135405495e-15,8.32667268468867e-16,6.36010610924041e-16,-3.94725397430267e-06,-1.14512483759863e-15,1.13593338516265e-06,-2.74251256936966e-16,3.95541837127992e-18,2.57902404673549e-16,7.43670889487508e-07,4.66222575538333e-16,2.68885314872026e-16,1.17894954380039e-16,9.05057877756432e-16,3.59990457583369e-16,6.42750919857541e-07,-3.96994852909812e-16,3.2227743773197e-16,5.95243858470896e-08,-7.30637956069769e-17,-3.39522546021818e-09,-2.94304105036259e-16,-5.76358426094204e-17,4.21948939398333e-16,4.81739711242255e-16,2.85653247446222e-07,-8.47332809331302e-16,7.67946206309404e-16,7.74961225904063e-07,-5.14796752711051e-08,-3.54154986449315e-09,5.82459320483587e-08,-1.38704567958486e-15,-5.14180371829482e-17,-1.86367685892297e-15,-7.49249963844758e-16,-5.73484379692254e-16
"Gentiana_andrewsii",0.108267127531602,0.015860311900819,0.269087055219641,-0.00989473156564911,-0.0402177109455703,0.000891738605968185,0.00510510826562939,0.000873698499518152,0.228814858458429,-0.00222101925440057,-0.00153838609673712,-0.000407295051141605,0.00233752903178232,-0.000902762654265109,-0.0224147514047807,9.06001392295967e-05,-0.0515251908998336,0.347511129847225,0.242369877093262,7.92786022853518e-17,0.000338551823465641,-9.95233130306619e-05,-3.60201375688183e-05,9.13297158078689e-17,3.51202918541238e-05,9.51209694843182e-06,0.000117371698642935,-3.70402160717715e-05,6.16164910114962e-05,3.07673303449405e-06,-4.33959386962412e-05,8.05297825469893e-17,1.27856803016137e-16,0.000158267706250651,-0.0462602206267879,2.31448581823682e-05,8.65641201186783e-05,-8.55751961266307e-06,4.95461768717322e-05,-3.32855615911599e-05,-1.86473342510681e-05,2.31351816426569e-05,0.1334672657571,-0.805514218147631,0.00588068736381423,2.52911347467132e-05,-5.76343199289002e-06,-9.26855143756353e-18,3.16198983249209e-05,1.50321883552262e-16,-6.50657588169549e-16,3.65854298844206e-16,4.172610674618e-06,2.56922124470295e-07,-6.14397630058564e-07,-1.58378410974233e-06,-1.57728590355326e-06,2.80689553745046e-16,-2.16493489801906e-15,-1.20042864537595e-15,-1.52221985016965e-16,1.00874170128051e-15,-4.20843915271973e-15,5.24580379135386e-15,6.82848144775775e-16,-3.94725397318595e-06,1.08226010555564e-15,1.13593338470201e-06,3.36371409453897e-16,3.09251587220315e-16,1.03740164356318e-15,7.43670892600252e-07,4.22850559726356e-16,2.58445646720058e-16,-4.90321212109357e-16,2.12717134421508e-16,4.33280152864323e-16,6.42750919680286e-07,-1.48929395860699e-16,3.08438946303167e-17,5.95243862635723e-08,8.98756696533591e-16,-3.39522475465032e-09,-2.08389386612459e-16,1.00446862125536e-16,2.04364927935981e-16,-1.50278394527517e-15,2.8565324783815e-07,-7.71004687962463e-16,6.2916833170759e-16,7.7496122550958e-07,-5.14796759171066e-08,-3.54155058384774e-09,5.82459319148866e-08,-1.44987183641531e-15,-2.4819981263927e-16,9.39636278255558e-16,9.38256454802271e-17,-8.28488730661048e-16
"Gentiana_affinis",0.108267127531602,0.015860311900819,0.269087055219641,-0.00989473156564916,-0.0402177109455702,0.000891738605968229,0.0051051082656295,0.000873698499518454,0.228814858458429,-0.00222101925440067,-0.00153838609673675,-0.000407295051141587,0.0023375290317821,-0.000902762654265248,-0.0224147514047806,9.0600139229662e-05,-0.051525190899834,0.347511129847225,0.242369877093263,-1.11155084644543e-16,0.000338551823466001,-9.95233130306034e-05,-3.60201375687935e-05,-7.12204010113744e-16,3.51202918545679e-05,9.51209694856596e-06,0.000117371698642118,-3.70402160717745e-05,6.16164910120037e-05,3.07673303424455e-06,-4.33959386961093e-05,3.27629893233129e-16,-8.62921390512759e-17,0.000158267706250153,-0.0462602206267883,2.31448581840214e-05,8.65641201189223e-05,-8.55751961335188e-06,4.95461768742719e-05,-3.3285561578094e-05,-1.864733426218e-05,2.31351816329282e-05,-0.764329408903959,0.287171066354518,0.00588068736381032,2.52911347474287e-05,-5.7634319890025e-06,1.25361013907433e-15,3.16198983240418e-05,1.67518854804975e-17,8.73123726188056e-16,6.52972874575932e-16,4.17261067370257e-06,2.56922123538716e-07,-6.14397629758456e-07,-1.58378410790192e-06,-1.57728590274547e-06,-8.0132931130531e-17,-9.71445146547012e-16,-1.7798262863522e-15,-6.03250088770935e-16,6.26235174827627e-16,1.65839564303383e-15,-2.34534613952064e-15,-1.54800624532004e-15,-3.94725397487028e-06,-1.13818594369471e-15,1.13593338493125e-06,3.10601010145884e-17,4.61780611499082e-16,-4.02084548719666e-16,7.43670891830903e-07,5.57563664553512e-16,-1.8960306437645e-16,-4.10289612705466e-16,2.80633174387555e-16,-7.15052444751475e-16,6.42750919183009e-07,-1.22908543848111e-16,4.47216896337045e-17,5.95243876353591e-08,2.37456567979964e-16,-3.39522505301302e-09,8.39324708382256e-17,-7.90467650740769e-17,-1.34608935961038e-16,-6.42361101188522e-16,2.85653247482717e-07,-4.58752060626229e-16,5.87534997347536e-16,7.74961225677665e-07,-5.14796790225937e-08,-3.54155121729244e-09,5.82459338170922e-08,-1.5141917825719e-15,-4.38345584938318e-16,-1.73183787474873e-15,-4.36999738168724e-16,-8.35427624597167e-16
"Centaurium_littorale",0.107838822030242,0.0157348750880858,0.26475699648712,-0.00958746093394741,-0.0378374848287461,0.00083670260310578,0.00400666575814156,-0.000594207991391745,-0.477905350534102,-0.0264447355972333,-0.00830377793361415,-0.00091258896625815,0.00507475199106909,-0.00197152653110904,-0.0563330250863171,0.00104536082232259,0.152879213225595,0.029018338575343,0.0329909141555123,-1.14610383774816e-16,0.000393853691521153,-0.000116901996452036,-4.26126866859912e-05,-6.95668227281842e-17,4.28615232586915e-05,1.1632116222317e-05,0.000144276873221732,-4.55998474680424e-05,7.67707082088737e-05,3.83335378977722e-06,-5.40507719235365e-05,1.81716255769715e-16,-3.96215779724973e-17,0.000133376770407138,-0.0157508133014898,6.43550531616993e-05,0.00016789013417783,-1.83430498930974e-05,0.000118875761210995,-9.34293575777043e-05,-8.92624431425483e-05,0.000117414588438304,2.86625896073619e-16,2.58518907173599e-15,0.385445891116369,-0.00012959345254723,1.57303388517455e-06,7.666630545511e-16,1.02445852885986e-05,-1.63982853539267e-16,8.51964319615976e-16,6.96541194486019e-16,2.27850134016372e-06,1.49320965357405e-07,-3.66479480796988e-07,-1.02280175863469e-06,-1.02459199383108e-06,-3.04246812744378e-16,7.88258347483861e-15,-7.63278329429795e-17,-3.36709826687098e-15,2.73132211292548e-15,8.32667268468867e-17,-5.77315972805081e-15,7.465140547531e-16,-2.93490944489055e-06,3.04128441225362e-15,8.65821076695962e-07,3.01226263283783e-16,8.76571097397574e-17,5.94902162920416e-16,6.26111704991059e-07,1.25781010393411e-14,-7.88056438989701e-16,1.8213450814736e-14,1.34096282534231e-14,0.707106781186548,5.60944225055957e-07,-3.19866515113612e-15,-4.9091472434026e-16,5.31571642862453e-08,3.45743444464725e-15,-3.06640656836877e-09,-1.25375107275688e-15,3.72618018760821e-16,6.98723973782739e-17,8.52473180592146e-16,2.60481933921885e-07,-6.11987955855773e-16,1.26808162260049e-15,7.19645909433955e-07,-4.78843824903782e-08,-3.30769395616456e-09,5.46982281181217e-08,-2.04970614772496e-15,2.98223170504774e-17,2.82657568683647e-15,1.09910184010736e-15,-2.49293082221921e-16
"Centaurium_tenuiflorum",0.107838822030242,0.0157348750880858,0.26475699648712,-0.00958746093394735,-0.0378374848287462,0.000836702603105829,0.00400666575814144,-0.000594207991391764,-0.477905350534102,-0.0264447355972331,-0.0083037779336141,-0.000912588966258143,0.00507475199106895,-0.0019715265311091,-0.0563330250863168,0.0010453608223225,0.152879213225595,0.0290183385753427,0.0329909141555123,-3.36324297769057e-17,0.000393853691520646,-0.000116901996452033,-4.26126866859135e-05,8.46471220642701e-17,4.28615232580289e-05,1.16321162220911e-05,0.000144276873221813,-4.55998474676139e-05,7.67707082088027e-05,3.83335378975721e-06,-5.40507719232657e-05,1.1255092246739e-16,-5.06746417720558e-17,0.000133376770407426,-0.01575081330149,6.43550531619439e-05,0.000167890134177602,-1.83430498932206e-05,0.000118875761210943,-9.3429357577654e-05,-8.92624431423251e-05,0.000117414588438653,1.48001791658051e-15,2.07956255987115e-15,0.385445891116369,-0.000129593452546902,1.57303388712785e-06,3.85023889834716e-16,1.0244585288256e-05,1.69277293802123e-16,-2.73069923023394e-16,5.78138871063618e-16,2.27850134051304e-06,1.49320965289223e-07,-3.66479477018761e-07,-1.02280175730302e-06,-1.02459199339939e-06,4.7290932561415e-16,5.91193760612896e-15,6.39072128549856e-15,-3.83026943495679e-15,-2.21871132577434e-15,-4.30211422042248e-16,-1.25871535416877e-14,-2.45925492887272e-15,-2.93490944615295e-06,1.62575005585656e-15,8.65821075792101e-07,-1.98374191190899e-16,5.0493163908356e-16,3.6391984572891e-16,6.26111708159531e-07,-1.18526185563068e-14,1.18259488639598e-15,-1.87140546156888e-14,-1.25701359171574e-14,-0.707106781186547,5.6094424824466e-07,2.51204453186119e-15,8.56965373002954e-16,5.31571737574289e-08,-2.56955147399066e-15,-3.06641664398619e-09,9.66635682779274e-16,-3.04385999684043e-16,3.24616887666046e-16,-2.81126280066378e-15,2.60481931660248e-07,-6.93458223873572e-16,-1.73733119244189e-18,7.19645908584123e-07,-4.7884382599598e-08,-3.30769306874677e-09,5.46982354135962e-08,-6.86531625391441e-16,-6.1060858995152e-16,-4.23721830734109e-15,-3.51526260599093e-15,-1.00910196485555e-15
"Cicendia_quadrangularis",0.107484709691069,0.0156358043349015,0.261624135433412,-0.00939447600284322,-0.0366403210498524,0.00080951463192955,0.00376310225050969,-0.000538406806434894,-0.431000291916917,-0.0236407334245412,-0.00739743885900552,-0.00079259852464754,0.0043587455466777,-0.00168843743303385,-0.0476049051129401,0.000871101838604989,0.126785383906822,0.0238854146197595,0.027143177227325,-3.20865876493241e-16,0.000300980810250657,-8.84940965327409e-05,-3.19734142484348e-05,-2.3947637958162e-17,2.96566486024125e-05,7.96933017437069e-06,9.58998622475112e-05,-2.9997400941682e-05,4.43581264209043e-05,1.85663812505803e-06,-2.60472024178707e-05,1.10963064631983e-16,1.92859783121021e-17,3.81061165350686e-05,-0.00403991887195012,1.15131105773748e-05,-1.4445279412195e-05,6.93563831866981e-06,-7.11245431730371e-05,7.92289987071211e-05,0.000127573256906686,-0.00017321304790217,-1.98846964104542e-15,-4.40754125645224e-15,-0.838001624526954,0.000385595334911569,-2.52607315807491e-05,-8.05546463490035e-16,9.5690284416843e-05,4.48364528326774e-16,-6.0121483060029e-16,-6.93898221055566e-16,1.04856530165167e-05,6.24542066622479e-07,-1.47148605535163e-06,-3.60926973904169e-06,-3.58030638947754e-06,1.72787458704704e-16,-1.19210197269126e-14,-5.76275138719495e-15,8.60075899389301e-15,1.45803508155851e-15,6.41847686111419e-16,2.0566881531181e-14,1.70818614942551e-15,-8.07485391712068e-06,-5.37117457952242e-15,2.27243266048228e-06,-4.27270920132128e-17,3.24521836320915e-16,6.8676566856067e-17,1.3417533807241e-06,6.61177916156812e-16,1.04493230957666e-16,-1.2766761891679e-16,3.37328910452456e-16,1.6949361554178e-16,1.1095684777599e-06,-7.29016377060222e-17,1.92358726347829e-16,9.96404459169351e-08,3.94140435775655e-18,-5.59364293641315e-09,1.39124745723143e-17,5.3222047332793e-18,3.51006452585528e-17,1.30758971812299e-16,4.64040078518225e-07,-6.6658316216273e-16,6.50841183801194e-16,1.22418020073276e-06,-8.11059768673724e-08,-5.54301144806269e-09,9.03451708681935e-08,-1.48564320319838e-15,-3.2281158396705e-16,-2.03339347929176e-15,8.21711226351763e-16,-7.44153986998211e-16
