"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tapeinostemon_adulans",0.0821601208036637,-0.000158731960061421,0.264700801514645,-0.0262269616792319,0.019096886710928,0.0526989482953661,-0.0159794111972714,-0.00219765693291652,-0.000105739110311345,0.00146427020237102,0.00050031326197987,-0.00344320447090442,0.272319688539262,-7.21369498447432e-07,1.14075415780235e-14,7.39686090156511e-15,-0.000268948500120681,0.000630297883408191,-0.005227517255563,0.00109494774934869,0.00242888674115224,-0.000330187253104171,-0.03939243254457,4.0178018757217e-16,-2.68493740350375e-16,8.57390736439051e-16,4.79557133325741e-17,-4.12995349184956e-15,8.15174105714e-16,-9.34555752883812e-16,0.000399896403527324,-0.000670772760567282,0.144014790408393,-0.403196665963355,0.675755054745727,0.0887046548346044,-0.430711170309372,7.2303168420135e-05,0.000481467767064685,0.00013769897945405,-1.29352165506767e-16,3.33504536396224e-05,0.00011033403744612,6.81135077163843e-07,8.18007779775434e-05,1.10653961174339e-05,1.9552321330787e-06,-2.37689160731173e-05,1.56667834778608e-05,3.01677227961111e-05,-0.000110202511830763,2.11373751456019e-16,1.25550294258642e-05,-7.13212074516735e-06,3.59327131352487e-16,6.61335730344966e-06,4.18135145543793e-17,-2.97204881008464e-06,-3.08129609485771e-16,3.02394386985967e-05,5.71981321483222e-05,-1.91204804722127e-16,-1.83441533350898e-05,-8.86065499896516e-06,3.40635691826348e-17,-2.3702527672718e-16,-1.02808361333559e-16,-3.13980832227272e-16,3.53498375380114e-06,2.64453775953465e-16,-7.5600157714532e-17,1.07073195083552e-06,-2.52994255966892e-06,-9.17942266159436e-06,-1.51117366988288e-16,-4.00877211111969e-15,5.64307393138274e-17,-2.85773589034989e-16,-6.30970613491353e-16,-1.82958851240105e-17,-3.78193788740202e-16,1.41772210762966e-06,-1.26101670901016e-05,7.28548858510257e-17,2.9151541712658e-16,-2.48426341129037e-18,2.40304783460406e-16,1.63327870050016e-16,-6.34824957772324e-17,9.36688870975889e-17,-6.10058741764698e-07,1.64887615418976e-16,-3.67453126019183e-16,-5.28657984738302e-17,2.89747596481341e-16,-3.44536826327714e-16,1.31413732468292e-15,6.14350037934721e-16,-3.34375371472936e-16
"Fagraea_obtusifolia",0.0821601208036637,-0.00015873196006138,0.264700801514645,-0.0262269616792319,0.0190968867109282,0.0526989482953661,-0.0159794111972713,-0.00219765693291643,-0.000105739110311424,0.00146427020237085,0.000500313261979642,-0.00344320447090427,0.272319688539262,-7.21369498173996e-07,1.11577413974828e-14,8.1080975267156e-15,-0.000268948500120015,0.000630297883407571,-0.00522751725556254,0.00109494774934856,0.00242888674115245,-0.000330187253104692,-0.0393924325445709,-4.15033685254065e-17,7.80849162937526e-16,-1.59647064594554e-15,-8.99453950940063e-16,1.73136648807635e-15,-5.28634628392909e-17,-2.49153577833621e-15,0.000399896403530131,-0.000670772760579364,-0.455787375960247,-0.373369960652243,-0.599613004385445,0.136971690710387,-0.328464723595925,7.23031684203485e-05,0.000481467767064504,0.000137698979455322,1.23991172796864e-16,3.33504536395047e-05,0.000110334037446002,6.81135076521529e-07,8.18007779780055e-05,1.10653961178346e-05,1.95523213212459e-06,-2.37689160732674e-05,1.56667834770003e-05,3.01677227966397e-05,-0.000110202511830786,5.58869985996809e-17,1.25550294256266e-05,-7.1321207446993e-06,-3.58848387700699e-16,6.61335730289162e-06,1.09224809954287e-16,-2.97204881095171e-06,-8.08808341328088e-17,3.02394386985312e-05,5.71981321492062e-05,6.97624910711082e-17,-1.83441533353624e-05,-8.86065499972841e-06,7.17535530447146e-18,3.71862663340592e-16,-4.54540664081819e-17,-8.75994186119332e-17,3.53498375374825e-06,1.91378549527981e-16,-4.9214651265961e-17,1.07073195081123e-06,-2.52994255960736e-06,-9.17942266192854e-06,-2.90762606804421e-16,-3.35651608415241e-15,-2.79887945527122e-16,1.95377427369404e-17,1.53124397649639e-16,3.28648810071043e-16,-3.12490935450265e-17,1.4177221076629e-06,-1.26101670904568e-05,-1.76395987152592e-16,6.34179324983998e-16,7.59801114620847e-17,1.55303004437398e-16,-3.55354449266924e-16,-4.79708799311083e-16,5.70382889456464e-17,-6.10058741507352e-07,3.63679139593919e-16,-2.11708011779078e-16,-1.51520270531716e-16,3.44149196351561e-16,-3.08740602289148e-16,1.4240117085021e-15,4.8267430887316e-16,-2.48111312203269e-16
"Lehmanniella_splendens",0.0821601208036637,-0.000158731960061382,0.264700801514645,-0.026226961679232,0.0190968867109283,0.0526989482953661,-0.0159794111972715,-0.00219765693291602,-0.000105739110311154,0.00146427020237053,0.000500313261979781,-0.00344320447090454,0.272319688539262,-7.21369497324199e-07,1.09356967925578e-14,7.16093850883226e-15,-0.00026894850012003,0.000630297883407964,-0.00522751725556303,0.00109494774934899,0.00242888674115205,-0.000330187253105364,-0.0393924325445728,-1.32478570355498e-15,9.26985802192442e-16,-2.52859029714068e-15,-1.61046446699937e-15,3.07654696251611e-15,-1.92735103827182e-15,1.13198599231619e-15,0.000399896403530007,-0.000670772760593918,-0.351878366154096,-0.0921631703404989,0.233812186545445,0.231146183973931,0.770015715330521,7.23031684198137e-05,0.000481467767065068,0.000137698979450957,-9.12865252858222e-17,3.33504536402448e-05,0.000110334037446236,6.8113507662475e-07,8.18007779764692e-05,1.10653961163956e-05,1.95523213075199e-06,-2.37689160730982e-05,1.56667834769869e-05,3.01677227959474e-05,-0.000110202511830906,9.77511692828626e-17,1.25550294249482e-05,-7.13212074507313e-06,5.22810761055195e-17,6.61335730294961e-06,2.50281113244928e-18,-2.97204880998793e-06,5.86987704118257e-16,3.02394386985512e-05,5.71981321499341e-05,4.30441498548699e-16,-1.83441533353575e-05,-8.86065499915939e-06,-5.39736472238126e-17,6.18627077798201e-16,6.14482677992452e-17,9.19444611518515e-17,3.53498375374013e-06,-5.12051819980619e-16,-1.92046122126472e-16,1.07073195176533e-06,-2.52994255966168e-06,-9.17942266199578e-06,-5.9520657683835e-16,-2.87079351087891e-15,-1.14019190370655e-16,-2.20956206864643e-17,-3.81170432951348e-16,-4.20751731551e-16,-1.42271396007562e-16,1.41772210778079e-06,-1.26101670905054e-05,-3.38014473911763e-17,4.77398400130994e-16,2.17488398786305e-16,3.10560767949361e-16,-6.27706034995322e-16,-2.67631042632183e-16,7.23157154263146e-17,-6.1005874163177e-07,1.42504480114634e-16,-3.28587718671013e-16,-2.67262136608081e-16,2.99599854595833e-16,-3.00038017820794e-16,1.36540405605237e-15,5.78403885376154e-16,-2.55026604174352e-16
"Calolisianthus_pedunculatus",0.0821601208036636,-0.000158731960061335,0.264700801514645,-0.0262269616792319,0.0190968867109283,0.0526989482953661,-0.0159794111972715,-0.00219765693291598,-0.000105739110311001,0.00146427020237061,0.000500313261979705,-0.00344320447090454,0.272319688539261,-7.21369496731791e-07,1.0248746296071e-14,8.19483370051444e-15,-0.000268948500119576,0.000630297883407885,-0.00522751725556324,0.00109494774934967,0.00242888674115238,-0.00033018725310428,-0.0393924325445723,6.7816608372993e-16,-5.71429429032136e-16,5.65189909788011e-16,9.63355054872248e-16,-9.2333266589876e-16,6.80401430680945e-16,-5.45214879994986e-16,0.00039989640352692,-0.000670772760564017,0.120920023943268,-0.0128979450189729,-0.0805443545415517,-0.891799402571162,0.12942857753365,7.23031684195977e-05,0.000481467767064969,0.000137698979447942,1.40233875479108e-17,3.33504536400492e-05,0.000110334037445169,6.81135076726594e-07,8.18007779759466e-05,1.10653961164398e-05,1.95523213285838e-06,-2.37689160731822e-05,1.5666783477426e-05,3.01677227962982e-05,-0.000110202511830854,1.66061553971992e-17,1.25550294251539e-05,-7.13212074493633e-06,3.21163214880694e-16,6.61335730285782e-06,8.55642038043241e-17,-2.97204881018307e-06,1.08204024748659e-16,3.023943869853e-05,5.71981321487653e-05,-1.47919192669874e-16,-1.83441533352141e-05,-8.86065499906572e-06,6.91917195709296e-17,3.52780705104903e-16,-2.3302104224864e-16,3.46985864442562e-17,3.53498375382426e-06,-6.18910779646364e-17,-8.64601536691282e-17,1.07073195149471e-06,-2.5299425594846e-06,-9.17942266161347e-06,-4.16530058812739e-16,-2.99569360114924e-15,2.18605873196437e-17,3.52604650124508e-16,-2.77087024392489e-16,-3.16668322992224e-16,3.81398454941103e-17,1.41772210768631e-06,-1.26101670905486e-05,-9.12680556999143e-17,2.49092362968241e-16,3.69922465362146e-17,2.30763811084096e-16,-3.44306062112832e-17,-1.81095907299047e-16,1.18409293567498e-16,-6.10058741293585e-07,3.23399293816108e-16,-2.76815209371702e-16,-1.35001289797907e-16,2.40330578924432e-16,-3.49684846063394e-16,1.39872815280387e-15,5.29884413550007e-16,-3.86405509621037e-16
"Deianira_cyathifolia",0.0821601208036637,-0.000158731960061333,0.264700801514645,-0.0262269616792317,0.0190968867109283,0.0526989482953661,-0.0159794111972714,-0.0021976569329159,-0.000105739110310963,0.0014642702023706,0.000500313261979999,-0.00344320447090449,0.272319688539262,-7.21369496196412e-07,1.12548859121375e-14,6.76195210935759e-15,-0.000268948500119448,0.000630297883408215,-0.00522751725556349,0.00109494774935023,0.00242888674115214,-0.000330187253104396,-0.0393924325445694,2.75735568371365e-17,7.73955091874035e-16,-2.67007569113644e-16,-5.40781343179813e-16,1.71548985157917e-15,-9.04914499296992e-16,9.81697066339364e-16,0.00039989640352701,-0.000670772760578086,-0.221482961765994,0.828585180121942,0.104782384498249,0.0949464695975031,-0.2788028874901,7.23031684200416e-05,0.000481467767064538,0.000137698979448106,-4.37053698612502e-17,3.33504536394813e-05,0.000110334037446818,6.81135077035053e-07,8.18007779765118e-05,1.10653961162481e-05,1.95523213199187e-06,-2.37689160735088e-05,1.56667834770737e-05,3.01677227968799e-05,-0.000110202511830933,4.16037548371972e-17,1.25550294250622e-05,-7.13212074495805e-06,-1.02109313257e-16,6.61335730311342e-06,-8.81766422588886e-17,-2.97204880961188e-06,-1.88433689643372e-16,3.02394386984912e-05,5.71981321486467e-05,7.67127396757091e-17,-1.83441533352018e-05,-8.86065499896504e-06,2.53506088893361e-16,-3.22026727050064e-16,4.83202912895422e-16,-3.9894523022693e-17,3.53498375377454e-06,-1.36050506562654e-16,-9.36257619827696e-17,1.07073195033938e-06,-2.52994255947865e-06,-9.17942266167857e-06,-1.72971573012718e-15,-3.31488272072897e-15,-1.96389034146802e-16,4.21993589163577e-16,1.18429928130006e-16,-2.33401596145473e-16,1.07528784533105e-16,1.41772210770453e-06,-1.26101670905522e-05,-2.06404090950068e-16,4.75641928403904e-16,5.02796287542555e-17,1.28414911429091e-16,1.75470934381968e-16,3.14073126966759e-17,3.85265343057902e-17,-6.10058741145295e-07,1.52496121411556e-16,-3.76960955790731e-16,-1.81460160593724e-16,3.04020753556739e-16,-3.58836965362835e-16,1.37592206947571e-15,5.9275327447596e-16,-2.99971772259949e-16
"Megacodon_venosus",0.0821601208036637,-0.000158731960061361,0.264700801514645,-0.0262269616792317,0.0190968867109284,0.0526989482953662,-0.0159794111972712,-0.00219765693291605,-0.000105739110310947,0.00146427020236962,0.000500313261980099,-0.00344320447090421,0.272319688539264,-7.21369496176029e-07,9.8879238130678e-15,6.49827414100912e-15,-0.000268948500118926,0.000630297883407974,-0.00522751725556342,0.00109494774935166,0.0024288867411518,-0.000330187253101224,-0.0393924325445718,3.70368439668107e-16,-2.32329599766286e-15,3.08562325180519e-15,3.31665544759624e-15,-2.40281678080749e-15,2.11729285302148e-15,3.22082656340545e-15,0.000399896403521895,-0.000670772760551265,0.764213889528675,0.0530425618531266,-0.334192266862423,0.340030403454736,0.138534488531226,7.23031684200353e-05,0.000481467767064558,0.000137698979449908,-2.84798279229393e-17,3.33504536401878e-05,0.000110334037446529,6.81135076372142e-07,8.180077797572e-05,1.10653961171779e-05,1.95523213273476e-06,-2.37689160735041e-05,1.56667834764666e-05,3.01677227962115e-05,-0.000110202511830988,5.11498598340023e-16,1.25550294238696e-05,-7.13212074518893e-06,-3.10276130377438e-16,6.61335730348434e-06,4.54357953595791e-17,-2.97204880855798e-06,-7.08850732436416e-16,3.02394386984052e-05,5.71981321488103e-05,3.42656060838272e-16,-1.83441533351768e-05,-8.86065500007869e-06,-1.30301480165745e-16,-4.85090733791891e-16,-5.38024231377395e-17,-1.76070315887307e-16,3.53498375366066e-06,3.607309288701e-16,-1.84322479346187e-17,1.07073195080081e-06,-2.52994255947985e-06,-9.1794226614182e-06,-2.31258281805539e-15,-3.59243847688526e-15,-1.62748003203611e-16,-1.05362347533315e-16,-7.58591011789638e-17,1.34359780761916e-16,2.74062238227051e-16,1.41772210764451e-06,-1.26101670905619e-05,-9.46916781572633e-17,6.648915183717e-16,1.57759755180904e-16,3.76481103891201e-16,3.74964134118954e-16,7.65452250403136e-17,-2.62911186852863e-17,-6.1005874164813e-07,2.84883140091112e-16,-3.4412121216168e-16,-1.58732553660139e-16,3.92129518149746e-16,-3.28750246387969e-16,1.29662462118626e-15,6.53521084138081e-16,-2.9544786162137e-16
"Gentianella_pleurogynoides",0.0845556050420631,-0.000168039730415867,0.298496940517321,-0.0375486987658238,0.0295483138038131,0.0839913583050083,-0.0309604677783701,-0.00497790161361454,-0.000430372744608685,0.0164321116361916,-0.00131091554875436,0.00647150643646095,-0.439196427024918,1.07393175243593e-06,-1.92484916894387e-14,-1.08697773004707e-14,0.000309830688055675,-0.000426513689196476,0.00305127492161873,-0.000626355871967835,-0.00126508883804786,0.000188255667686363,-0.436130819304602,9.98437387814368e-17,-3.78168735764652e-16,9.03145635522465e-16,1.18818700532574e-15,-1.00774545954495e-16,2.00658325250092e-16,5.22375660644481e-16,5.47294555930386e-05,-1.19983781864087e-06,1.01456058433937e-15,7.10153101367014e-16,3.04728356475127e-16,9.02009868711351e-16,-1.08884835722406e-15,1.5012705793016e-06,1.49071007256091e-05,4.43531111709584e-06,3.33972532531109e-16,2.12276313922328e-06,1.05108078416456e-05,6.53483518649326e-08,8.4411254376179e-06,1.21627782996484e-06,2.24515275395352e-07,-3.10928868776253e-06,2.1625078099108e-06,4.64663868439307e-06,-1.73627516433393e-05,-1.4451126167021e-16,2.25517952900535e-06,-1.44136271052463e-06,-1.29178146583404e-17,1.35945709185791e-06,-1.94405025564966e-16,-6.84392841033813e-07,5.20411336681263e-16,7.300041653436e-06,1.42274793375489e-05,8.84991547063295e-16,-4.73989285600708e-06,-2.43617993171198e-06,-1.24793409285815e-15,8.29858661569043e-16,-2.93913199502093e-17,9.61092055404127e-16,1.00364850197769e-06,2.38566995735941e-17,-3.51123441089904e-17,3.19454884984652e-07,-7.56289714542111e-07,-2.74727572273447e-06,-1.54353659370078e-15,-4.68087744003185e-15,8.58176779377906e-17,-2.65568524262183e-16,-6.98109792839187e-16,1.71653383223802e-16,3.04288799461759e-16,4.52451954105406e-07,-4.04104842177215e-06,-4.83765704043016e-16,3.09686931256566e-16,-4.40616557297981e-16,3.52140903052419e-15,6.97816408287378e-15,-0.707106781186548,4.41121562363093e-15,-2.12211437228029e-07,-1.62546593427734e-15,-1.64546060954584e-15,-5.98880507157609e-16,4.49436738424585e-15,-3.10193494529049e-15,-9.33532266233557e-17,2.15230805136429e-15,-8.95398515157688e-16
"Gentianella_soratensis",0.0845556050420631,-0.000168039730415806,0.298496940517321,-0.0375486987658239,0.0295483138038132,0.0839913583050083,-0.0309604677783701,-0.00497790161361446,-0.000430372744608987,0.0164321116361918,-0.0013109155487543,0.00647150643646106,-0.439196427024918,1.07393175259769e-06,-1.8998691508898e-14,-1.07795716797199e-14,0.000309830688055961,-0.000426513689196365,0.00305127492161871,-0.00062635587196777,-0.0012650888380479,0.000188255667686463,-0.436130819304602,1.6550502207097e-16,-6.86624123061166e-17,1.17323876651753e-15,1.6067901871908e-15,-7.08336188660287e-16,-9.18785199306546e-17,1.05221502210403e-15,5.47294555931102e-05,-1.19983781905069e-06,3.19496361029228e-16,3.62549708954382e-16,8.79466244300384e-17,7.69142677999173e-16,-1.05706388682517e-15,1.50127057919184e-06,1.49071007256962e-05,4.43531111689785e-06,1.61532367061533e-16,2.12276313929904e-06,1.05108078416735e-05,6.53483518671818e-08,8.44112543796987e-06,1.21627783066738e-06,2.24515275753568e-07,-3.10928868789659e-06,2.16250781047097e-06,4.64663868486975e-06,-1.73627516432882e-05,1.36600917230964e-16,2.25517952843771e-06,-1.44136271103445e-06,2.23004577538536e-16,1.35945709311618e-06,-2.90701554959868e-17,-6.84392840845165e-07,-1.52661371997732e-16,7.30004165329757e-06,1.42274793375689e-05,-3.66488783483473e-16,-4.73989285625929e-06,-2.436179930685e-06,1.3146861621155e-15,-1.27652931909397e-15,2.56512792742408e-16,-8.10060613651272e-16,1.00364850202021e-06,-7.94932781087481e-16,-9.46755435468445e-17,3.19454879884562e-07,-7.56289714283204e-07,-2.74727572302535e-06,1.43324889107542e-15,-3.92641007417179e-16,-4.61772566200933e-16,5.25465380775183e-16,8.6314133570429e-16,1.30020019924954e-16,-5.5613404456984e-16,4.52451954206753e-07,-4.04104842200847e-06,3.60917306241733e-16,5.95180188784643e-16,5.40042747974888e-16,-3.31027293004229e-15,-6.87880704322554e-15,0.707106781186547,-4.35439043808079e-15,-2.12211438925789e-07,2.22984248522466e-15,8.23394218149221e-16,3.69163008951652e-16,-3.79181627868446e-15,2.42819665015852e-15,2.77266393364716e-15,-1.03076114595649e-15,3.86745700218424e-16
"Gentiana_trichotoma",0.0841192549996266,-0.000166340777755338,0.29230065097107,-0.0354418050652879,0.027595101950161,0.078134224150864,-0.0281302316668479,-0.0044492935020677,-0.000367569614969196,0.0134939117972099,-0.000937731143315994,0.00439319359711135,-0.288466699077584,6.91176831979327e-07,-1.06650799303054e-14,-7.34828864423775e-15,0.000183238880801728,-0.000171379602516507,0.00094782252728298,-0.000185235691460297,-0.000271970732372349,-0.000138072483768019,0.552389383229677,1.43762536503108e-16,5.1437601105672e-16,-1.41025038398951e-15,-1.10379227382007e-15,3.09964668237733e-16,-2.71391642993354e-16,-4.23541924114496e-16,-0.000126510427135937,2.02101233945269e-05,9.2071014205243e-16,-4.53612208173492e-16,-5.98920638617439e-16,2.37089405659662e-16,1.75006752590862e-15,6.71259688516518e-06,5.47805598355677e-05,1.59875264882605e-05,1.31863155776876e-17,5.52139114621174e-06,2.27276013246988e-05,1.40856925236963e-07,1.76151131727168e-05,2.46863502614606e-06,4.47086859401928e-07,-5.85444172579057e-06,3.98040595475838e-06,8.1717954565202e-06,-3.02529891561348e-05,3.05357421253456e-16,3.72737265988466e-06,-2.27512083459829e-06,-1.68985986596803e-16,2.13187899997907e-06,5.32837480952233e-16,-1.02833848573726e-06,2.28854329286668e-16,1.07799785754138e-05,2.07825951615244e-05,-0.707106781186548,-6.82970607054332e-06,-3.4340672093802e-06,6.61534354356328e-16,-2.80469196817117e-15,2.08405389110719e-15,-2.53055699337798e-15,1.3990347427313e-06,-2.64978942126873e-15,9.48982781776541e-17,4.37797074254093e-07,-1.03576965952607e-06,-3.76100844923152e-06,-2.1156490157806e-15,-2.90849044065731e-15,-6.05120858447908e-16,3.44663171369294e-16,-5.44246281621695e-18,-6.82630465983592e-17,-8.49726883309089e-16,6.062019875977e-07,-5.40686504103916e-06,8.14419307846448e-17,5.67604068037467e-16,1.40276870143603e-16,3.65287303164138e-16,-4.68448008363826e-16,-6.68912805883531e-16,1.89097080034031e-17,-2.76450470736876e-07,6.71166508297155e-17,-7.01476993839429e-16,8.49218542631946e-17,3.14571902415858e-16,-4.93079731467376e-16,1.51480314750096e-15,5.36525438901178e-16,-2.84284969405771e-16
"Gentiana_sikokiana",0.0841192549996266,-0.000166340777755338,0.29230065097107,-0.0354418050652878,0.027595101950161,0.0781342241508639,-0.0281302316668479,-0.00444929350206751,-0.00036756961496878,0.0134939117972096,-0.000937731143316205,0.00439319359711152,-0.288466699077584,6.91176831874377e-07,-1.10883524584438e-14,-7.47318873450808e-15,0.000183238880801909,-0.00017137960251652,0.000947822527282795,-0.000185235691460517,-0.000271970732372526,-0.000138072483767998,0.552389383229678,-6.19841553847764e-17,3.72949876150135e-16,-1.48149331563417e-15,-1.22609054483257e-15,5.24589127603982e-16,-2.34558750961076e-16,-2.08146061802327e-16,-0.000126510427136321,2.02101233947999e-05,9.02581967440324e-16,-5.70974322902373e-16,-3.6672068481381e-16,-2.53652774666629e-16,1.18006442901475e-15,6.71259688528835e-06,5.47805598354549e-05,1.59875264880602e-05,-5.45471033589926e-17,5.52139114625806e-06,2.27276013245471e-05,1.40856925548356e-07,1.76151131727823e-05,2.46863502594484e-06,4.47086859689893e-07,-5.8544417261693e-06,3.98040595296339e-06,8.1717954582597e-06,-3.02529891569011e-05,6.87935598559731e-17,3.72737265936903e-06,-2.27512083472436e-06,1.84897602424209e-16,2.1318789991457e-06,-5.10594499514028e-16,-1.02833848911798e-06,2.93611295493247e-17,1.07799785790144e-05,2.07825951762461e-05,0.707106781186547,-6.82970601824052e-06,-3.43406721037594e-06,-5.53639440603788e-16,3.12242446835169e-15,-2.33710572776804e-15,2.97198587245775e-15,1.39903474186985e-06,2.93341808616264e-15,-7.40514047220297e-17,4.37797071076081e-07,-1.0357696581491e-06,-3.76100844597183e-06,-4.43891854642952e-17,-3.14441283339016e-15,4.04506257120293e-16,-3.70042900729207e-16,-9.07498670337764e-16,-2.00102030780411e-16,7.46218714583972e-16,6.06201986947867e-07,-5.40686503836853e-06,-1.52066991957371e-16,4.15311125901308e-16,7.10301730274349e-17,3.58342779840223e-16,7.82287617810637e-16,6.0953643229678e-16,2.37877438302059e-17,-2.76450471777284e-07,3.99783718107383e-16,-8.00263951928863e-17,-3.91544592914304e-16,5.05790220005857e-16,-1.66712629708904e-16,1.09866007114896e-15,5.93099746785245e-16,-6.15697058981187e-16
