"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lisianthius_auriculatus",0.0638238588173936,0.00509869407200551,0.246747902704185,0.0421702436150908,-0.0307605292507408,0.00648327013249228,-0.00371957428511005,0.0013972224387018,-8.17904480187965e-05,0.000446748532092995,5.03778722617519e-06,0.00128569604340904,-0.315533003015789,0.0577275166985284,-0.0209329053433804,-2.05076840925633e-16,-2.15626128063917e-15,-3.77931870911355e-15,-1.28543009569881e-15,-2.24126273096203e-15,0.000104230043049674,0.00104431270238519,0.0105965413301743,2.82014465501711e-17,0.000516680354713248,-6.3611709268395e-06,1.97402227461722e-16,-4.16050374601226e-16,-1.03358433391959e-16,1.25850495570143e-16,5.15722855476856e-05,3.80477858199689e-05,-0.143963034022331,-0.116827340077728,0.0375606529328001,0.87419403726902,-3.41614715559291e-14,-8.94073642628075e-05,0.13507828453544,5.20177566300187e-05,-0.000142498065241507,0.0232282488029649,-0.000252999033982836,1.13640102340685e-05,7.30540906542143e-05,-0.000749561570700859,-1.5200450707319e-05,1.26668300171133e-05,2.43392169429719e-16,1.62383904063625e-05,-0.000100672457578112,-2.38308246568652e-05,-2.82105847184227e-06,-7.69843374780952e-05,-4.18613908651603e-06,-1.47794157786977e-17,2.31264250391111e-16,5.87955951550047e-06,6.96547777166803e-05,-3.86265250853734e-06,2.19960016483036e-05,-4.95458140245658e-06,-6.21291925776843e-05,-7.7935844316445e-16,-1.46003627973447e-06,-2.6837991720793e-06,1.31188938155367e-05,-1.30382651309693e-05,-2.07048805321189e-16,2.6680983714019e-16,1.0830571549403e-16,-3.81484283475702e-16,1.42963985623228e-17,2.28290744157648e-16,-5.89636570947383e-08,5.68769451997148e-07,1.09751518957143e-06,4.76490507494865e-16,-3.22693173856747e-16,7.40411168371598e-17,3.16477964937572e-16,3.29365644525434e-16,1.33489412079267e-16,1.49910431241455e-16,3.59059509915551e-16,1.8104704115451e-16,3.08719536678015e-16,4.97796139353117e-16,-2.18510918178693e-16,1.33151172624001e-07,-8.95256488155984e-17,-4.71034470043731e-16,-6.9545256644515e-17,9.12298066544158e-16,-3.27049072620543e-17,-7.33327995921038e-16,2.40575379696742e-16,-1.422876457865e-15,6.02142871293817e-16
"Exochaenium_platypterum",0.0638238588173936,0.00509869407200551,0.246747902704186,0.0421702436150908,-0.0307605292507409,0.00648327013249231,-0.00371957428511003,0.00139722243870165,-8.17904480189258e-05,0.000446748532092908,5.03778722608466e-06,0.00128569604340911,-0.31553300301579,0.0577275166985286,-0.0209329053433803,-5.24591221157111e-16,-1.57599627792493e-15,-3.90245697085359e-15,-1.56645529880706e-15,-1.56125112837913e-15,0.00010423004304974,0.00104431270238465,0.0105965413301748,-8.11996125937844e-17,0.000516680354712906,-6.36117092674703e-06,2.2584096951642e-15,-2.30650310706312e-17,-3.71854773022192e-16,8.91181658350097e-16,5.15722855472151e-05,3.80477858203709e-05,0.824711733207724,0.196341696998326,-0.279835337459137,-0.0547053839988455,3.0456860232421e-14,-8.9407364225364e-05,0.135078284535429,5.20177566291647e-05,-0.000142498065246202,0.0232282488029634,-0.000252999033983037,1.13640102354091e-05,7.30540906539366e-05,-0.000749561570700216,-1.52004507063954e-05,1.26668300168599e-05,7.27913788720264e-17,1.62383904064016e-05,-0.000100672457578197,-2.38308246582733e-05,-2.82105847147386e-06,-7.69843374779664e-05,-4.18613908588614e-06,4.6920843401761e-16,-5.65841186820197e-16,5.87955951482611e-06,6.96547777163704e-05,-3.86265250953343e-06,2.19960016481623e-05,-4.95458140151293e-06,-6.21291925776124e-05,4.10685068125385e-16,-1.46003627956746e-06,-2.68379917189129e-06,1.3118893815628e-05,-1.30382651314423e-05,-1.58558663327873e-17,8.66560936507709e-17,8.70553529266471e-17,1.63733883994567e-16,1.07942503985946e-16,3.00092863466556e-16,-5.89636571452204e-08,5.68769452948522e-07,1.09751519072326e-06,-2.10347930083495e-16,-7.94537959322438e-16,-1.89636851512681e-16,8.74944661048849e-17,4.99368542668663e-16,1.74202136691982e-16,-7.7006543539087e-16,-1.86559217200433e-17,1.50986701854238e-16,3.38117044928006e-16,3.56557259551037e-16,-2.61067252841275e-16,1.33151172650362e-07,-2.46091997563896e-16,-3.81490010559329e-16,-1.11178123626404e-16,8.77508756054861e-16,-1.63922936792227e-17,-6.63968137154239e-16,3.87203134868312e-16,-1.26990394163982e-15,7.44390196323777e-16
"Frasera_neglecta",0.0638238588173936,0.00509869407200553,0.246747902704186,0.0421702436150906,-0.0307605292507409,0.00648327013249246,-0.00371957428511023,0.00139722243870158,-8.17904480188984e-05,0.000446748532093135,5.03778722631253e-06,0.00128569604340931,-0.315533003015789,0.0577275166985284,-0.0209329053433806,-4.2554935270056e-17,-5.52509427098613e-16,-3.49911343389825e-15,-2.03483063732079e-15,-4.42701431069281e-15,0.000104230043049757,0.00104431270238508,0.010596541330174,-6.45366734741219e-17,0.000516680354712108,-6.36117092637777e-06,-2.26055520420953e-15,1.29420063317068e-15,1.28110081555056e-16,-1.13476689795235e-15,5.15722855481478e-05,3.80477858207692e-05,-0.537455800955609,0.396296388434709,-0.544088551798384,-0.240952448285352,5.59746639529012e-14,-8.94073642532104e-05,0.135078284535449,5.20177566314574e-05,-0.000142498065253158,0.0232282488029638,-0.000252999033982748,1.13640102350857e-05,7.30540906546265e-05,-0.000749561570700593,-1.52004507069376e-05,1.26668300178344e-05,2.82068832836195e-16,1.62383904064444e-05,-0.000100672457578121,-2.3830824657894e-05,-2.82105847222949e-06,-7.69843374778517e-05,-4.18613908672694e-06,8.63935114705335e-18,-6.42169019763199e-16,5.87955951474906e-06,6.96547777165793e-05,-3.86265250908351e-06,2.1996001648309e-05,-4.9545814011649e-06,-6.21291925774829e-05,5.70188388803545e-16,-1.4600362795413e-06,-2.6837991720085e-06,1.31188938157935e-05,-1.30382651315016e-05,6.56324523148348e-17,2.07354900504076e-16,-2.10016042339022e-16,-1.70850906428043e-16,3.5470382601671e-17,-2.65771562162948e-16,-5.89636571683741e-08,5.68769452643235e-07,1.0975151903558e-06,1.16921803085078e-17,-4.19837688511452e-16,-4.11681456436888e-16,-3.49655849839061e-16,5.70492206321336e-16,-2.38348360511194e-16,-3.65463735513809e-16,1.70782207362298e-16,3.10565652620812e-16,2.5581402695761e-16,2.71474320879277e-16,-5.96726531000211e-17,1.33151172344315e-07,-1.67148809070256e-16,-3.61066347820234e-16,-2.36078324972182e-16,7.71793685287368e-16,-2.27911153573717e-16,-7.19472836277175e-16,3.07206808801933e-16,-1.43457269703968e-15,7.6867632498757e-16
"Swertia_fedtschenkoana",0.0663333937132213,0.00556456505282041,0.285899150869392,0.081783416779013,-0.0626897142672684,0.0199821964055435,-0.0151836203230776,-0.0106902337779522,0.000510505105109194,-0.0014792236297554,-9.75410489632529e-06,-0.00227479456670508,0.316791500690497,-0.0522295017116881,0.0168713639424487,-1.79055988785981e-16,1.03909936211011e-15,3.23026517643973e-15,1.94289029309402e-15,3.35148575558719e-15,-6.62954016296568e-05,-0.00042296372832325,-0.00376260885793582,1.89251569257007e-16,-0.00016226791992591,1.11873190750243e-06,8.33461707037297e-17,9.0317492745919e-18,7.10464018733609e-17,-4.06094633524674e-16,-3.2164691239799e-06,-2.33989454969422e-06,9.59137813554596e-16,-6.53798169944326e-16,1.50912665240017e-15,5.98162363509386e-16,-3.59170039746948e-16,-4.18651423760647e-06,0.0875295570214415,-6.59149845808586e-06,1.10726752853002e-05,0.0682906323001626,0.000671752757470893,-2.66723239599693e-06,3.05899796968886e-07,0.526071343016944,-1.70639333523811e-06,1.27187658311241e-06,2.71572959290626e-16,2.04677818146323e-06,-1.30956899668219e-05,-3.16595169004672e-06,-4.31502988029185e-07,-1.20104347181367e-05,-6.62954442724831e-07,-1.24414245090261e-15,7.44755130322004e-16,9.61464561073087e-07,1.20272868368247e-05,-6.71509343738949e-07,3.92653294974229e-06,-9.17331763238979e-07,-1.15840953585388e-05,0.707106781186547,-2.73971241649969e-07,-5.16233563929917e-07,2.55599730453054e-06,-2.5591675526518e-06,1.53594844935401e-15,-8.03525157965174e-15,-3.33357706714735e-15,4.18448624163011e-15,-4.42076987619153e-16,2.71173744040524e-16,-1.27012785949853e-08,1.23042099698314e-07,2.38386436735046e-07,2.42471545656934e-16,1.59871863256796e-16,3.5173504245056e-16,1.11099763698887e-15,6.05250902117355e-16,-3.18037276809221e-16,-5.0984680340118e-16,-2.82963626532231e-17,2.63706633429771e-16,4.05888748478616e-16,1.00659616777288e-15,-7.49486403427099e-17,3.33149624339352e-08,-2.56403626583542e-16,-7.14859533248091e-16,-3.08138613877439e-16,9.47683841318333e-16,-4.38250675614594e-16,-5.65995082053394e-16,1.31614493099453e-16,-9.8500579527281e-16,1.98458973733104e-16
"Swertia_splendens",0.0663333937132213,0.0055645650528204,0.285899150869392,0.0817834167790131,-0.0626897142672685,0.0199821964055434,-0.0151836203230775,-0.0106902337779523,0.000510505105109147,-0.00147922362975532,-9.75410489630827e-06,-0.00227479456670516,0.316791500690497,-0.052229501711688,0.0168713639424487,-2.08871548529332e-16,1.77462211592427e-15,3.60564307360853e-15,2.2811613709095e-15,3.19189119579733e-15,-6.62954016297079e-05,-0.000422963728323523,-0.00376260885793636,1.27838626438542e-16,-0.000162267919925791,1.11873190642774e-06,2.34588318261693e-17,-8.11500424056171e-17,1.20109917059069e-17,-3.36590415057243e-16,-3.21646912396795e-06,-2.33989454960773e-06,1.19354940167171e-15,1.1479430160527e-16,6.73491141713899e-16,-7.94002826872525e-16,-3.73047839356805e-16,-4.1865142368166e-06,0.0875295570214415,-6.59149845794857e-06,1.10726752849415e-05,0.0682906323001629,0.00067175275747071,-2.66723239582201e-06,3.05899796309569e-07,0.526071343016942,-1.70639333385159e-06,1.27187658210082e-06,-4.41468084506017e-17,2.04677818214802e-06,-1.30956899668785e-05,-3.16595169105538e-06,-4.31502992838682e-07,-1.20104347191907e-05,-6.62954441609266e-07,1.00232445047505e-15,4.32504904646206e-16,9.61464560226113e-07,1.20272868365456e-05,-6.71509340195556e-07,3.92653294742299e-06,-9.17331766275821e-07,-1.15840953326203e-05,-0.707106781186548,-2.73971250031488e-07,-5.16233567215674e-07,2.55599731178997e-06,-2.55916755200989e-06,-1.3928233728702e-15,8.43052681387478e-15,3.78572807830855e-15,-3.15014145530844e-15,7.67392291519802e-16,-1.00056841542159e-16,-1.27012796461274e-08,1.23042098979934e-07,2.38386436443383e-07,-1.59113111363355e-16,1.04360712025541e-16,-1.96585552147576e-15,-1.5396598343602e-15,3.76267232686267e-16,3.64905649136412e-16,-6.29483974549536e-17,4.67786490287757e-16,1.11633807085948e-16,2.36550417482615e-16,-4.10041859874575e-17,-3.87049094028263e-16,3.3314962829774e-08,2.2692768033626e-16,-2.79582761588076e-17,2.05339327977577e-16,8.1270316582388e-16,8.06609235686029e-17,-1.02382858291174e-15,3.52543687875658e-16,-1.44908100594067e-15,1.15255688552013e-15
"Halenia_inaequalis",0.0664611229667177,0.00558821338927483,0.28788037322189,0.0837478836241817,-0.0642708272221061,0.020644230136628,-0.0157432682130367,-0.0112675997693831,0.000538748195891247,-0.00157031086597084,-1.04450465856361e-05,-0.00244064012272591,0.345520445318272,-0.0571938548696521,0.0185648580661402,-8.01767506553031e-17,1.34094124693007e-15,3.64110326091238e-15,2.21697660229836e-15,4.26048085699904e-15,-7.37895887897108e-05,-0.000484197662852344,-0.00434999151543351,1.34693156325172e-16,-0.000189459166147677,1.37819207392952e-06,-1.6949949811312e-16,2.32428205103339e-17,5.86554381331703e-17,-2.07662263853313e-16,-4.31814370443004e-06,-3.14363216702833e-06,2.24749175069423e-15,-7.40827406996298e-16,6.91745152972078e-16,-8.23166034835319e-16,5.97342432949713e-17,-5.92857407436049e-06,0.12653686599446,-9.87312224784155e-06,1.70274564319445e-05,0.186560589320825,0.00186384492172979,-8.07394193341111e-06,-4.87692484081404e-06,-0.465707154760558,7.01093279780818e-07,-2.4368041827101e-07,-8.63762401888483e-17,9.04550034835275e-07,-6.19546694337463e-06,-1.5593228071181e-06,-2.5926686918195e-07,-7.3698732208081e-06,-4.13015190962216e-07,1.46437088358861e-15,6.13678707748217e-17,6.17386836645948e-07,8.08380548674521e-06,-4.5371378806709e-07,2.70563867525546e-06,-6.48148816031721e-07,-8.22235683473024e-06,4.41037400885946e-16,-1.95262830847688e-07,-3.73609507700987e-07,1.86394575925037e-06,-1.8742854701378e-06,-4.65243322134219e-16,-1.54088419547735e-15,1.2876284345196e-15,1.78899343011583e-15,1.3698915846959e-15,1.14209781097898e-14,-9.76384094090164e-09,9.47758312940807e-08,1.83967933759898e-07,0.707106781186548,-1.72583058101471e-15,6.27086515595727e-15,-2.43356022388847e-14,7.39406036776472e-16,-1.17562436644108e-15,-4.82579169649527e-16,5.37044742245781e-16,1.30667965655771e-15,-6.28500003131349e-16,1.63125090123771e-15,-7.10961128956896e-16,2.72260869380621e-08,-2.11517244798914e-16,-6.46700757290013e-16,-1.90838189528204e-16,7.90317106785486e-16,1.89049358055516e-16,-8.85433114415697e-16,3.06501776633349e-16,-1.29207427772599e-15,-1.2621470146922e-15
"Halenia_euryphylla",0.0664611229667177,0.00558821338927483,0.28788037322189,0.0837478836241817,-0.0642708272221061,0.0206442301366281,-0.0157432682130367,-0.0112675997693829,0.000538748195891489,-0.00157031086597079,-1.04450465856387e-05,-0.00244064012272592,0.345520445318272,-0.0571938548696525,0.0185648580661403,-3.2650748424401e-16,1.59074142747073e-15,3.96462918918206e-15,2.12850570502354e-15,4.44783099240453e-15,-7.37895887896961e-05,-0.00048419766285223,-0.00434999151543328,1.47204545604012e-16,-0.000189459166147853,1.37819207398844e-06,-1.38675009500584e-17,-1.56782298786914e-16,2.92672261614087e-17,-2.62522873728213e-16,-4.31814370455312e-06,-3.14363216689157e-06,1.7682398896103e-15,-1.26751645177321e-15,5.58101479870993e-16,-2.59771427580952e-16,1.01360181219979e-16,-5.92857407493557e-06,0.12653686599446,-9.87312224774571e-06,1.70274564321851e-05,0.186560589320826,0.00186384492172941,-8.07394193226429e-06,-4.8769248405733e-06,-0.465707154760557,7.01093278617348e-07,-2.43680418064296e-07,-2.27793604739801e-16,9.04550035095502e-07,-6.19546694367114e-06,-1.55932280628578e-06,-2.59266868272904e-07,-7.3698732207864e-06,-4.13015192342953e-07,6.31703615125492e-16,-1.64213058263441e-15,6.1738683721191e-07,8.08380548713431e-06,-4.53713788141458e-07,2.70563867519783e-06,-6.48148818206027e-07,-8.22235683550163e-06,8.71792198446654e-16,-1.95262830991164e-07,-3.7360950756758e-07,1.86394575297746e-06,-1.87428546755991e-06,4.35891888141226e-16,7.45698186047104e-16,-6.69139645420157e-16,-2.79154390958223e-15,-1.14104457712604e-15,-1.13848947360618e-14,-9.76383204721016e-09,9.47758727629071e-08,1.83967959822405e-07,-0.707106781186548,-1.00418561500836e-15,-5.20606536107965e-15,2.45419664203049e-14,1.77356427480876e-16,1.18595559182294e-15,-2.8515745234702e-16,-3.62231172931762e-16,-7.06368650279279e-16,1.07057938725378e-15,-1.20399291629681e-15,5.18301202021113e-16,2.72260870723005e-08,1.74230613048117e-16,3.87659354419058e-18,-1.07539386023758e-16,8.27158939336212e-16,-4.16490606026359e-16,-6.142557712235e-16,1.76782967865623e-16,-1.53300137660905e-15,1.62096340238134e-15
"Gentiana_tetrasticha",0.0654556054441675,0.00540197404844997,0.272270425898151,0.0682254102330647,-0.0517749681972912,0.015405161021736,-0.0113117094299065,-0.00668287521624606,0.000314428650353379,-0.000846120864936327,-4.94351457534302e-06,-0.00111967884263295,0.116046830096826,-0.0175136513956545,0.00501740566265821,-1.4251837557322e-15,6.1929628092372e-16,7.72920952501338e-16,-4.70110061989715e-16,1.04083408558608e-15,-1.37200550547876e-05,9.00662713296209e-06,0.000389094979406376,2.33207469378076e-16,3.02977412769403e-05,-7.38289479335685e-07,-1.0418689989971e-16,8.31474873827968e-17,-3.96613647266341e-16,-2.58621060408964e-16,4.80330548545087e-06,3.51185482096213e-06,-3.0136685931419e-15,6.57249053558121e-16,-1.19453319330464e-16,8.91528761396049e-16,-1.44195024642128e-16,8.62888268371495e-06,-0.200591257694835,1.78166712038311e-05,-3.34461776359599e-05,-0.914862682259585,-0.0092639910587409,4.30538741529059e-05,5.9640484610069e-05,-0.112749734052944,-9.19683915242452e-06,7.51188833812316e-06,2.35288782741495e-16,8.82967203105081e-06,-5.45117310255245e-05,-1.28717440489679e-05,-1.50743687612925e-06,-4.11064178890348e-05,-2.23424640734804e-06,-8.82487567146863e-16,1.3923871780172e-16,3.13622740320948e-06,3.7157427777723e-05,-2.06074814171706e-06,1.17419926566334e-05,-2.64839350307172e-06,-3.32208977963855e-05,2.24429376372131e-17,-7.80935272429781e-07,-1.43747576852086e-06,7.03239590610104e-06,-6.99270783951553e-06,1.7091660656801e-16,-7.06279908087946e-17,1.74752440900988e-16,2.07246074415795e-16,9.83606098929911e-17,-6.23500253371478e-17,-3.18887219005966e-08,3.07747103045257e-07,5.94107730437979e-07,-4.55871937469459e-16,1.0500673429859e-15,7.23315807434092e-17,2.82385784112427e-16,4.76601258539043e-16,-5.54216716503839e-18,-3.37224004529385e-16,2.36933012525016e-16,-1.54753505970755e-19,2.19611322514259e-16,3.30150142763358e-16,-1.17513456524148e-16,7.35484605726308e-08,-1.27563021334677e-17,-3.73209702939882e-16,-1.19333581901153e-16,9.22386746617564e-16,-2.44164372538431e-16,-9.86490338324316e-16,4.02243425827128e-16,-1.52254026518459e-15,1.15419480609638e-15
"Centaurium_portense",0.0646273641853279,0.00524799857791388,0.259309210690144,0.054975693802383,-0.0410878014769984,0.0108659552050836,-0.00744848093479358,-0.00257030134517726,0.000112764839388471,-0.000188162224666574,1.34258785969696e-07,0.000103863289053235,-0.103146927539096,0.0206797328605778,-0.00814538986440893,-7.4571425423553e-16,1.43114686768087e-16,2.29058037728297e-16,-5.79397640976254e-16,-1.65145674912992e-15,4.597444289269e-05,0.000528382388235554,0.0054868916512679,1.2779015078802e-16,0.000271898689351067,-3.38516766267067e-06,-5.84528280163196e-18,-5.59102535618383e-17,-2.14421391900885e-16,-2.18501874649322e-16,1.95050584189866e-05,1.42657040940545e-05,-1.12193203273168e-14,4.83053039036778e-15,-6.18448013990601e-15,2.07944033697347e-15,7.56728786798692e-16,3.73100721404761e-05,-0.906192950010197,8.92299846370358e-05,-0.000185837532788231,0.285117640058782,0.00243787829534268,-2.0003688186208e-06,4.84738452792036e-05,-0.00403262973099175,-1.08436873868538e-05,9.091773885022e-06,-2.55917849128966e-17,1.1950619165924e-05,-7.4227957021853e-05,-1.75925932281071e-05,-2.09964424580056e-06,-5.73640942413797e-05,-3.12202682872309e-06,-6.91499000570972e-16,-4.37361446547092e-16,4.39339362866255e-06,5.22221069275944e-05,-2.89716679324387e-06,1.65256654371389e-05,-3.73120571608038e-06,-4.68100140534842e-05,-6.30096121109963e-18,-1.10050148126058e-06,-2.02627929606285e-06,9.91348911489984e-06,-9.8575871660466e-06,3.0880523202651e-17,-8.9754836942699e-17,4.47259837227064e-16,-1.72262442675086e-16,1.3757870048899e-16,1.80536265061667e-16,-4.48798257148272e-08,4.33055256662339e-07,8.35893240047426e-07,-2.57190935035293e-16,1.06559703092585e-16,7.05931505682893e-16,4.6874305013776e-16,3.1501571674771e-16,-3.65355711222081e-17,-3.92569925985127e-16,1.89697131499512e-16,4.37492830117873e-16,2.62132312200866e-16,2.63151670688439e-16,-5.34019720806214e-16,1.02593146597997e-07,-7.04912891130369e-17,-5.01038601094201e-16,-1.22167082724278e-18,6.64119624572369e-16,-3.48562407741491e-17,-6.12830346087993e-16,4.12441990706284e-16,-1.43425498700945e-15,9.98851922601179e-16
"Mitrasacme_graminea",0.0300180427807579,0.00667457259849371,0.0827900799862181,-0.317832808068165,0.268522326174269,0.0602790561622257,0.408797889236953,-0.0327379860851632,0.00962499442184454,-0.0146510216185656,-1.44858925009559e-05,-0.0110400372337835,0.0956654179726325,0.357193436697179,0.00420232409343497,-2.69012243037103e-15,1.29193530873373e-15,2.10597293456068e-15,3.46641118587065e-15,1.04430353253804e-15,2.52526866249804e-05,0.00215759870387765,0.00797357902902737,-0.707106781186548,0.00140661396562898,-1.9112788091715e-05,4.73741783041712e-17,5.12373397780645e-16,-1.04688282815994e-16,-3.51121111998281e-16,5.58288826014141e-05,4.11891352324881e-05,7.03914123948389e-18,-6.27111450777975e-17,2.75567958619226e-16,1.2565824729016e-16,-1.54677337123858e-16,-0.000252121914986101,0.000291736393065509,0.000198031288223058,-0.000517246857353214,0.000355855192522599,-0.000618728380318637,4.3724194567337e-05,0.000262252700004627,-1.74830317549497e-05,-5.45192011871737e-05,4.54442223384806e-05,9.43906237287578e-18,5.839638539677e-05,-0.00013746090294199,-8.57468544071781e-05,-1.01565226582095e-05,-0.000106317443508087,-1.50747564796989e-05,1.34010438489933e-16,-1.13094516168138e-16,2.1173073576371e-05,9.68542400772122e-05,-1.39118193570295e-05,3.06558646316605e-05,-1.78382183544553e-05,-8.68553058162088e-05,2.21340470292169e-17,-5.25725729007759e-06,-9.66156692552684e-06,4.7222841488681e-05,-4.69297724703093e-05,9.77039798478181e-17,-8.19868924364276e-17,5.54783385445816e-16,-8.51720038281278e-17,1.51527944258209e-16,-5.84251085945515e-17,-2.11999181928903e-07,2.0448257791114e-06,3.94549756273983e-06,-1.52434907166119e-16,-1.17832019794194e-16,-4.2074233534337e-17,9.22854654490615e-17,4.24863637294128e-16,-6.6614629069266e-17,-3.54738216395082e-16,2.19132848570306e-16,1.59373504117141e-16,3.39176740078005e-16,2.92377561219873e-16,-1.31248368406589e-16,1.9016110892913e-07,-6.73450198947213e-17,-4.25693185299277e-16,-5.24283809725867e-17,7.72628732464187e-16,-2.03056681974679e-16,-7.79494165201945e-16,3.36106265896842e-16,-1.49043038912227e-15,5.79624326447331e-16
