"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t21",-0.112201742687542,0.0304612873188369,-0.0136506613988882,0.158698174497691,0.0074308811823152,0.000279341066499372,0.00352945021982185,-0.064400213470188,-0.0821354100118687,-1.94070333450679e-06,-0.0051608099647785,-0.00136529304277091,0.029878438608094,0.000572663467071923,-1.30070312901964e-05,0.0234485963349578,0.00318241758938283,-0.0127551052224435,0.408928950998334,0.000570903570516412,-0.00040946521631089,0.00148033921778017,-0.00257056565097057,-0.000135032187550283,-0.00919326490610119,-3.43833221574753e-05,-0.0100657431563999,-0.09330296569288,-0.000353572423444106,-0.238201017357447,0.00144720935354941,-1.14458886656456e-05,-0.0211091836866993,0.00018824211774026,1.20188438941901e-06,-0.132044958951075,-0.000553094965780706,0.433304550534972,-2.08062733708658e-14,-8.47630392741792e-07,6.06095553834512e-05,-2.17646205964802e-05,-1.05748247663537e-15,8.90360572932257e-16,6.02208387296284e-06,-1.61342626000822e-06,-2.03014009773807e-06,-2.51103870390569e-07,0.707106781186547,1.65509600518526e-05,3.05293698632621e-15,1.82033867792212e-05,-1.33547536309033e-05,4.16269598798176e-10,3.40550019092688e-05,-1.47271064857409e-06,1.5412392942146e-05,0.000119824390838228,-1.79987838557019e-16,-1.83986892548428e-16,-1.16679827595224e-15,-1.11080733474488e-15,-5.91388789534256e-06,-4.16332954290394e-16,-4.56935144509317e-16,-2.49394380718457e-06,-1.6879745015724e-16,-0.00209269533061442,-0.000187164483548868,-1.58543091781886e-07,7.0293322072922e-06,-1.29804604124266e-06,9.63745060564915e-06,2.84900836927687e-17,0.000110553923812083,-1.16806641859418e-06,-2.94531175102365e-07,-2.06275780052703e-16,-6.73267433418684e-17,3.10202186245019e-16,2.48054669549213e-16,-1.21734919724564e-16,1.52351297365932e-16,-3.05358238980399e-16,-9.87993934671203e-17,-9.86025425584551e-08,-3.88846389447501e-16,4.59105893018946e-18,-4.1833601775181e-16,-0.00115928270063563,-4.197924267868e-16,5.34930884658693e-16,-1.24609938626312e-15,-8.84626095678544e-16,7.52972964831983e-17,-1.1499989416269e-15,6.19010951762665e-17,-1.30013461988371e-15,3.98501380051881e-15,-0.0999999999999994
"t87",-0.115995877909645,0.0332829766439182,-0.0152972156117524,0.186239878622309,0.00915950375191069,0.000356465959058687,0.00505823113472665,-0.144287717178351,-0.198977207592708,-0.00977633902412664,0.162048476000109,0.0217811292152677,-0.149622516131689,-0.000816375094106964,1.371854857554e-05,-0.0151998436651198,-0.00198770762596404,0.00720912701900162,-0.224563670691594,-0.000170439157299859,8.63103765355884e-05,-8.18735285474512e-05,-1.80403567704643e-05,-1.15493702774103e-06,-8.36710811450599e-05,-4.35956469469071e-07,-0.000311172881766017,-0.00590031332290703,-5.05683725881209e-05,-0.0486965136817196,0.000317156679922534,-7.94019310856543e-06,-0.343592751570687,-0.000341810414230297,-1.91777029534698e-07,0.0130281692566061,9.77555031138567e-06,-0.000101205446655241,-3.58740814832004e-15,-0.000141530348219681,1.53877540396925e-05,-5.52898653359344e-06,-5.09109497308611e-16,-1.14223644746881e-16,1.60628334526008e-06,-4.40488335974698e-07,-5.68557829995338e-07,-7.07681796937605e-08,-5.25544355526989e-17,5.08695268809544e-06,1.59071655063771e-16,5.62384418872842e-06,-4.13506241397916e-06,1.29573680156391e-10,1.06854309408164e-05,-4.68822003169814e-07,5.04312236879926e-06,3.96230866833818e-05,-1.78802213131999e-16,5.33264701540521e-16,1.17518670872283e-16,-1.68372352977908e-16,-2.07667208897284e-06,-4.72262016223124e-18,-9.64295544648927e-17,-8.90402085646427e-07,-1.66585100857989e-16,-0.000755690667793666,-6.79798955806569e-05,-5.99091654840627e-08,2.7946654733095e-06,-5.24036298612506e-07,3.93313777116427e-06,-7.74650410866708e-16,4.72598183047919e-05,-5.15157038478366e-07,-1.37509423651806e-07,2.68943696498392e-16,1.79308344084908e-15,4.58388019128805e-16,3.36981114482323e-15,-4.3863790551597e-15,-1.03533193654265e-15,-1.20045667086588e-15,-6.64653274088453e-15,-6.41363392124532e-08,3.88529503652785e-15,2.56101393160304e-15,1.58038282114633e-14,-0.399288739998546,-4.0096458061032e-16,4.22290856524023e-15,0.707106781186547,-1.55792857805118e-13,-2.80288361184524e-14,1.43631688540503e-15,-4.49763700286181e-15,-1.21450363696193e-15,2.99480665720058e-15,-0.100000000000009
"t88",-0.115995877909645,0.0332829766439182,-0.0152972156117524,0.186239878622309,0.00915950375191076,0.000356465959058624,0.00505823113472663,-0.144287717178351,-0.198977207592708,-0.00977633902412663,0.16204847600011,0.021781129215268,-0.149622516131689,-0.000816375094107343,1.37185485755155e-05,-0.0151998436651197,-0.0019877076259644,0.0072091270190014,-0.224563670691594,-0.000170439157299831,8.63103765357773e-05,-8.18735285476361e-05,-1.80403567704957e-05,-1.15493702758633e-06,-8.36710811450026e-05,-4.35956469557233e-07,-0.000311172881765978,-0.00590031332290678,-5.05683725879197e-05,-0.0486965136817196,0.000317156679923207,-7.94019310844723e-06,-0.343592751570688,-0.00034181041423012,-1.91777029632748e-07,0.0130281692566058,9.77555031111827e-06,-0.000101205446654821,-4.78089789979208e-15,-0.000141530348219119,1.53877540402037e-05,-5.5289865335181e-06,-5.021706034047e-16,-2.99518078350359e-16,1.60628334536611e-06,-4.40488335634045e-07,-5.68557829672621e-07,-7.07681792966518e-08,4.39350097029569e-16,5.08695268787963e-06,-2.89795717674989e-16,5.62384418911963e-06,-4.13506241532209e-06,1.29573619424457e-10,1.06854309403617e-05,-4.68822003740078e-07,5.04312236982935e-06,3.9623086683906e-05,-3.11593421935307e-16,4.75419230810549e-17,8.15284294502913e-17,-3.14070919038187e-16,-2.07667208851479e-06,1.31502298934678e-16,-7.43061979343084e-16,-8.90402085200584e-07,-6.04590076421325e-16,-0.000755690667794187,-6.79798955805593e-05,-5.99091641953947e-08,2.79466547305159e-06,-5.2403629853344e-07,3.93313777031687e-06,-6.24277323060443e-16,4.72598183068803e-05,-5.15157039080708e-07,-1.37509423800916e-07,5.13377550122586e-16,9.84150293200707e-16,8.19035438399065e-16,-7.69239059028635e-16,-1.05619946425909e-14,-1.15676044699557e-15,-7.75771141005839e-15,-1.13996742423752e-14,-6.41363371010061e-08,2.12281598493542e-15,2.26117959102175e-15,1.90893944747644e-14,-0.399288739998551,5.8950094860368e-15,-1.24585867171961e-15,-0.707106781186548,1.52405053830827e-13,2.52876862494989e-14,4.37667317718571e-15,2.85901372522293e-15,-3.11425322967211e-15,2.87110223438382e-15,-0.0999999999999872
"t82",-0.115882365707998,0.0332011908709328,-0.0152501363461978,0.185470729898407,0.00911234524165543,0.000354394366003933,0.00501904898948526,-0.142483417122237,-0.196379585366653,-0.00959425428760689,0.158972454242115,0.0213603776102858,-0.146523284976974,-0.000796128195435844,1.33568073545135e-05,-0.0147537777962304,-0.00192888855248716,0.00699099127752495,-0.217725161248824,-0.000164541940332823,8.31331745041158e-05,-7.83898503108268e-05,-1.72139595677883e-05,-1.10192922275956e-06,-7.98282025692505e-05,-4.15843007604448e-07,-0.000296476820184825,-0.00560958332788715,-4.78208792320731e-05,-0.0459109482463857,0.000298854449410924,-7.44832436886433e-06,-0.321880650729351,-0.000320059076897649,-1.79111498166006e-07,0.0121573198730405,9.0984790244352e-06,-9.40078767211966e-05,-3.03229663600746e-15,-0.000130623735573652,1.40374043543713e-05,-5.02651809264083e-06,2.20810949163677e-18,-1.31868468791596e-16,1.44356368474873e-06,-3.93939823140069e-07,-5.05593711156329e-07,-6.28376844799226e-08,-8.40949443485443e-16,4.40351027592258e-06,2.94608470970801e-16,4.85897873294872e-06,-3.56968430903143e-06,1.11629191777988e-10,9.17624325133347e-06,-4.00119205339413e-07,4.24663916234648e-06,3.31718388820206e-05,2.61684977983184e-16,-1.61938876288902e-15,-1.68927334519291e-16,-7.37667039805383e-17,-1.66617734014054e-06,-3.59310419456035e-16,8.60845755420073e-16,-7.03535449508157e-07,1.18787733825347e-15,-0.000590193744497608,-5.27580589099887e-05,-4.41811407284443e-08,1.88268808653014e-06,-3.41266329212757e-07,2.49559511362535e-06,1.25446004209805e-15,2.62696409703927e-05,-2.56407648086754e-07,-5.29505206354756e-08,-9.87921982493046e-16,-3.44543105100536e-15,-9.1003198595591e-16,-2.56564132650106e-15,1.62893212623841e-14,3.01300689445203e-15,8.92216502300889e-15,1.87067644175226e-14,1.67188666615335e-08,-5.78096625538177e-15,-4.71314804650857e-15,-3.7007568712162e-14,0.825228732215867,-6.7988953307827e-15,-1.74110836319547e-15,-3.88018963731156e-15,1.67318260041044e-15,2.70664923286707e-15,-9.22253847664757e-15,1.39185554949942e-15,-2.14730209589198e-17,6.24001873910863e-15,-0.100000000000003
"t99",-0.115400966871556,0.0328458979837978,-0.0150435131766883,0.182035364956553,0.008898059641399,0.00034487402181552,0.00483282473067734,-0.133131346853506,-0.182774557510975,-0.00852886359693208,0.140839745221569,0.0188625846109421,-0.127568514856342,-0.000660410340325073,1.08402801494271e-05,-0.0114125221037584,-0.00148552557400989,0.00531802891915085,-0.165010561547261,-0.000113570979609823,5.37969053544413e-05,-3.94148562543845e-05,-6.72757905574177e-06,-4.26854017440447e-07,-3.08238424872498e-05,-1.57143858525654e-07,-9.85153400453852e-05,-0.00131469526051692,5.3155162318963e-06,0.019233976802856,-0.000145422002646992,1.00162927006987e-05,0.568932906224387,0.000624656139153769,6.25068648275551e-07,-0.0531065255505841,-0.000101620024721125,0.0118022761419713,6.31439345255558e-15,-0.000779614542494865,4.25998221920704e-05,-1.40023370888783e-05,-3.87817413642118e-16,5.97698775246391e-17,3.37179183794873e-06,-8.7868581710412e-07,-1.08157158249344e-06,-1.33179804465524e-07,-3.72153932834925e-16,8.4589445273314e-06,-1.63363907279495e-16,9.29272973261535e-06,-6.81433371972119e-06,2.12176810739485e-10,1.7333855576023e-05,-7.480347182511e-07,7.80904544983944e-06,6.06821274624511e-05,-7.57977651008375e-17,-6.09081177079413e-16,5.05339108339654e-18,1.44143138504658e-16,-2.99802620945622e-06,-4.35743479464219e-17,-5.41641999985815e-16,-1.26577833088125e-06,-1.80564866885257e-16,-0.00106315153658396,-9.51359310900796e-05,-8.09277009167449e-08,3.60980711616571e-06,-6.67787118636485e-07,4.96416464619093e-06,-4.97164734968987e-17,5.722292532153e-05,-6.06309786777838e-07,-1.53543739373643e-07,3.0202814912788e-16,-6.30829959308956e-17,2.12691769212127e-16,-2.26367861390812e-17,-1.21432573170116e-15,2.13477788487404e-17,7.46169314666524e-16,-5.10910789552103e-16,-5.21535805590355e-08,2.78685953691853e-15,7.37626046620267e-16,-4.96403572447235e-16,-0.00784563816899153,3.54099864180682e-16,-1.70160307459715e-16,-1.67946736136239e-15,-1.57446119271638e-15,-1.5695078167374e-15,2.33967865632511e-15,-3.24818557138699e-16,8.28937903566821e-16,0.707106781186551,-0.0999999999999723
"t100",-0.115400966871556,0.0328458979837978,-0.0150435131766883,0.182035364956553,0.00889805964139895,0.000344874021815615,0.00483282473067728,-0.133131346853506,-0.182774557510975,-0.008528863596932,0.140839745221569,0.018862584610942,-0.127568514856342,-0.000660410340324992,1.0840280149112e-05,-0.0114125221037583,-0.00148552557400976,0.00531802891915081,-0.165010561547261,-0.000113570979609671,5.37969053541599e-05,-3.94148562538157e-05,-6.72757905579308e-06,-4.26854017244363e-07,-3.08238424871336e-05,-1.57143859014165e-07,-9.85153400451957e-05,-0.00131469526051664,5.31551623153201e-06,0.0192339768028565,-0.00014542200264637,1.00162927010175e-05,0.568932906224386,0.000624656139153859,6.25068647984827e-07,-0.0531065255505842,-0.000101620024721321,0.0118022761419715,5.86336534880161e-15,-0.000779614542494931,4.25998221920012e-05,-1.40023370887012e-05,-4.98839716104639e-16,5.34493174725997e-16,3.37179183772522e-06,-8.78685817755391e-07,-1.08157158428137e-06,-1.33179804746956e-07,9.25257037633712e-17,8.45894452685918e-06,1.92847090975088e-16,9.29272973245713e-06,-6.81433371993339e-06,2.12176702730382e-10,1.73338555773616e-05,-7.48034718594444e-07,7.80904544983047e-06,6.0682127462005e-05,-2.18805358738656e-16,1.19850101157167e-15,-4.74684075923642e-17,7.98979623116839e-17,-2.9980262094772e-06,-4.64049532173916e-16,1.47582709373879e-16,-1.2657783321126e-06,3.92864886430021e-16,-0.00106315153658443,-9.51359310897318e-05,-8.09277008124819e-08,3.60980711745142e-06,-6.67787119385519e-07,4.96416464567524e-06,-4.69817612994959e-17,5.7222925320775e-05,-6.06309788071669e-07,-1.53543739898484e-07,-4.07800484565441e-16,-2.37564318954666e-16,1.2543876321517e-16,-2.81110590224577e-16,-3.01861174448936e-16,3.48338021838108e-16,1.42618091724952e-15,7.24211496537088e-16,-5.21535805425711e-08,-5.78504006476474e-16,-2.0540052573904e-16,1.0034130340755e-16,-0.00784563816898771,-7.08844066002648e-16,1.741313581046e-15,-1.60800037131331e-15,1.88017858875411e-16,1.68917130330228e-15,-2.86102232465335e-15,-1.26072857048474e-16,-3.01386522505848e-15,-0.707106781186544,-0.100000000000027
"t7",-0.110423937282695,0.0292081400346346,-0.0129367950161304,0.147262501602273,0.00674474036239119,0.000249667962136479,0.00299776054966326,-0.0446583102724435,-0.0547375593917013,0.000903331526733705,-0.0189654985657643,-0.00305502908111827,0.0356063667286666,0.000431671072767963,-8.76759395364319e-06,0.0127064816898614,0.00169112738062284,-0.00641357901846742,0.202213524466572,0.000176945802603303,-8.27136081818927e-05,-0.000195564522159611,0.000958186241560048,5.13080674457682e-05,0.00351701421393703,1.37439615767638e-05,0.00496923270770741,0.0643366342788157,0.000469196905529476,0.437462027409955,-0.00281056598134778,3.51667544415501e-05,0.0126910719076163,-0.000806634993697254,-6.61246990228141e-06,0.822499219117743,0.00595736715156345,0.186149558056956,-2.45289899503121e-15,-0.0194016102741357,0.000541306217100354,-0.000160989349928574,-2.20429985789009e-15,6.63510681819227e-19,3.08336974352393e-05,-7.51085349925906e-06,-8.66100348167267e-06,-1.05043705190606e-06,-3.13123533518925e-16,5.55497491747062e-05,-1.17943762842101e-16,6.04303528677183e-05,-4.41287638861224e-05,1.36050838093303e-09,0.000109529898465911,-4.60544600215491e-06,4.58550154395428e-05,0.000350171001326846,-4.39177485295387e-17,2.79897382669895e-16,2.04164192793888e-17,-1.29237821211801e-16,-1.57830908376014e-05,4.80626608310311e-17,5.67167826000583e-17,-6.51263927665302e-06,1.61541818438041e-16,-0.00538829510651654,-0.000478579932605618,-3.88401922226678e-07,1.64856855807275e-05,-3.0116305232354e-06,2.22040069728547e-05,-2.31627422757302e-18,0.000248468638596579,-2.59212202350832e-06,-6.42559993151087e-07,-1.28256101076991e-16,-3.54126858911284e-16,2.71328036549312e-16,-4.60985071116658e-16,-2.84888373566804e-16,2.10633466750763e-16,-5.99575947520421e-16,9.44372040355062e-16,-2.0746119551184e-07,3.5628653535719e-17,-6.6755510976913e-17,-3.16421982707179e-16,-0.00163742491533528,2.4733594968943e-17,5.7332484795683e-16,-1.59050522150107e-15,-1.17275771221508e-15,5.92824333320343e-17,-1.31488653255636e-15,-1.54065869301178e-16,-1.17162156381687e-15,4.00590978125218e-15,-0.100000000000001
"t58",-0.111069025749992,0.0295736210823359,-0.0131203020040005,0.149441518644678,0.00682350011679748,0.000251393835558429,0.00291734911546104,-0.0198264384819194,-0.0136328968652155,0.0124084141323351,-0.235085846440889,-0.0358843166118585,0.442956072986814,-0.00525983284168612,4.25922745778764e-05,-0.019426053839162,-0.00235799019286195,0.00687162523953486,-0.199637297149819,6.46350632702174e-05,-0.000103052529611881,0.000600505861083157,-0.0010913681683656,-5.73349782687002e-05,-0.00390355759734969,-1.45988611225735e-05,-0.00425210996184624,-0.0381904100637434,-0.000114196682005702,-0.0547294405283582,0.000302040399755156,7.20116640186937e-07,0.00212089358180758,-5.63235883519031e-05,6.29146166431125e-06,-0.00307213317127719,0.000617764919389528,0.000250480900896171,-1.40512601554121e-15,-0.00419595376235119,0.000165742178352898,-5.25969837040453e-05,2.31646213267206e-16,-1.5387782973978e-16,1.18518792808205e-05,-3.04307636951096e-06,-3.70345358756584e-06,-4.55069387300234e-07,1.1592660735385e-16,2.90211060915264e-05,3.68657870974262e-16,3.1973892047599e-05,-2.3478607506078e-05,7.33707565945762e-10,6.03282159586085e-05,-2.64367076921931e-06,2.89389527026984e-05,0.000231174612431133,-5.41980274647388e-16,-2.37649060692831e-15,9.69708331844507e-16,-3.43612050134392e-15,-1.85364990528308e-05,-1.0604442799888e-15,8.70909631468908e-16,-1.43766779391396e-05,-5.27249328756454e-16,-0.394837630543714,0.0015444124758689,-9.03136608695785e-09,4.49948939854312e-06,-9.17018542863629e-07,7.15327690707125e-06,-3.45000833219328e-16,9.25387945213186e-05,-1.01870645693403e-06,-2.67946467642625e-07,0.707106781186548,-2.69787607828291e-14,1.05409018432609e-14,-2.23548524408441e-16,2.02359340016685e-14,-1.62999568833095e-15,9.38674498530188e-15,-9.03335417965713e-15,-9.51547296521199e-08,1.05076980672271e-14,7.46042680437055e-16,-5.56814875582046e-15,-0.000290062710149075,-4.54666390848192e-18,3.73004118191142e-16,-1.3129270255976e-15,1.83110205076931e-15,2.88965884160865e-17,2.81931790261747e-15,-9.84708805382963e-17,-1.33838034905134e-15,3.64283601188864e-15,-0.0999999999999996
"t59",-0.111069025749992,0.0295736210823359,-0.0131203020040005,0.149441518644678,0.00682350011679729,0.000251393835558494,0.00291734911546107,-0.0198264384819194,-0.0136328968652154,0.0124084141323354,-0.235085846440889,-0.0358843166118581,0.442956072986814,-0.00525983284168604,4.25922745775491e-05,-0.019426053839162,-0.00235799019286104,0.00687162523953486,-0.199637297149819,6.46350632697621e-05,-0.000103052529611831,0.000600505861083727,-0.00109136816836529,-5.73349782695071e-05,-0.00390355759734975,-1.45988611218444e-05,-0.00425210996184609,-0.0381904100637437,-0.000114196682007215,-0.0547294405283579,0.000302040399754974,7.20116640081484e-07,0.00212089358180752,-5.63235883523456e-05,6.29146166376408e-06,-0.00307213317127755,0.000617764919389889,0.000250480900896374,1.21777588013572e-15,-0.00419595376235208,0.000165742178352926,-5.25969837032332e-05,9.53291179273544e-16,5.92850684125117e-17,1.18518792800276e-05,-3.04307636906521e-06,-3.70345358827237e-06,-4.55069386584688e-07,-3.20366563723446e-16,2.9021106089016e-05,-4.76805685569167e-17,3.19738920477449e-05,-2.34786075083255e-05,7.33707655448004e-10,6.03282159580839e-05,-2.64367076664142e-06,2.89389527018541e-05,0.000231174612431027,3.99225512902793e-16,2.30032389295966e-15,1.29808365417509e-15,-3.32162880210123e-15,-1.85364990519358e-05,-9.63299950629731e-16,1.71817392446581e-16,-1.43766779369535e-05,-4.64798716519221e-16,-0.394837630543714,0.00154441247587365,-9.03136473457383e-09,4.49948939214833e-06,-9.17018541939203e-07,7.15327690601235e-06,5.8828079932129e-16,9.25387945376932e-05,-1.01870648334329e-06,-2.67946568965828e-07,-0.707106781186547,2.68427879477478e-14,-1.01885164291662e-14,-1.88888305611875e-15,-2.0745173399948e-14,2.06843471715186e-15,-5.20921834156715e-15,1.03400376703119e-14,-9.51547349485091e-08,-8.93508265152093e-15,2.7391849177497e-16,4.74044550004842e-15,-0.00029006271015069,-8.43974829670251e-16,3.71488398403186e-16,-1.54947909736343e-15,-3.70613528454674e-15,2.08242081688695e-17,-4.92795714109494e-15,1.65935305918199e-16,-1.58266500117979e-15,4.37524970363662e-15,-0.0999999999999995
"t48",-0.110824513822253,0.029409202146048,-0.0130287222518631,0.148036026827086,0.00674317598838298,0.000248044782854854,0.00286514860335845,-0.0192427435789561,-0.0132129560639692,0.0118505330444432,-0.224297833881728,-0.0342061910882065,0.420614323222722,-0.00493667343369327,3.97913648618052e-05,-0.0179859632714617,-0.00218154347683876,0.00634431365720416,-0.184206292166769,5.88542473872397e-05,-9.31496436904926e-05,0.000532046103757097,-0.000955383274708535,-5.01742684260044e-05,-0.00341562368381891,-1.27639982045759e-05,-0.00370223356293177,-0.0329877848875038,-9.66211714604516e-05,-0.0457358822261621,0.000251844141577276,5.88900572186826e-07,0.00172417898399772,-4.56901663158957e-05,5.04346759838407e-06,-0.00245279415316448,0.000487084291572814,0.000195540027227786,2.05738204250849e-15,-0.00316632188921666,0.000116555799354891,-3.61341069724557e-05,-9.7529249380729e-17,2.55157564097539e-16,7.44549923916134e-06,-1.82945966338416e-06,-2.10312568455025e-06,-2.54310424049847e-07,2.19175460504521e-16,1.09527285956284e-05,-2.11568907088471e-16,1.1554270020136e-05,-8.31619012560234e-06,2.46813522432426e-10,1.85573480259339e-05,-6.55779310426048e-07,2.87434293731913e-06,5.76680404155674e-06,8.84963573752383e-18,8.18816642470626e-17,-2.55489297131437e-15,6.62089290920057e-15,1.56409970113509e-05,1.61477011968107e-15,-1.41420968699898e-15,2.05896223391622e-05,1.04147865703383e-15,0.829497687628187,-0.00401579469443631,-5.97946600729616e-07,1.74436804471374e-05,-3.02219023674984e-06,2.16296883453525e-05,-4.14614189558366e-16,0.000222817427881347,-2.25114014667495e-06,-5.38781807062355e-07,-1.10257258964559e-16,-1.95077134570489e-16,-1.29415199077709e-16,1.99493099579131e-15,7.76858722861944e-16,4.48415444948592e-16,-3.44684666860639e-15,-8.17127405107256e-16,-1.65069736002983e-07,-1.60832083809661e-15,-5.31050331776422e-16,-1.40297371447972e-16,-0.000474881186451962,1.37229020329152e-16,9.14258265625575e-16,-1.91047572925603e-15,5.42637480570625e-16,-1.71135720653934e-17,2.00694009283398e-16,-5.46573719213868e-16,-9.23385148803857e-16,3.47693665593142e-15,-0.100000000000001
