"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.116647972840546,-0.0180264059354355,-0.212444908198914,0.0143476637678041,0.00931490359328039,-0.00841318422951783,-0.331797981924097,-0.00829651163988764,-0.00385430605802351,-0.00366829182044245,0.00551452181514517,0.000737988731281755,-0.000368917253470298,0.00198397817271994,9.64549941906261e-05,-7.86786494224348e-05,0.000411553069942919,0.000778128411234121,0.00527501759694204,0.000282694444997483,-0.000524329991018086,-1.09021455514918e-07,-4.66099251882916e-06,3.565854222985e-17,4.46560962459809e-17,2.7942694688137e-05,-0.165425192200943,2.68014833826654e-06,-7.51915519569764e-07,-0.000459015629208236,0.000134082312647091,-5.8760262119137e-06,2.6245106572037e-06,5.62908159847593e-06,2.40192312010385e-06,-4.88486250025158e-07,-0.00042911021129186,-7.17115032562202e-07,2.14973505848686e-16,-2.20125866871972e-16,2.21133478519762e-06,-2.92632506168673e-06,6.93977055375002e-17,-3.93083255575102e-16,1.00678513817951e-16,-6.4612646939502e-16,-4.11386584755937e-06,-3.11761822483826e-06,-1.78509041273061e-16,4.73650446503049e-08,9.91405420922416e-17,-3.81534752716233e-08,-1.40119709249135e-15,-3.81759939294905e-07,-2.692290834716e-15,2.82239509541427e-15,-3.85021875493052e-15,8.58052530972042e-08,6.0156936154166e-07,1.16259959507519e-05,2.89631110267016e-08,1.10038784484497e-16,9.35319520368632e-16,2.77798632475153e-06,2.50280659919531e-15,0.246244863202393,-1.47230375097274e-14,-3.24750437948702e-14,3.19458102505461e-14,4.8295657440484e-14,-8.32009444110385e-15,-1.58897334176744e-15,-3.55612740953252e-16,1.9985180477114e-16,1.50692366998255e-15,-4.88788805891251e-08,-5.45514139924956e-08,2.22915482589918e-15,-1.50469258712259e-14,-1.79290726340855e-08,7.25594138832668e-09,0.257152974594639,-2.07214130724439e-15,-5.53186461716997e-15,8.5651126121611e-16,1.38951983032016e-14,3.75222489173464e-15,-4.25495494317285e-09,1.76279340518058e-15,1.88902678391567e-08,7.00249786516661e-14,-0.407665205346809,0.707106781186456,4.97521661191806e-14,-3.50748199449882e-10,2.07768304904404e-09,9.34953030535667e-15,1.1051384508379e-14,2.45952001916607e-15
"Gentianella_amarella",0.116647972840546,-0.0180264059354356,-0.212444908198914,0.0143476637678041,0.00931490359328042,-0.008413184229518,-0.331797981924097,-0.00829651163988774,-0.0038543060580235,-0.00366829182044233,0.00551452181514507,0.000737988731281889,-0.000368917253470357,0.00198397817272045,9.64549941907192e-05,-7.86786494225761e-05,0.000411553069943021,0.000778128411234385,0.0052750175969419,0.000282694444997537,-0.000524329991018007,-1.09021454882394e-07,-4.66099251884475e-06,-2.95715438194782e-16,-1.68814217965048e-16,2.79426946880752e-05,-0.165425192200943,2.68014833829998e-06,-7.51915519441212e-07,-0.00045901562920825,0.00013408231264727,-5.87602621258186e-06,2.62451065542388e-06,5.62908159812522e-06,2.40192312012035e-06,-4.88486249779643e-07,-0.000429110211291888,-7.17115032719282e-07,1.31706778622279e-16,1.82704433380362e-17,2.21133478444085e-06,-2.92632506160517e-06,1.45016078295644e-16,-3.81909622704288e-17,7.21804327372745e-17,-8.7062793765441e-17,-4.11386584498674e-06,-3.11761822393204e-06,-3.86675858383509e-16,4.7365045326847e-08,-1.68076315491104e-16,-3.81534750641837e-08,-3.22199090418987e-16,-3.81759942144188e-07,-1.19904086659517e-14,-1.40512601554121e-15,-4.67854921470945e-15,8.58052505436913e-08,6.01569362473971e-07,1.16259959508341e-05,2.89631101828671e-08,1.37794356360807e-16,3.57209920384905e-15,2.7779863262149e-06,2.93301799141085e-15,0.246244863202393,-1.41595984547085e-14,-3.5195090173865e-14,3.23407500980647e-14,4.73537026175097e-14,-7.91625390529254e-15,-1.25764115806069e-15,1.43986966233673e-16,1.44886619702343e-15,1.06980286507035e-15,-4.88788786328449e-08,-5.45514172717887e-08,1.74926327595095e-15,-1.65179713788326e-14,-1.79290732147367e-08,7.25594157532107e-09,0.25715297459463,-1.77199171830246e-15,-6.54494312681449e-15,-2.08818184113548e-15,4.03936687443991e-15,3.81308683849716e-15,-4.25495300985742e-09,-7.62088256618779e-16,1.88904230173545e-08,1.71152418407198e-13,-0.4076652053465,-0.707106781186639,-1.9248194896849e-14,-3.5052302540783e-10,2.07761203642585e-09,-1.90926357282299e-14,5.63484839130854e-14,-6.03715556616567e-15
"Gentianella_insubrica",0.116647406314317,-0.018026260673358,-0.212442146349742,0.0143469889395378,0.0093144523697818,-0.00841270175302196,-0.331764800441122,-0.00829552287249251,-0.00385378003239842,-0.0036677783133074,0.00551374359501186,0.000737878903327333,-0.000368860706708695,0.00198366728181806,9.6438773596907e-05,-7.86629209692509e-05,0.000411469167019283,0.000777964478417246,0.0052738843258501,0.000282629628120648,-0.000524208997135166,-1.0899154503463e-07,-4.65968721176637e-06,-1.82388001757857e-16,4.64373330322908e-17,2.79344185414875e-05,-0.165369907937804,2.67924821366052e-06,-7.51660893777616e-07,-0.000458860051320602,0.000134032270531128,-5.87354002994602e-06,2.62334657242722e-06,5.62637778299453e-06,2.40075297766581e-06,-4.88235255132697e-07,-0.000428886322571236,-7.16679614379994e-07,1.15578484344161e-16,2.63471569538295e-16,2.20972985923466e-06,-2.92405451081313e-06,3.30531606196267e-16,-3.39046555226554e-16,3.63857606327915e-16,1.71701755889337e-17,-4.11014345528196e-06,-3.11451110985024e-06,7.9538242360267e-16,4.73154053645675e-08,-1.66872283996415e-16,-3.81044152959702e-08,1.80739616806671e-15,-3.81233155979585e-07,7.52176099183544e-15,3.41220107724638e-15,2.77035339113496e-15,8.56800899187715e-08,6.0059392866139e-07,1.16055212111266e-05,2.89091589277283e-08,-1.16181747282207e-16,-1.67146331190425e-15,2.77107318232353e-06,2.5491937537462e-15,0.245588811207592,-1.24017137438152e-14,-3.42863737407209e-14,3.25104500623405e-14,4.76469452441457e-14,-5.95759731228291e-15,-1.06071704111948e-15,-1.44616885753404e-15,-4.89143718688315e-17,1.03102835815197e-15,-4.86345933428233e-08,-5.42584653136476e-08,1.1952185230846e-15,-8.43246785208656e-15,-1.781014755209e-08,7.20335459438553e-09,0.255082163560541,-9.37988276602365e-17,-8.59558377052107e-15,1.52292667583706e-15,-2.55955554188243e-14,5.62101841412373e-15,-4.16033622112219e-09,-3.33545599365145e-15,1.74489141201341e-08,-2.36524029203395e-13,0.81707773795515,1.76253319395972e-13,-2.87031659849141e-14,-3.94712707705251e-10,2.18647373995201e-09,6.03076575426618e-15,-4.00466280311517e-14,9.39047587184179e-15
"Gentianella_germanica",0.1165503013755,-0.0180013553188964,-0.211968423357137,0.0142309009626026,0.0092368208214657,-0.00832962957911466,-0.326030597979714,-0.00812436713101678,-0.00376258840827958,-0.00357872981341581,0.00537877728015784,0.000718818773663275,-0.000359043483066297,0.00192967669704424,9.36190315202067e-05,-7.59211672178685e-05,0.000396838318562147,0.000749361178472621,0.00507607728173568,0.000271301872142186,-0.000503060708055142,-1.03743518905619e-07,-4.43054804376889e-06,-4.08189982323822e-16,4.26366881821142e-17,2.64795281631606e-05,-0.15561872990677,2.52045879045989e-06,-7.06731806212783e-07,-0.000431407346636618,0.000125175233144643,-5.43155515931031e-06,2.4160230414922e-06,5.14324546592311e-06,2.19153768121097e-06,-4.43251558909196e-07,-0.000388732080500306,-6.3798487270364e-07,-7.53064221250513e-17,2.38277157794007e-16,1.91652276662103e-06,-2.50733576451263e-06,2.2996865517786e-16,-7.0428186773132e-16,6.5384086622749e-16,-1.76972564328885e-16,-3.41878524532151e-06,-2.53246681475002e-06,1.82157434749166e-16,3.79719002213674e-08,1.69473810244265e-17,-2.86583669707348e-08,-3.67340003905098e-16,-2.7887784812778e-07,1.58623114643319e-14,-3.36883299034696e-15,1.32012456521835e-15,6.1172810693691e-08,4.06510851591155e-07,7.47424661046651e-06,1.79100448709463e-08,-4.1419310461719e-16,-4.57264948303097e-15,1.26570287537891e-06,4.23831487513707e-16,0.0999444838681106,-5.4323332099674e-15,-1.28043334087406e-14,1.31362229408921e-14,2.0326169230545e-14,-3.21197159575757e-15,2.12688107706648e-15,-1.60400923443494e-15,-1.28141760152943e-15,-3.9766328873397e-15,2.45499329971964e-08,3.86970045045552e-08,-1.04622131891864e-14,4.03780861063866e-14,2.93842647315843e-08,-1.65569279534111e-08,-0.888901907838218,-1.49468331288955e-16,2.52947646573493e-14,-1.79398323070156e-15,4.65686983120667e-15,-1.85959643957741e-14,-2.20565989847771e-08,1.35310941903521e-16,6.20519132018329e-08,-1.53711136843871e-15,-0.00143300512204456,4.6733728692495e-15,1.10466253991633e-15,-1.03627657187721e-09,5.58299688082039e-09,-9.98842745665494e-16,3.07859657101296e-14,9.52353204462225e-15
"Swertia_pseudochinensis",0.113509456881496,-0.0172170689064534,-0.196920038693009,0.0103045164995424,0.0066040252525114,-0.00546311385856254,-0.109861829815138,-0.00138790847795302,-2.35108343955343e-05,0.000103820045778733,-0.000218263868150765,-8.68754385951133e-05,6.06507591405479e-05,-0.000398794959470013,-3.17001351456465e-05,5.73069693785718e-05,-0.000322565161465242,-0.000686498607341184,-0.00498268570895897,-0.000332072827532218,0.000628920989698737,2.25275862396584e-07,1.02680788383504e-05,3.85497423950019e-16,4.73969630639965e-17,-7.34494966681884e-05,0.650432919895348,-1.07239080553457e-05,3.09870215181445e-06,0.00189771184061989,-0.000805493622348254,6.66065879186257e-05,-4.14875924136197e-05,-0.000221049536546376,-0.000124692421198768,-0.00016814439711574,-0.0479319365051275,-1.1512427892163e-05,-1.81555861450014e-17,-5.85066213514259e-16,1.94530155079931e-05,-2.23814400070468e-05,2.62540574371344e-15,-1.74636465461099e-15,-1.12295302477309e-16,-0.707106781186548,-2.45933591047579e-05,-1.64793097068025e-05,-8.47589405067829e-15,2.36187104336177e-07,8.8750412806756e-17,-1.52943568627497e-07,-9.52095429928128e-16,-1.4203167975008e-06,7.49400541621981e-16,-2.61075883134509e-15,-1.24466409401336e-15,3.00374819966684e-07,1.8552951986586e-06,3.19271143368375e-05,7.24701543125582e-08,-1.45145005150938e-16,-9.24768713173947e-16,2.09855883847076e-06,1.55689563078395e-17,0.019846006723868,-1.20409627352646e-15,-2.62788087845061e-15,3.38917551909878e-15,4.23808374656868e-15,-9.9255773401061e-16,-2.71552297402599e-16,5.69068535148975e-16,-3.47075315046665e-17,-6.34358554891156e-17,-4.32242427088521e-07,-3.80521711581064e-07,-6.93361335927967e-16,-1.80737634024131e-15,-6.31772553485144e-08,1.54648991024858e-08,0.00238056059127634,-6.22701382682142e-16,2.68184536980823e-16,-4.88841212943315e-16,-2.99810838870878e-16,-7.15460503060872e-16,-4.91391240691909e-08,-4.79808134669352e-16,1.58397270634908e-07,6.32960739274205e-16,-1.1214474412588e-05,-9.96101166688654e-16,6.4667971205305e-16,-2.7971301139278e-09,1.54156876749071e-08,-1.08160578604088e-15,1.50939962817464e-14,4.69721153873616e-15
"Swertia_bimaculata",0.113509456881496,-0.0172170689064534,-0.196920038693009,0.0103045164995426,0.00660402525251137,-0.00546311385856248,-0.109861829815138,-0.00138790847795294,-2.35108343953021e-05,0.000103820045778394,-0.00021826386815083,-8.68754385952928e-05,6.06507591402834e-05,-0.000398794959469788,-3.17001351453773e-05,5.73069693789594e-05,-0.000322565161465313,-0.00068649860734094,-0.00498268570895877,-0.000332072827532281,0.000628920989698728,2.25275862269624e-07,1.02680788382857e-05,4.26220982849725e-16,-2.66408095010642e-16,-7.34494966679739e-05,0.650432919895349,-1.07239080555586e-05,3.09870215190568e-06,0.00189771184061834,-0.000805493622347981,6.66065879198864e-05,-4.14875924101867e-05,-0.000221049536545983,-0.000124692421198822,-0.000168144397115447,-0.0479319365051276,-1.15124278922785e-05,-4.27779849679267e-18,9.84528218956594e-16,1.94530155089962e-05,-2.2381440006714e-05,-2.07182448559076e-15,1.2718236643503e-15,5.75259635091194e-16,0.707106781186547,-2.45933590655896e-05,-1.64793097059152e-05,8.51051822608387e-15,2.36187091988416e-07,-1.6166488894953e-16,-1.52943567762464e-07,1.06191852568084e-15,-1.42031680026161e-06,2.58126853225349e-15,5.49039980146659e-15,4.88324658487471e-16,3.00374820261587e-07,1.85529519918523e-06,3.19271143365621e-05,7.24701527670822e-08,3.52662274669284e-17,2.07283345331348e-15,2.09855883844068e-06,3.41695312126808e-16,0.0198460067238699,-7.35760765780511e-16,-2.26228796917067e-15,2.41672946750236e-15,4.34982449603957e-15,-9.77360300262223e-16,-1.4665220719445e-16,5.69068201147121e-16,-2.87980766058146e-16,-4.24266229036012e-16,-4.32242425436251e-07,-3.80521711286855e-07,-9.20123113813607e-16,1.2873703409017e-15,-6.31772558938304e-08,1.54648986616168e-08,0.0023805605912762,-1.00241633820403e-15,4.26704849725161e-17,-8.63853904869028e-17,-1.32676713664945e-15,-1.63205672671032e-15,-4.9139123455939e-08,-5.92553531136054e-16,1.58397276546845e-07,5.63571800235607e-16,-1.12144744130256e-05,-4.35447829087567e-16,5.35657397274911e-16,-2.7971321400844e-09,1.5415687123265e-08,-9.7238209289501e-16,1.2734772354418e-14,1.66751698794319e-15
"Gentiana_clusii",0.113026170512965,-0.0170828105666624,-0.194039739921373,0.00875674290197908,0.0055348788032698,-0.00405423518130146,0.216060360174723,0.0236507765792156,-0.243927662154947,-0.0553953089455579,0.0676616123787923,0.00423805657211901,-0.00167014260571205,0.00780497009187588,0.00027267194390996,-0.00013443010081227,0.00067101746378006,0.00117467773791798,0.00760894204648462,0.000349780986580547,-0.000638750402672823,-8.01693827934486e-08,-3.1639516952263e-06,1.07219501638815e-16,1.46341441246892e-16,1.4598914411951e-05,-0.0287692354079774,4.27908065805801e-07,-1.02199090824544e-07,-6.12168612061302e-05,-1.40342291531008e-05,-1.87834358529587e-06,4.50469207038603e-06,0.000112283036547668,8.39840436424158e-05,0.000507458296438178,0.396389281799693,-1.36189996382874e-05,3.62580695494128e-16,-3.2730646969733e-15,1.71012122841083e-05,-1.89247464223211e-05,8.51612704581106e-15,-0.75496250261351,0.310963480676129,1.50364720639978e-15,-1.98761426533798e-05,-1.31463641907769e-05,1.79006308198323e-16,1.87601485908406e-07,6.80389597564908e-16,-1.20415063047958e-07,1.99880724117539e-16,-1.11675643430301e-06,4.59354776438659e-15,-1.12410081243297e-15,-4.06532446595165e-15,2.35987893547687e-07,1.45557955187746e-06,2.50128180125053e-05,5.66932668098589e-08,-1.38486211659245e-16,2.47528065353797e-15,1.54650527551137e-06,2.98134131163359e-16,0.00282415617780197,4.10196090908902e-16,4.57965205062061e-16,8.89480497458311e-16,1.21146475702729e-15,5.09516223970019e-17,-2.11021884355945e-18,5.79249893706792e-16,-1.9274151874594e-16,-1.07849785073021e-16,-3.50996287059235e-07,-3.0887121704973e-07,-9.6699974494775e-16,-9.98966434979807e-16,-5.12285777056975e-08,1.25243155943052e-08,0.000371538480282896,-7.88407456325136e-16,3.42965462357722e-16,-3.2442515392021e-16,4.48795635566259e-16,-5.92000589336674e-16,-3.99977328124226e-08,-5.22056493876307e-16,1.29037870774304e-07,1.48823866037717e-15,-1.82446170042443e-06,-1.13545294651041e-15,5.13290359593473e-16,-2.28015733112644e-09,1.2571111612191e-08,-1.1410881942186e-15,1.4487217181612e-14,3.78076546651112e-15
"Gentiana_lutea",0.113026170512965,-0.0170828105666624,-0.194039739921373,0.00875674290197896,0.00553487880326978,-0.00405423518130135,0.216060360174723,0.0236507765792156,-0.243927662154947,-0.055395308945558,0.0676616123787922,0.00423805657211886,-0.00167014260571213,0.0078049700918759,0.000272671943910238,-0.000134430100812599,0.000671017463780169,0.00117467773791808,0.00760894204648469,0.000349780986580871,-0.000638750402672521,-8.01693844209987e-08,-3.16395169526557e-06,1.0794994383309e-16,-1.17877501261853e-16,1.45989144117754e-05,-0.0287692354079776,4.27908065707847e-07,-1.0219909099782e-07,-6.12168612067094e-05,-1.40342291529942e-05,-1.87834358689922e-06,4.50469207487897e-06,0.000112283036547489,8.39840436415154e-05,0.000507458296438234,0.396389281799691,-1.36189996387877e-05,4.28500192275702e-16,4.49184587220797e-15,1.71012122615246e-05,-1.89247464246768e-05,-6.63532407436877e-15,0.108178977391996,-0.80929844650604,2.1699666654715e-16,-1.98761426672696e-05,-1.31463641889272e-05,2.33700231238633e-15,1.87601475826193e-07,-7.91714392754735e-16,-1.20415063975017e-07,1.24765370359596e-15,-1.11675644162397e-06,3.58046925441613e-15,1.60461921527855e-15,-6.357761539455e-16,2.35987896656312e-07,1.45557955270171e-06,2.50128180128605e-05,5.66932665712261e-08,-1.35861614013873e-17,-1.29947763018391e-15,1.54650527548145e-06,-7.16337418475193e-18,0.00282415617780271,-1.48510028462463e-16,1.11023063970756e-16,-2.51336138959973e-17,3.90714531296754e-16,-3.98007833040932e-16,-2.43236780184573e-16,7.59665486861431e-16,-1.68235327673257e-16,-3.6174254772936e-16,-3.50996284371389e-07,-3.08871217132023e-07,-8.57925526779044e-16,1.66767740877708e-16,-5.12285779346764e-08,1.25243155415649e-08,0.000371538480281993,-5.71500378628144e-16,5.09498906062572e-16,-2.89730042035194e-16,-9.18166463504233e-16,-1.21823242398432e-15,-3.99977331578562e-08,-3.14125355722958e-16,1.29037872043621e-07,-6.62818449826693e-16,-1.8244617001019e-06,-7.58195907408633e-16,5.68801648842429e-16,-2.28015309145379e-09,1.25711142541308e-08,-9.52484097381939e-16,1.40153723961463e-14,2.95156764499083e-15
"Gentiana_utriculosa",0.113026170512965,-0.0170828105666624,-0.194039739921373,0.00875674290197918,0.00553487880326974,-0.0040542351813016,0.216060360174723,0.0236507765792158,-0.243927662154946,-0.0553953089455579,0.0676616123787922,0.00423805657211913,-0.00167014260571186,0.00780497009187597,0.000272671943909999,-0.000134430100812802,0.000671017463779856,0.00117467773791809,0.00760894204648482,0.000349780986580986,-0.00063875040267272,-8.01693842759866e-08,-3.16395169529433e-06,8.96669490864367e-17,-1.08043528021539e-16,1.45989144119325e-05,-0.0287692354079774,4.27908065660686e-07,-1.02199090904793e-07,-6.12168612056629e-05,-1.40342291530586e-05,-1.87834358622715e-06,4.50469207332986e-06,0.000112283036547999,8.3984043642321e-05,0.000507458296438598,0.396389281799692,-1.3618999639756e-05,7.54628200616044e-16,-6.67955791264087e-16,1.71012122593872e-05,-1.89247464318723e-05,-5.20137936767113e-16,0.646783525221514,0.498334965829911,-1.55814879191111e-15,-1.98761426702313e-05,-1.31463641892611e-05,-1.83327292394381e-15,1.87601469379961e-07,-2.57627722732163e-17,-1.20415062520666e-07,1.58419005794695e-15,-1.11675643624329e-06,3.41393580072236e-15,1.43982048506075e-16,2.23779328401008e-15,2.35987891781739e-07,1.45557955254246e-06,2.50128180126967e-05,5.66932648980853e-08,1.11313972912508e-16,-9.38655147187e-16,1.54650527479207e-06,1.31599290261684e-16,0.00282415617780296,-3.76632584392086e-17,-2.91435593077689e-16,7.27773278719333e-16,1.39035903758359e-15,-1.0585016025753e-15,-9.04911291027909e-18,4.40471578551298e-16,-2.37963961349497e-16,-4.00175217970721e-16,-3.50996285414934e-07,-3.08871217384911e-07,-6.47067700401752e-16,-6.10388376360199e-16,-5.12285777989461e-08,1.25243156896422e-08,0.000371538480282287,-6.85338516681715e-16,2.59698736659354e-16,-4.56264202700519e-16,-7.79388585425839e-16,-7.67804651730496e-16,-3.9997734494996e-08,-5.95315027634523e-16,1.29037870458531e-07,7.2496033095385e-16,-1.82446170034604e-06,-5.53980486696996e-16,1.66345650542423e-16,-2.28015530496815e-09,1.25711135446644e-08,-1.00116798827558e-15,1.48341618768073e-14,5.08874696740119e-15
"Gentiana_scabra",0.113690225428115,-0.0172506637134746,-0.19715391639765,0.00931286452889314,0.00589831065466066,-0.00437734952134419,0.250219551276849,0.0284005791885285,-0.303573328062185,-0.0694692921050787,0.0850648413368445,0.00542146742802172,-0.00215880715384801,0.0101711563440248,0.000365590366685813,-0.000197109945420911,0.000996218188117371,0.00178306115042783,0.0117132316558443,0.0005672278656365,-0.00104168777223233,-1.59610626895466e-07,-6.50434736175852e-06,4.73361173330729e-17,3.05845352567391e-16,3.32090055377322e-05,-0.0908784382095256,1.37696476851747e-06,-3.39662931076783e-07,-0.000204188750560124,-8.36942650762252e-05,2.80257379707647e-05,-2.47627005092125e-05,-0.000264051175768377,-0.000176180941634788,-0.000724591202764925,-0.511458640142749,6.94684865681346e-06,-2.65761025300198e-16,-1.03678685552978e-16,-2.17113141455418e-06,7.51309984079911e-07,1.15159613864885e-16,-5.60885365729314e-16,1.09454937730652e-15,-4.27124207106774e-16,-2.05717446229557e-06,-2.19651883598942e-06,-1.74178768680273e-16,3.65216049243167e-08,-3.82624001149765e-16,-3.3747794706191e-08,-8.27759671833829e-16,-3.37840906871039e-07,2.05391259555654e-15,2.56739074444567e-16,1.795438797636e-16,7.50674974733107e-08,5.00511813360743e-07,9.02983296233611e-06,2.10572143861205e-08,-4.76763616394491e-18,6.48067356610572e-16,6.3883380073121e-07,2.3864395519236e-16,0.00118789643416103,7.58585363087199e-16,7.90129234024552e-17,1.5301638340012e-15,1.05852363225787e-15,-1.70152646088156e-15,-6.91338563436131e-16,1.12959480587074e-15,-1.15172794736664e-15,-2.30472501494424e-16,-1.63556878990856e-07,-1.44944163325989e-07,-1.25122512742514e-15,7.95409798765341e-18,-2.4461456451323e-08,6.01663221875921e-09,0.000179637411579281,-1.63179128471309e-15,-1.96670231720002e-15,-4.92428417199313e-15,7.36155295331558e-13,-0.707106781186548,-2.00227353833017e-08,-2.14000405629549e-15,6.54416374769621e-08,1.56838300990657e-14,-9.29985349534686e-07,-1.68592397877376e-15,5.32250337429531e-15,-1.16607352614823e-09,6.4567202060759e-09,-3.28859595336624e-15,3.46948349353351e-15,3.2932427893259e-15
