"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.100767143648387,-0.0179245451818338,0.212845793116019,-0.0114764496503444,0.0189337665301051,-0.00101001941475514,4.61326551680042e-05,0.0286290208481503,-0.00590526286076204,-0.0586525033932535,-0.0486605962435158,-0.00672601189039046,-3.50311752015648e-05,0.00319263034427275,0.457916178460547,-0.188161041987464,0.122006417214689,0.00737821498799169,0.00130098193523633,0.000899542427448638,-0.524460976416379,0.625785387239942,-0.0122687164048018,-0.000794955548961056,-0.00203082217439117,0.000589417591554872,-0.00679508420960122,-1.07938621258324e-05,5.45913309528889e-05,6.25458969818774e-06,0.000209626373036152,-3.54059655343525e-06,0.000446425999405237,-2.31030944969762e-05,0.00019360730131043,-0.000250222588110502,7.94696175852404e-05,-2.54562693159935e-16,-3.77104317142217e-16,-4.87623365776464e-16,-9.21846596896114e-17,0.0104458945514811,4.16511599473294e-06,-1.07189376717318e-05,2.28162365894496e-05,-8.46755705047842e-06,-1.33835382398504e-16,-9.82930221908025e-17,-6.58146317390243e-17,-3.55547977987922e-16,-2.56788023554555e-06,-6.57100071294828e-06,5.83991434524137e-17,-2.24706794280279e-06,3.96366132309964e-07,-3.03576608295941e-16,1.22124532708767e-15,-2.39391839684799e-16,-3.97251675998689e-16,-3.77358664928369e-05,7.67388732448183e-07,7.43947640387153e-18,4.75995765858785e-17,-2.41685242955529e-17,7.71833474404965e-16,1.63250581567265e-16,2.71326332535624e-17,-5.90468729754029e-17,-4.10481926878551e-16,-6.22160868714709e-06,1.1765514844965e-06,6.21298809358407e-08,6.33448727386399e-16,1.81985481261567e-07,3.50170974619544e-16,2.25249016991259e-16,-7.93903280380205e-16,-6.11150852141813e-06,-8.25015801228755e-16,-4.57130322359381e-17,6.84252691506435e-07,1.81920716277709e-07,-5.77166270051465e-17,9.36600269388932e-16,7.56487948889037e-08,-3.94453848669107e-16,-3.24622485510612e-16,1.16145082897127e-15,1.62115675245454e-07,-6.01114155923667e-16,3.15486275112927e-08,-1.44636321170928e-15,-3.75141163639067e-15,-1.06063962151779e-15,4.16543508482492e-16,3.39431724133925e-16,2.90901902876411e-10,2.24946809394068e-15,3.05266757384152e-16
"Eustoma_exaltatum",0.100767143648387,-0.0179245451818338,0.212845793116019,-0.0114764496503445,0.018933766530105,-0.00101001941475516,4.61326551680615e-05,0.0286290208481505,-0.00590526286076162,-0.0586525033932538,-0.0486605962435157,-0.00672601189039012,-3.50311752011775e-05,0.00319263034427288,0.457916178460546,-0.188161041987463,0.122006417214689,0.00737821498799541,0.00130098193525244,0.000899542427443987,-0.279715554458683,-0.767089222490147,-0.0122687164048113,-0.00079495554896231,-0.00203082217438709,0.000589417591555569,-0.00679508420960141,-1.07938621245371e-05,5.45913309527256e-05,6.25458969804277e-06,0.000209626373036514,-3.54059655343706e-06,0.000446425999405385,-2.31030944989451e-05,0.000193607301310494,-0.000250222588110355,7.94696175853941e-05,-3.59875351147402e-17,-5.5035444916176e-16,-4.50836588083689e-16,-6.43415857570973e-16,0.0104458945514812,4.16511599471704e-06,-1.07189376697715e-05,2.28162365876836e-05,-8.46755705060774e-06,1.88202834855023e-17,-4.62513179181227e-17,-1.49081358589494e-16,-1.47133898305102e-16,-2.56788023568697e-06,-6.57100071260394e-06,-4.05090160642015e-18,-2.24706794278764e-06,3.96366132747114e-07,-5.86336534880161e-16,8.46545056276682e-16,1.21430643318376e-16,-9.32413868337534e-18,-3.77358664924885e-05,7.67388732288155e-07,7.61974743903699e-17,2.76043821618048e-16,-4.2421937564178e-18,9.91976143084853e-16,2.95866408437792e-16,2.11343480504203e-16,3.9218080548082e-17,-5.88299178092777e-16,-6.2216086870778e-06,1.1765514840156e-06,6.21298816316986e-08,6.58852872429285e-16,1.81985481014905e-07,3.9517623888821e-16,2.27308268583214e-16,-8.34722383422591e-16,-6.11150852091976e-06,7.65146715651726e-18,-4.12173366536151e-16,6.84252692498724e-07,1.81920716279074e-07,-5.81603116755067e-16,1.06843925386443e-15,7.56487947501748e-08,-3.31386448564503e-16,-6.29066386780487e-16,1.37655650600818e-15,1.62115676350906e-07,-5.70778765410043e-16,3.15486284651467e-08,-1.3544228674904e-15,-5.33347944648151e-15,-1.06376744806596e-15,5.19416163616996e-16,4.23469422950027e-16,2.90902041652138e-10,1.77762330847496e-15,3.79668458910603e-16
"Gentianella_parviflora",0.105589017143689,-0.0194683191494421,0.253681655716905,-0.0200315161742386,0.0350406805193477,-0.00198032599081779,0.00058258832693351,-0.0484317029393787,0.00878760063786806,0.136911243893668,0.117155706030056,0.000829703339343672,4.31232544943831e-06,-0.000321898391051196,0.0261120956067136,-0.0115079718654809,-0.613784273853679,-0.0015570203651835,-8.06810779484506e-05,-1.93038885794798e-05,-6.00565959928932e-16,7.16603202464689e-17,-5.70082477234989e-05,-2.57366160731727e-05,-7.27278195581677e-05,3.03534496800218e-05,-0.00037715124943448,-7.12808516310044e-07,7.86217134769321e-06,9.31943496699068e-07,3.38696865103818e-05,-6.57142329451532e-07,8.46996964914155e-05,-4.51545780496068e-06,3.90539434289008e-05,-5.06094730057128e-05,1.71610460970361e-05,-1.63273593771131e-16,7.98014258866052e-17,6.9284470174607e-16,1.82167875522509e-16,0.00651085845363239,-9.27687510281915e-08,-2.31958709488375e-06,5.26258986519729e-06,-1.96285620393607e-06,-6.07895504465344e-17,1.82512437652773e-17,-2.03189871209221e-16,-7.56006897785839e-18,-6.34643837305356e-07,-1.6408249521576e-06,-9.78106088853185e-17,-5.67418773215141e-07,1.00176436583499e-07,1.09114106638941e-15,2.55351295663786e-15,-2.02615701994091e-15,-2.2811613709095e-16,-9.75676762661472e-06,1.99182142170042e-07,1.61488634194813e-16,-1.18030432480642e-16,-7.57589525169286e-16,1.54352505254751e-15,-3.65033707555491e-15,-8.9843987503312e-16,-2.0839843619245e-15,-7.81175621213194e-15,-1.72296416807164e-06,3.29672460921179e-07,1.74936291818587e-08,-0.707106781186546,5.16556191707118e-08,1.54514368105939e-15,3.94438296578327e-15,-3.17233936816718e-15,-1.74771952473628e-06,5.90435272941653e-15,2.93320484957099e-15,1.96806820292198e-07,5.24284785210593e-08,-4.67282137422794e-15,-6.56031809094009e-15,2.18413052997531e-08,-1.67986761833375e-15,-1.16561388654313e-16,1.72286803509655e-15,4.74782794307371e-08,-1.8135081192812e-15,9.31342488802474e-09,1.27642753037856e-15,-2.33715468363937e-15,3.51836542215009e-18,2.16188425175487e-16,7.95734937196384e-16,8.67372007972118e-11,1.70547600543874e-16,-7.92008521193037e-16
"Gentianella_amarella",0.105589017143689,-0.0194683191494421,0.253681655716905,-0.0200315161742385,0.0350406805193478,-0.00198032599081787,0.00058258832693353,-0.0484317029393787,0.00878760063786817,0.136911243893668,0.117155706030056,0.000829703339343561,4.31232544927963e-06,-0.000321898391051602,0.026112095606714,-0.011507971865481,-0.613784273853679,-0.00155702036518384,-8.06810779487594e-05,-1.93038885797547e-05,-4.25544169911063e-16,1.27217602230237e-16,-5.70082477234419e-05,-2.57366160730384e-05,-7.27278195580949e-05,3.03534496799468e-05,-0.00037715124943451,-7.12808516220164e-07,7.86217134772732e-06,9.319434966869e-07,3.38696865106342e-05,-6.57142329526778e-07,8.46996964918775e-05,-4.51545780318172e-06,3.90539434290867e-05,-5.06094730067972e-05,1.71610460974068e-05,4.31584999039121e-17,-9.14777771690241e-16,-1.19855054737217e-15,-1.01262115991826e-15,0.00651085845363282,-9.27687512253723e-08,-2.31958709393312e-06,5.26258986557372e-06,-1.96285620347469e-06,-5.99221887091859e-17,-2.69712853251923e-16,-5.74730992314866e-17,-2.57357525231819e-16,-6.34643837498995e-07,-1.64082495175341e-06,7.56617387141046e-17,-5.67418773574332e-07,1.00176434991023e-07,-1.81105130891979e-15,-3.94129173741931e-15,4.1286418728248e-15,-6.40112962635442e-16,-9.75676762668468e-06,1.99182148579412e-07,3.62710341373193e-16,3.57283098820528e-16,5.05086108079444e-16,5.39013683651316e-16,3.89974690813054e-15,9.47251955794311e-16,2.30983302579681e-15,7.07711735098321e-15,-1.72296417044777e-06,3.2967241138821e-07,1.74936429767898e-08,0.707106781186548,5.16556826986639e-08,-8.98290846680662e-16,-3.36780889681403e-15,1.2809169048588e-15,-1.74771953444805e-06,-7.83118775332092e-15,-3.08281616511661e-15,1.96806821718648e-07,5.2428468387309e-08,4.44488521550483e-15,7.28971414110585e-15,2.18413045276155e-08,8.29591104193838e-16,-9.13666945391109e-16,9.87345340317071e-16,4.74782795793744e-08,8.45547930997473e-16,9.31342146503077e-09,-3.78549557248279e-15,-6.22293526982743e-15,-2.05867687263475e-15,7.0039992935082e-16,-6.21973141769348e-17,8.67367081163489e-11,3.66775012811255e-15,1.48268055425596e-15
"Gentiana_clusii",0.106253512321469,-0.0196824734806092,0.259439048042898,-0.0213056863992375,0.0374563683949968,-0.00212680495199576,0.000672147039577258,-0.0648902343444804,0.0121712372757316,0.211005594020958,0.180794024152729,0.00248371540757582,1.29340659779164e-05,-0.00116060809810151,-0.152382784761785,0.0625944519965356,0.224533427804721,-0.000204502888903932,-2.77236191781639e-05,-7.90371299987669e-06,2.88884696132736e-16,-1.72607493100194e-16,-2.57333557500486e-05,-1.27308894626664e-05,-3.63561975357625e-05,1.58853840621094e-05,-0.000199594729177837,-3.88054603687711e-07,5.06600804471041e-06,6.05728224555068e-07,2.24792317615428e-05,-4.52277241001803e-07,5.86307224068457e-05,-3.1498897856419e-06,2.74635692118887e-05,-3.56135710611861e-05,1.22585417983534e-05,-1.3863805771167e-15,-0.00838654191739735,-0.0344280552040844,0.865300164642034,0.0047029307169457,-6.70282982333074e-08,-1.68411401667637e-06,3.85896903759911e-06,-1.44091637998112e-06,5.60852460213699e-18,-4.86455154145256e-16,3.30597881643622e-16,-1.01849904645551e-16,-4.73210526677606e-07,-1.22668206894647e-06,-7.27042582667194e-18,-4.25425994666286e-07,7.51249887836342e-08,3.51628448580499e-15,-4.19109191795997e-15,1.870031907103e-15,1.35958952429682e-16,-7.360150933511e-06,1.50407353064017e-07,3.60439226944398e-16,1.00434952489344e-16,-4.06634505038473e-16,7.69899337918698e-16,4.0866178524048e-16,5.27865138538408e-17,2.66607612267046e-16,-2.89604557286318e-16,-1.32323961890233e-06,2.53965870447613e-07,1.3493438823101e-08,1.49251265272012e-15,3.99275878592968e-08,6.13883161183353e-16,-1.96617523850463e-17,-8.37736793727267e-16,-1.35354125238643e-06,-8.56648951946535e-16,-9.70161415666504e-16,1.52647848844328e-07,4.06857062422151e-08,-8.4373614639297e-16,1.38792475167327e-15,1.69573939126549e-08,-5.74232144327407e-16,-5.37617514146635e-16,1.16586121287368e-15,3.6998548221727e-08,-8.78459879310424e-16,7.27271167810803e-09,-1.33206637052697e-15,-5.44130110601697e-15,-1.02370408222573e-15,6.72809127196429e-16,2.98904601152403e-16,6.79079492529804e-11,9.92563243216777e-16,3.95881340833731e-16
"Gentiana_sceptrum",0.106253512321469,-0.0196824734806092,0.259439048042898,-0.0213056863992374,0.0374563683949969,-0.00212680495199578,0.00067214703957743,-0.0648902343444804,0.0121712372757311,0.211005594020958,0.18079402415273,0.00248371540757551,1.29340659779565e-05,-0.00116060809810115,-0.152382784761785,0.0625944519965357,0.224533427804721,-0.000204502888903963,-2.77236191797529e-05,-7.90371299963277e-06,7.2756987234751e-17,1.67033140899913e-16,-2.57333557500444e-05,-1.27308894626762e-05,-3.63561975346965e-05,1.58853840619141e-05,-0.000199594729178229,-3.88054603122408e-07,5.06600804485271e-06,6.05728224391662e-07,2.24792317609228e-05,-4.52277240599639e-07,5.86307224068542e-05,-3.14988979234834e-06,2.74635692106746e-05,-3.5613571053647e-05,1.22585417973469e-05,-1.77842808248075e-15,0.675022736337447,0.474245765716265,-0.263505709857865,0.00470293071697959,-6.70283138513273e-08,-1.68411408939945e-06,3.85896905237895e-06,-1.44091638045373e-06,-1.05257279574356e-15,-3.07778636115842e-16,4.41620184108532e-16,4.02282462221472e-16,-4.73210526798097e-07,-1.22668207134212e-06,-1.59926092131247e-16,-4.25425995026394e-07,7.5124988006478e-08,1.96197225132977e-15,7.48012762841199e-15,-3.43475248243408e-16,-5.83951290100693e-16,-7.3601509346353e-06,1.50407356076798e-07,-1.8049667889137e-16,2.04551951481036e-16,5.08689910882791e-16,1.39945759758062e-15,1.33809299202609e-16,8.00549792958692e-16,1.91806116318054e-16,-9.81578642125725e-16,-1.32323961902797e-06,2.53965874565088e-07,1.34934373156127e-08,1.70721452908156e-15,3.99275899862778e-08,4.63060123214512e-16,4.27294042983301e-16,-1.10900944473733e-15,-1.35354125265316e-06,-4.12559742093764e-16,9.58851089619768e-16,1.52647848597522e-07,4.06857074359423e-08,-4.69035875583349e-16,1.18107167350014e-16,1.69573939621995e-08,5.24107497474393e-18,-6.64902528723682e-16,8.95244192607169e-16,3.69985488752909e-08,-5.53024748160862e-16,7.27270915472827e-09,-1.56972348674621e-15,-2.99881045184163e-15,-1.14281452888023e-15,6.80557976005436e-16,2.93371022860703e-16,6.79054234855674e-11,2.36646423619011e-15,6.39230354525484e-16
"Gentiana_utriculosa",0.106253512321469,-0.0196824734806092,0.259439048042898,-0.0213056863992373,0.0374563683949969,-0.00212680495199577,0.000672147039577528,-0.0648902343444804,0.0121712372757313,0.211005594020958,0.18079402415273,0.00248371540757543,1.29340659777842e-05,-0.00116060809810146,-0.152382784761785,0.0625944519965356,0.224533427804721,-0.000204502888904124,-2.77236191791336e-05,-7.90371299948738e-06,4.08656677340806e-16,2.80294516673127e-16,-2.57333557500372e-05,-1.2730889462726e-05,-3.63561975346826e-05,1.58853840620071e-05,-0.000199594729178102,-3.88054602887679e-07,5.06600804493562e-06,6.05728224714668e-07,2.24792317604766e-05,-4.52277240788821e-07,5.86307224062467e-05,-3.14988979171951e-06,2.74635692104335e-05,-3.56135710524493e-05,1.22585417987271e-05,7.16104275876054e-16,0.0679748528194687,-0.801796238464805,-0.320159665429395,0.00470293071688284,-6.70283294490526e-08,-1.68411406174102e-06,3.85896903589561e-06,-1.44091638021323e-06,1.15573018917497e-15,2.17842577103539e-16,-3.77169296553443e-16,-1.04242381754779e-15,-4.73210526878454e-07,-1.22668207000985e-06,-7.49246416103423e-17,-4.25425994744105e-07,7.51249844485602e-08,-8.60422844084496e-16,-1.26287869051112e-15,3.14331893846997e-15,-1.02955838299224e-15,-7.3601509337908e-06,1.50407353102181e-07,1.10795794235188e-16,2.75942458047203e-17,-1.80484216553696e-16,6.92946948471461e-16,-3.0764476739229e-17,-8.6645302633671e-17,1.35130604257354e-16,-1.79634191514172e-17,-1.32323961932353e-06,2.53965874056326e-07,1.34934362457288e-08,-4.72406398099193e-16,3.99275911384459e-08,4.83922028115621e-16,3.10691306932959e-16,-9.70057404277138e-16,-1.35354125242076e-06,5.86640980066445e-16,3.96800683403269e-16,1.52647848864403e-07,4.06857070068932e-08,1.41586787961486e-16,1.92221958232337e-15,1.69573940278736e-08,-4.79669483552876e-16,-3.87346924829359e-16,1.29423066715761e-15,3.69985477592674e-08,-2.16565088771773e-16,7.2727092104588e-09,-8.68895202445398e-16,-3.35963293484481e-15,-9.98922109067297e-16,4.80198344919117e-16,2.77052486507957e-16,6.79073525001042e-11,2.22768635811203e-15,3.97356621145428e-16
"Gentiana_triflora",0.106253512321469,-0.0196824734806092,0.259439048042898,-0.0213056863992374,0.037456368394997,-0.00212680495199582,0.000672147039577409,-0.0648902343444805,0.0121712372757311,0.211005594020958,0.18079402415273,0.00248371540757539,1.29340659778826e-05,-0.00116060809810116,-0.152382784761785,0.0625944519965356,0.224533427804721,-0.000204502888903927,-2.77236191794095e-05,-7.90371299993635e-06,2.79621740066376e-16,3.71481346702828e-16,-2.5733355750117e-05,-1.27308894626109e-05,-3.63561975349333e-05,1.58853840620097e-05,-0.000199594729178291,-3.88054603283087e-07,5.06600804472013e-06,6.05728224585952e-07,2.24792317617626e-05,-4.52277241537776e-07,5.86307224065851e-05,-3.14988979452889e-06,2.74635692101909e-05,-3.56135710473976e-05,1.22585417964086e-05,2.56185005438649e-15,-0.73461104723952,0.361978527952623,-0.281634789354774,0.00470293071692211,-6.70282984360167e-08,-1.68411407495267e-06,3.85896904773683e-06,-1.44091637947274e-06,-3.03172254121545e-16,3.21925985663416e-16,-1.93288608099138e-16,1.14406590098764e-16,-4.73210527698561e-07,-1.2266820701096e-06,6.81900450147296e-17,-4.25425994365138e-07,7.51249852066344e-08,-2.80851730760645e-15,-1.49880108324396e-15,-8.32667268468867e-17,3.23742768704172e-16,-7.36015093466912e-06,1.50407351964203e-07,1.94164496907633e-16,4.14835352836715e-17,-2.15800017714897e-16,1.23729188025086e-15,6.3274151782544e-16,-3.39184994021383e-16,6.10052363126228e-16,-7.12492581552944e-16,-1.32323961915341e-06,2.53965874089503e-07,1.34934365206892e-08,5.51998834080641e-16,3.9927589678771e-08,-1.12364189177037e-16,2.47939875813794e-16,-4.47095940945143e-16,-1.3535412522348e-06,-1.32849373741003e-15,1.26183821150857e-16,1.52647848916475e-07,4.068570696286e-08,-1.91480119426831e-16,-5.96598904762183e-16,1.69573937089337e-08,-4.30461065073369e-16,-7.30171541812146e-16,1.41219180930762e-15,3.69985462546726e-08,-6.86803520308956e-16,7.2727081594366e-09,-4.95929655115852e-16,-3.74821099346361e-15,-1.08458741184753e-15,3.52124995259285e-16,5.70209429731992e-16,6.79065753460251e-11,3.61546513889354e-15,5.19744898597939e-16
"Centaurium_littorale",0.105235187223855,-0.0193506068332788,0.250268652491689,-0.0190755766526184,0.0331765682390059,-0.00186430067607068,0.000479410128432012,-0.0076371940551758,-0.00136065848515776,-0.347367731225505,-0.303918466679448,0.00568378723425601,2.95604099208538e-05,-0.00240804013480761,-0.21310604860137,0.0868652172906917,-0.000537902195430591,-0.000947011034655677,-6.74614728565781e-05,-1.74244110193399e-05,-1.4720358235872e-16,1.81927100295598e-16,-5.38452779665484e-05,-2.54287653122069e-05,-7.22467151498783e-05,3.08927139002702e-05,-0.000386207549455899,-7.41714662436934e-07,9.40221371683094e-06,1.12921851043898e-06,4.26902711694007e-05,-9.39583598821755e-07,0.000125445333618962,-7.11267737840086e-06,6.75319243941822e-05,-8.83744749801713e-05,4.53007251472925e-05,6.0233290169557e-16,-1.39921751265125e-14,-2.18081430373304e-14,-7.16528686103889e-15,0.385173000918497,-9.14328948218614e-05,6.12497147476493e-06,-7.22259990102239e-07,1.02962670418228e-07,2.56156464410609e-16,-5.72604724476657e-16,-9.81976914320681e-16,-4.28501644748174e-16,-3.2526029581073e-07,-9.14361816065253e-07,-7.50796237675537e-16,-3.39835011453792e-07,6.02987404261374e-08,-2.08513761812412e-15,2.33146835171283e-15,3.35148575558719e-15,-2.50862698669696e-15,-6.52999926525815e-06,1.35248651284524e-07,1.26958926728431e-16,9.59535454983935e-16,-1.95901048912748e-15,-8.97782348799491e-15,-1.31285483360372e-14,4.68849649333185e-15,-9.96036283346207e-15,0.707106781186547,-1.37028783849534e-06,2.67024639194306e-07,1.4268481879927e-08,-6.81177905319453e-15,4.25950914569712e-08,-4.11079259381607e-17,-7.66077065865351e-16,-5.5768296174866e-16,-1.45483305237331e-06,3.76691920376416e-15,7.96703234823974e-16,1.64956015090284e-07,4.4044441217482e-08,8.22380334327576e-15,1.34658482713087e-15,1.83866786039885e-08,2.46745201596656e-17,-8.68307622105091e-16,1.81423979501147e-15,4.05813908064962e-08,-1.15651138439809e-15,8.02272894432658e-09,2.11574043771191e-16,-6.46016907327191e-15,-1.13661770647518e-15,7.21557757835319e-16,3.29781743838046e-16,7.54009968914531e-11,3.21702541172679e-15,2.11989070439069e-16
"Centaurium_pulchellum",0.105235187223855,-0.0193506068332788,0.250268652491689,-0.0190755766526183,0.0331765682390058,-0.00186430067607072,0.000479410128431959,-0.00763719405517568,-0.00136065848515755,-0.347367731225505,-0.303918466679448,0.00568378723425658,2.95604099209371e-05,-0.00240804013480787,-0.213106048601369,0.0868652172906917,-0.000537902195430764,-0.000947011034655753,-6.74614728555824e-05,-1.74244110194326e-05,9.51711926092939e-17,4.04168222942273e-16,-5.384527796659e-05,-2.5428765312347e-05,-7.22467151503718e-05,3.08927139003472e-05,-0.000386207549455828,-7.4171466216133e-07,9.40221371710891e-06,1.12921851043171e-06,4.26902711690996e-05,-9.39583599154809e-07,0.000125445333618984,-7.11267737713451e-06,6.75319243943374e-05,-8.83744749819719e-05,4.5300725147261e-05,5.76312049361979e-16,-1.42007003591483e-14,-2.2801445029038e-14,-6.84769427490905e-15,0.385173000918495,-9.14328948225643e-05,6.12497147759947e-06,-7.22259990185506e-07,1.02962670732761e-07,-4.06507903410924e-16,-2.91579521359173e-16,-8.91771293563957e-16,-1.15281769080043e-16,-3.25260295957364e-07,-9.14361820033432e-07,4.46162960795279e-16,-3.39835010654257e-07,6.02987412293143e-08,-2.97505076130022e-15,-3.02535774210355e-15,7.07767178198537e-16,1.12800394025392e-15,-6.52999926533851e-06,1.35248644503923e-07,-1.23848805983651e-16,-9.21018434687566e-16,1.98007556896023e-15,1.11723186348399e-14,1.32067428307957e-14,-4.73709754320911e-15,1.00901549481215e-14,-0.707106781186548,-1.37028782621929e-06,2.67024603720024e-07,1.42684997428252e-08,8.12286528507159e-15,4.2595101749133e-08,6.67084226955263e-16,1.2014829480741e-15,-1.24107592163943e-15,-1.454833066814e-06,-4.65754851690374e-15,1.01180894584508e-15,1.64956014832912e-07,4.40444448796298e-08,-9.14077865125455e-15,2.43300696684781e-16,1.83866780688872e-08,-9.12976942097812e-16,-3.2880758840372e-16,6.48505109178902e-16,4.05813990957842e-08,-2.7292654875172e-16,8.02273107964666e-09,-3.6048176033303e-15,-3.40705575555273e-15,-1.18587519131615e-15,5.85925561596925e-16,2.90402382112504e-16,7.53977008998683e-11,-1.20998889896651e-15,7.83746776545233e-16
