"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_raimondiana",0.117158286973269,0.00680694136998203,0.24491331406322,0.00682753975618949,-0.000693559172546566,0.0339277996632652,0.0538902313529639,0.00442257709718431,-0.000507527243385428,-0.290999111038971,0.0107807623766115,0.012927502297464,0.0093196061410441,-0.000215565809131459,9.71445146547012e-16,0.000153749836591835,-9.80843588536086e-09,0.000732866639858861,-0.0328450105128097,5.15413544688022e-05,-0.00266088428528431,-2.67214662720441e-06,0.00084491348413537,6.48652391959337e-05,0.000167829089304109,-5.5945617545153e-05,1.70684314571283e-16,1.13304075210148e-16,-5.43670149556547e-16,-8.20909472768396e-16,1.75664667669589e-16,1.61000764283545e-07,8.66473602356026e-05,-6.86334958476058e-05,-0.371761814157944,5.28505224047936e-05,-6.0958318070053e-06,8.6610972333972e-15,-1.07718573913294e-15,3.9888443208065e-05,0.000953812503551674,0.144301531433971,-0.000108841919574005,-5.09587587917699e-05,-5.78773228317919e-09,-1.57495034664413e-07,2.24526879722022e-07,-4.33277895480648e-08,-9.62803827375683e-17,4.93073685082788e-17,-0.00533232760591655,6.27235242794925e-08,-9.61135382362837e-08,0.0160986781582051,-9.72588819410072e-08,-1.9564655487566e-07,2.92827109042588e-16,1.0930312566489e-07,9.77059375046029e-16,-1.14567465188469e-06,-5.01197516019443e-08,-3.92144315472888e-16,-9.41791581112712e-17,-4.5068039283055e-09,-2.79095509913917e-16,3.71200090247278e-08,-4.66431750538107e-17,-4.67137933048856e-17,1.7507942609373e-15,1.41168985121059e-15,1.41642749227826e-15,-3.648569674806e-16,2.23401255134252e-06,6.77719918042119e-17,-5.78556983350939e-08,1.11577926503317e-16,-1.19704129915894e-08,2.12687218352129e-16,-1.23950466088549e-15,-5.92208868268657e-16,2.54370608714133e-16,-2.24055532919994e-16,3.79725572896419e-17,-1.02417572351787e-16,-3.27714909062607e-16,7.60198861542791e-16,-9.6640008058799e-16,-1.6952862471306e-16,3.34704695021847e-16,4.33162324305599e-09,-3.9425023408718e-15,-0.359634452817567,0.733027780519453,-1.60953301686722e-07,1.17355745964124e-15,7.42442302721783e-17,1.53262959383082e-15,7.50316161705018e-15,9.89099075892553e-15
"Gentianella_tarapacana",0.117158286973269,0.00680694136998201,0.24491331406322,0.00682753975618936,-0.000693559172546579,0.0339277996632649,0.0538902313529639,0.00442257709718425,-0.000507527243385311,-0.290999111038971,0.0107807623766114,0.0129275022974642,0.00931960614104372,-0.000215565809131695,1.04083408558608e-15,0.000153749836591742,-9.80843570055267e-09,0.000732866639858612,-0.0328450105128096,5.15413544689041e-05,-0.00266088428528392,-2.67214662721275e-06,0.00084491348413531,6.48652391952363e-05,0.000167829089304674,-5.59456175451144e-05,2.92554782715288e-16,1.18327398182213e-16,-5.10807585627357e-16,-1.15379690988686e-15,1.33489937187509e-16,1.61000764573244e-07,8.66473602357058e-05,-6.86334958488764e-05,-0.371761814157944,5.28505224046994e-05,-6.09583180648346e-06,8.69579170291673e-15,-8.39385090935048e-16,3.98884432091083e-05,0.000953812503551791,0.144301531433971,-0.000108841919573758,-5.09587587920709e-05,-5.78773268917298e-09,-1.57495033384195e-07,2.24526879452334e-07,-4.33277895018881e-08,-1.09548532684857e-16,-1.52733706228546e-16,-0.00533232760591628,6.27235235383256e-08,-9.61135381814027e-08,0.0160986781582053,-9.72588829005079e-08,-1.95646554986601e-07,5.14871713967665e-16,1.09303126071651e-07,8.93792648199141e-16,-1.1456746521067e-06,-5.01197510271997e-08,1.20337704500311e-16,1.91761443746175e-16,-4.50680372468632e-09,9.38069183370911e-17,3.71200060382839e-08,1.15378547042815e-15,5.01458825098517e-16,-2.61484971137685e-16,-4.93903887147477e-16,-8.17896344809308e-16,2.09796147343928e-17,2.23401255253044e-06,5.81641872568449e-16,-5.78556998443024e-08,1.25455993001758e-16,-1.19704177702421e-08,-3.04165402258036e-15,-2.49411236977413e-16,-1.08486931272136e-15,-2.59541671223198e-16,1.03809873070472e-16,8.49841105958735e-16,-1.71773023295907e-16,9.21285980710113e-16,2.48022173963613e-16,6.85334713246602e-16,-5.82560162289709e-16,-2.50247537991485e-16,4.33163134184966e-09,4.51934295278775e-15,-0.455003453200787,-0.677966462475856,-1.60953302286548e-07,-2.05011410613402e-15,3.74432036634579e-16,-1.09248108460324e-15,-2.79415693634929e-15,9.92499031542244e-15
"Gentianella_austriaca",0.117158286973269,0.00680694136998199,0.24491331406322,0.00682753975618948,-0.0006935591725465,0.0339277996632649,0.0538902313529639,0.004422577097184,-0.000507527243385751,-0.290999111038971,0.0107807623766112,0.012927502297464,0.0093196061410437,-0.000215565809131603,1.17961196366423e-15,0.000153749836591806,-9.8084356778776e-09,0.000732866639859052,-0.0328450105128096,5.1541354468602e-05,-0.00266088428528391,-2.6721466271706e-06,0.000844913484135464,6.48652391956576e-05,0.000167829089304805,-5.59456175451395e-05,4.50459407302549e-16,5.57433340690603e-16,-3.22998611441662e-16,-8.78106112209016e-16,2.57916451589137e-16,1.61000764533333e-07,8.66473602356373e-05,-6.86334958488112e-05,-0.371761814157944,5.28505224047479e-05,-6.09583180585263e-06,8.36272479552919e-15,-9.8869602835167e-16,3.98884432093917e-05,0.000953812503551704,0.14430153143397,-0.000108841919573885,-5.095875879288e-05,-5.78773279025123e-09,-1.574950328301e-07,2.24526879158666e-07,-4.33277893534223e-08,-2.34983606180186e-16,2.93903377806042e-16,-0.00533232760591686,6.27235231316562e-08,-9.61135377513649e-08,0.0160986781582049,-9.7258882585174e-08,-1.95646555317506e-07,-5.60656841138358e-16,1.09303123631487e-07,-3.10105444128763e-16,-1.14567465199681e-06,-5.01197516024133e-08,5.88800145298734e-16,-9.30288482570497e-16,-4.50680370560815e-09,2.04219559045229e-17,3.71200076536497e-08,-7.6828814187568e-16,5.73696152943444e-17,-2.78832206402555e-16,-2.47756018194841e-15,-1.47709126542462e-15,-1.11420178988814e-16,2.23401255017677e-06,-6.06622484248021e-16,-5.78557004063441e-08,3.19742595823321e-16,-1.19704104479514e-08,2.66211676643138e-15,9.06348278941851e-16,1.35761243332239e-15,1.68071586752826e-16,-2.98669214137367e-16,-8.28707816226559e-16,-4.4581585743453e-16,2.43009214248605e-16,-8.61189337859832e-16,1.09600516227136e-15,9.2506391652028e-16,-4.11144151764701e-16,4.33163568151733e-09,-1.94904484203083e-16,0.814637906018354,-0.0550613180435978,-1.60953300622313e-07,1.82818919637804e-15,1.02597621527167e-15,-6.56570266834793e-16,6.33656652191382e-16,1.02370968509324e-14
"Swertia_obtusa",0.115785099028728,0.00663253522331702,0.236442920671093,0.00602002071151276,-0.000594323160464148,0.0283620284764071,0.0423070698040522,0.0033664820236185,-0.000366443103743206,-0.191525166818026,0.00700002155177362,0.00786523775775204,0.0053793735657757,-0.000117164344623868,-9.29811783123569e-16,7.25344501103754e-05,-4.3154289658477e-09,0.000294400658193404,-0.0130532896725217,1.78839249134241e-05,-0.000530547801364265,-4.41344583814856e-07,5.59055823926382e-05,2.89397084825852e-06,-3.76830701600541e-06,3.32133710850367e-06,-2.52480693157007e-16,-1.30367870293062e-16,2.3382080614247e-16,6.23234122767398e-16,-8.27171845351217e-17,-8.35177287529961e-08,-5.24848510403109e-05,4.28767615252719e-05,0.265235040945172,-4.19899066924288e-05,4.89099116576281e-06,-9.9386440771396e-15,5.16843284986916e-16,-4.96617514867786e-05,-0.00210779020791986,-0.328589078505409,0.000259353822499276,0.000141573029623991,2.75534778606839e-08,8.01574351881228e-07,-2.05021628941973e-06,3.51415262450953e-06,-5.46928011374969e-16,-2.30543747626777e-15,-0.420976268512376,8.34900122673957e-07,-1.0271573245779e-06,0.159573731678945,-6.68209672638168e-07,-1.21604908990185e-06,1.43891617616916e-15,5.16560612584992e-07,-4.10171409186151e-16,-4.92030643676884e-06,-2.01889519909819e-07,9.17229637249083e-16,-0.707106781186548,-1.66006860055298e-08,1.13549666531429e-15,1.25255258378374e-07,2.13654301997368e-15,-1.06691819065791e-16,-1.96889210863622e-15,-6.75168433413837e-15,3.44706320646005e-15,1.53756661575843e-15,6.72934016076523e-06,-1.99927142553733e-16,-1.6796266391338e-07,-2.26987761064906e-16,-3.39014355423016e-08,-2.81685073698669e-15,1.86550288777071e-15,-6.17347813908586e-16,1.5786951145274e-16,1.80359954085196e-16,7.11688474712286e-17,-2.62731963659347e-16,-5.70913772153782e-16,-3.95322770627718e-17,3.63107974302133e-17,3.37751424496891e-16,-3.61826662893095e-16,1.00880267734001e-08,1.32873153294511e-16,-2.6459639748374e-16,-1.11933589604906e-16,-3.61118697227452e-07,4.10847979652539e-16,6.82901974696528e-16,-1.63952124698017e-17,1.78027831799019e-15,1.02914272461539e-14
"Swertia_chirayita",0.115785099028728,0.00663253522331698,0.236442920671093,0.00602002071151283,-0.000594323160464096,0.0283620284764071,0.0423070698040524,0.00336648202361862,-0.000366443103743366,-0.191525166818026,0.00700002155177321,0.00786523775775183,0.00537937356577572,-0.000117164344623954,-5.27355936696949e-16,7.25344501104151e-05,-4.31542874005413e-09,0.000294400658193688,-0.013053289672522,1.78839249135744e-05,-0.000530547801364369,-4.41344583746988e-07,5.59055823928274e-05,2.8939708482448e-06,-3.76830701572309e-06,3.32133710826548e-06,-9.61201624574304e-17,-1.744356250716e-16,1.8147633225152e-16,8.41426415533323e-16,-4.61029290994123e-17,-8.35177282325811e-08,-5.24848510400991e-05,4.28767615247324e-05,0.265235040945173,-4.19899066923496e-05,4.890991166476e-06,-9.66802721488722e-15,5.18965380554664e-16,-4.96617514857849e-05,-0.0021077902079196,-0.328589078505409,0.000259353822499537,0.000141573029623349,2.75534768814309e-08,8.015743534121e-07,-2.05021629097959e-06,3.51415262410324e-06,-9.08243111716427e-16,-1.33399232943461e-15,-0.420976268512376,8.34900121637163e-07,-1.0271573263707e-06,0.159573731678947,-6.6820966776592e-07,-1.21604908889798e-06,-2.87013693815608e-15,5.1656061340658e-07,-3.5326736659444e-15,-4.92030643766986e-06,-2.01889512694677e-07,-1.69536981427557e-15,0.707106781186547,-1.66007225853003e-08,-1.52903722867961e-15,1.25255251183421e-07,-2.06495723901394e-15,9.89653417754707e-16,2.97333507432664e-15,7.88677971789126e-15,-3.94285880115215e-15,-2.31352585967485e-15,6.72934016202083e-06,-1.45473698105509e-17,-1.67962668996118e-07,6.05679496974925e-16,-3.39014431494729e-08,-1.78989443920842e-15,2.6877618153466e-15,2.88177694985117e-16,5.66050926116654e-17,8.32152953010854e-17,-2.94414308899674e-16,-1.14217668230981e-16,3.17264653171456e-16,6.10490088236341e-17,-1.93633890642735e-18,-4.39419480865397e-16,-3.12557537140921e-16,1.00880274066538e-08,4.06934636175476e-16,8.89187785535611e-16,1.12717062292741e-16,-3.61118697782949e-07,3.83010732165756e-16,2.8676188719768e-16,5.1234640617777e-16,2.50192328397468e-15,1.02821660361389e-14
"Halenia_umbellata",0.115351520066645,0.00657810239089238,0.233819105118781,0.00578729132714027,-0.000566347319755632,0.0268223631551507,0.0392497695586519,0.00309394656807054,-0.000331386360522772,-0.168337775887703,0.00612671435180808,0.00674492846311096,0.00453619139873122,-9.6877155204335e-05,5.13478148889135e-16,5.71244197044775e-05,-3.31258896367612e-09,0.000218101215007133,-0.00962811363166053,1.24336236825509e-05,-0.000253116120804933,-1.66836718543631e-07,-2.50907075474717e-05,-3.19685291264097e-06,-1.83260566573918e-05,7.91650652662097e-06,-2.42591594755273e-16,-3.10128842439842e-16,7.93712550018704e-16,1.22450994918606e-15,1.26258587647585e-16,-8.15854538921803e-08,-4.92814749478343e-05,3.99458717247566e-05,0.238914348580368,-3.67944029440951e-05,4.27494564297738e-06,-9.44740224375371e-15,7.90598451181394e-16,-3.84509140920999e-05,-0.00132838844763113,-0.204378281529516,0.000158038099518986,8.00214347091334e-05,1.08636432317206e-08,2.97886972728953e-07,-3.45625541987617e-07,-1.2049828189587e-06,1.90369753651597e-16,2.14902162291048e-15,0.256965648173335,-1.96811939753617e-06,4.16148463709882e-06,-0.852207818526145,-7.56753094406477e-06,-7.68176713432664e-06,2.15912977284245e-15,1.53733841261549e-06,-3.84296067416688e-15,-1.2516540150906e-05,-4.69645581114957e-07,4.88335250863554e-16,8.4566255146551e-16,-3.46373559846406e-08,2.76095488185658e-16,2.38346481627914e-07,8.85923907400515e-16,-8.96856378215248e-16,-6.67987097725818e-16,-7.93304515640795e-16,-1.02494707561725e-15,2.0651590980967e-16,1.15561542599022e-05,7.32804211556913e-17,-2.79916509382251e-07,7.5895731338615e-17,-5.54166193086904e-08,-5.47834147287582e-15,-2.43396382922204e-15,6.26677549359014e-17,1.44505663096031e-16,-6.12770663066081e-17,6.84348261611119e-17,-1.70267604407097e-16,2.79920387928522e-17,9.66690881864498e-17,1.91848050528249e-16,-2.59659766575809e-17,-1.93255277223649e-16,1.44321171951997e-08,-7.35398359245352e-17,3.54370638968319e-16,-2.58474639541923e-18,-5.05312437296754e-07,2.95382273517065e-16,2.83006061232329e-16,-3.58509231871204e-16,8.38593525010832e-16,1.03496301695068e-14
"Gentianopsis_grandis",0.115013733405635,0.00653549863231881,0.231759274797774,0.0055991299632314,-0.000543520144512504,0.025556039790639,0.036684437625126,0.00286302544616702,-0.000301185989221915,-0.14778213945831,0.00534931145516275,0.00572778113727922,0.00375850725257634,-7.78313008731827e-05,4.9960036108132e-16,4.20587652683414e-05,-2.31302967985797e-09,0.000140165671132463,-0.00611955198580467,6.65274051963579e-06,7.9008574780332e-05,1.72885785883669e-07,-0.000137094109512502,-1.18560813779357e-05,-4.11245902871801e-05,1.55687554657512e-05,-1.58853960890458e-16,7.5394904266979e-17,1.76563250208572e-16,9.31217360535834e-16,-6.09924486400068e-16,-1.02243276245619e-07,-5.99146268412527e-05,4.8273593136284e-05,0.281343764459334,-4.24222060510166e-05,4.91922602151682e-06,-4.36384861750879e-15,6.80693444717506e-16,-4.03017099685694e-05,-0.00116494795286002,-0.176880494235193,0.000133904647673997,6.22692544314157e-05,3.99814704155219e-09,8.48825367585629e-08,5.14458680470099e-07,-4.29029804416942e-06,1.28171102285253e-15,1.81512421482911e-15,0.752748331672734,-7.30276823657094e-06,-2.01561941708397e-05,0.471118772686966,-8.6884610920452e-06,-9.28357793747142e-06,-1.24578331008152e-15,1.93370657074446e-06,6.83140736182884e-15,-1.57208544661e-05,-5.87961729119428e-07,3.09834736727356e-16,-8.89644177116343e-16,-4.3069890377613e-08,-1.09339860043868e-16,2.93838457118725e-07,1.22018801827618e-15,-7.20936478079168e-16,-8.34610215950587e-16,8.85732497834915e-16,1.84680581450305e-15,-2.24779327017334e-16,1.40597468020203e-05,1.44706245280831e-16,-3.38965063385573e-07,5.72435962403616e-17,-6.68894006860708e-08,2.64254173230378e-15,-8.50187697876915e-16,1.83367221070097e-16,-2.73084677119178e-18,-4.44584549467746e-17,-9.56332031607643e-17,-2.14773840128434e-16,4.43359593877905e-16,5.210187619852e-16,3.04560970108196e-16,-1.12136950936744e-16,-1.15658480336593e-16,1.69419678679107e-08,2.42035644277746e-17,8.79939304350077e-16,2.49887815932243e-16,-5.89825773808256e-07,1.87535736544289e-16,8.10136581797862e-16,-4.07698491500668e-16,1.73185045272319e-15,1.01580250032305e-14
"Gentiana_leroyana",0.112711451299481,0.00624460796869605,0.217679183093536,0.00429946386739849,-0.000385369993198871,0.0167604692713547,0.0187579299134271,0.00124484215789248,-8.8600558957794e-05,-0.00205429333933393,-0.000167345134986577,-0.00152172201790754,-0.00180220647670955,5.88149771179594e-05,8.74300631892311e-16,-6.67701038812183e-05,4.92787146203629e-09,-0.000426233053930481,0.0193879330514221,-3.55392009581614e-05,0.00252470301846865,2.6780730855068e-06,-0.000964989971383542,-7.58707048290548e-05,-0.000209557197623056,7.20397960727514e-05,1.36423828623267e-17,-4.4650826504198e-16,1.20497483653885e-15,1.49122705788323e-15,-5.51014767286448e-16,-2.40363858419909e-07,-0.00012724067551973,0.000100220704189539,0.523177041155575,-7.06900304502903e-05,8.10546161792026e-06,2.95114043619779e-15,1.06520941630268e-15,-2.0994811054276e-05,0.00465535691996819,0.801520038047377,-0.000732705004329533,-0.000653217538057306,1.59058405059855e-06,2.23925919043556e-05,-1.21676052503581e-05,5.10832351518772e-06,-5.85645112550687e-16,-3.28546040664348e-18,-0.112137323747039,-7.42012373903598e-06,-1.8367744000277e-05,0.00898050047682548,-1.60092075514767e-05,-1.73152206888877e-05,-3.64389237815744e-16,3.7390313851845e-06,1.95508010675327e-16,-3.06253350615647e-05,-1.1486860815504e-06,1.0175897084503e-16,-4.8573706114811e-16,-8.42236706544866e-08,4.03005824729021e-17,5.73030336271561e-07,2.61963574528774e-16,-4.05679667629185e-16,6.68935433504549e-17,5.00256643730956e-17,5.20543662537869e-16,-1.22902542944168e-16,2.71664722730956e-05,1.12071388858641e-16,-6.52049383487551e-07,4.02742184186809e-16,-1.28235608160147e-07,2.5199819857925e-15,5.77039201425097e-16,-1.49350742788822e-16,-9.576093863974e-17,1.75869022615398e-16,1.61148907725733e-16,-3.1443221641887e-16,2.07597447420044e-16,-2.38429019084706e-16,2.19873422312237e-16,1.60562550265534e-16,-1.19979889464673e-16,3.12356303475509e-08,-3.73184723019821e-17,8.00457890121227e-16,9.36755480156405e-17,-1.07653134221075e-06,1.83063658169867e-16,7.86995951474992e-16,-6.07598569452339e-16,2.30543595936334e-15,1.00420842207659e-14
"Macrocarpaea_duquei",0.11171988005296,0.00610819561236555,0.21071390661598,0.0032785698765038,-0.000243957250844403,0.00799465322088043,-0.00449433538588912,-0.00113499184164809,0.000298184322898304,0.384830029312397,-0.0156732047908522,-0.0286436865708821,-0.0286022505352394,0.000974450288420432,1.63757896132211e-15,-0.00259218946366553,2.90360596595175e-06,0.0130620216011166,-0.526690088674274,0.000392759258640494,-0.00866483132018999,-7.71370964639175e-06,0.00181959494686161,0.000131967443800186,0.000288588952848625,-8.80247815213271e-05,3.24571455741137e-16,2.70513576563222e-16,-4.22564976668908e-16,7.11142311615604e-17,5.77733794694346e-17,7.47405814886561e-08,2.84870098982744e-05,-2.06635845975817e-05,-0.0668043674296964,4.20185727798797e-06,-4.28598591793995e-07,-7.70326893033757e-16,-6.89923487520948e-17,-1.27526921589143e-05,-0.000254096718555305,-0.0291281430648377,8.46496013315476e-06,-3.57527249191686e-05,2.98969288748325e-07,4.45032504802117e-06,-3.20963196872965e-06,1.53732087823346e-06,-1.73395160714836e-16,1.95288707349171e-16,-0.00592815731749921,-3.31342774869862e-06,-8.31898071648952e-06,0.000697874182184771,-7.82909959302534e-06,-8.65614120330965e-06,2.56598674400564e-16,2.01081304126467e-06,-6.00908485930782e-16,-1.69727082978794e-05,-6.50440593490183e-07,2.79129766364378e-16,-7.39850850748289e-16,-4.9236270728335e-08,1.17749226684927e-16,3.4636082333952e-07,-1.90682426740794e-16,1.73976444756746e-16,-8.139255464749e-16,-9.58660258792625e-16,4.40586046437936e-16,-2.73598740728304e-16,1.72010515599384e-05,-1.51859995619066e-16,-4.19466570585879e-07,-5.83801327436713e-17,-8.33968115914339e-08,-1.2961055366742e-15,7.01462009489484e-16,-5.12432388628768e-16,1.90721008997302e-17,-5.12609887674807e-16,4.63352192399164e-16,2.23011611471264e-16,-3.37539984944095e-16,-4.7510275151961e-17,-6.26693495879872e-16,-4.86520218031622e-16,-4.10406686502387e-16,2.22693505905898e-08,4.2160800245006e-16,8.4954144085728e-16,-1.29180014675248e-15,-7.8200057107709e-07,5.29832593492543e-15,1.32989243028521e-15,0.707106781186547,-8.85391475766025e-15,1.02346326652294e-14
"Macrocarpaea_claireae",0.11171988005296,0.00610819561236556,0.21071390661598,0.00327856987650362,-0.000243957250844373,0.00799465322088037,-0.00449433538588903,-0.00113499184164819,0.000298184322898723,0.384830029312397,-0.0156732047908523,-0.0286436865708823,-0.0286022505352395,0.000974450288420219,1.69309011255336e-15,-0.0025921894636654,2.90360596614406e-06,0.0130620216011166,-0.526690088674274,0.000392759258640705,-0.00866483132019056,-7.71370964642713e-06,0.00181959494686164,0.000131967443799867,0.000288588952848529,-8.80247815213814e-05,4.33795356909161e-16,-1.84925990370935e-16,-2.78227956935223e-16,5.24192785706111e-17,-1.39266707000067e-16,7.4740581639576e-08,2.8487009898194e-05,-2.0663584597923e-05,-0.0668043674296969,4.20185727816238e-06,-4.28598591559169e-07,-9.50738134535345e-16,-9.95367957111098e-17,-1.27526921587878e-05,-0.000254096718555282,-0.0291281430648385,8.46496013293559e-06,-3.57527249189997e-05,2.9896928867037e-07,4.45032504690834e-06,-3.20963196861679e-06,1.5373208778489e-06,-5.13123604823598e-17,-1.69003228070268e-16,-0.00592815731749998,-3.31342774901994e-06,-8.31898071606536e-06,0.00069787418218487,-7.82909959407938e-06,-8.65614120350464e-06,-4.71985185509783e-16,2.01081304083534e-06,-7.61370407458637e-16,-1.69727082983189e-05,-6.50440593179074e-07,-1.0305540830037e-16,-2.05961884972587e-16,-4.92362727760599e-08,-5.34550115582157e-16,3.46360820674838e-07,7.07904333405305e-16,3.40509898467908e-16,1.02488133783602e-15,1.12560999758632e-15,-5.79431357321565e-16,9.669436652473e-17,1.720105155909e-05,8.14075031248868e-17,-4.19466570689961e-07,4.27355338402065e-16,-8.33968122920358e-08,-1.51188042529506e-16,-4.08761015122241e-16,2.9248730174487e-16,2.93154889728453e-16,3.75752329581272e-16,-6.80519172398779e-16,-7.94897157330301e-16,7.10232903668989e-16,-1.17068717916053e-19,7.81845635447166e-16,4.32861039524694e-16,-1.12643698432246e-16,2.22693533704688e-08,-1.20581432291238e-16,-2.83032261360385e-16,1.3968045405216e-15,-7.82000563692007e-07,-4.86094895824301e-15,-1.99545999117778e-16,-0.707106781186547,1.20460336809108e-14,9.98731841536345e-15
