"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyrtophyllum_lanceolatum",0.0756010206116677,0.000508645457253078,-0.236477632986816,0.00759387795324588,-0.0143498871212736,0.000330574389794122,-0.0014572361909051,-3.02987452649707e-05,0.00484987862576219,-0.0186439298008941,-0.0268928047305787,0.014291393418625,-0.0113413919262345,0.0054478632797767,-0.363893878766778,-5.0967130990558e-05,-0.19860068329732,9.29811783123569e-16,-0.000474745525205239,-0.00010489549353064,0.0650552563319096,0.00566020952634684,-9.71463552710365e-05,-0.000332061803892033,-0.00109570743242821,-6.60395950629058e-16,7.15326557293742e-16,-8.42835517318434e-16,0.226244009787463,0.688790571719167,0.473688923605011,0.00024692887247938,0.00171336145142124,0.000250666568733317,0.000177228061192126,3.66099098558154e-05,-4.62005154037496e-06,-7.47799797421845e-05,8.78516869177653e-05,-0.000357326063657143,-0.0225788801762855,4.39699652870988e-16,-8.7660204598495e-05,3.61823443118582e-06,8.45466315757139e-05,-3.72759714054735e-17,-3.40290616390761e-05,-8.83098120530794e-06,4.70483962163618e-05,0.000105623475783986,8.70538776195677e-16,1.88105832993296e-16,2.53810041313561e-16,-5.00243391945635e-16,2.69650568259983e-16,1.25478695524395e-05,5.08597612648203e-05,1.05972038317798e-15,1.74925786205249e-16,5.79506722320074e-17,9.14474847239364e-16,-1.91639174754183e-16,5.51227572684992e-18,3.94123537648559e-16,-6.27984484648869e-06,-1.55020099978118e-05,3.26592087523289e-16,-7.46923855942009e-16,3.43794654329755e-15,-7.05973889096249e-16,-5.75951990066934e-05,-5.45383210915077e-06,-1.46845427602258e-05,-1.75521591784574e-05,1.86889280672364e-16,-9.32059803935676e-17,-6.59600529305812e-17,-1.56521284905601e-16,-3.07380461271237e-16,2.95574834165237e-16,-2.2045992230737e-16,5.03176506402285e-17,5.18184289350026e-16,5.23219393620607e-17,6.80006870838502e-16,-3.04046023929405e-06,3.98536460096703e-16,-8.32714438892492e-16,2.09194369169207e-16,1.50053783602616e-16,-4.97972505386681e-16,3.59500399923084e-07,2.76470463151874e-16,2.20085772901161e-16,6.24602185617986e-16,1.52099577382365e-15,4.23988320638868e-17,1.04130258331506e-14,-3.33084830429524e-15
"Canscora_concanensis",0.0756010206116677,0.000508645457253138,-0.236477632986816,0.00759387795324592,-0.0143498871212735,0.000330574389794239,-0.00145723619090524,-3.02987452648146e-05,0.00484987862576238,-0.0186439298008945,-0.0268928047305789,0.0142913934186251,-0.0113413919262339,0.00544786327977698,-0.363893878766778,-5.09671309903202e-05,-0.19860068329732,1.31838984174237e-16,-0.000474745525204828,-0.00010489549353048,0.0650552563319097,0.00566020952634718,-9.71463552705261e-05,-0.000332061803891938,-0.00109570743242919,-2.59931951920584e-16,-9.25947315518141e-16,-5.21492131778399e-16,0.59467583399899,-0.135463284242235,-0.614825463916315,0.000246928872487704,0.0017133614514219,0.000250666568735333,0.000177228061197549,3.66099098558399e-05,-4.6200515402657e-06,-7.47799797404436e-05,8.78516869189347e-05,-0.000357326063657095,-0.0225788801762837,-1.07297921818122e-15,-8.76602046004345e-05,3.61823443139928e-06,8.45466315756105e-05,-1.6229742965521e-16,-3.40290616391579e-05,-8.83098120582394e-06,4.70483962167267e-05,0.000105623475783911,-3.22950975276489e-16,-1.62589093176144e-17,2.32883153851483e-16,1.03888094561441e-16,2.10669970078294e-16,1.25478695533381e-05,5.0859761264671e-05,6.15631173325574e-16,9.88077415569343e-16,4.18773155235144e-16,2.34463244653696e-16,-1.63883599138585e-16,2.78731223193227e-16,-1.15343063200143e-16,-6.27984484633247e-06,-1.550200999754e-05,3.54347663126444e-16,5.75541560416526e-17,2.37629577599975e-15,-1.786179523993e-16,-5.7595199006699e-05,-5.45383210919093e-06,-1.46845427605806e-05,-1.75521591784904e-05,4.66948243996186e-16,-3.75031951192351e-16,2.09592512027395e-16,-2.36006547433972e-16,-2.03306171885279e-16,4.64803025618587e-16,-1.26784854853325e-16,3.26915043714722e-17,5.9944769427222e-16,7.26568284387272e-17,7.63042156247749e-16,-3.04046023831106e-06,4.12271471035596e-16,-7.58816349308314e-16,2.12972808062669e-16,3.47812260315306e-16,-5.39605869395627e-16,3.59500399584655e-07,2.23112911117036e-16,2.20086004315908e-16,5.03153849950943e-16,1.3752790018416e-15,5.28071729197502e-17,1.03575146819194e-14,-3.32278398572714e-15
"Gentianella_clelandii",0.0794040999244912,0.000562175572769704,-0.284939488585663,0.0196615206991607,-0.0493523079775167,0.00138536603787248,0.0129041788360929,0.00012698707226848,-0.00973566616423244,0.0325326005144329,0.0391027992148047,-0.0140456850960176,0.00913629391504918,-0.00309759580863255,0.124812483740443,1.32984682199645e-05,0.0489945809515364,-3.09474668114262e-15,9.98026533058638e-05,1.61051906737619e-05,-0.526068713273366,-0.00513857941583802,1.5970323156378e-05,4.85637308556384e-05,8.33639668741876e-05,1.34002631214727e-16,-2.97753882943721e-16,7.1798141461674e-17,-1.02672579176946e-16,-6.21982350042036e-16,-2.85922723607121e-16,7.05862950505962e-06,8.70116326194505e-05,1.5069149742759e-05,1.55473787311619e-05,4.1314275727499e-06,-5.23472188045623e-07,-1.04594714880149e-05,2.4443318389248e-05,-0.000428748238236895,-0.319041400963493,-1.25596991666053e-16,3.40645862091914e-05,-1.287355412325e-06,-2.67074871783297e-05,-1.17005901478581e-16,1.44123979098762e-06,5.11511520039127e-08,8.54472935738634e-07,7.42467397093101e-06,1.99636278029427e-15,-3.58177501978317e-16,-2.77535983031308e-16,3.4783349152325e-16,2.30161065574883e-16,1.59096246435217e-06,6.88644051813415e-06,8.65935315515321e-16,1.15993421024442e-15,-2.00264708777278e-16,-1.51104868101349e-16,1.94807835409493e-15,5.46745763232656e-16,8.94558800686522e-16,-9.33180768349337e-07,-2.34952074392381e-06,8.02745778281227e-16,1.3438447651225e-15,4.56072131316716e-16,1.55024366144035e-15,-1.0377287678198e-05,-1.02187621351459e-06,-2.77605124199166e-06,-3.34716092071732e-06,3.61548226397252e-16,-3.84913469947448e-17,5.31227004699873e-16,-2.01303922150389e-16,-2.10907510135973e-17,3.71610803738009e-16,1.66993309154194e-16,-9.29066951549159e-16,2.40469081572561e-15,1.47568689404168e-15,-2.86617160411648e-15,-6.56007254451657e-07,1.54500178157399e-14,1.3822753935184e-14,0.707106781186548,-1.03518607344603e-14,-9.78459109665656e-15,8.01092971388876e-08,1.72704612517646e-15,-3.47617617592313e-16,1.65257517943811e-15,-1.29332843721173e-16,1.64334236921271e-15,1.22370657334132e-14,-3.25763339672153e-15
"Gentianella_antipoda",0.0794040999244912,0.000562175572769685,-0.284939488585663,0.0196615206991605,-0.0493523079775167,0.00138536603787234,0.0129041788360929,0.000126987072268278,-0.00973566616423261,0.0325326005144329,0.0391027992148047,-0.0140456850960175,0.00913629391504932,-0.00309759580863259,0.124812483740443,1.32984682199608e-05,0.0489945809515364,-3.33066907387547e-15,9.98026533053642e-05,1.61051906739089e-05,-0.526068713273366,-0.00513857941583811,1.59703231562684e-05,4.85637308555164e-05,8.33639668739089e-05,1.90808995984196e-17,2.90645093141006e-16,7.18378033324001e-17,-6.34792177068496e-17,-7.271068237137e-16,-2.16264065722854e-16,7.05862950483462e-06,8.70116326194853e-05,1.50691497424567e-05,1.55473787305557e-05,4.13142757284316e-06,-5.23472187763774e-07,-1.04594714879147e-05,2.44433183884805e-05,-0.000428748238237019,-0.319041400963493,8.31970367131686e-16,3.4064586208134e-05,-1.28735541231381e-06,-2.67074871782549e-05,2.1001782210811e-16,1.44123979133561e-06,5.11511516823723e-08,8.54472935419182e-07,7.42467397113284e-06,-2.51838844570318e-16,-4.40756922410241e-16,-6.70958192301774e-16,5.65698150028832e-17,-5.37914844252811e-17,1.59096245957474e-06,6.88644051845036e-06,-2.75963674936067e-15,-1.36322108556373e-15,-1.64355464078979e-15,-1.44520858128076e-15,5.04788422083999e-16,-9.72872001722432e-16,-1.59554188130544e-15,-9.33180767332782e-07,-2.34952074257982e-06,6.7223024370926e-17,-2.1125917607599e-15,1.57323404984578e-15,-1.47207831458024e-15,-1.03772876781474e-05,-1.0218762132109e-06,-2.77605123357003e-06,-3.34716092170468e-06,-8.14539893549427e-18,-6.86481280687138e-16,-4.53921910260296e-16,1.66215301966806e-16,-6.08744022412819e-16,4.44493147116014e-16,-8.87718704912742e-16,8.96833330076328e-16,-1.38838762262674e-15,-1.50186711331833e-15,4.63325782731053e-15,-6.56007271366645e-07,-1.50430596156714e-14,-1.52153712285175e-14,-0.707106781186548,1.12159558328186e-14,9.02675080831057e-15,8.01092968393137e-08,-1.34504460686367e-15,8.04275592795727e-16,-3.70029012923958e-16,3.29501129785705e-15,-1.6543669586192e-15,7.17167318356093e-15,-3.29310972179585e-15
"Halenia_gracilis",0.0788574643028704,0.00055455056329638,-0.278134185525591,0.0181037186376761,-0.044914633618584,0.0012529470518334,0.0112166904343817,0.000108936747173069,-0.00814131207790668,0.0270164076164692,0.0321403095653742,-0.0112347874314633,0.00718803152556681,-0.00235891074997399,0.0904852501187707,9.42234362086923e-06,0.0345705723462777,-2.85882428840978e-15,6.96722737764353e-05,1.10611415922837e-05,-0.322452661292733,-0.00306581594686431,7.66938944949564e-06,2.26479269659117e-05,3.26436297438598e-05,-6.16910408802043e-17,-2.34351771247755e-16,1.28678674626527e-16,-5.63392221801457e-16,5.95050769561924e-16,6.72398259547955e-16,1.21545151488843e-06,8.57198757427755e-06,9.61770232377234e-07,-8.14909242613217e-07,-7.24868626934223e-07,9.30815693305131e-08,3.37658247266593e-06,-2.62641264727872e-05,0.00100695594068319,0.888013847343457,-4.89889540776473e-16,-0.000150719846324652,5.89369207656341e-06,0.000128444692128435,-4.62612918183264e-16,-2.7144987160414e-05,-6.28578546571658e-06,3.09993636036082e-05,5.88913231124077e-05,-1.22999080191313e-15,1.56209208197232e-15,1.84655909631306e-15,-2.71135939199614e-16,-2.01611651370744e-16,6.01518212536884e-06,2.39568701938106e-05,2.95606001593787e-15,3.83043654565845e-16,2.11189622182365e-15,1.41592325661392e-15,-2.51544698834639e-15,-6.43816764127291e-16,5.04552348015886e-16,-2.88970677914199e-06,-7.10032030172152e-06,1.39091322483278e-16,-2.24886690246182e-16,4.34534354679925e-15,-3.05383627766815e-15,-2.5518171222705e-05,-2.4040062016262e-06,-6.46622844339511e-06,-7.72169106469868e-06,7.83364152179725e-17,1.647082069415e-16,2.97161712187123e-16,8.72871793145162e-17,-4.23995845428907e-16,7.11712164557904e-17,-3.07889366309149e-16,-1.50408942031445e-17,5.09132097848556e-16,3.80849859675315e-16,7.90680155202006e-16,-1.32828443470431e-06,3.25283121847543e-16,-7.77782902969068e-16,8.74049142087387e-17,-1.76974989993074e-17,-5.82446139903828e-16,1.57100681605391e-07,3.23883491920415e-17,4.42657029208465e-16,6.32045978401678e-16,9.70438755271023e-16,-1.55723466852878e-16,1.03822116749391e-14,-3.41294749114164e-15
"Gentiana_tricolor",0.0796158023725542,0.000565217442931279,-0.287783488466808,0.0205113364615097,-0.0519116315600332,0.00146407398852755,0.01412877317244,0.000141034266543162,-0.011165848868317,0.037685041033363,0.0460180108188119,-0.0173651852553026,0.0117158829160952,-0.00435734209721912,0.220983156632995,2.82517783646537e-05,0.108562751557224,1.08246744900953e-15,0.000251307569937961,5.34948328120218e-05,0.285184677273778,0.00115463065536783,5.94620628776006e-06,1.91580001197201e-05,3.92179472196226e-05,1.53548575360579e-17,4.07281331318711e-17,1.74945032512813e-16,-2.91548910132614e-16,-2.50289265926597e-16,-3.92399468484185e-16,3.78336073310573e-06,4.69622578606943e-05,8.13797837866508e-06,8.34122786356612e-06,2.17956751477615e-06,-2.76052449921504e-07,-5.36117628043814e-06,9.93055602567825e-06,-8.33431644296369e-05,-0.0381171585704417,7.29659742006182e-16,-5.70167682810064e-06,2.50283657199639e-07,6.28020461521883e-06,1.03435167122938e-15,-3.93295745174816e-06,-1.08893964275265e-06,6.07375725959304e-06,1.52806678526025e-05,5.5074590225045e-15,-0.00199873008743042,0.77297712964459,-0.390515508174066,-1.21822266398937e-14,2.11462911938017e-06,8.79708377456055e-06,1.17408088919247e-15,2.85549859809631e-16,-3.26557454489314e-15,4.41402812417574e-15,3.76944323264278e-15,-1.90786512473369e-15,7.54080812167534e-16,-1.1317505697782e-06,-2.82013578761875e-06,-1.03144894803352e-15,-2.80550812767449e-15,1.06149308484501e-15,-5.40236848716388e-15,-1.15007894427493e-05,-1.11536177245582e-06,-3.01994994469161e-06,-3.62961498094057e-06,2.20152097818005e-16,-4.30044611862771e-16,3.517749705565e-16,2.92876925188247e-17,1.01284812910414e-16,5.99995636106654e-17,-2.8963676618766e-16,-1.5016060910158e-16,9.42481636088445e-16,2.51494867267288e-16,1.14794233525913e-15,-6.83570519102017e-07,4.77817739394949e-16,-9.7069916405197e-16,-9.23215104655204e-18,8.41683223925323e-16,-5.51943704558096e-16,8.27469875878842e-08,3.06224047450985e-16,6.20651052142185e-16,6.13954950267851e-16,1.76168516464966e-15,-7.30826984914075e-17,9.73722145188433e-15,-3.35908982571485e-15
"Gentiana_ranae",0.0796158023725542,0.000565217442931262,-0.287783488466808,0.0205113364615096,-0.0519116315600332,0.00146407398852771,0.01412877317244,0.000141034266543202,-0.011165848868317,0.0376850410333631,0.046018010818812,-0.0173651852553027,0.0117158829160951,-0.00435734209721914,0.220983156632995,2.82517783646459e-05,0.108562751557224,1.32532873564628e-15,0.000251307569938058,5.34948328119131e-05,0.285184677273778,0.00115463065536816,5.94620628784063e-06,1.91580001197682e-05,3.92179472200158e-05,1.73148086130115e-16,-1.65875899558568e-16,7.92659723822503e-17,-2.2514707974309e-16,-3.1509899598062e-16,-1.48789851697648e-16,3.78336073393983e-06,4.69622578608461e-05,8.13797837910865e-06,8.34122786415797e-06,2.1795675144701e-06,-2.76052449824208e-07,-5.36117627995741e-06,9.93055602463808e-06,-8.33431644293409e-05,-0.0381171585704382,-4.49952221682689e-16,-5.70167683022224e-06,2.50283656464402e-07,6.2802046157496e-06,-6.14582981574854e-16,-3.93295745429359e-06,-1.08893963846167e-06,6.0737572602257e-06,1.52806678513659e-05,-2.31961330108888e-15,-0.627054658678567,-0.494400919583059,-0.335216625102234,1.43798592245185e-14,2.114629111508e-06,8.79708377809329e-06,4.37984987270486e-15,-4.60435444968635e-16,6.5117606465817e-15,-2.79851840817774e-15,-5.34826335708891e-15,1.55952184309274e-15,5.04202704686767e-16,-1.13175057173234e-06,-2.82013579218853e-06,1.00858585994637e-15,6.32713801715277e-16,-3.23368224167356e-15,-2.38828644765418e-15,-1.15007894420733e-05,-1.11536177240222e-06,-3.01994994649168e-06,-3.62961498135039e-06,-4.91204239502908e-17,-3.71612447591257e-16,-2.7442282272734e-16,-1.99718596136817e-16,-1.18566840681066e-16,3.5233606167955e-16,-5.37143673330255e-17,-1.23674502500312e-16,4.65920125810698e-16,-4.98893367058542e-17,7.0088088238879e-16,-6.83570517858345e-07,3.03083724171561e-16,-7.72107522936997e-16,3.79543088635165e-16,-3.26174178205861e-17,-2.46632359999017e-16,8.27469869547017e-08,2.57009795691724e-16,1.34961067475863e-17,7.17879004738726e-16,1.33581055129737e-15,8.18565168160655e-16,1.05421331447376e-14,-3.1542117709784e-15
"Gentiana_tonkinensis",0.0796158023725541,0.000565217442931315,-0.287783488466808,0.0205113364615098,-0.0519116315600333,0.00146407398852744,0.0141287731724401,0.000141034266543233,-0.0111658488683169,0.0376850410333632,0.046018010818812,-0.0173651852553028,0.0117158829160949,-0.00435734209721919,0.220983156632995,2.82517783646725e-05,0.108562751557224,1.76247905159244e-15,0.000251307569938044,5.34948328119162e-05,0.285184677273778,0.00115463065536813,5.94620628779237e-06,1.91580001199237e-05,3.92179472195721e-05,3.39571600961998e-17,-1.98648615983396e-16,8.90599070579701e-17,-2.53066179699904e-17,8.79465130978366e-17,1.62817872807586e-16,3.78336073371497e-06,4.69622578608821e-05,8.13797837858986e-06,8.34122786317612e-06,2.17956751444391e-06,-2.76052449860532e-07,-5.3611762797229e-06,9.93055602532964e-06,-8.3343164429547e-05,-0.0381171585704398,2.02303805286381e-16,-5.70167683140445e-06,2.5028365635263e-07,6.28020461640755e-06,-7.72725049374929e-17,-3.93295745350905e-06,-1.08893963628816e-06,6.07375725833661e-06,1.52806678483599e-05,-1.07156749248176e-14,-0.137659316650376,0.104916456101611,0.848553150827001,2.00229531864684e-16,2.11462910536881e-06,8.79708377686921e-06,1.71097780492115e-15,-8.34539404584792e-16,-1.30707174051479e-15,2.29332867469111e-15,-2.71235103534237e-15,1.42659865674595e-15,-2.66103067020106e-15,-1.13175057138073e-06,-2.82013578810456e-06,7.17152315958083e-16,2.15146420493274e-15,5.29074891927647e-15,2.4676382424739e-15,-1.15007894418581e-05,-1.11536177230124e-06,-3.01994994527273e-06,-3.62961498164537e-06,3.26722045906537e-16,-9.7207219585601e-16,-7.14631375190471e-17,3.62333615570982e-16,-3.9945429662576e-16,3.29459777021163e-16,-2.75758972730238e-16,8.10862545431328e-17,3.34497117414419e-16,5.76960071265346e-16,7.77419493469372e-16,-6.83570518400458e-07,4.18092568161976e-16,-4.45534880784459e-16,-5.50684874584005e-17,3.38613406812688e-16,-1.49487846348872e-16,8.2746986912573e-08,4.3666592989869e-16,1.48804674474932e-16,6.04963378061108e-16,1.85622759409039e-15,-4.89416332725855e-16,1.0278455176389e-14,-3.234719671339e-15
"Gentiana_densiflora",0.0796158023725541,0.000565217442931277,-0.287783488466808,0.0205113364615098,-0.0519116315600335,0.00146407398852739,0.0141287731724402,0.000141034266542969,-0.0111658488683171,0.0376850410333633,0.0460180108188118,-0.0173651852553025,0.0117158829160947,-0.00435734209721924,0.220983156632995,2.82517783646476e-05,0.108562751557223,2.31065167000111e-15,0.000251307569938231,5.34948328120714e-05,0.285184677273778,0.00115463065536812,5.94620628772774e-06,1.91580001196165e-05,3.9217947219722e-05,3.1346893424482e-17,3.86324033205993e-17,9.45497442612578e-17,-4.25034480986513e-17,-3.13482401976708e-16,-2.29909979133332e-16,3.7833607341561e-06,4.69622578609619e-05,8.13797837903268e-06,8.34122786434363e-06,2.17956751462947e-06,-2.76052449462237e-07,-5.3611762786631e-06,9.93055602508503e-06,-8.3343164429626e-05,-0.0381171585704406,-6.30363463189587e-16,-5.70167683118285e-06,2.50283656729473e-07,6.28020461464982e-06,-4.7560930438493e-16,-3.93295745180726e-06,-1.08893964085029e-06,6.07375726175507e-06,1.5280667850985e-05,6.50665974468421e-15,0.766712705416373,-0.383492666163142,-0.122821017550701,-2.26134308047128e-15,2.11462912549334e-06,8.79708377624474e-06,-5.86022280600717e-15,9.6393515913427e-16,-1.502661812431e-15,-2.55435607895901e-15,3.00529754147786e-15,-2.03612624173811e-15,1.33152011308133e-15,-1.13175056758425e-06,-2.82013578926448e-06,9.18380239240517e-16,-4.87050202026836e-16,5.58912135714448e-15,4.16810092980016e-15,-1.1500789441885e-05,-1.11536177236446e-06,-3.01994994430029e-06,-3.62961498130335e-06,3.65053342002691e-16,1.18753768827705e-16,3.31004077888773e-16,-2.96868236465102e-16,-5.00257382765078e-16,3.73186599507203e-16,-4.70048000245227e-16,1.51694049616166e-16,2.96136512385221e-16,4.9567757022284e-17,6.60106807367356e-16,-6.83570518915166e-07,3.161178686756e-16,-7.30452868914208e-16,2.34228083435901e-16,2.41468889196067e-16,-3.85410235238321e-16,8.27469873123163e-08,-4.13318268043682e-17,5.16565525231456e-16,7.3488954703352e-16,1.53964055972462e-15,-1.59818872290261e-16,1.0500499781314e-14,-3.36112344401844e-15
"Geniostoma_celastrineum",0.0386067331114902,0.00146790289400664,-0.0654438708574944,-0.0546631589063917,0.126491827474936,0.0416800980407063,-0.105347185292159,-0.00120626969266036,0.102871739507624,-0.464513427808925,-0.640046406455867,0.366051519567345,-0.374107109889324,-0.0278838127431648,0.197173768177779,-4.45793567375105e-05,-0.050985072631862,2.79117007284668e-15,-0.0022880848773452,-0.000410473324227919,-0.00759861309125412,0.00798476907203862,-0.000177697555255502,-0.0016871893988966,-0.00559697026793407,2.99575374189517e-18,3.72336769678058e-17,-3.36237234710209e-16,-5.42569761499638e-17,6.03987020400688e-17,-4.24235876207506e-17,0.00125304296559548,0.00346294742800871,0.00127645501055645,0.000894830501130879,7.48927204803366e-05,-2.32132348909714e-05,-0.000373899369166219,0.000430755201750379,-0.000689578862945124,-0.00141478787731063,8.78982522773629e-17,-0.00044486700088501,7.8116666918759e-06,0.000426714073127451,-1.12263264052139e-16,-0.000167624686203762,-4.33067818664159e-05,0.000229954107247858,0.000222334719670719,-1.74824264075683e-16,-4.9170042385622e-18,1.90582104809723e-16,1.42366451516531e-16,-9.74863159187029e-17,5.99186435105739e-05,0.000106646138035436,2.96663117350317e-16,2.12015066329365e-16,1.03672517598512e-16,3.73960647712937e-16,-1.76260350291933e-16,-4.43904787359233e-17,-2.41019759268504e-16,-2.97707549973484e-05,-7.34111203667576e-05,1.13129273145293e-16,-1.28126698584636e-16,3.24320702642383e-15,-1.0790050635878e-15,-0.000120273499366571,-1.13792326370587e-05,-6.84721817745503e-05,-3.66061393884895e-05,3.16118906579468e-16,-3.10575948560423e-16,3.3827951921215e-17,-2.08055475015815e-17,-3.0309091750537e-16,5.16579595592676e-16,-3.17365774466138e-16,-9.44732473456183e-17,5.09856340755048e-16,1.93087433205105e-16,9.70170917180562e-16,-1.39915034072187e-05,2.63659986861579e-16,-7.21460627375046e-16,1.10694618198937e-16,4.40744665172164e-16,-5.07427116808717e-16,1.64807848386683e-06,2.31288202408617e-16,3.92553579785276e-16,7.46092062087687e-16,1.81288881311389e-15,2.01436906518199e-16,1.02528287494953e-14,-3.33955138587991e-15
