"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.0913371106275357,-0.00346791479663647,0.221185722586255,-0.0132869264832886,0.0178699628158951,-0.00152409346040036,0.0169162503716995,0.019261130253788,-0.027549656838617,-0.00745553711252953,-0.387890915956781,0.00455154716954072,-0.00300888373005322,-0.00205748723791227,-0.00312708781981377,0.0962552424431408,0.0175722036233294,-0.00319506788031636,-0.00100067470395599,0.000141395751244494,0.00264374837484531,0.557242803772265,0.634155124010738,0.193203872463651,-0.00197898125996578,0.143588001924366,-0.00324379578555376,-0.000424953087338688,-8.09713250020881e-07,-0.000281983628996711,0.000527923019392365,7.08395214337795e-05,5.01355586133772e-05,0.000238279158506844,-0.000166333473450436,-5.32784577610707e-06,-0.00496004272354607,-3.79208162998068e-17,0.000139914136736163,-3.54993856861769e-05,-9.70953235133983e-05,9.69383792583593e-05,6.23988702838155e-05,-2.57645515163403e-16,2.03576818759793e-16,-3.92608178154839e-16,2.31016512360744e-06,-7.46618227333754e-05,8.93913999726497e-17,1.57209090796079e-05,-1.61803812510186e-16,-3.39142280475856e-17,-1.28647402984126e-17,-9.26071246086525e-05,1.13770132548523e-16,-8.9393645501509e-17,1.68808790680479e-06,-1.12780418237655e-05,-1.45716771982052e-16,1.59247615094671e-15,1.52308721190764e-15,-5.55978874050567e-16,1.9220736113823e-15,-2.4533162678475e-16,1.60292491299278e-17,1.15280103078619e-05,-4.74731934410047e-06,-2.33362838680768e-16,-2.30409227341727e-07,2.61814648900022e-16,-7.87119951098154e-17,-9.40119967405259e-17,4.65455282622833e-16,2.91716333278462e-16,-5.09571481756147e-16,-2.25258839151501e-17,-3.7822840220169e-17,7.17176319851007e-16,1.11056678788178e-15,1.7969603779951e-06,-1.00179519685036e-06,2.20476640271005e-17,-8.42301042287141e-07,-3.06566270411995e-16,8.51588460268132e-17,-6.13496051763438e-16,3.3761565565296e-16,1.58609091975039e-07,-3.46320954462649e-08,3.18824586050746e-07,8.38478255087753e-17,2.26820143226371e-17,-6.17749558764528e-08,7.15390470346557e-16,-1.53125425102903e-15,-1.62454262607401e-15,2.64258213051382e-15,1.98129983798186e-15,1.76667172646247e-15
"Exacum_affine",0.0913371106275357,-0.00346791479663645,0.221185722586255,-0.0132869264832885,0.0178699628158952,-0.00152409346040036,0.0169162503716996,0.0192611302537881,-0.027549656838617,-0.0074555371125291,-0.387890915956781,0.00455154716954078,-0.00300888373005183,-0.00205748723791093,-0.0031270878198137,0.0962552424431406,0.0175722036233286,-0.00319506788031416,-0.00100067470395733,0.000141395751244444,0.00264374837468506,-0.810484802866562,0.283804665597742,0.112112872174891,-0.00197898126003622,0.143588001924369,-0.00324379578555364,-0.0004249530873392,-8.097132499877e-07,-0.000281983628997586,0.00052792301939243,7.08395214332547e-05,5.01355586137679e-05,0.000238279158507015,-0.000166333473450474,-5.3278457761305e-06,-0.00496004272354619,4.05497234501379e-17,0.000139914136735792,-3.54993856862335e-05,-9.70953235134066e-05,9.69383792582332e-05,6.23988702843706e-05,5.78227238344408e-16,-2.48808464781901e-16,-1.42101635142499e-16,2.31016512349479e-06,-7.46618227328005e-05,3.27243829540671e-17,1.57209090796825e-05,-8.28738943474506e-17,-2.68920548486566e-18,4.48249446069285e-18,-9.26071246085027e-05,-1.5456482606329e-16,-1.93129967297856e-16,1.68808790648213e-06,-1.12780418237785e-05,8.32667268468867e-17,9.62771529167128e-16,1.196959198424e-15,-8.4220824758674e-16,2.53269627492614e-15,-1.48187112135691e-16,6.46015064710753e-17,1.15280103077745e-05,-4.74731934462565e-06,-3.2134915467512e-17,-2.30409227294239e-07,1.45588176001494e-16,-7.86058746680825e-17,-3.76337244890285e-17,3.80453832299927e-16,2.08851515683147e-16,-4.68027025744644e-16,8.7284129065253e-18,4.60467465979979e-17,5.34909924617152e-16,1.05101203769475e-15,1.79696037805631e-06,-1.00179519737338e-06,-3.34634871376725e-17,-8.42301042358828e-07,-3.10034102656258e-16,1.16664751437085e-16,-6.94241724684125e-16,-5.57328925247741e-17,1.58609091117177e-07,-3.46320957653134e-08,3.18824585198428e-07,4.94977289314718e-16,9.66321161964862e-17,-6.17749558423513e-08,7.67028686855306e-16,-1.58672136012098e-15,-1.64026919472821e-15,2.36546005522652e-15,1.84599140685566e-15,1.84993845330918e-15
"Eustoma_exaltatum",0.0913371106275357,-0.00346791479663646,0.221185722586255,-0.0132869264832885,0.0178699628158952,-0.00152409346040045,0.0169162503716993,0.0192611302537881,-0.0275496568386169,-0.00745553711252936,-0.387890915956782,0.00455154716954071,-0.00300888373005201,-0.00205748723791047,-0.00312708781981315,0.0962552424431406,0.0175722036233289,-0.00319506788031563,-0.00100067470395553,0.000141395751238665,0.00264374837445485,0.110356207606616,-0.239917001087783,-0.824779570571272,-0.00197898126004257,0.143588001924363,-0.00324379578555311,-0.000424953087339315,-8.0971325037487e-07,-0.000281983628999286,0.00052792301939183,7.08395214311418e-05,5.01355586143026e-05,0.000238279158506615,-0.000166333473450207,-5.32784577613387e-06,-0.00496004272354579,1.9212252785422e-17,0.00013991413673593,-3.54993856862146e-05,-9.70953235135124e-05,9.69383792584161e-05,6.23988702839993e-05,-2.08321312846272e-16,2.14396653984497e-16,-9.75054814825414e-17,2.31016512365003e-06,-7.46618227334457e-05,-1.42988474920108e-16,1.57209090793599e-05,-1.114968316903e-16,1.11802543921152e-16,-2.17562110465708e-16,-9.26071246088007e-05,-1.06867164530614e-16,-2.72754043450325e-16,1.68808790698693e-06,-1.12780418238054e-05,-8.46545056276682e-16,1.23165366794353e-15,1.48145384848419e-15,-6.13224748757801e-16,2.34534613952064e-15,-2.32870218695508e-17,1.75623808967324e-16,1.1528010307906e-05,-4.747319343891e-06,-1.82571276595981e-17,-2.3040922763598e-07,4.4974214376659e-17,-5.07973797269401e-17,-5.60478186781895e-17,4.23821919199291e-16,2.52352426630921e-16,-3.75034544374959e-16,-1.89531253777019e-16,9.82608936709116e-17,3.28941420610602e-16,1.059848961318e-15,1.79696037794054e-06,-1.00179519687985e-06,-1.37546895545136e-16,-8.42301042255894e-07,-3.76817216022571e-16,1.5168893322895e-17,-4.52111478628403e-16,-2.37011495764495e-16,1.58609091975235e-07,-3.46320956992974e-08,3.18824585595855e-07,-4.79911586654774e-17,6.63069227313386e-17,-6.17749554021042e-08,6.98907048449547e-16,-1.56030853379111e-15,-1.59118662948046e-15,3.23065338886995e-15,2.13742495081977e-15,1.65564942400156e-15
"Gentianella_campestris",0.0952711193655288,-0.00381101551769792,0.261889827310639,-0.0212204817175183,0.0289552067505201,-0.00379165074349177,-0.0314691098511323,-0.0254527608027303,0.0313916703934703,0.00306857202115976,0.102943800137166,-0.000499039568774315,-0.000350671093199698,-0.0182156312716925,0.0784211286453529,-0.422641269610476,-0.00695311919512767,0.000871198891769445,0.000168278819032006,-1.43843167768401e-05,-1.19976051212841e-06,6.30187830640817e-17,3.51015431891383e-16,-1.98639430319041e-16,-1.81450494750509e-05,0.0667503010230633,7.00252876001269e-05,5.80186944505947e-06,-5.13416137212259e-09,-3.82090273804224e-06,2.39478832017416e-05,3.87941037617665e-06,2.41993370710699e-06,7.51897487031242e-07,2.70052680586327e-05,6.32383421171794e-06,0.841532316889809,2.94142968858939e-15,8.13417152119508e-05,-1.52171213302055e-05,-3.8006104047608e-05,3.4205748723654e-05,2.14962263308249e-05,-1.24027173964922e-15,-2.82205496940052e-16,-9.79859841823283e-16,7.45966935031565e-07,-2.41064257182867e-05,-1.25868505089561e-15,4.85535526124643e-06,-1.06443371206536e-16,-1.83258010424807e-17,-1.60702441016947e-16,-2.83201700684955e-05,-1.57209168872881e-16,-7.69347240396692e-16,5.16559246712192e-07,-3.45269319497805e-06,-5.71070968291565e-15,1.33660443824013e-15,1.38777878078145e-17,-5.18682319317065e-16,2.47718512369488e-15,6.73449676470683e-16,4.02854425938708e-16,3.56046162697113e-06,-1.46645404838037e-06,-2.3439488103542e-15,-7.13754429989893e-08,-4.45868681861486e-16,1.42203003402004e-16,3.72019077969209e-17,6.4233021755104e-16,6.08476103770239e-17,-3.89679629187154e-16,-1.06844023585767e-16,-1.36327540117225e-16,5.97364750487875e-16,1.27124805926313e-15,5.71974198811548e-07,-3.19197463192209e-07,-7.64154596968245e-17,-2.70280014390145e-07,-3.47658236030519e-16,6.45611584950643e-17,-3.83886585913772e-16,-2.40360770059725e-16,5.22436715347715e-08,-1.1458511815418e-08,1.05663973479428e-07,5.75288413393456e-16,-2.47144502711476e-17,-2.05422015828088e-08,8.91894149706524e-16,-1.55557591883656e-15,-1.48033963140695e-15,3.21547133364481e-15,2.37210184039173e-15,1.46293962461465e-15
"Swertia_pseudochinensis",0.0954495045523988,-0.00382637978438657,0.263682552427201,-0.0215514765861377,0.029416683140217,-0.00388130769955422,-0.0330204801060273,-0.026821966496476,0.033152065883305,0.0033024990399612,0.11171500020745,-0.000547786822264576,-0.000391062135848896,-0.0207580548729913,0.0894597258843432,-0.482771795980285,-0.00809192406715795,0.00102327030374013,0.000200740178429383,-1.74659858538633e-05,-1.51789289165248e-06,3.48861477963427e-16,3.64071609680915e-18,-2.39244054240898e-16,-2.30293263068958e-05,0.0866064942919633,9.50498438650237e-05,7.93343437621836e-06,-7.2149984784637e-09,-5.44647278305154e-06,3.89442130062788e-05,7.24158712109811e-06,7.48686708816253e-06,4.69441693027358e-05,-4.86648952092403e-05,-4.0968413892273e-06,-0.381485446009117,-1.32984438728273e-15,-1.53525288993425e-06,-2.42692930858356e-06,-8.79844002988977e-06,1.13932475236321e-05,7.76364447488409e-06,3.33728735276536e-16,-2.46438743033603e-15,-3.78287796795632e-15,3.38287149419617e-07,-1.09360231503083e-05,-0.707106781186547,2.6981903545097e-06,3.39964672217892e-16,-1.01841133231261e-15,4.05078049537118e-16,-1.72584690678005e-05,1.16361049929444e-16,-2.55721834488478e-16,3.38170499727952e-07,-2.27285460278666e-06,-2.44942954807925e-15,-2.86749790578966e-15,3.27515792264421e-15,-4.65773253299773e-16,4.87110352054287e-15,-7.35264843778573e-16,3.33549302651859e-16,2.47708021198342e-06,-1.02090834998292e-06,3.72167318545228e-16,-5.02372006841445e-08,9.56748884242437e-17,7.99672011599039e-17,4.06392397162049e-16,-7.98628425035997e-16,5.48812970511177e-16,-4.31745295339181e-16,-3.02344708565283e-16,2.35244923185427e-17,4.53755011558035e-16,8.95778315343116e-16,4.30086116331215e-07,-2.40442400788838e-07,1.71845804127044e-16,-2.05958902589282e-07,-4.02317808347085e-16,-7.9665385019992e-17,-6.0114986718596e-16,-2.94893448007867e-16,4.1199425459404e-08,-9.08065814597891e-09,8.38855914029371e-08,-1.09668287864627e-15,4.33820288581083e-17,-1.63652218657044e-08,5.79916950668996e-16,-1.31195565257433e-15,-1.77348187401079e-15,2.37459883927163e-15,1.32085855038354e-15,2.11562860429191e-15
"Swertia_bimaculata",0.0954495045523988,-0.00382637978438654,0.263682552427201,-0.0215514765861377,0.029416683140217,-0.00388130769955423,-0.0330204801060272,-0.0268219664964759,0.0331520658833048,0.00330249903996141,0.11171500020745,-0.000547786822264677,-0.000391062135848741,-0.0207580548729911,0.0894597258843434,-0.482771795980284,-0.00809192406715779,0.0010232703037399,0.000200740178429435,-1.74659858534851e-05,-1.51789289172066e-06,3.79702973150421e-16,-3.56301630703247e-16,-2.58104232600002e-16,-2.30293263067179e-05,0.0866064942919634,9.50498438646899e-05,7.93343437634532e-06,-7.21499866168302e-09,-5.44647278280736e-06,3.89442130064104e-05,7.24158712096194e-06,7.48686708803433e-06,4.6944169302451e-05,-4.86648952095034e-05,-4.09684138870733e-06,-0.381485446009115,-1.54671266597479e-15,-1.5352528889576e-06,-2.42692930780617e-06,-8.79844003072246e-06,1.13932475232105e-05,7.76364446098202e-06,6.82167274249525e-16,2.21326450692843e-15,4.45348507227055e-15,3.38287150114514e-07,-1.09360231434772e-05,0.707106781186548,2.6981903553441e-06,-5.80306131761955e-16,1.0684610092645e-15,-4.55344794549323e-16,-1.72584690669251e-05,-4.34875706924723e-16,-1.00075450528955e-16,3.38170496057277e-07,-2.27285460305446e-06,6.09234884763055e-15,3.50327405973516e-15,4.40619762898109e-16,-8.18789480661053e-16,-8.2572837456496e-16,1.52913575914155e-16,-7.76673721699089e-16,2.47708021265048e-06,-1.02090835271294e-06,1.28116241995705e-15,-5.02371979861074e-08,1.37243136675182e-15,-3.32989155181807e-16,-5.45240679700091e-16,1.2344674888092e-15,2.41371713166843e-16,-3.68427516657782e-16,-1.64811852480749e-16,1.44048017701578e-16,5.11705733509334e-16,1.10573324739435e-15,4.30086116296515e-07,-2.40442404260887e-07,-2.58365617810189e-16,-2.05958902570218e-07,-2.62011427386711e-16,2.91600284002188e-16,-6.40899784335627e-16,-5.53367245927741e-16,4.11994253654715e-08,-9.08065724862881e-09,8.38855893508676e-08,3.41402882938931e-16,-3.23386925506212e-17,-1.63652217767456e-08,9.51214747932016e-16,-1.60694511918511e-15,-1.75640639224506e-15,1.8749984781902e-15,2.26248037042173e-16,1.6784782883456e-15
"Gentiana_clusii",0.0960591356566253,-0.00388017288612626,0.270164430299802,-0.0228810209315087,0.0312782499011345,-0.00428118248596923,-0.0434122566073823,-0.0368352106071597,0.0466492886754092,0.0063600034398436,0.275680679618718,-0.00272124505622286,0.00169345788683115,0.0133884426794387,-0.0538115235933682,0.265705167464858,0.000963408537920987,-7.10301522622746e-06,2.37908778954181e-05,-3.65808870091133e-06,-4.92731412905849e-07,-2.30155706873901e-16,5.43225411429709e-17,-1.67589988696704e-16,-7.61057227803997e-06,0.0315458294944989,3.88317735301611e-05,3.28227889524799e-06,-3.1001347643967e-09,-2.37644400689315e-06,1.82560644292639e-05,3.4626423304181e-06,3.51902589218099e-06,2.02036468825479e-05,-1.62835060667748e-05,-6.25432761053944e-07,-0.0104956172019649,9.11934359372572e-17,1.5010643642086e-05,-4.08374282260504e-06,-1.15187528989674e-05,1.20838812821915e-05,7.89923242557056e-06,0.0551689939426914,0.859175378230378,-0.093669907387797,3.09931598629695e-07,-1.00178054628487e-05,-2.37932869959128e-15,2.2914863343727e-06,5.00291714573882e-16,4.41153532759687e-16,-1.28530898635252e-15,-1.4265047235947e-05,-8.96239984975681e-16,-4.71972778804045e-16,2.74856410697327e-07,-1.84526807041486e-06,-5.91193760612896e-15,4.42961639590678e-15,3.49026363366534e-15,-1.7728873924483e-15,4.51721993144361e-15,-2.00342640442207e-16,-1.48455564833554e-16,1.99229716604634e-06,-8.21034845724638e-07,-2.62510923800985e-16,-4.03440319517775e-08,-4.40738135331564e-16,2.22899930731973e-16,-2.7908850255672e-16,1.4993279821348e-16,5.84503971670966e-16,-3.17393600650967e-16,-2.29138524542378e-16,-1.90697458455203e-16,3.74441103414761e-16,9.05953036805745e-16,3.43690683814392e-07,-1.9213648475827e-07,-1.00577638344695e-16,-1.64572459959668e-07,-3.78784958827254e-16,4.28887133638363e-17,-5.05530224694955e-16,5.77798602793877e-17,3.29723623292543e-08,-7.27071030837565e-09,6.71779487487382e-08,-5.31081738335293e-16,-1.04686603908046e-16,-1.31107844508452e-08,9.03114660455691e-16,-1.40391448527812e-15,-1.92971222643182e-15,7.04638103380106e-16,2.25892499092598e-15,1.30015576915359e-15
"Gentiana_lutea",0.0960591356566253,-0.00388017288612623,0.270164430299803,-0.0228810209315086,0.0312782499011344,-0.00428118248596924,-0.0434122566073826,-0.0368352106071596,0.0466492886754096,0.00636000343984367,0.275680679618718,-0.00272124505622314,0.00169345788683066,0.013388442679439,-0.0538115235933681,0.265705167464858,0.000963408537921133,-7.1030152259256e-06,2.37908778953006e-05,-3.6580887021586e-06,-4.92731412743723e-07,7.04364130123343e-16,-7.00977457657221e-17,-4.490575796533e-16,-7.61057227808041e-06,0.0315458294944995,3.88317735301366e-05,3.28227889519564e-06,-3.1001348417935e-09,-2.37644400746481e-06,1.82560644295806e-05,3.46264233075204e-06,3.51902589193313e-06,2.02036468826258e-05,-1.62835060656378e-05,-6.254327613481e-07,-0.0104956172019641,7.98849399597797e-16,1.50106436430817e-05,-4.08374282090453e-06,-1.15187528995557e-05,1.20838812867792e-05,7.89923244411822e-06,0.768730038485665,-0.359225007755193,-0.173238337942585,3.09931607696758e-07,-1.00178053755916e-05,1.66383135244928e-15,2.29148633868088e-06,-5.07582624991539e-16,-6.13558340613821e-16,2.20430990797293e-16,-1.42650472353957e-05,-1.00383284787009e-15,-7.84505127266335e-16,2.74856414043609e-07,-1.84526806981055e-06,-3.75394160201381e-15,-4.53716925141734e-15,1.66880398388969e-15,-4.24139889876329e-16,6.03683769639929e-16,-1.74771598100997e-15,-2.45600079558362e-16,1.99229716533937e-06,-8.21034846247223e-07,-1.25477275205981e-15,-4.03440355698685e-08,3.08662406281508e-16,-1.65382339169867e-16,1.6455500573942e-16,3.11262081479262e-16,9.7181096061769e-17,-7.63838892532766e-16,-7.60713281532347e-17,-2.22494166723033e-16,7.7414306901969e-16,8.79225653647713e-16,3.43690683575234e-07,-1.92136485240415e-07,-1.28333214018243e-16,-1.64572460337719e-07,-3.82284698251939e-16,3.21119622995176e-16,-4.91877303602688e-16,-5.56312250216611e-16,3.29723639134566e-08,-7.27070994555417e-09,6.71779474835556e-08,5.5138571067518e-16,-7.06040671930889e-17,-1.31107882457968e-08,7.53435638878633e-16,-1.48355880279281e-15,-1.44179064029648e-15,3.14018986365134e-15,1.69687458470949e-15,1.21688904230684e-15
"Gentiana_affinis",0.0960591356566253,-0.00388017288612622,0.270164430299803,-0.0228810209315086,0.0312782499011345,-0.00428118248596925,-0.0434122566073825,-0.0368352106071597,0.0466492886754096,0.00636000343984366,0.275680679618718,-0.00272124505622294,0.00169345788683045,0.0133884426794391,-0.0538115235933681,0.265705167464859,0.000963408537921025,-7.10301522580861e-06,2.37908778954697e-05,-3.65808870173793e-06,-4.9273141285133e-07,-3.04682037569725e-16,-9.30753222917873e-17,-2.00836876816998e-16,-7.6105722777017e-06,0.0315458294944994,3.88317735301874e-05,3.28227889517713e-06,-3.10013464906048e-09,-2.37644400766492e-06,1.82560644296142e-05,3.46264233104954e-06,3.51902589187527e-06,2.0203646882528e-05,-1.62835060672127e-05,-6.2543276182891e-07,-0.0104956172019664,-5.70964461255831e-16,1.50106436473752e-05,-4.08374282212386e-06,-1.15187528977983e-05,1.20838812846881e-05,7.89923242545953e-06,-0.59444020394781,-0.312424671932166,-0.546837881184693,3.09931594513273e-07,-1.00178053558823e-05,4.54597821633485e-15,2.29148634064199e-06,-6.37686885645482e-16,-1.27835767379702e-16,4.7717006523811e-16,-1.42650472366563e-05,1.10167075783651e-15,-5.52340754014591e-16,2.74856412216945e-07,-1.8452680700901e-06,4.87110352054287e-15,1.04170144732407e-15,-4.9960036108132e-16,-8.22258927613007e-16,4.5102810375397e-16,1.95174312072478e-16,6.84211703705506e-16,1.99229716588998e-06,-8.21034849176738e-07,5.49339662955956e-16,-4.03440288537782e-08,7.27400135658547e-17,1.96853108045878e-17,-2.27903919964837e-16,6.46063712342909e-16,1.59644009681425e-16,-5.63493264412476e-17,-1.55133647225775e-16,1.63021337669283e-16,4.44974010045915e-17,1.18037248397001e-15,3.436906836917e-07,-1.92136488803537e-07,-4.50664870601634e-17,-1.64572460026882e-07,-2.9375766222217e-16,1.90041881465877e-16,-3.9696175332032e-16,-6.77742893534421e-16,3.29723651241309e-08,-7.27071105903488e-09,6.7177947910162e-08,3.79075617864145e-17,-2.62104054803312e-17,-1.31107857352928e-08,9.54502715736697e-16,-1.40509467315525e-15,-1.50251342932354e-15,2.12711135368068e-15,1.43840078678893e-15,2.57691224747265e-15
"Gentiana_nivalis",0.0960591356566253,-0.00388017288612619,0.270164430299803,-0.0228810209315086,0.0312782499011345,-0.00428118248596921,-0.0434122566073826,-0.0368352106071596,0.0466492886754096,0.00636000343984362,0.275680679618717,-0.00272124505622324,0.00169345788683076,0.0133884426794392,-0.0538115235933681,0.265705167464859,0.000963408537920975,-7.10301522514741e-06,2.3790877895201e-05,-3.65808870136496e-06,-4.92731412878845e-07,7.73120727833882e-17,2.0430850761433e-16,-2.02105613336876e-16,-7.61057227801503e-06,0.0315458294944995,3.88317735300917e-05,3.28227889501204e-06,-3.10013474135463e-09,-2.37644400830393e-06,1.82560644297908e-05,3.46264233190997e-06,3.5190258918347e-06,2.02036468823142e-05,-1.62835060674674e-05,-6.25432761794224e-07,-0.0104956172019644,-8.52273292431657e-16,1.50106436490778e-05,-4.08374282125195e-06,-1.15187529001636e-05,1.20838812799804e-05,7.89923243901119e-06,-0.229458828480546,-0.187525698543019,0.813746126515075,3.09931615113947e-07,-1.00178052816474e-05,-4.07626695410367e-15,2.29148634522513e-06,4.44780563348054e-16,1.11556072319355e-16,-9.87581287848585e-17,-1.42650472359423e-05,1.02324570227519e-16,3.99663701123208e-16,2.74856410485691e-07,-1.84526807013796e-06,5.21804821573824e-15,4.79043887890995e-15,-1.45716771982052e-15,-3.72965547335014e-16,-3.95516952522712e-16,1.78418101606843e-15,1.98489130384416e-16,1.99229716633093e-06,-8.21034850568853e-07,1.16704454727718e-18,-4.03440315163619e-08,2.73967936772535e-16,-1.41440440349111e-16,1.62617431133872e-16,5.85348390683684e-16,-3.16523491465931e-17,-2.96328149413801e-16,-5.22114827402533e-17,1.130756042659e-16,9.0051569637344e-16,1.44646892975006e-15,3.43690683734569e-07,-1.9213648835381e-07,-7.97609566156938e-17,-1.64572460030114e-07,-2.81635423888399e-16,-6.53829928317424e-18,-5.41000175632421e-16,1.30638246270695e-16,3.29723634364483e-08,-7.27071044205609e-09,6.71779475390938e-08,2.46074378902968e-16,1.37550117077404e-16,-1.31107851661612e-08,6.33752434563102e-16,-1.65886718743029e-15,-1.9387707229665e-15,3.64672911863642e-15,2.64056415564086e-15,2.38262321816326e-15
