"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",-0.116668768168267,-0.047785771540316,0.00186180421768314,-0.158166475378764,-0.175386343822957,0.0288519089961331,-0.0079046159772879,0.0148666079227874,-0.00772066633680298,0.163550307498881,0.0142484416076975,0.00144602648691842,0.36712573365319,-0.00153018848683694,0.0254860370063247,-0.140736662686869,0.00426994267900171,0.00138394289478203,1.64123578189289e-06,0.000776088305970097,3.69296309098624e-05,-0.000783183383936708,-0.00127425222363963,1.56357035680023e-05,-9.76931134459548e-05,0.000423879964079985,-4.75798235163785e-05,-8.41192524488665e-05,-1.71945260505923e-05,-0.00059262543977174,0.000881827642085622,9.72645099978016e-06,-0.0156505662636609,-0.000530938302558368,-0.000439999320110959,-3.32657709433627e-05,-2.8060617105239e-05,0.000759838216980571,0.000114319866188598,0.000446974667165093,0.484405306036362,-0.000243142897133747,-0.000135694625868673,-4.46314262427497e-05,0.00584346840744468,-7.9382528720291e-07,-2.34195582693392e-05,-2.53313809168081e-06,-1.8637514350227e-05,-1.93941453214159e-17,-7.35858701384994e-16,-1.57365014193385e-16,-2.50986314892088e-05,-5.34304310195917e-16,-3.78493118951662e-08,-2.8835608363263e-16,3.39459267908452e-16,-5.60809147232242e-06,1.78221456091405e-05,-2.7344059743594e-16,0.00135988732101456,-2.03518818104541e-05,-8.53760988511002e-17,-3.73530782335726e-05,1.54263532852462e-05,-3.95134357119559e-06,7.33860770632188e-16,-8.14452671971111e-16,-9.38953506785418e-17,-1.12728912140895e-15,1.83612744169007e-06,4.68980094114963e-06,-7.06204355467778e-06,6.67311165207709e-16,1.76467713982361e-05,-4.28972112367865e-18,4.59475876428376e-16,-5.08569106944093e-16,3.14168027404092e-06,-3.6820304327184e-16,1.74743070524222e-06,-3.2347740486089e-15,6.09022256232036e-16,-2.02293940641725e-15,-1.31727885528586e-15,3.95396627308206e-16,-1.6757407438024e-06,1.76320131832068e-06,-3.20887931118595e-06,1.55526663145834e-14,-3.79692322389259e-15,-0.707106781186548,-1.23390608723889e-13,-1.03009399589593e-13,1.0757352310164e-14,-2.98571587101989e-15,-2.31645396773781e-15,1.0598579286724e-14,-2.25079901225797e-14,-0.0999999999999971
"t44",-0.116079196719318,-0.0473776068814138,0.00184483756062734,-0.156519360908095,-0.173444820674913,0.0284766302981341,-0.00776649447503996,0.0145826986889876,-0.00756732789130235,0.16041159511804,0.0140071342460049,0.00171351987103784,-0.355318094623669,-0.00142723574922862,0.0239200729132048,-0.132103093741963,0.00400441344761681,0.0012905343564704,1.52092961113948e-06,0.000713081980520001,3.38607623269388e-05,-0.000692562013080572,-0.00112552181668824,1.3710603781059e-05,-8.55954094253741e-05,0.000369694197853652,-4.10392224850561e-05,-6.84500236198273e-05,-1.38677545397921e-05,-0.000460084682038058,0.000682398197966829,7.34485360950071e-06,-0.0113627559940796,-0.000378915374723751,-0.000279737896713996,-2.044034036869e-05,-1.71700624298576e-05,0.000396228997305248,5.4279261026239e-05,0.00020069722651691,0.00912505867566848,0.000192304641428531,0.000245907462414312,0.000159383906208862,-0.136690229380125,-0.00135842496632626,-0.000677805143070279,2.84804714080447e-05,0.000126729025373556,-3.03821121660937e-16,8.85577759267852e-16,-1.99433653941976e-16,3.13177930841233e-06,-2.90362886141175e-15,6.12451590198527e-09,1.49486101564002e-15,9.33010358006395e-16,1.27695522842205e-05,-8.8043464834175e-05,4.04893879892128e-14,-0.85406470955609,-0.000892477012849727,2.53370026601613e-14,-0.00014576659547175,5.195034529828e-05,-1.33054268429144e-05,3.94508743660629e-16,2.43728648374741e-15,-7.17500199817699e-16,4.45321995497067e-15,4.44548834466687e-06,1.08121238932747e-05,-1.40251785562194e-05,9.54780089898753e-16,3.01246436743151e-05,1.81639466789559e-16,3.71412065295271e-16,3.13430723705408e-16,4.98732919298794e-06,6.73439473522788e-16,2.69066856415113e-06,-4.36731286720404e-16,1.36309637578118e-16,4.63754952427383e-16,7.17571096000182e-16,3.64822249630734e-16,-2.4066855277999e-06,2.5274029549534e-06,-4.52815199370187e-06,-1.35022480618935e-15,-5.36486122625448e-16,-8.19216322684432e-16,1.29064824888697e-15,1.47005441895157e-16,-1.73791433822485e-16,3.51349604872271e-16,-2.64536797095505e-16,7.2429780207551e-16,-1.30011124849099e-14,-0.100000000000001
"t80",-0.11720893797103,-0.0481679528800062,0.00187775820920598,-0.159731705331362,-0.177242209446707,0.0292178897011227,-0.00804952470809926,0.0151789400368466,-0.00789488245451367,0.169883876826458,0.0148621724581059,0.00183311088340109,-0.380441437081546,-0.00154044403440241,0.025998531282664,-0.144134962762238,0.00438854077312579,0.0014340217961164,1.71008366236231e-06,0.000813613623983474,3.87677530986756e-05,-0.000837706607705982,-0.00136361117583534,1.67804441967705e-05,-0.000104877618054341,0.000455811234852967,-5.13504961539243e-05,-9.16912346696384e-05,-1.87462484355692e-05,-0.000644362049669826,0.000958347729541023,1.05192569432921e-05,-0.0167276099376273,-0.000563789576841197,-0.000439926515827484,-3.25413714105523e-05,-2.73734346598866e-05,0.000658616673561923,9.17623961332415e-05,0.000342129208504797,0.0168941365128244,0.00037808850612426,0.000499925364109195,0.000333213251578908,-0.301583069429043,-0.00306413956425333,-0.00160940093531912,7.53141282382194e-05,0.00034348644187288,2.82904257439644e-16,-2.10752824727144e-16,3.57542891942432e-17,1.50734731793137e-05,-5.89130527867191e-16,-3.10512726547417e-08,-5.11822693079846e-16,-2.97651596460964e-16,-1.11694147772216e-05,5.59768154656369e-05,-1.73342391800786e-14,0.359119797213759,0.000351089104174214,-1.08446993785478e-14,1.77123320630959e-05,-3.71119147003464e-06,9.50038674633927e-07,3.77318161899438e-16,-2.29070235002737e-15,4.72031099462663e-16,-4.03211324779665e-15,3.41098641230872e-07,1.12539481399283e-06,-2.78345893111109e-06,3.47109133918993e-16,9.47931901852748e-06,4.40692692356004e-16,6.9987908396422e-16,-8.0753773225102e-16,1.89254197385438e-06,-5.93105627360169e-16,1.09966705003847e-06,-2.60100669486758e-15,-7.81170714890483e-16,-9.5080373214688e-15,4.19654422328153e-17,1.77026532648899e-15,-1.15622824955186e-06,1.2195241598181e-06,-2.26286910478612e-06,-0.707106781186548,-4.49292256883111e-16,-1.56039335537606e-14,5.52626248785774e-15,4.21846481352518e-15,-3.41501809598898e-15,-1.65954612293249e-17,-1.83562207891767e-14,1.77441792564375e-15,-1.34489773720696e-14,-0.0999999999999924
"t81",-0.11720893797103,-0.0481679528800062,0.001877758209206,-0.159731705331362,-0.177242209446707,0.0292178897011227,-0.00804952470809926,0.0151789400368467,-0.00789488245451375,0.169883876826458,0.0148621724581059,0.00183311088340116,-0.380441437081545,-0.00154044403440233,0.0259985312826642,-0.144134962762238,0.00438854077312601,0.00143402179611643,1.71008366225644e-06,0.000813613623983491,3.87677530987831e-05,-0.000837706607706042,-0.00136361117583561,1.67804441966978e-05,-0.000104877618054341,0.000455811234852845,-5.13504961540869e-05,-9.1691234669557e-05,-1.87462484359737e-05,-0.000644362049670723,0.000958347729541114,1.05192569432889e-05,-0.0167276099376274,-0.000563789576841318,-0.000439926515827374,-3.25413714104388e-05,-2.73734346600293e-05,0.000658616673561746,9.17623961327547e-05,0.000342129208504658,0.016894136512825,0.000378088506124123,0.0004999253641101,0.000333213251578636,-0.301583069429043,-0.00306413956425333,-0.00160940093531909,7.53141282376919e-05,0.00034348644187297,3.06028132417688e-16,-4.88421570831992e-16,1.19835924318544e-16,1.50734731793626e-05,1.25575544235253e-16,-3.1051272293286e-08,-3.39209770714332e-16,-3.40505397951693e-16,-1.11694147761987e-05,5.59768154660253e-05,-1.71483979287855e-14,0.359119797213759,0.00035108910417468,-1.01928287356697e-14,1.77123320636524e-05,-3.71119147047352e-06,9.50038673108609e-07,-7.80327690501173e-17,-9.99200722162641e-16,7.17758389464326e-17,-1.2010445350025e-15,3.41098640108416e-07,1.12539481338789e-06,-2.78345893167896e-06,-2.22158936994153e-16,9.47931902080491e-06,4.04064041942752e-17,-5.80346828803519e-16,1.51264495086517e-17,1.89254197407185e-06,1.37429503333623e-16,1.09966704986245e-06,2.21458567464751e-15,8.30383763137206e-16,8.46369784666025e-15,-9.41626633747703e-16,-1.83058804492747e-15,-1.15622825389321e-06,1.21952415442619e-06,-2.26286843712736e-06,0.707106781186547,-4.07384088795659e-16,1.49582238805977e-14,-4.06675842429921e-15,-7.66092154996394e-15,1.95574230229127e-15,-6.18974395643938e-16,1.5325170220389e-14,-3.6171026376924e-15,-1.1880776460801e-14,-0.100000000000005
"t21",-0.113444684302336,-0.045519887894477,0.00176735479776229,-0.148935700135483,-0.164466068674304,0.0267157433702646,-0.00708623545870025,0.0131425112106589,-0.00677402215429597,0.137067300246297,0.0118952895953959,0.00141530526041241,-0.29260761905474,-0.00114200281522041,0.01864038107236,-0.101402094482918,0.00301916386992109,0.000916492455857609,1.02096847475657e-06,0.000442735378536528,2.06113728201243e-05,-0.000274291003206576,-0.000438081697878732,4.73898035441759e-06,-2.91677946560951e-05,0.000115794450998043,-1.00969316467627e-05,7.27725349367549e-06,2.20510000558099e-06,0.000173931469880754,-0.000270231010454788,-3.88173270558138e-06,0.00826831909647955,0.000306600447248103,0.000356992247211316,2.84112676883687e-05,2.40941329273959e-05,-0.000722948142612977,-0.000109115124624701,-0.000422490637411102,-0.0290130861245424,-0.000796145688750386,-0.00116854707035877,-0.000846543718784282,0.892191095186526,0.00962436138777188,0.00578174800949628,-0.000353146963443707,-0.00170836977705066,-5.70333534354723e-16,-3.6435324932333e-16,-1.90516717693438e-17,-0.000315085933666157,2.6219167111835e-15,-2.19215522116876e-07,-8.11499086996179e-16,7.77109923712003e-17,-2.47530857541367e-05,8.0838831587141e-05,-5.22953307856463e-15,0.112257856119942,3.73830416471472e-05,-3.34639620108961e-15,-0.000106667939984433,4.40724159873831e-05,-1.12887893583282e-05,-2.02725425295249e-16,-5.55978874050567e-16,1.52510428102113e-16,-3.36311599918499e-15,5.08182098641397e-06,1.28568827059194e-05,-1.86079819161953e-05,7.30651527417701e-17,4.36838146062122e-05,4.08086507582373e-16,-4.93219694310618e-16,-2.92509103822493e-16,7.46064586579666e-06,-3.81378356125433e-17,4.06572505342806e-06,-1.79111551357239e-16,-2.72914404285993e-16,-5.90257520528041e-17,-2.53214875944895e-16,-2.66971359036937e-17,-3.69000678574781e-06,3.87591504756057e-06,-6.95305052491471e-06,-7.67706255551233e-16,-8.11008570451376e-16,-6.49448753207448e-16,1.42463526058444e-15,-2.01065797639602e-15,-1.28081614557486e-15,-1.13707695366387e-16,-1.87949812635013e-15,-7.61641407816741e-16,-1.2927421638516e-14,-0.100000000000001
"t13",-0.0937199862171915,-0.0308912722132793,0.00115190117002733,-0.087466331929883,-0.090921143195642,0.0118195125726358,-0.000820647168428367,-0.000635322631864867,0.000975057010894673,-0.125153520329804,-0.0122332598890523,-0.00205775113961874,0.000227507225568221,0.00261067161550788,-0.0479954297649703,0.240271452295344,-0.00335799223100461,0.622382555248418,0.00173656388334414,0.0220072721862953,0.000848587174219232,-0.00545057758125999,-0.00873305764034768,9.81913399094417e-05,-0.000608131273893586,0.00251840747725804,-0.000256718631136723,-0.000329838505237199,-6.50156488555904e-05,-0.00193258522266813,0.00283878160335691,2.79992298307732e-05,-0.0156490458575789,-0.00267183305450162,-0.00106024672648697,-7.47073416124077e-05,-6.2503318627715e-05,0.00128396343939565,0.000167422095569514,0.000603442299642007,0.00413019005107656,0.000329056423194503,0.000313818140376298,0.00014219932779801,-0.00917552569800272,0.000422828446772644,0.000878494199100529,-0.000113232776604386,-0.000600070427282731,0.707106781186547,-6.12137158427189e-15,-3.00444239246076e-16,-0.000221542268202831,-6.63200305359437e-16,-2.22537048307428e-07,-7.92069117109458e-17,1.13151424700067e-16,-2.78050987858028e-05,8.57486288578892e-05,1.38628707973654e-16,0.00140545604827121,-0.000100498237952301,1.68990986276329e-16,-0.000167558730292663,6.8433873706334e-05,-1.75286797746858e-05,-4.97732743760779e-16,-9.22005527481673e-16,1.59528545740779e-16,-1.49803786731186e-15,7.8558828472814e-06,1.99177286002524e-05,-2.91746483496557e-05,4.22441756735379e-17,7.00504835409566e-05,1.23279941396767e-16,1.51871523887226e-16,-8.00555071063014e-17,1.21518574031181e-05,1.4326968078489e-19,6.67313495597014e-06,-1.09999990071512e-16,5.60716416276417e-17,-1.69482913939928e-18,-2.30958215292596e-16,1.31615127450535e-16,-6.18016317699488e-06,6.49554298088195e-06,-1.17122736591174e-05,-9.42556996098101e-16,-5.43958900022606e-16,-4.5766458025426e-16,1.09934115362359e-15,-9.95653700288412e-16,-1.01350848439766e-15,3.03676178365357e-17,-1.87286756984021e-15,-2.79526260623297e-16,-1.26128651870215e-14,-0.100000000000001
"t14",-0.0937199862171914,-0.0308912722132793,0.00115190117002733,-0.0874663319298831,-0.090921143195642,0.0118195125726358,-0.000820647168428423,-0.000635322631864929,0.00097505701089467,-0.125153520329804,-0.0122332598890522,-0.00205775113961882,0.000227507225568133,0.00261067161550798,-0.0479954297649702,0.240271452295344,-0.00335799223100445,0.622382555248418,0.00173656388334401,0.0220072721862951,0.000848587174219144,-0.00545057758126004,-0.00873305764034802,9.8191339909516e-05,-0.000608131273893363,0.00251840747725787,-0.00025671863113689,-0.000329838505236715,-6.50156488548128e-05,-0.00193258522266823,0.00283878160335675,2.79992298309193e-05,-0.0156490458575782,-0.00267183305450151,-0.00106024672648642,-7.47073416108818e-05,-6.25033186275375e-05,0.0012839634393956,0.000167422095569321,0.000603442299641767,0.00413019005107661,0.000329056423193849,0.000313818140374262,0.000142199327799969,-0.00917552569800357,0.000422828446773101,0.000878494199104633,-0.000113232776640227,-0.000600070427204484,-0.707106781186547,6.04597888896632e-15,3.43309097779012e-16,-0.000221542268203904,-2.71586480657672e-16,-2.22537048335044e-07,1.99952395919796e-16,1.17149421398708e-16,-2.78050987867582e-05,8.57486288583467e-05,-5.129916085935e-16,0.00140545604827173,-0.000100498237951492,-1.58872049558854e-16,-0.000167558730292958,6.84338737063689e-05,-1.75286797746371e-05,6.98017345248416e-16,-9.10729824887824e-17,-1.85471821005216e-16,-6.2373723541955e-16,7.85588284624828e-06,1.99177286009202e-05,-2.91746483492268e-05,4.84809974341551e-16,7.00504835404634e-05,5.0367228606338e-16,-5.62952870010924e-17,-1.99595504102384e-16,1.2151857403039e-05,8.34094113381768e-17,6.67313495529039e-06,-1.30816671897493e-16,-1.24339596752842e-16,-7.59768986521095e-16,-4.70775401439575e-17,4.83483954934965e-17,-6.18016317658146e-06,6.49554298050422e-06,-1.17122736588566e-05,-8.75871171462404e-16,-5.96000245254054e-16,-6.33072811724415e-16,8.07907609265279e-16,-8.29120246594737e-16,-7.22074980617495e-16,-1.99973121282914e-17,-8.45911272061979e-16,-5.29326441163403e-16,-1.31263433296025e-14,-0.1
"t29",-0.091755964259049,-0.0288514834133636,0.00106141860434432,-0.0772830987531206,-0.0779843836918468,0.00868877825509634,0.00123374630867222,-0.00613836383382911,0.00443235364114604,-0.412222097092605,-0.0431054236140125,-0.0147712535519257,-0.00158041603733617,-0.0145907584990772,0.0623138466612912,-0.130983079614872,-0.00245579260125174,-0.0641097631271008,0.000182988308348671,-0.520621585748482,0.00100443402282184,-0.00380960957624917,-0.00611891929467995,6.98031283766093e-05,-0.000432958642272935,0.00180728045392375,-0.000187274506637647,-0.00025174351648757,-4.97857431625932e-05,-0.00148947451057292,0.00218766972891872,2.14312552409958e-05,-0.00660221818327686,-0.00235137642537035,-0.000865066893360111,-6.09149220236386e-05,-5.09619853261401e-05,0.00104708710316538,0.000136571685494375,0.000492290974987915,0.00184662745772451,0.000269979751658172,0.000256015670762578,0.000114872756623861,-0.00419490908689739,0.00038918282723345,0.000754827610227651,-9.60251625882518e-05,-0.00050850921362121,1.20624977308675e-16,-7.91214352681842e-17,5.16864306896715e-17,-0.00018784429449349,-5.93129646226751e-15,-1.90024484797031e-07,0.707106781186548,-1.63681173254337e-14,-2.38971246008963e-05,7.37728212324029e-05,-2.5613127488578e-16,0.000694929289560695,-8.72334389310675e-05,-5.15330729159255e-16,-0.000145083641063738,5.92940492250806e-05,-1.51876089883303e-05,5.76482245506873e-17,1.29150162786473e-15,-7.97695723724254e-16,-5.57220713276447e-16,6.82373015922056e-06,1.73105071337502e-05,-2.54120757799346e-05,-8.04444102415283e-17,6.12317545119819e-05,3.99358821691288e-16,4.57401414546118e-16,-2.19092676978961e-16,1.06484796693092e-05,8.8087307031683e-17,5.85504768567865e-06,-3.31257432920952e-16,1.73553970812298e-16,-5.70961677691064e-16,-3.27658725980804e-16,-5.20714084115744e-17,-5.44243627836159e-06,5.72085794491299e-06,-1.03259551848922e-05,-9.60194712789098e-16,-5.47831644303051e-16,-5.64653845791532e-16,1.25196005069073e-15,-9.25288746743339e-16,-7.84427388942221e-16,-5.30878743102218e-17,-1.96911930635445e-15,-6.64072714168917e-16,-1.19510503584562e-14,-0.1
"t30",-0.091755964259049,-0.0288514834133636,0.00106141860434431,-0.0772830987531206,-0.0779843836918468,0.0086887782550963,0.00123374630867221,-0.00613836383382919,0.00443235364114606,-0.412222097092605,-0.0431054236140125,-0.0147712535519256,-0.00158041603733619,-0.0145907584990771,0.0623138466612909,-0.130983079614872,-0.00245579260125167,-0.0641097631271006,0.00018298830834878,-0.520621585748482,0.00100443402282166,-0.00380960957624893,-0.0061189192946794,6.98031283770185e-05,-0.000432958642273019,0.00180728045392356,-0.00018727450663728,-0.000251743516487653,-4.97857431633902e-05,-0.00148947451057298,0.00218766972891851,2.14312552409221e-05,-0.00660221818327651,-0.00235137642537009,-0.000865066893360425,-6.09149220234761e-05,-5.09619853263241e-05,0.00104708710316585,0.00013657168549398,0.000492290974988647,0.00184662745772416,0.000269979751658614,0.000256015670761412,0.000114872756624011,-0.00419490908689837,0.000389182827234456,0.000754827610227782,-9.60251625887954e-05,-0.000508509213621388,-1.38780006937133e-16,3.19203656028835e-17,-1.21232026225685e-16,-0.000187844294491446,5.50573541484758e-15,-1.90024489259412e-07,-0.707106781186547,1.629455958911e-14,-2.38971245987032e-05,7.37728212370058e-05,-1.87035089049301e-17,0.000694929289558307,-8.7233438931226e-05,5.91016974888734e-16,-0.000145083641064457,5.92940492245918e-05,-1.51876089895617e-05,3.65891031798875e-16,-1.8396742462734e-15,9.72496734557524e-16,-1.33437683051406e-15,6.82373015837925e-06,1.73105071325501e-05,-2.54120757804998e-05,4.68347942559774e-16,6.12317545120166e-05,4.89470404163072e-17,-6.1118822166971e-16,-2.13368974591072e-16,1.06484796692467e-05,-1.31786135202121e-16,5.8550476837748e-06,-4.70035310702859e-16,-2.56657457651566e-16,4.00483449821054e-16,3.31633084717684e-17,1.28339972384038e-16,-5.4424362781048e-06,5.72085794404234e-06,-1.0325955183597e-05,-8.42627331719662e-16,-6.06830382734623e-16,-4.28917180186337e-16,7.52359683339869e-16,-1.79958937863548e-15,-7.15038538822605e-16,-9.06954549466631e-17,-5.53584949957291e-16,-2.65086314695091e-16,-1.34776078433044e-14,-0.1
"t46",-0.0924600107604696,-0.0292534501072499,0.00107739610220237,-0.0786527252259941,-0.079476769114497,0.00889405919126712,0.00127891855165422,-0.0064025858423284,0.00463968583718167,-0.44407548207303,-0.0466430531397217,-0.0163467639825007,-0.001753666007857,-0.0166688105169604,0.0736055026546331,-0.158300990683776,-0.00306427207392114,-0.0949472484292959,0.000419151695774641,0.477941903609835,-0.000275388116435772,-0.00277917232032533,-0.0044904964384914,5.28388392872053e-05,-0.000328677350131674,0.00139198245987206,-0.000148093917038223,-0.000211109164351838,-4.19277031955884e-05,-0.00127071884703085,0.00186789989947921,1.83952671865719e-05,-0.00570112201928793,-0.00203449891969407,-0.000754660833136855,-5.32173404272261e-05,-4.45291866331027e-05,0.000918743055843008,0.000120003962912809,0.00043285701502936,0.00163233807598499,0.000239328741413907,0.000227249450730688,0.000102066245636889,-0.00373343096958877,0.000346577980074095,0.000673037615412912,-8.58012940579754e-05,-0.000454552239583698,3.48603349203977e-17,2.42188775324477e-16,7.02135155756833e-17,-0.000168803507350969,-5.37377812583341e-16,-1.71839389740521e-07,-9.53067690680698e-16,3.06914972376643e-16,-2.17154916102358e-05,6.71027931803393e-05,2.95250612385377e-16,0.000632810459684767,-7.94487856083768e-05,-2.15862661383119e-16,-0.000132405725122611,5.41384089660774e-05,-1.38670453542173e-05,-4.69283332920851e-15,-9.46074815710851e-15,-0.707106781186548,4.43874918287129e-14,6.24078924080959e-06,1.58373901967422e-05,-2.32821043415701e-05,2.97894340331582e-16,5.62210109505707e-05,1.2869485729757e-15,-6.31019118801677e-16,-1.65401508803198e-17,9.79170248424013e-06,-4.07144829064237e-16,5.38804440289002e-06,-1.45421180423156e-16,-3.96884202638549e-16,5.36513318660518e-16,-1.2472130612831e-16,-7.37492496386144e-17,-5.01912592457444e-06,5.27626103651268e-06,-9.52910521038132e-06,-1.11832971954903e-15,-3.71694882947516e-16,-5.40435655699762e-16,7.06072663815418e-16,-6.13372041859253e-16,-7.14711928221317e-16,-4.29858260249941e-17,-1.39923299878216e-15,-2.58615807201554e-16,-1.23962010236773e-14,-0.0999999999999998
