"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.0917587460542687,-0.00242566882146931,-0.206962298145719,-0.0230799042986815,0.000185638287668665,-0.00123136507159116,0.000527952838326169,0.00837468504154328,-0.0537286338721651,-0.00383497058269854,0.269657314723534,-0.053604436796263,0.00775102869093494,-0.326842440724891,-0.0487542062743835,0.00114620585660121,0.000802485881405754,-0.0187427010780512,0.00172654142013835,0.00458794661236063,0.332990954968411,0.134256689269241,-0.788094007904951,-0.00125411036704555,0.000350964253912511,0.00107670920973292,-0.000142451515763843,-1.13102818950772e-06,-2.41282710907647e-06,5.40359695045042e-05,0.00129511078115829,0.000308771607681065,1.32764304961849e-15,2.58501552738722e-06,-5.52521709804358e-05,-0.000156930514521383,-0.000178832177323339,-2.55508849071213e-05,-5.12418793121556e-06,-4.63057834727883e-05,1.03714823108482e-15,-4.4221225447099e-16,-2.5074965313314e-16,3.4108282808222e-06,-9.83209466960508e-17,0.000130388150296959,-5.10958718090947e-06,-4.45640073312778e-05,7.88194148712663e-17,-1.55599249323897e-05,-6.45344377679381e-16,6.49183504571049e-07,-7.21644966006352e-16,1.05818132034585e-15,-6.86950496486816e-16,-6.31439345255558e-16,1.89789905806828e-07,0.000110568589355074,-1.09225125978751e-16,-3.27156138002559e-17,-0.000159747299568824,2.98224228200663e-16,-6.0065270171624e-06,2.2321711027875e-16,-6.86954937879517e-16,-5.00595088221351e-16,-3.31521441984426e-16,-9.46279959115944e-16,-2.38943869377721e-16,-4.13468754605093e-16,-2.1122326250326e-06,-1.40633519062423e-16,-4.40764891945313e-07,-0.0011632513542662,4.16519727948501e-06,9.51936037661618e-16,-9.40871716157644e-17,8.93525152134233e-06,-2.24947379889524e-16,8.99033926466607e-09,5.92387937632033e-16,5.52357139232136e-16,-1.07450825706922e-15,-7.37661291721809e-07,-8.0117607888936e-16,1.05392572170413e-15,4.41412698097413e-09,-1.35636533618512e-17,2.6216843775285e-18,-3.74454469854829e-16,-1.68715824182348e-07,-4.2737328128574e-16,3.19572522716598e-08,4.71717499564424e-15,5.17973512623405e-15,-1.94872371524572e-15,-1.66749200012062e-15,1.65268422858865e-18,2.90894170090167e-16
"Exacum_affine",0.0917587460542686,-0.00242566882146934,-0.206962298145719,-0.0230799042986815,0.000185638287668662,-0.00123136507159114,0.000527952838326216,0.00837468504154327,-0.0537286338721657,-0.00383497058269888,0.269657314723535,-0.0536044367962633,0.00775102869093467,-0.326842440724892,-0.0487542062743826,0.00114620585659961,0.000802485881405662,-0.018742701078051,0.00172654142014046,0.00458794661236304,0.121147088223943,0.704781949432474,0.488472913035127,-0.00125411036704514,0.000350964253913263,0.00107670920972964,-0.000142451515764223,-1.13102818879302e-06,-2.41282710670805e-06,5.40359695044002e-05,0.00129511078115802,0.000308771607680246,9.86078148314258e-16,2.58501552740271e-06,-5.5252170980461e-05,-0.000156930514521309,-0.000178832177323345,-2.55508849072719e-05,-5.12418793132993e-06,-4.63057834729011e-05,9.94107972733639e-16,1.75754165317474e-16,-6.89586678598837e-16,3.41082828087089e-06,-2.23221036976044e-16,0.000130388150297126,-5.10958718122866e-06,-4.45640073307401e-05,7.3330458198546e-17,-1.55599249325173e-05,-6.83508294224973e-16,6.49183504562376e-07,1.72084568816899e-15,-3.46944695195361e-16,4.57966997657877e-16,-1.76941794549634e-16,1.89789906165916e-07,0.00011056858935497,-5.56783782781455e-16,1.19940049432544e-16,-0.00015974729956873,2.93822667357637e-16,-6.00652701692817e-06,2.51484895719568e-16,-6.96626967321966e-16,-5.19039636434924e-16,-2.86436064300927e-16,-1.10665776587899e-15,-1.87942831887621e-16,-5.55669127002255e-16,-2.11223262491095e-06,-3.23830750295914e-17,-4.40764891501678e-07,-0.00116325135426646,4.16519727990554e-06,5.63357979042964e-16,-9.09635209503718e-17,8.93525152095598e-06,-2.27919229353776e-16,8.99034012146828e-09,4.59081744159991e-16,5.36991777506773e-16,-7.99481435783811e-16,-7.37661291897728e-07,-8.03505279415063e-16,6.93103238700613e-16,4.4141271363934e-09,1.66848811517496e-16,2.65588990756067e-16,-6.79378748476297e-16,-1.68715823528344e-07,-3.57984341867276e-16,3.19572518813284e-08,4.74159332409361e-15,5.1724092968095e-15,-2.03024743961855e-15,-1.48252710949437e-15,-2.7590307192033e-16,-2.64217342222408e-16
"Eustoma_exaltatum",0.0917587460542686,-0.00242566882146934,-0.206962298145719,-0.0230799042986815,0.000185638287668578,-0.00123136507159125,0.000527952838326043,0.00837468504154335,-0.0537286338721656,-0.00383497058269886,0.269657314723535,-0.0536044367962641,0.00775102869093461,-0.326842440724892,-0.0487542062743832,0.00114620585660205,0.000802485881405267,-0.0187427010780517,0.00172654142013777,0.00458794661236191,-0.848084208925277,-0.161386963258667,-0.0686106599715508,-0.00125411036705278,0.000350964253909498,0.00107670920973054,-0.000142451515764111,-1.13102818737054e-06,-2.41282710774501e-06,5.40359695044865e-05,0.0012951107811585,0.000308771607680334,1.14960091762535e-15,2.58501552754542e-06,-5.52521709804836e-05,-0.000156930514521439,-0.000178832177323595,-2.55508849070015e-05,-5.12418793120153e-06,-4.63057834717874e-05,1.1535332614145e-15,-1.63015096580821e-16,-5.01733585864438e-16,3.41082828078355e-06,-1.17643204627906e-18,0.000130388150297152,-5.10958718044977e-06,-4.4564007330883e-05,8.43268220767212e-17,-1.55599249324779e-05,-5.56873480442106e-16,6.4918350434727e-07,2.13717932240343e-15,-6.03683769639929e-16,1.3392065234541e-15,1.83880688453542e-16,1.89789905968157e-07,0.000110568589355359,3.64916460027988e-17,1.19940050734636e-16,-0.00015974729956876,2.93280594647949e-16,-6.00652701688292e-06,6.15014834275214e-17,-6.20312170318592e-16,-6.61505649538788e-16,-3.30637824770731e-16,-9.48982114892582e-16,-1.51849665881634e-16,-3.99453298599426e-16,-2.11223262432374e-06,1.63649158344822e-16,-4.40764891811973e-07,-0.00116325135426626,4.16519727967998e-06,8.72138757766744e-16,-2.17080896945901e-17,8.93525152131199e-06,2.8576039530016e-17,8.99034018625698e-09,5.71496445299596e-16,5.39814511509677e-16,-5.27692632795869e-16,-7.37661291632711e-07,-6.93332614389241e-16,6.93103238700423e-16,4.41412751520352e-09,4.19481220585112e-17,2.65937189842256e-16,-6.10012228422018e-16,-1.68715823948831e-07,-4.2737328109083e-16,3.19572527524408e-08,4.80022227357654e-15,5.18707772177441e-15,-2.10993145748813e-15,-1.74056722654593e-15,-3.31414223154838e-16,-7.360621276881e-16
"Gentianella_parviflora",0.0972501251476115,-0.0027486233474016,-0.254777290372472,-0.0445644762070494,0.000369386158893183,-0.00327077241089919,0.00247881043918815,-0.0217890395469547,0.086379648799922,0.00444834224500048,-0.313429330527692,-0.36337007608372,-0.00288107171715259,0.00537517763683638,0.00134538478205156,-4.43300387652107e-05,-2.99687002620425e-05,0.000628898300596634,-3.30622820768165e-05,-3.20346575112925e-05,-2.70658520595585e-17,3.13503357353621e-16,4.12024163947843e-16,-8.50536686685267e-06,2.94185834885994e-06,2.07760649909138e-05,-2.83637298351332e-06,-8.16449524983914e-08,-1.74926740882374e-07,3.98967001645753e-06,9.80511519754231e-05,2.5643299184345e-05,3.90111906888091e-17,2.56180346313671e-07,-5.76514456519389e-06,-1.69045042410879e-05,-2.00894617447852e-05,-2.87562018390364e-06,-6.03456227971302e-07,-5.46477439155105e-06,5.50603990800861e-16,-4.7920654456663e-16,-3.03969424967636e-16,4.08023929435825e-07,2.04847878869547e-16,1.63362007218322e-05,-6.4016883207646e-07,-5.56743465162444e-06,8.48918750505829e-17,-1.91786172004608e-06,-6.36477156163139e-17,7.81366765751496e-08,-4.75314232417645e-15,2.32799890476088e-15,-2.33146835171283e-15,6.6266436782314e-16,2.26097680092185e-08,1.30559741664992e-05,-5.18720661883479e-16,-7.4630560643203e-17,-1.5730140424543e-05,1.17534757619804e-15,-1.77197294487409e-07,-1.16464208610416e-15,3.50171301350912e-15,-6.95100967849264e-15,-1.6654724863454e-15,9.53166941246166e-16,-4.51678200421549e-15,1.30284015338856e-15,2.85386363773048e-07,-1.40284979008945e-15,7.49567108702144e-07,0.821796356242347,2.84657353962393e-05,-5.54736420669093e-13,2.13277852836739e-16,7.30568865216607e-06,2.13268927013738e-15,3.66985028288335e-09,-2.49293161504506e-16,6.08943733706546e-16,-7.60992479821869e-16,-2.626937707238e-07,-3.30115973295915e-15,2.07145457868338e-15,1.45627875591514e-09,-4.95404104176413e-17,-3.67171028201974e-16,-3.00312721669818e-16,-4.79976241387839e-08,-6.83380456216681e-16,8.90925269381838e-09,4.40423503722303e-15,4.80008379844418e-15,-1.77409255593643e-15,-8.45519093526691e-16,4.41748331312453e-15,2.31584608947367e-15
"Gentianella_insubrica",0.0973262779040173,-0.00275304918031793,-0.255423905228601,-0.0448403664266834,0.000371739792832032,-0.00329637816007266,0.00250272316488762,-0.022135820625034,0.0879799926266736,0.00454973741184976,-0.32077822617782,-0.373826354658141,-0.0029678672376419,0.00555256126647519,0.00139073826093152,-4.62632268351712e-05,-3.12868240914296e-05,0.000657214834978143,-3.46794890151133e-05,-3.37119601043301e-05,-1.59000029441925e-16,2.30617546208022e-16,4.535385465567e-17,-8.987248197491e-06,3.11011007302965e-06,2.20455752058704e-05,-3.01035548426916e-06,-8.91465338978548e-08,-1.91049257416479e-07,4.3623727828102e-06,0.000107389548196664,2.82912080576638e-05,1.11745913805001e-16,2.89038527652234e-07,-6.57358318692961e-06,-1.94344400875834e-05,-2.34212015853929e-05,-3.35496763638715e-06,-7.20168884377885e-07,-6.53060587660521e-06,1.51390862406858e-16,-1.78436844438205e-16,-5.36787197935387e-16,4.92418174885547e-07,-1.49655225213955e-16,2.17317553172468e-05,-8.53209285367126e-07,-7.6528033363273e-06,2.07667259582306e-16,-2.77704788189727e-06,-7.40059316959719e-16,1.19964293238822e-07,9.57567358739198e-15,-3.27168847569226e-15,7.15399961492835e-15,3.75741104896576e-15,3.54637252966694e-08,2.08376111073643e-05,2.0760145281048e-15,2.32933931606086e-16,-3.33012972093222e-05,-1.71263872318103e-16,-1.515135563647e-06,1.89659982561108e-15,-3.11640397568205e-15,3.20824164895576e-15,1.90624123821754e-15,-1.56148216001706e-15,1.3975271360962e-15,-1.02410364732332e-15,-7.14583082912865e-07,1.39045347856297e-15,-4.88936717435524e-07,-0.402880508440973,-1.27888199988131e-05,2.71734743526007e-13,-2.30102963711055e-16,-1.07986452554227e-06,-1.37961112148612e-15,7.61359473408588e-10,1.04076505284234e-17,1.01460678954341e-15,-1.01996912390005e-15,-8.3176697396283e-08,-6.60534673928555e-16,-1.30877539150494e-14,5.63778262818636e-10,-3.23857530152806e-15,1.59436381047657e-14,0.707106781186547,-2.65991663397623e-08,3.97856502314617e-16,5.1877106422052e-09,5.34034986287763e-15,4.82463908979183e-15,-2.71369620932132e-15,-1.01857436418435e-14,-2.14192985630038e-15,-6.85212347917443e-16
"Gentianella_germanica",0.0973262779040172,-0.00275304918031796,-0.255423905228601,-0.0448403664266833,0.000371739792831938,-0.00329637816007281,0.00250272316488757,-0.0221358206250341,0.0879799926266736,0.00454973741184974,-0.32077822617782,-0.373826354658141,-0.00296786723764178,0.00555256126647493,0.00139073826093098,-4.62632268348541e-05,-3.12868240914104e-05,0.000657214834978222,-3.46794890151467e-05,-3.37119601043308e-05,1.99052720956803e-17,7.71033160705124e-17,-2.01420855794857e-16,-8.98724819787134e-06,3.1101100729656e-06,2.20455752049935e-05,-3.01035548437458e-06,-8.91465344252107e-08,-1.91049257395256e-07,4.36237278281723e-06,0.000107389548196579,2.82912080572756e-05,7.97537334492651e-17,2.89038527703642e-07,-6.57358318683598e-06,-1.94344400876473e-05,-2.34212015855261e-05,-3.35496763633619e-06,-7.20168884300057e-07,-6.5306058774986e-06,7.63365002706829e-16,7.52389274986339e-16,-2.75238430891885e-17,4.92418175246098e-07,-2.53738633683853e-16,2.1731755316672e-05,-8.53209289714343e-07,-7.65280333627075e-06,-5.72119562986056e-17,-2.7770478820006e-06,-6.81729238897507e-16,1.19964290848373e-07,4.23272528138341e-16,-1.28369537222284e-16,1.87350135405495e-16,-5.20417042793042e-16,3.54637304921662e-08,2.08376111093729e-05,-6.85665245647483e-16,1.58340807873477e-16,-3.33012972077586e-05,-1.49180312725121e-16,-1.51513556275937e-06,-4.81496343625805e-18,-2.3292603928659e-15,2.3290371674682e-15,-9.07030733940029e-16,-2.07010228073134e-15,2.00166983616015e-15,-1.47886328170794e-15,-7.145830930224e-07,4.39668962807271e-16,-4.88936714033348e-07,-0.402880508440972,-1.27888199987908e-05,2.71471065557661e-13,-3.17082153873773e-16,-1.07986452566132e-06,-1.27388733494637e-15,7.61361669358021e-10,1.95889703045423e-15,1.36180305835854e-16,-2.95083404758167e-16,-8.31766998135589e-08,1.29876695355799e-15,1.28081981343903e-14,5.63800174228998e-10,3.80273284163565e-15,-1.50354984719968e-14,-0.707106781186548,-2.65991525430389e-08,-8.56348544235187e-16,5.18774570753793e-09,3.96398072246517e-15,6.38713483257066e-15,-1.81270536245355e-15,6.72434080197811e-15,-2.94684154921107e-15,-3.82159239248351e-15
"Gentiana_sceptrum",0.096844288783808,-0.00272428456297915,-0.2510905880152,-0.0427318293380206,0.000353625236212299,-0.00308745274256788,0.00229171876066163,-0.0178665292213816,0.0643503531906276,0.00232141417635431,-0.146157667653605,0.37292589533155,0.00973049345476364,0.0264408869537452,0.0050803524086231,-7.55982879009091e-05,-5.06850697875742e-05,0.00104159431202288,-5.16821810547154e-05,-4.83901997138797e-05,-4.78974400777077e-16,7.64060347379545e-17,1.34045594667801e-18,-1.24697272208263e-05,4.30003745008185e-06,2.98069460120394e-05,-4.0653854373065e-06,-1.10888578760265e-07,-2.37541565491834e-07,5.41393817288356e-06,0.000132930487887746,3.46647576385183e-05,-9.03406753470891e-17,3.45980811092256e-07,-7.8023799747735e-06,-2.29319703224764e-05,-2.73908499013754e-05,-3.92189779735777e-06,-8.31517780854313e-07,-7.53516183904165e-06,0.56715100897962,-0.127142045882234,-0.642008281241201,5.65452190706282e-07,2.39757984850978e-16,2.40178147365933e-05,-9.42361208689999e-07,-8.36744120723939e-06,-1.36388840693329e-16,-2.98869361881649e-06,-3.44869593767278e-16,1.27003667058784e-07,5.67601521339611e-15,1.62717062046625e-15,3.13638004456607e-15,-9.74914593498966e-16,3.73311857780612e-08,2.18357292485581e-05,-1.45402513216425e-15,-2.99027107446319e-17,-3.27531852236451e-05,4.18112861678277e-16,-1.27558248757418e-06,-1.61223752603735e-16,-4.82105263849455e-16,-6.45590323059482e-16,-2.41306613279157e-16,-1.28218294733856e-15,-2.61225515027485e-16,-6.75485929867163e-16,-4.57531012851894e-07,1.10211429766874e-16,-9.82925587502271e-08,-0.00206595521746759,8.53790299006304e-07,2.15740590087557e-15,1.45352304837893e-16,1.96478481451382e-06,-3.44201489496334e-17,2.01689365826479e-09,8.43988417340642e-16,8.52383386506603e-16,-7.95583387031044e-16,-1.66912835116082e-07,-1.25057228676731e-15,4.67279237444059e-16,1.00573071054513e-09,-1.1250215680782e-18,-1.31053526290572e-17,-7.31432797721141e-16,-3.93760092634091e-08,-6.18911431595595e-16,7.50137866131764e-09,4.33562039272185e-15,5.29286235836007e-15,-2.24620610728711e-15,-7.26991303305343e-16,6.74873077958248e-16,-9.4046591547612e-16
"Gentiana_andrewsii",0.096844288783808,-0.00272428456297906,-0.2510905880152,-0.0427318293380207,0.000353625236212407,-0.00308745274256786,0.00229171876066166,-0.0178665292213817,0.0643503531906275,0.00232141417635422,-0.146157667653605,0.37292589533155,0.00973049345476308,0.0264408869537446,0.00508035240862329,-7.55982879007103e-05,-5.06850697876942e-05,0.00104159431202269,-5.16821810546826e-05,-4.83901997138888e-05,-3.99263351459169e-16,-1.91022868418631e-16,2.85031879404907e-16,-1.2469727220089e-05,4.30003745010969e-06,2.98069460105566e-05,-4.06538543703839e-06,-1.10888578121887e-07,-2.37541565620485e-07,5.41393817287006e-06,0.00013293048788754,3.46647576374575e-05,1.17613838224689e-16,3.45980810718223e-07,-7.80237997348528e-06,-2.29319703230503e-05,-2.73908499098499e-05,-3.92189779505438e-06,-8.31517783655175e-07,-7.53516181199905e-06,0.377286876587536,0.455693109136589,0.632454269524881,5.65452209509187e-07,1.00303631428298e-15,2.4017814736774e-05,-9.42361216676665e-07,-8.36744120662613e-06,2.49492689350879e-16,-2.98869361897867e-06,-2.19969503427804e-16,1.27003673588283e-07,-4.96824803519758e-15,9.8879238130678e-16,-3.39311911901063e-15,-1.62717062046625e-15,3.73311869299175e-08,2.18357292521597e-05,-1.11401933087276e-15,-2.29638161504657e-17,-3.27531852239703e-05,-1.29901554932942e-16,-1.27558248712185e-06,8.2609278568891e-16,-9.17919919220805e-16,-8.40095672583823e-16,-6.00268320777361e-16,-3.63922119435965e-16,-6.33632561545901e-16,-1.31993578457306e-16,-4.57531011724974e-07,1.6757155887645e-16,-9.82925557827116e-08,-0.00206595521746719,8.53790298104285e-07,2.13658921916415e-15,-7.48150956849032e-17,1.96478481420876e-06,-2.71206177984203e-16,2.01689310426289e-09,3.30567064950136e-16,2.97987787329455e-16,-4.05849301331487e-16,-1.66912836559643e-07,-9.58626687178749e-16,-2.47426834657891e-16,1.00573026426611e-09,3.75309217436752e-16,2.16204455745749e-17,2.22677501342194e-17,-3.93760088814718e-08,-5.77278068078822e-16,7.50137797202933e-09,4.44439483277655e-15,5.6397209877687e-15,-1.98949177060327e-15,-8.03319136248344e-16,2.70248827170211e-16,-2.74332100701026e-16
"Gentiana_utriculosa",0.096844288783808,-0.00272428456297907,-0.2510905880152,-0.0427318293380206,0.000353625236212369,-0.00308745274256791,0.00229171876066162,-0.0178665292213819,0.0643503531906273,0.00232141417635446,-0.146157667653605,0.37292589533155,0.00973049345476288,0.0264408869537444,0.00508035240862276,-7.55982879006401e-05,-5.06850697877493e-05,0.00104159431202258,-5.16821810544806e-05,-4.83901997140289e-05,-5.12507388240472e-16,3.7871454155342e-17,6.25855789189161e-16,-1.24697272194433e-05,4.30003744978998e-06,2.98069460108429e-05,-4.06538543704045e-06,-1.10888579188742e-07,-2.37541565492959e-07,5.41393817296403e-06,0.000132930487887196,3.466475763504e-05,-1.31498773858396e-16,3.459808109854e-07,-7.80237997398887e-06,-2.29319703224019e-05,-2.73908499191055e-05,-3.92189779227059e-06,-8.31517781458377e-07,-7.53516191955884e-06,-0.260071722767683,-0.765193907894506,0.311192837863893,5.65452210831832e-07,-1.78639903509503e-15,2.40178147367695e-05,-9.4236121281864e-07,-8.36744120781519e-06,1.65332715275724e-16,-2.98869361899651e-06,-6.6405871350315e-16,1.27003677231202e-07,1.02001740387436e-15,-2.98372437868011e-16,1.47798440153224e-15,-1.90819582357449e-16,3.7331178984884e-08,2.18357292534606e-05,7.73359810990108e-16,3.37858664601997e-16,-3.27531852232175e-05,6.74497793493239e-16,-1.27558248733648e-06,3.27741777189873e-16,-8.4637123858074e-16,-3.75199037838003e-16,-4.94715192883862e-16,-7.75648222165248e-16,-3.06206165340259e-16,-9.09111652724967e-16,-4.57531010776948e-07,-4.93263196906595e-17,-9.82925565199284e-08,-0.00206595521746791,8.53790298071961e-07,1.68556111540996e-15,-1.20714326255946e-16,1.9647848155066e-06,-2.30452240579065e-16,2.01689402253639e-09,3.17849199119627e-16,4.56170930868399e-16,-7.14076857605931e-16,-1.66912837480582e-07,-8.53162570915169e-16,1.54280779255039e-15,1.00572975575435e-09,1.02960079453051e-16,6.11325005737331e-16,-1.22288221523764e-15,-3.93760094088142e-08,-4.62786319005057e-16,7.50137957364328e-09,4.38122193544369e-15,5.71406740791636e-15,-2.06056132334626e-15,-1.9759922060088e-15,-2.22846320848034e-16,-2.10620009133253e-15
"Gentiana_scabra",0.096844288783808,-0.00272428456297906,-0.2510905880152,-0.0427318293380206,0.000353625236212379,-0.00308745274256796,0.00229171876066155,-0.0178665292213818,0.0643503531906273,0.00232141417635427,-0.146157667653605,0.37292589533155,0.00973049345476321,0.026440886953744,0.00508035240862268,-7.55982879007505e-05,-5.06850697877433e-05,0.00104159431202281,-5.16821810548153e-05,-4.83901997137981e-05,-5.65599326573493e-16,-1.23087098959544e-16,-1.21122609957918e-16,-1.24697272196987e-05,4.30003745007459e-06,2.98069460107561e-05,-4.06538543708631e-06,-1.10888579369153e-07,-2.37541565532785e-07,5.41393817291016e-06,0.000132930487887237,3.46647576345915e-05,3.39954652699423e-16,3.45980810274657e-07,-7.80237997449034e-06,-2.29319703217531e-05,-2.73908499046423e-05,-3.92189779975158e-06,-8.31517785231629e-07,-7.53516184572728e-06,-0.68436616279947,0.436642844640151,-0.301638826147574,5.65452178307381e-07,1.28735682387557e-16,2.40178147369368e-05,-9.42361217040957e-07,-8.36744120805579e-06,-1.18236020720569e-16,-2.9886936192771e-06,-5.25280835296343e-16,1.27003671898662e-07,3.65679708735911e-15,-2.26901830657766e-15,2.18575157973078e-15,3.54924423184855e-15,3.73311814412525e-08,2.1835729257712e-05,5.86537388873854e-17,-6.45971805424768e-17,-3.27531852234398e-05,4.31928131821595e-16,-1.27558248719872e-06,-2.52839115988811e-16,-5.41795530835334e-16,-3.37259785179514e-16,2.41577031270498e-17,-7.48807583472814e-16,2.70403879062542e-17,-4.17219156628462e-16,-4.57531011677269e-07,3.42332298554562e-16,-9.82925567422271e-08,-0.00206595521746714,8.53790298134341e-07,9.08404998172414e-16,3.64782732096854e-17,1.96478481200874e-06,-2.90293333359619e-16,2.01689462339616e-09,6.74965950842926e-16,5.41948726991031e-16,-6.2987048917383e-16,-1.66912836402865e-07,-3.18232762833575e-16,7.30957205793162e-16,1.00572860810299e-09,-4.01560006640011e-17,2.92193605175726e-16,-7.84899090548339e-16,-3.9376008525264e-08,-3.20538993781466e-16,7.50137851081344e-09,4.72845527527243e-15,5.25487781670526e-15,-1.86090670890803e-15,-1.06005821069305e-15,-4.53564543161784e-16,-7.18421310551087e-16
