"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_scholaris",0.128711653867229,-0.0355775203543333,-0.0742581175495923,0.00183702341553837,-0.171713844580586,0.00541257830874289,5.07511934378672e-05,0.0388013742611379,-0.136832937740849,-0.0187293501856495,-0.00596935063366543,5.82447017461948e-07,0.0256688500735963,-0.0114377832710064,-0.000493501413508123,-0.62168380739761,-0.15448591421073,-0.0114324408183301,-0.0598096194915085,-0.00221884956369671,-4.60749370209231e-05,-9.87373376026755e-17,-0.0363321272379823,-3.66250765818099e-05,9.6815432713276e-06,2.59555793192592e-05,0.00696783487583616,9.76947061061273e-07,-0.0153134966817391,0.000104189790705831,-4.54702886808233e-05,-0.00735541771443798,-9.86016039408028e-05,0.00140657983340885,-2.70881329869517e-05,-3.40235566786708e-05,7.74012285793417e-17,4.20803015042971e-05,6.31980743032231e-06,0.000173842434522434,1.5151612965383e-05,-7.88623019562725e-17,1.69795760454948e-16,-6.47257449911952e-16,-2.05303045626575e-16,5.26694627173508e-06,-7.12591882118418e-06,-2.43919454919628e-16,2.27438672276392e-17,-1.22059119221033e-05,-0.00103717265051483,-1.2945835638895e-16,1.29247922865146e-16,-2.72383996673165e-16,5.84001432383911e-16,2.82407775386412e-16,2.2498839165187e-17,-6.03015227733257e-16,-1.88557602231847e-06,-5.76912100132449e-07,2.73718424272174e-16,5.13478148889135e-16,-2.10855638504981e-15,-1.14491749414469e-16,1.07552855510562e-16,7.0082828429463e-16,6.52256026967279e-16,-8.30692762870917e-16,-3.89108225935103e-08,-7.99077294268148e-06,7.42358813610053e-18,1.05587069127895e-05,0.000152331621573914,1.3480423269876e-16,-7.97448275597099e-16,5.89972031162867e-07,-7.01614762491178e-16,-4.71349844541349e-16,-3.42389018940763e-07,-3.56601235036585e-16,-4.00507571313849e-16,-3.09840653587594e-08,-1.40804298766247e-06,-2.37254231821588e-18,7.80299273500293e-16,3.1626896808245e-07,8.08335663387969e-08,-1.94680601280093e-15,-1.71984722412422e-15,2.49335540371234e-16,3.92251749862193e-15,-4.62382649148434e-08,3.82204325612948e-15,8.70679572118058e-09,2.10307754148603e-16,-0.707106781186545,2.10063696994151e-14,1.14148667077779e-14,4.34891307096321e-14
"Exacum_affine",0.0873736192248196,-0.000974196201306871,0.224126983185955,-0.00584322957141987,0.00816873536560533,0.00221346557788139,7.343913993328e-06,-0.00872896629654125,0.00862918799079354,-0.0404912521528421,0.00855185003984964,0.000501401721079958,0.108815097074394,0.221186046288302,0.00193964571978747,-0.000896276006159483,0.00167311973009598,0.551553435429618,-0.0431070723868249,-0.251551135647635,0.00173346462168097,-0.707106781186548,-0.00353371374317669,-0.00258210336762769,0.00016730157394801,0.00032726365121633,0.00374183919651606,2.96144348007985e-05,-0.00142946485022981,0.00185065929872391,-0.000544565454100595,-0.000822147620077587,-0.000100694991864808,0.00081792162596535,-0.000240064354557934,-0.000289473716554803,1.50110986430054e-16,0.000309547994440474,4.45662733907383e-05,7.94263277162821e-05,0.000104551607723044,-2.86967956475462e-16,-2.11709348966312e-16,1.8044958814521e-17,-4.70358330040841e-16,3.55400993277641e-05,-4.77236137843545e-05,3.51278056068173e-16,-4.63817250774054e-16,-7.92422183327722e-05,-0.000456881376678241,1.49230636540715e-16,8.49095712029886e-17,-1.71863380734261e-16,2.04323630125701e-16,-8.68107383765524e-17,-5.81517332453033e-17,-1.91596459547605e-16,-1.1609637537149e-05,-3.50027017157208e-06,2.29078718632911e-16,5.68989300120393e-16,-9.15933995315754e-16,3.55618312575245e-16,1.35308431126191e-16,-5.06539254985228e-16,2.3037127760972e-15,1.60557334525367e-16,-2.3380057730029e-07,-4.74616726392684e-05,2.77206475843181e-17,4.48121082070042e-06,6.43983665166085e-05,-1.04324354439331e-17,-3.57460418260499e-16,3.33968775278744e-06,6.78505132763076e-16,-2.70541601162036e-16,-1.89769851043766e-06,6.61948429596303e-17,-3.57501995525419e-16,-1.70260673541827e-07,-7.73266968220797e-06,-1.43148996129421e-17,1.02125447450681e-17,1.71767719841326e-06,4.38119112762386e-07,-5.24419650082676e-16,-3.73417433336061e-17,2.37099823195483e-16,1.31923498748469e-15,-2.45727125125412e-07,-8.83466379222847e-16,4.60839614412712e-08,-3.81888538600514e-16,2.59166948930939e-15,2.10000955521335e-15,-2.50503109081236e-15,-2.78095017745414e-15
"Eustoma_exaltatum",0.0873736192248196,-0.000974196201306898,0.224126983185955,-0.00584322957141992,0.00816873536560534,0.00221346557788126,7.34391399328117e-06,-0.00872896629654102,0.0086291879907937,-0.0404912521528422,0.00855185003985014,0.000501401721079677,0.108815097074395,0.221186046288302,0.00193964571978737,-0.000896276006159663,0.00167311973009617,0.551553435429619,-0.0431070723868243,-0.251551135647634,0.0017334646216792,0.707106781186547,-0.00353371374317524,-0.00258210336762757,0.000167301573950282,0.000327263651211392,0.00374183919651604,2.96144347999207e-05,-0.0014294648502298,0.00185065929872443,-0.000544565454100759,-0.000822147620077451,-0.000100694991864752,0.00081792162596516,-0.000240064354557807,-0.00028947371655597,2.02152691204117e-16,0.000309547994440969,4.45662733905595e-05,7.94263277165317e-05,0.000104551607722578,-5.96846710668529e-16,-1.42927310028341e-16,-5.84875057109986e-16,1.33377897599317e-16,3.55400993277773e-05,-4.77236137841525e-05,-3.8452105760695e-18,-3.27974271985056e-16,-7.92422183327705e-05,-0.000456881376678199,9.89236557396024e-17,2.0287076765337e-16,-2.27374531978432e-16,9.98301787949391e-17,-7.14819942628786e-17,-6.03610639373534e-17,-1.55247646108054e-16,-1.16096375371057e-05,-3.50027016985891e-06,3.95612171598651e-16,9.81853487402873e-16,-1.25593979660721e-15,-4.75314232417645e-16,3.19189119579733e-16,-3.71230823859037e-16,3.76088049591772e-15,-3.37316946458436e-17,-2.33800578277807e-07,-4.7461672639381e-05,7.28234574325627e-17,4.4812108208479e-06,6.43983665165287e-05,-3.50464859862375e-17,-4.61538419077185e-16,3.33968775226398e-06,5.96372573360871e-16,-6.02871646040729e-16,-1.89769851039384e-06,8.00729817204722e-17,-4.52362034886206e-16,-1.70260672966814e-07,-7.73266968189364e-06,-2.00956152467807e-16,7.51075312191374e-17,1.71767719843913e-06,4.38119113275646e-07,-5.31758689501965e-16,-4.41689020819729e-17,1.98538722578409e-16,5.45548317199047e-16,-2.4572712540744e-07,-8.58340040034092e-16,4.6083961230941e-08,-3.85714737985532e-16,2.50621574593934e-15,2.19869029694635e-15,-3.21626771596284e-15,-2.47563884568355e-15
"Swertia_pseudochinensis",0.0912551443047992,-0.0010760889377272,0.269053498424194,-0.0101544158979188,0.0158662696832214,0.00792910952076668,7.75692073027735e-05,0.00877030372921086,-0.00819197935905568,0.0277647653721336,-0.00462026908924329,-0.000208632422557999,-0.00829057833917791,-0.0160136560310037,0.000250166258226423,0.000286623839026019,-6.99525170498305e-05,0.146411643914985,-0.0527194150146997,0.619173282807352,-0.00320214332178841,-3.11334362520496e-16,-0.000256009506394721,-0.000239877762947487,1.88848683166975e-05,4.1666743861295e-05,0.0005498583772738,4.47151125757862e-06,-0.000234609687887021,0.00031871469182967,-0.000100576128266941,-0.000177622657667146,-2.21173462048973e-05,0.000179658706029807,-5.54571084538287e-05,-6.84006934016669e-05,-3.96606195265857e-16,8.14418566051366e-05,1.21413377176357e-05,2.18240038941752e-05,2.90284135148434e-05,-4.99011631340214e-15,-4.36725406004326e-15,-6.07000084208587e-15,-2.01820033641334e-15,1.00531156458262e-05,-1.35838225570348e-05,0.707106781186548,1.75206713606954e-15,-2.30980304124807e-05,-0.00013532020826287,4.26509806084791e-16,-1.48380934584924e-16,9.99211394324076e-16,6.37256513093105e-16,-1.88752703880154e-16,-1.44151770778067e-16,-5.10122001132112e-16,-3.57780967422637e-06,-1.0924134665929e-06,-8.13026431113455e-16,7.28583859910259e-17,-1.0399667238481e-15,-2.08166817117217e-16,9.22872889219661e-16,-2.84494650060196e-16,5.44009282066327e-15,-1.75639611857012e-15,-7.35901450584289e-08,-1.50919937958778e-05,-4.65707492062238e-17,1.44226448885529e-06,2.0916731073234e-05,3.57318304881408e-18,-3.19305942497953e-16,1.10897218051458e-06,7.69013190670973e-16,-2.11655148610711e-16,-6.42293989747323e-07,2.78779703576056e-16,-3.9444134563916e-16,-5.80775423688731e-08,-2.63913567989855e-06,-4.36977201788424e-17,-5.48582440655877e-17,5.92194560743763e-07,1.51328270555153e-07,-7.06895191137772e-16,6.67107356451807e-18,2.61815195099062e-16,9.60727657150079e-16,-8.64113854227557e-08,-6.77265376475127e-16,1.62657166359522e-08,-2.65555426980649e-16,2.27816952079569e-15,2.17641928285872e-15,-2.73781469617327e-15,-3.066477512517e-15
"Swertia_bimaculata",0.0912551443047992,-0.00107608893772719,0.269053498424194,-0.0101544158979187,0.0158662696832213,0.00792910952076673,7.75692073027665e-05,0.00877030372921093,-0.00819197935905564,0.0277647653721336,-0.00462026908924334,-0.000208632422558223,-0.00829057833917773,-0.0160136560310035,0.00025016625822635,0.000286623839026125,-6.99525170498784e-05,0.146411643914985,-0.0527194150146999,0.619173282807352,-0.00320214332178876,-6.68297381157928e-16,-0.000256009506394803,-0.000239877762948471,1.8884868317001e-05,4.16667438610426e-05,0.000549858377273712,4.47151125742597e-06,-0.000234609687886965,0.000318714691829517,-0.000100576128266957,-0.000177622657666692,-2.21173462044305e-05,0.000179658706029313,-5.54571084539843e-05,-6.84006934001916e-05,1.58505317056304e-16,8.14418566064275e-05,1.21413377181772e-05,2.18240038948032e-05,2.90284135121589e-05,4.72766180134541e-15,5.22032271403792e-15,5.2260272113925e-15,1.85237371192094e-15,1.00531156567276e-05,-1.35838225653817e-05,-0.707106781186547,-1.88947814833433e-15,-2.30980304372387e-05,-0.00013532020826192,-3.45442140724915e-16,3.51219426493774e-16,-1.3530736391e-15,-5.45848335250645e-16,3.54509739192825e-16,-4.83346252805044e-17,-1.36234667999753e-17,-3.57780967462969e-06,-1.09241346335522e-06,1.57395307178975e-15,2.1094237467878e-15,2.61075883134509e-16,5.48172618408671e-16,-2.60208521396521e-17,8.56953397132543e-16,8.32667268468867e-17,2.18489561884874e-15,-7.35901451920026e-08,-1.5091993795524e-05,5.91807489925899e-16,1.44226448774221e-06,2.0916731072778e-05,2.3549935853073e-17,-6.10739412572208e-16,1.10897217920811e-06,3.11858649712904e-16,-5.82387525655855e-16,-6.42293989970191e-07,1.67757389157882e-16,-3.64950106380934e-16,-5.80775423119931e-08,-2.63913568020965e-06,-2.86559384332709e-16,1.05297193614085e-16,5.92194560516718e-07,1.51328270268755e-07,-3.28725960159276e-16,9.84978957610105e-19,2.86098251012954e-16,4.36841167405036e-16,-8.64113873221762e-08,-1.05897132905666e-15,1.62657159657789e-08,-5.25042058670307e-16,2.65158482543468e-15,2.31425432205678e-15,-2.97373708890602e-15,-1.89033499580507e-15
"Gentiana_sceptrum",0.0926986108709214,-0.00111432889535112,0.286127656184061,-0.0118663850306213,0.0189540038458996,0.010311800481229,0.000107710857463267,0.0175371681078951,-0.0166815764671998,0.0639485192172192,-0.0119160190980828,-0.000624455664244058,-0.11222023646858,-0.228484710696619,-0.0027000402195173,-0.000888042098123796,0.000136273255154145,-0.0938848983293352,0.0166636434963366,-0.14217356581824,0.000710974162076719,6.02507351245394e-16,-2.67285396083961e-05,-3.12306277601186e-05,2.96601514754926e-06,7.39227431259374e-06,0.000113377927230095,9.49123985759248e-07,-5.44869871303883e-05,7.80037545729988e-05,-2.65752928874766e-05,-5.57590999942997e-05,-7.06978671288982e-06,5.74293719041628e-05,-1.87290855424369e-05,-2.36741191791024e-05,-2.13474898022245e-18,3.1623325707865e-05,4.89020280436995e-06,8.86877683783764e-06,1.1924885942277e-05,0.0491175696356652,-0.31679985520992,0.49406694567901,-0.67314424106537,4.21015697579699e-06,-5.72540634186869e-06,1.33232044508622e-16,4.17746308262637e-17,-9.97547513557906e-06,-5.93978043265478e-05,-8.40277657866356e-17,-1.95403832394794e-15,1.20513325242131e-15,1.05795104032134e-15,1.09400222354838e-15,6.71410084415657e-16,-4.45027077975366e-16,-1.63427899024619e-06,-5.05286710064102e-07,3.69712741278354e-16,8.81239525796218e-16,-7.1730815731641e-16,-6.29704621779581e-16,-1.30277733045858e-15,-4.20843915271973e-15,1.70696790036118e-15,2.76422889232184e-19,-3.43249962949516e-08,-7.11031924534329e-06,9.45560880969587e-17,6.87563408423189e-07,1.00604898235813e-05,-6.34851379239828e-17,-7.37670700781672e-16,5.44873729117377e-07,6.57202857980474e-17,-1.0490630092469e-15,-3.21376614820036e-07,1.46035065403718e-16,-7.90760770720825e-16,-2.92748053988168e-08,-1.33098322470024e-06,-2.05721428912615e-16,2.98480649984822e-17,3.01514328849038e-07,7.71824817351669e-08,-7.23902556840367e-16,-9.78654753629399e-17,2.48270980728972e-16,4.55708141903602e-16,-4.48162205004372e-08,-7.33059143009765e-16,8.46496910664175e-09,-6.11527589427488e-16,2.45690376136245e-15,1.96759211951582e-15,-3.45632432165973e-15,-2.19167417275693e-15
"Gentiana_andrewsii",0.0926986108709214,-0.0011143288953511,0.286127656184061,-0.0118663850306212,0.0189540038458996,0.010311800481229,0.000107710857463123,0.0175371681078949,-0.0166815764671999,0.0639485192172191,-0.0119160190980828,-0.000624455664243937,-0.11222023646858,-0.228484710696619,-0.00270004021951722,-0.00088804209812401,0.000136273255154341,-0.093884898329335,0.0166636434963359,-0.14217356581824,0.000710974162076875,-7.61320415087673e-17,-2.67285396085001e-05,-3.12306277598504e-05,2.96601514752231e-06,7.3922743132215e-06,0.000113377927230245,9.49123985516387e-07,-5.44869871301522e-05,7.80037545727987e-05,-2.65752928873742e-05,-5.57590999948085e-05,-7.06978671335788e-06,5.7429371904376e-05,-1.87290855423336e-05,-2.36741191780527e-05,-1.13157051441049e-16,3.16233257110804e-05,4.89020280532815e-06,8.86877683394176e-06,1.19248859336042e-05,-0.163455860978097,-0.241356324145879,0.440282308191217,0.721928525132863,4.21015698519073e-06,-5.72540634482778e-06,2.62539787603222e-15,-4.20493222067721e-16,-9.9754751360856e-06,-5.9397804327369e-05,6.94863074926978e-16,-1.94709943004425e-15,5.11243862030653e-16,1.06662421973566e-15,-9.60860101628549e-16,-1.27555873845796e-15,-4.90600682640256e-17,-1.63427898997558e-06,-5.05286706074245e-07,3.00323802235295e-16,1.18655085756814e-15,3.51888657101895e-15,1.60461921527855e-15,5.41233724504764e-16,-1.03042574473022e-15,-6.93889390390723e-17,2.48440044048801e-15,-3.4324997763395e-08,-7.1103192466474e-06,4.35046734355515e-18,6.87563409472105e-07,1.00604898229264e-05,-5.062282841418e-17,-6.62210225400721e-16,5.44873727712251e-07,7.65577130207334e-16,-1.01373798635467e-15,-3.21376614787618e-07,1.00932254021993e-16,-4.06370315059561e-18,-2.92748076680249e-08,-1.33098322533887e-06,-1.88374156278411e-16,3.47640966640674e-17,3.01514328881288e-07,7.71824820947058e-08,-7.30841459204031e-16,1.27281596223993e-16,3.53113513683952e-16,2.55125410088355e-15,-4.48162196467838e-08,-1.22801109186149e-15,8.4649690116182e-09,-2.78758372245479e-16,2.2644842185064e-15,2.47253346839834e-15,-3.5465299424105e-15,-2.72033115206064e-15
"Gentiana_affinis",0.0926986108709214,-0.00111432889535109,0.286127656184061,-0.0118663850306212,0.0189540038458996,0.0103118004812292,0.000107710857463084,0.0175371681078952,-0.0166815764672,0.0639485192172191,-0.0119160190980825,-0.000624455664243978,-0.11222023646858,-0.228484710696619,-0.00270004021951738,-0.000888042098123899,0.000136273255154141,-0.0938848983293347,0.0166636434963363,-0.14217356581824,0.000710974162076792,-2.58614409518644e-16,-2.67285396085652e-05,-3.12306277599872e-05,2.96601514760282e-06,7.39227431316393e-06,0.000113377927229978,9.49123984166772e-07,-5.44869871302366e-05,7.80037545727434e-05,-2.65752928873228e-05,-5.57590999944681e-05,-7.06978671289543e-06,5.74293719038058e-05,-1.87290855422701e-05,-2.36741191771254e-05,-1.82545990469633e-16,3.16233257079684e-05,4.89020280764864e-06,8.86877683642867e-06,1.19248859050637e-05,-0.289287480609283,-0.437963534509543,-0.722614817694238,-0.0482547536659938,4.21015699338199e-06,-5.72540634908401e-06,-1.10031258294827e-14,-1.05448449693045e-15,-9.97547513873626e-06,-5.93978043295067e-05,1.13374811434911e-15,1.03343718558073e-16,-3.76934557669043e-16,-2.20544616790142e-16,3.37809844424917e-16,5.24732824457511e-16,5.23038177612015e-17,-1.6342789858452e-06,-5.05286708215064e-07,-5.00903399436563e-17,-1.97758476261356e-15,-1.57859836313889e-15,9.8879238130678e-16,9.73179870022989e-16,3.23699400617272e-15,-4.91273688396632e-15,9.74209375437961e-17,-3.43250040118689e-08,-7.11031924489208e-06,-7.89162595264823e-17,6.8756340854132e-07,1.0060489823485e-05,-1.03423189021695e-16,-4.90472561555924e-16,5.44873727762341e-07,4.47893077736887e-16,-3.67775228750832e-16,-3.21376614556406e-07,-5.51928682613062e-17,-2.07893975254186e-16,-2.92748067314436e-08,-1.33098322444873e-06,-1.01637635534517e-16,-1.61298331094502e-16,3.01514328990774e-07,7.71824823661113e-08,-3.63080166480924e-16,2.72099598520615e-16,3.48019441539891e-16,2.75595147104872e-15,-4.4816218141674e-08,-7.30005053805084e-16,8.46496777656285e-09,-5.19997866094471e-16,2.49664814565349e-15,2.20839311702741e-15,-1.63139522493184e-15,-3.06597480464851e-15
"Gentiana_triflora",0.0926986108709214,-0.0011143288953511,0.286127656184061,-0.0118663850306213,0.0189540038458997,0.0103118004812292,0.000107710857462948,0.0175371681078953,-0.0166815764671997,0.063948519217219,-0.0119160190980825,-0.000624455664243931,-0.11222023646858,-0.228484710696619,-0.00270004021951711,-0.000888042098123774,0.000136273255154112,-0.0938848983293346,0.0166636434963363,-0.142173565818241,0.000710974162076799,-2.10376305121898e-17,-2.67285396087693e-05,-3.123062776014e-05,2.96601514747567e-06,7.39227431379558e-06,0.000113377927230058,9.49123985249239e-07,-5.44869871300455e-05,7.80037545728606e-05,-2.65752928877161e-05,-5.57590999940476e-05,-7.06978671287651e-06,5.7429371903999e-05,-1.87290855423835e-05,-2.36741191796448e-05,1.50520916925086e-16,3.16233257087838e-05,4.8902028036821e-06,8.86877683549911e-06,1.19248858864067e-05,-0.432901820619129,0.775048734685989,-0.0124289181286941,-0.10835586998608,4.21015698141884e-06,-5.72540634511354e-06,1.75813991519106e-15,8.42849555166571e-17,-9.97547512497816e-06,-5.93978043294452e-05,-1.27751751725867e-15,2.27174806352716e-15,-6.54490313824922e-16,-8.34639309543494e-16,2.45438877561017e-16,3.63658387480612e-16,-3.0792613534394e-16,-1.63427899149519e-06,-5.05286707751057e-07,5.46654535771158e-16,-1.98452365651747e-15,-4.14078493715664e-15,-1.68094704822153e-15,2.3262641812849e-15,4.49987269668384e-15,5.77315972805081e-15,-6.1034624065481e-16,-3.4325005520211e-08,-7.1103192467815e-06,5.38645297905364e-16,6.8756340881486e-07,1.00604898238926e-05,-5.74349368342747e-17,-3.67740849451916e-16,5.44873728072423e-07,6.69090111588737e-16,5.82841231875477e-16,-3.21376614609872e-07,-1.00900640163558e-17,-4.62031133789051e-16,-2.92748057469609e-08,-1.33098322467132e-06,-2.33476397053093e-16,1.5619559930837e-16,3.01514329087443e-07,7.71824825625764e-08,-4.41142773191216e-16,3.04864468447528e-16,2.96412504159224e-16,1.84348692268499e-15,-4.48162205357144e-08,-8.02676481986687e-16,8.46496810599429e-09,-3.29494654469737e-16,2.30800216367661e-15,2.24764335351774e-15,-1.84650093595308e-15,-2.81183781541716e-15
"Gentiana_scabra",0.0926986108709213,-0.0011143288953511,0.286127656184061,-0.0118663850306213,0.0189540038458997,0.0103118004812292,0.000107710857463081,0.0175371681078955,-0.0166815764671998,0.0639485192172188,-0.0119160190980826,-0.000624455664244024,-0.11222023646858,-0.228484710696619,-0.00270004021951712,-0.000888042098124051,0.000136273255154258,-0.0938848983293341,0.0166636434963364,-0.142173565818241,0.000710974162076754,1.02380307163868e-16,-2.67285396083395e-05,-3.12306277595508e-05,2.96601514772847e-06,7.39227431289385e-06,0.000113377927230416,9.49123984536268e-07,-5.4486987130127e-05,7.80037545729207e-05,-2.65752928874961e-05,-5.57590999946098e-05,-7.06978671297087e-06,5.74293719042594e-05,-1.87290855423414e-05,-2.36741191791147e-05,-2.24179353881268e-16,3.16233257009248e-05,4.89020280596016e-06,8.86877683760431e-06,1.1924885893114e-05,0.836527592570844,0.221070979179353,-0.199305518047297,0.10782633958458,4.21015699150567e-06,-5.72540634570705e-06,5.86552485928072e-15,1.63663445506655e-15,-9.97547513506732e-06,-5.93978043268066e-05,-7.44957410133851e-16,1.37836547339839e-15,-1.34837970421556e-15,-1.1174011582273e-15,-9.57633500006717e-16,-2.79865051205833e-16,-5.92333733454949e-16,-1.63427898415384e-06,-5.05286705876468e-07,1.96240393607463e-16,2.00187089127724e-15,-2.7148422399037e-16,7.84095011141517e-16,1.22818422099158e-15,-1.03042574473022e-15,7.85482789922298e-15,-1.77608041651124e-15,-3.43250071959539e-08,-7.11031924856677e-06,2.88845117352833e-16,6.87563409347853e-07,1.00604898237088e-05,1.21366013523401e-16,-3.3521476573562e-16,5.44873726811279e-07,4.08586080225669e-16,-2.0858072630761e-16,-3.21376614743752e-07,9.05238931031152e-17,-6.31166798624302e-16,-2.92748074834666e-08,-1.33098322266661e-06,-8.08205651807076e-17,1.25443395196881e-16,3.01514329067302e-07,7.71824818196098e-08,-4.0124417500096e-16,-5.46989979837787e-17,2.91534390001718e-16,-3.80428573517226e-16,-4.48162196607497e-08,-8.39514320927896e-16,8.4649695621964e-09,-3.30243246060794e-16,2.65084776997622e-15,2.32636419304963e-15,-2.72774046174938e-15,-2.60887516872837e-15
