"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t94",0.124409462250511,0.0979404826921173,-0.0256458510948353,0.00389972804286304,-0.00142755218245394,0.0028402310733277,0.0784446371679249,-0.000421415814319425,-0.307991196931432,-0.0287555394059905,-0.0011601168381772,0.00161237330682247,-0.0701316492280431,-0.000191768005035256,-0.00102099155266923,0.0155666892206484,-6.87080295601518e-06,5.05056931477718e-05,-0.000329403524170786,-9.52590300691905e-05,-8.10311210507075e-05,0.0141410845459856,-0.373233708116797,-0.0193579292392946,1.00989521774722e-06,-0.000353938646913171,0.00333123398249919,-0.0150618413354521,0.000183855472103662,1.81212795915129e-05,5.7826020145002e-05,0.000114310169613943,-0.000269319781388892,-0.000129871753814492,2.12798029526695e-05,6.57771905962329e-05,-0.00191250011000899,1.60381628374892e-05,6.89647843810725e-07,3.06180917256162e-05,-3.61214735718472e-05,-0.00792492922602861,5.71157785215742e-16,6.01880681065294e-06,0.000797307328322357,-0.465879576440561,0.00175004550247423,1.04199619229648e-07,6.24288546714896e-05,-1.06574870476753e-14,5.78033641714226e-05,9.57298590653933e-16,6.78730260124483e-08,3.29084018569445e-06,7.65588528200435e-06,-8.05466264175336e-06,-1.40295894409624e-06,-1.84843230856048e-16,-0.000178547625732204,4.16885194398474e-16,7.24050943255254e-06,1.89564683344374e-16,-8.41830795402411e-06,8.92139749414842e-16,1.33384564658815e-15,3.90205254749808e-06,-2.16799699208826e-06,1.93793143755556e-06,-2.75747804224769e-06,1.66043712592585e-15,-4.27042399788538e-15,7.8450548937074e-15,8.9492262345495e-18,-5.65744044600205e-16,2.52254708588011e-16,-3.5688119188855e-16,7.34879161730675e-16,-2.06110720245665e-15,4.59116777018788e-07,-4.3149406574787e-17,1.52141111037694e-15,0.00339079483225817,2.25626616018954e-15,2.3248783417926e-06,3.10988805724777e-15,-9.15621878115162e-15,-9.14745717334089e-15,0.707106781186548,3.01815896968363e-14,-1.41090750006821e-15,-4.81285017439782e-15,-1.32982903529909e-15,3.83520079827354e-15,1.61843917194424e-16,9.58211327119388e-16,-4.65194107270954e-15,4.6862352959512e-15,-3.64751564034889e-16,1.27905036548249e-14
"t51",0.123913832648102,0.0975125319544595,-0.0254157052109378,0.00385788160699286,-0.00140987360761687,0.00278556028718311,0.0765071250143933,-0.000410491368908094,-0.29807249612398,-0.0278248869999468,-0.00111055343659787,0.00154284520620919,-0.0669753277880366,-0.000177769261027357,-0.00094431887254206,0.0141311113984933,-6.16169388526631e-06,4.4986225852747e-05,-0.000276200446992531,-7.94901557660205e-05,-6.37889387961109e-05,0.0109083457662946,-0.287442112460204,-0.0148261119051903,7.18988366962759e-07,-0.00024996125437049,0.00217269697997358,-0.00980672994321559,0.000119124773242049,1.01696794911567e-05,3.21261762624375e-05,6.32078302183539e-05,-0.000130969527163845,-5.27122575953497e-05,7.43523632342855e-06,2.25990524586167e-05,-0.000542857425625656,4.50712759779553e-06,1.93547782645071e-07,2.19107205506041e-06,5.4803089070522e-06,0.00257776087362656,-2.32446875114263e-16,-5.13228048318693e-06,-0.000763010525050553,0.530274933953545,-0.00281739613821095,-2.11258054717977e-07,-0.000128825678734332,1.06227525747593e-14,-0.000178101315151902,-1.47215160665151e-15,4.54521197084344e-07,1.79811833049191e-05,4.13305298483696e-05,-3.09801434590288e-05,-4.67740772637237e-06,-1.07202851856563e-15,-0.000570456155792668,7.73279965015369e-16,2.16238621079287e-05,2.02789943608602e-15,-2.09096665467046e-05,4.31244400213839e-14,-0.707106781186549,8.10011320311851e-06,-4.43962732942658e-06,3.91291948673912e-06,-5.35036348423996e-06,3.40765754858401e-16,-6.24226473540498e-15,9.2876826790961e-16,-1.54448607543286e-15,-6.29317061671848e-16,7.36463975161923e-16,4.04316670643666e-17,4.79113112820289e-16,-9.17231924075197e-17,7.72792530031061e-07,-6.05595770978869e-16,4.00387783213855e-16,0.00556900393819623,7.80337056693488e-16,3.73869991738721e-06,-2.41508076178103e-15,1.14220589318289e-16,2.82168289864393e-16,-7.51351177790607e-16,8.69693035387791e-16,-3.28602361498729e-16,-1.03327107742537e-15,-1.70155677499786e-15,6.41945288445514e-16,7.75574153328458e-16,-7.90869549242126e-16,-5.60752443189977e-15,-2.14277495652083e-16,-1.49748657704894e-16,1.2302054678588e-14
"t52",0.123913832648102,0.0975125319544595,-0.0254157052109378,0.00385788160699287,-0.00140987360761686,0.0027855602871831,0.0765071250143933,-0.000410491368908082,-0.29807249612398,-0.0278248869999468,-0.00111055343659808,0.00154284520620925,-0.0669753277880364,-0.00017776926102745,-0.000944318872542233,0.0141311113984938,-6.16169388515694e-06,4.49862258523479e-05,-0.000276200446992614,-7.94901557659477e-05,-6.37889387960127e-05,0.0109083457662945,-0.287442112460204,-0.0148261119051904,7.1898836740171e-07,-0.000249961254370529,0.00217269697997375,-0.00980672994321587,0.000119124773242214,1.01696794913074e-05,3.21261762619678e-05,6.32078302184597e-05,-0.000130969527163822,-5.27122575946893e-05,7.43523632310802e-06,2.25990524595864e-05,-0.000542857425626078,4.50712759800046e-06,1.93547781525769e-07,2.19107205517513e-06,5.4803089071308e-06,0.00257776087362695,-8.15313962734526e-16,-5.13228048115073e-06,-0.000763010525051202,0.53027493395355,-0.00281739613821082,-2.11258054272059e-07,-0.000128825678734221,1.10390862089937e-14,-0.000178101315151463,3.88339321351535e-16,4.54521198253845e-07,1.79811833069067e-05,4.13305298461502e-05,-3.09801434576249e-05,-4.67740772668014e-06,2.37856310111449e-15,-0.000570456155790271,-1.8727518139502e-15,2.16238621088999e-05,-2.40605376176179e-15,-2.09096665488918e-05,-4.37227560798229e-14,0.707106781186546,8.10011320153591e-06,-4.43962732915778e-06,3.91291948109314e-06,-5.35036348185853e-06,-2.20233886092326e-15,2.01501901024424e-15,-4.67091911254352e-15,4.97283575710847e-16,-2.12983401575888e-16,-2.64628252708442e-16,-2.82226903558333e-16,7.04077687262167e-16,-1.00762870752565e-15,7.72792523067129e-07,8.07855991393291e-16,-3.96859461322505e-16,0.00556900393819795,1.68404358083291e-15,3.73869991690973e-06,1.10987734121993e-15,1.14941682360744e-15,6.86217924242622e-16,1.45588666140214e-16,1.11949321592886e-15,1.1660393542354e-16,-8.20416752747236e-16,2.72788501886857e-16,-3.49449066817098e-16,4.90793470821347e-16,-1.22953151469754e-15,-5.4259418420864e-15,2.08249638485277e-15,-2.5230975055856e-16,1.29953035197449e-14
"t28",0.126344168971408,0.0996627804004019,-0.0269934985090322,0.00418494834062166,-0.00156756142479326,0.00377141788829366,0.178919810829428,-0.0013559510423799,0.149687325635225,0.0127643324013702,-0.000362908427348464,0.000516136862172616,-0.0244649594047094,-7.78925017083961e-05,-0.000409405529589319,0.00532147859177894,-2.0064790457453e-06,1.31857973162611e-05,4.36806497274636e-05,1.70820599639495e-05,-0.000326034125787043,0.000856623408056674,-0.0023055133053263,0.00291474713979618,-1.76171992292708e-06,0.000710391945406832,-0.0661060426977423,0.344043725799084,-0.00723216948716682,4.82345858015985e-05,0.000144843310393542,0.000278680421429742,-0.000377295450872102,-9.9932119641002e-05,9.32876057012315e-06,2.67332799096662e-05,-0.00017138241418918,1.2005900665899e-06,5.02632907419996e-08,-3.58039039749052e-05,0.000155004804730922,0.789318162672541,-5.73823003728834e-16,7.04226831414766e-06,0.000556001782552222,-0.0128296034905035,-0.40265405385868,-1.3011930365233e-07,-8.34670411447788e-05,-4.40432801754307e-15,-0.000184086870959588,5.46054551377413e-16,6.75960241418615e-07,2.70379252710536e-05,0.00274441446503581,-4.68376066418588e-05,-0.000267144255386761,1.5896141683544e-15,-0.00086406155883777,-5.63928841428058e-16,3.27404422634369e-05,-2.69974538317433e-16,-3.14812561761645e-05,8.02344974278218e-16,2.04206131064603e-16,1.20086666715676e-05,-6.57035566889171e-06,5.77972294996516e-06,-7.85498237878906e-06,-5.53534426962902e-16,1.69914696855058e-15,1.52452939312401e-15,-3.77874180973379e-16,-2.65017544553312e-16,2.53616401682977e-16,-1.59205391884575e-16,5.08563158221032e-16,-8.50214235029407e-16,1.09406181995734e-06,1.49834890006784e-16,-2.31556824589998e-16,0.000483860367115997,9.62265897595356e-16,5.30760576169524e-06,-1.84690284656778e-15,3.2041171428608e-16,6.44220832629257e-16,2.45527823091181e-17,4.10057241507452e-16,-1.85084309069429e-16,-1.76949610454822e-15,-1.20841293802473e-15,-3.31375952643418e-16,3.77186209865919e-16,-1.08030329126394e-15,-5.17234767873246e-15,9.05011136707976e-16,-3.15811036148115e-16,1.24612194878463e-14
"t42",0.12705159135885,0.100275662076201,-0.0273401314844172,0.00424962703754002,-0.00159569471909594,0.0038794730800659,0.185646548487811,-0.00140973468053505,0.157269763183599,0.0134145913076109,-0.000388557421588741,0.000553030808154706,-0.0263079661505955,-8.92483799502946e-05,-0.000471827924836156,0.00649284177002549,-2.57591402983034e-06,1.7559816168942e-05,1.07000646620316e-05,7.6133574051368e-06,-0.000325729231254105,0.000909586098293762,-0.00245836215154802,0.00315095883375916,-2.19232255086571e-06,0.000895866489642096,-0.0944668717398874,0.492953759223189,-0.0104408058474518,8.75641536293853e-05,0.000267461178453695,0.000518742571621185,-0.000888657683884785,-0.000356649056552909,5.43313045508959e-05,0.000166964652095735,-0.0046380161166705,3.8832462442599e-05,1.66946284776518e-06,7.399640094305e-05,-0.000125138212597754,-0.380978446587731,1.94888052657908e-16,-7.49737730040791e-07,-3.79723583824146e-05,0.000154453024762573,-0.0753672777300413,-2.57497590927944e-09,-2.51731057568372e-06,-1.38581428403077e-15,-2.48315201709878e-05,7.011869645978e-16,2.46425444968496e-07,1.03561666335235e-05,0.00147665059443801,-1.98756108911677e-05,-0.000159351199493481,0.707106781186547,-0.000392621535134652,-1.5695497512646e-14,1.52916226953544e-05,-1.81225341281193e-15,-1.59754681789445e-05,2.90715077480446e-16,-1.23633501833149e-15,6.68858723050496e-06,-3.68751184662879e-06,3.2697486077925e-06,-4.54713699315848e-06,-1.38180434851968e-17,-2.37418033468451e-15,-3.97781619365009e-15,-4.06345745078374e-16,-2.76178140228324e-16,5.01537062590084e-16,3.10492710362677e-16,7.14212261368169e-16,-8.05392327286482e-16,6.91809985913875e-07,-6.984966591251e-17,2.2963096119109e-16,0.00031099306616351,1.21920225281232e-15,3.46042570913491e-06,1.76170366860656e-15,2.79030347949202e-15,1.056853763723e-15,1.98132587743576e-16,3.01873896949728e-17,1.56979436577907e-16,-1.09307077708684e-16,-6.68328540287894e-16,1.38345407996002e-16,4.0066448211641e-16,-1.0641918890437e-15,-5.29158929441648e-15,-5.872281951207e-17,-5.07927566994324e-16,1.27905239981593e-14
"t43",0.12705159135885,0.100275662076201,-0.0273401314844172,0.00424962703754001,-0.00159569471909599,0.00387947308006597,0.185646548487811,-0.00140973468053508,0.157269763183599,0.0134145913076111,-0.000388557421588737,0.000553030808154572,-0.0263079661505956,-8.92483799505081e-05,-0.000471827924836204,0.00649284177002564,-2.57591402986888e-06,1.75598161693294e-05,1.0700064662205e-05,7.61335740536231e-06,-0.000325729231254145,0.000909586098293912,-0.00245836215154836,0.00315095883375872,-2.19232255073004e-06,0.000895866489641643,-0.0944668717398863,0.492953759223191,-0.0104408058474515,8.75641536292887e-05,0.000267461178451421,0.000518742571620785,-0.000888657683884163,-0.000356649056552408,5.43313045511011e-05,0.000166964652094779,-0.00463801611667027,3.88324624426327e-05,1.6694628470398e-06,7.39964009424761e-05,-0.00012513821259783,-0.380978446587729,8.29796845098543e-16,-7.49737734953457e-07,-3.79723583830611e-05,0.000154453024763771,-0.0753672777300416,-2.57497735806153e-09,-2.51731058021482e-06,-5.8784148508143e-16,-2.48315201714385e-05,-1.04047540526928e-15,2.46425446576298e-07,1.03561666429044e-05,0.00147665059444073,-1.98756108888274e-05,-0.000159351199434858,-0.707106781186548,-0.000392621535029921,1.58860142702463e-14,1.52916227136931e-05,2.5696580829423e-15,-1.59754681794796e-05,-7.15424538635976e-16,2.2234919149695e-15,6.68858723381333e-06,-3.68751185235679e-06,3.26974861342062e-06,-4.5471369951403e-06,-2.35862648410466e-16,-8.54562569728073e-16,4.10599520440183e-15,-3.2654845814951e-16,-1.72094741602325e-16,-2.19789989851772e-16,-4.38907828898057e-16,2.14884007889798e-16,-2.99040381355215e-16,6.91809989909438e-07,3.84337009492926e-16,-8.6691352335585e-16,0.000310993066163446,6.46944259154845e-16,3.46042570869641e-06,-1.27753186120118e-15,-1.63150666077288e-15,1.82547325203251e-16,1.27982135650147e-16,1.08489926308857e-15,1.72767620275021e-16,-5.00694575275116e-16,-1.26954086775893e-15,6.65534608749622e-17,6.23369921091557e-16,-9.07818411901358e-16,-5.12969888184074e-15,2.42540120118765e-15,-2.95782155207027e-16,1.20442274037546e-14
"t39",0.12817674866846,0.101252538174123,-0.0279070624076091,0.0043564708167475,-0.00164260959807512,0.00406700728660057,0.197707625675313,-0.00150688784945484,0.171507983298161,0.0146368639260217,-0.000440090054300356,0.000627351754113362,-0.0300673779750105,-0.000117605441889828,-0.00063030980085102,0.00992922961272545,-4.42752255052541e-06,3.26786701032676e-05,-0.00022703795526785,-6.66197907739346e-05,0.000229908559960497,-0.000403349766054601,0.00105163370590665,-0.00119345454410659,1.06678628691115e-07,-2.7314323023554e-05,-0.00730463651787759,0.0388088055402118,-0.000861994934118365,1.19599331144486e-05,3.68545660588608e-05,7.17367117077596e-05,-0.000123997657533617,-4.30500998850987e-05,5.36120615411292e-06,1.60401050559993e-05,-0.000307324977081832,2.51331441873261e-06,1.07705180002219e-07,-5.78645063249021e-06,3.62674004534843e-05,0.191553337206421,-1.35595113467471e-15,1.1903489146012e-06,7.36347992529039e-05,-0.000426454260625911,0.66040011376808,-1.89593982799232e-07,-0.000112905694513263,7.06678650565289e-15,-0.000133772091203887,-2.84168578911023e-15,4.01361907835063e-07,4.19364269342674e-05,0.646826299668684,-2.33763645681329e-05,-0.00304779100398628,1.4408057144021e-15,-0.000444069771031249,-1.41823189536659e-15,1.69607069793244e-05,-2.51138627623467e-16,-1.66600598292579e-05,3.12359895380408e-15,1.18681249090643e-15,6.52646827670367e-06,-3.57967087328896e-06,3.15724751825265e-06,-4.32524781160406e-06,-2.59562795172644e-16,-1.51286776589569e-15,-1.84341034749448e-15,-1.85614655792465e-16,-4.09099204076313e-16,-1.97864667703293e-16,-3.20004877085882e-16,6.26860167454351e-16,-9.40947365113659e-16,6.24853646279512e-07,1.06788697040618e-15,-3.98140911384357e-17,0.000278559318489277,1.19309825429707e-15,3.07809825650128e-06,-4.53809068672415e-16,5.65759831154709e-16,6.71405565783357e-16,1.54228566559819e-16,-5.32387722023198e-16,6.55838315489277e-16,-3.36207932376172e-16,-9.12583863335167e-16,9.86783095886511e-17,7.50533086194156e-16,-1.1019220434181e-15,-5.27466808995749e-15,1.44293123233193e-15,-2.86250149394496e-16,1.26428443160061e-14
"t41",0.1284174517948,0.101461361941421,-0.0280271641893573,0.00437902725388296,-0.00165248195564006,0.00410594049893188,0.200184769907706,-0.00152679323636286,0.174389117404886,0.0148841149584781,-0.000450301778819499,0.000642067500809299,-0.0308089561549928,-0.000122892555889423,-0.000659732759997703,0.0105452747371531,-4.75202897507878e-06,3.52951626815555e-05,-0.000263871992765008,-7.80213604223896e-05,0.000306768729809646,-0.000578523318320023,0.00151859137282961,-0.00176578067195144,3.72970598532595e-07,-0.000132745932485809,0.00135827654762743,-0.00619259673808835,7.91264492908622e-05,6.18264178208351e-06,1.95434253368714e-05,3.84592340877246e-05,-7.87617331176289e-05,-2.98565498898414e-05,3.84968401849998e-06,1.15510937991546e-05,-0.000226778118845526,1.85638132669337e-06,7.95632160764373e-08,-4.47129587217633e-06,2.86364010354563e-05,0.152692777349119,-7.13595206035775e-16,9.62080096860817e-07,5.95986629211984e-05,-0.000345827914911684,0.537102826416923,-1.54374046890053e-07,-9.19373749369776e-05,-4.4184942583049e-15,-0.000108968967787475,5.7349892600592e-16,2.54133242653559e-07,-2.04200452751074e-05,-0.760689528326171,-2.29534606830648e-05,-0.0113908180412002,-1.6796060901482e-15,-0.000413703159625006,1.72881974782898e-15,1.5652371680185e-05,-3.18996411613461e-16,-1.51483759849084e-05,-1.23025756562557e-15,-1.01405217055947e-15,5.90975167784382e-06,-3.241436613705e-06,2.85907953037994e-06,-3.9183331014156e-06,-7.46981125410856e-17,-3.48563138378558e-15,-7.37732097828724e-16,-9.22942826076397e-16,-8.07330949401109e-17,3.20823924583172e-16,-3.303033170543e-16,-2.65364340969536e-16,1.78032114654378e-16,5.68610992189099e-07,-1.50833776369412e-16,4.84988329972702e-16,0.000253814557022578,1.15694232801798e-15,2.80816248182661e-06,1.08298306375055e-15,1.39519067700221e-15,7.25843096184436e-16,-4.68039458415425e-16,3.21167701495631e-15,4.11021516787101e-16,-8.05059467119924e-16,-9.51513158103392e-16,8.22521326752414e-17,6.89089865624482e-17,-1.11946905046814e-15,-5.37429114572635e-15,5.60746788503191e-16,-1.39017305286334e-16,1.25685294159641e-14
"t97",0.130025308057151,0.102856207619954,-0.0288289642610446,0.00452958382185875,-0.00171836412117422,0.00436555361941243,0.216692531590062,-0.00165942486512623,0.193572737529557,0.0165303708775047,-0.000518214396217319,0.000739929523020673,-0.035739522187812,-0.00015793561118722,-0.000854703209725515,0.0146197910288514,-6.89573623329542e-06,5.2568431753034e-05,-0.000505682228174792,-0.000152839275134442,0.000808655410828514,-0.00172053109035841,0.00456243607328896,-0.00549485260310497,2.09866794199877e-06,-0.000815606647461528,0.0571721857143637,-0.296098964116536,0.00614014045386105,-3.07229485526165e-05,-9.09838039459229e-05,-0.000173958162557856,0.000208263110104807,5.32748599278634e-05,-5.62917483673758e-06,-1.65862003034079e-05,0.000275637939815638,-2.24034980885442e-06,-9.59288513235481e-08,3.59945765737557e-06,-1.74685982681626e-05,-0.0794906762752593,6.93915229579419e-16,-3.61999543756507e-07,-2.13963934770597e-05,0.000115445251645673,-0.154305206428119,4.01112236881735e-08,2.37064514676186e-05,6.9620437071378e-16,2.37484441902695e-05,1.51212484194861e-15,-1.21607292354475e-08,6.4996661511622e-07,0.0233989072780996,-7.92760738238085e-08,0.503718781441124,2.0781324634659e-14,-3.04804510723492e-05,2.29058637130987e-16,1.08403623763359e-06,-3.62799322679639e-16,-1.64014331211049e-06,-8.49244634370591e-17,7.69521512098226e-16,9.92760070680646e-07,-5.62195130111944e-07,5.12491049544539e-07,-7.70230913432543e-07,-2.71081121653861e-15,-7.12292049878336e-15,-5.02384667229718e-15,-1.07194347927879e-16,-4.22067548366747e-16,-4.68679476419986e-16,-5.19522551296129e-16,4.13660559328295e-16,-1.09598466913162e-15,1.54450954733994e-07,4.29217023696968e-16,-9.25049516558517e-16,7.2879208098207e-05,1.30441788130522e-16,8.45728293937426e-07,-8.68543265151314e-15,-4.99943928613161e-16,7.90400809694504e-16,-2.13803762818806e-15,-1.08510565569662e-14,-0.707106781186547,-1.78322203027354e-14,-2.92378336443011e-15,2.93199944479068e-15,-4.51238409471533e-16,-1.60075385190889e-15,-4.51541778624116e-15,-5.13673430031841e-16,-1.78048595465736e-15,1.045376768893e-14
"t98",0.130025308057151,0.102856207619954,-0.0288289642610446,0.00452958382185877,-0.00171836412117423,0.00436555361941236,0.216692531590062,-0.0016594248651262,0.193572737529557,0.0165303708775049,-0.000518214396217302,0.000739929523020705,-0.0357395221878121,-0.000157935611187158,-0.000854703209725415,0.0146197910288512,-6.89573623313117e-06,5.25684317527871e-05,-0.000505682228174896,-0.000152839275134522,0.000808655410828782,-0.00172053109035853,0.00456243607328859,-0.00549485260310475,2.09866794221881e-06,-0.000815606647461623,0.0571721857143636,-0.296098964116536,0.00614014045386127,-3.07229485526323e-05,-9.09838039449489e-05,-0.000173958162557478,0.000208263110104297,5.32748599275701e-05,-5.62917483657123e-06,-1.65862003020471e-05,0.000275637939815717,-2.24034980973064e-06,-9.59288509687717e-08,3.5994576567388e-06,-1.74685982677332e-05,-0.0794906762752593,2.42887015064884e-16,-3.61999543307012e-07,-2.13963934771744e-05,0.000115445251646218,-0.15430520642812,4.01112236759821e-08,2.37064514692492e-05,5.85182068251245e-16,2.37484441901325e-05,2.01736305386939e-15,-1.21607286580292e-08,6.49966614453532e-07,0.0233989072780993,-7.92760729404262e-08,0.503718781441125,2.07430086482437e-14,-3.04804510725944e-05,1.00936157673683e-16,1.08403623695949e-06,-2.97324822249113e-17,-1.64014331155295e-06,-4.477244304484e-15,-1.60774737153368e-17,9.92760069132676e-07,-5.62195130957092e-07,5.12491053480128e-07,-7.7023091475153e-07,3.53419329697794e-15,-8.78131614181764e-15,-2.78258394133515e-15,-9.15590238257158e-16,-4.15129135886234e-16,4.74539518105991e-16,-4.2584757402932e-16,1.08170551359275e-15,-4.05072268811715e-16,1.5445094447548e-07,-4.21599462373712e-16,9.9179869478326e-17,7.28792080987075e-05,1.40414245674147e-15,8.45728299876164e-07,7.01034535893376e-15,2.10214128535206e-15,-2.7680881405672e-16,1.52194142563858e-15,1.29285328517241e-14,0.707106781186547,1.74698073263928e-14,9.50600220470248e-16,-3.10970009797193e-15,1.67210874251005e-15,-2.09704304909847e-16,-5.6687889685148e-15,3.46749456894066e-16,8.48955351183888e-16,1.50341013623635e-14
