"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Petchia_humbertii",0.127169458813675,-0.00307731957985307,-0.0110017699944984,-0.024811622565654,0.0627287560313098,0.00642319359600856,-0.261689804041457,0.0787043417709851,-0.0117174341900875,0.00248038593055507,3.4415929077861e-05,0.18122666264536,0.0224644321042429,0.00202921589803105,8.87741563194923e-06,-2.5951463200613e-15,1.85962356624714e-15,9.40220123979429e-16,1.49186218934005e-16,-0.0291079808565771,-0.127078859485228,-0.447129603394854,0.000159592888920329,0.000352872886882136,-0.00010118180795227,-6.52713053056703e-06,2.1562322002244e-07,1.64051438148091e-15,-4.74310158228206e-16,-3.53455578242693e-17,-2.20109718023483e-16,5.80198716529337e-16,-6.44742069488838e-05,3.24627262717867e-16,9.81431813740265e-17,0.000103891058938184,-0.379417396476309,0.00610228738228233,-5.88819447287606e-06,0.707106781186548,-3.32818299904458e-06,-0.00244387068586316,-0.000107180257841056,0.00319071226321098,-1.1585303586553e-05,3.97184001484597e-07,-1.34219527033729e-15,-3.76151012969668e-05,-7.58086019053476e-16,-0.00117576680800795,4.8071475440763e-09,-6.16389057722625e-06,1.33762600503287e-16,-9.87345671472836e-06,-0.000741204450862652,-2.50655335541674e-05,2.10303878196087e-05,1.36870881855801e-06,8.68841251047555e-07,1.12909924498891e-16,-2.65899390408142e-16,-8.26813077376601e-05,4.80809168499986e-06,-1.36800759923552e-06,-0.000348070868971733,-2.18759170260629e-16,1.09365041459766e-16,-6.39643393810694e-06,-3.04194445714388e-17,8.47411853010737e-17,1.08733361961272e-16,2.11954812359598e-16,-4.4593986383932e-16,8.17939637124793e-16,-4.11554894107706e-16,5.86637508525626e-05,3.65258241764002e-07,-1.00463395805309e-17,1.6870488230426e-16,-7.00101405432355e-16,-3.79259699231238e-08,4.71184012276102e-16,-9.27162297145444e-16,1.09751480558545e-16,-5.65839578586582e-07,1.30308819392233e-16,-1.44765485986774e-16,2.50718772264827e-05,5.72830488151692e-16,-2.60358469596046e-16,3.60282869019023e-16,-1.89316237152802e-16,2.12306429775844e-16,-7.22568785256843e-17,7.18746392209404e-07,5.75295096334854e-16,-1.89692148791488e-15,-2.1373950926391e-15,7.11997772220674e-15
"Alyxia_lackii",0.126997671590752,-0.00306930924775089,-0.0109278364530163,-0.0244358809427741,0.0615767342647192,0.00630223744196953,-0.25552234707245,0.0768350062306898,-0.0113334755779205,0.00238306555714979,3.30393453271985e-05,0.17297711495758,0.0210236020661104,0.00189765994322847,8.16147050797049e-06,-1.88044024795886e-15,2.63677968348475e-16,2.90566182226115e-16,3.67761376907083e-16,-0.025763932511616,-0.110043434750395,-0.378828179159851,0.00013379991015119,0.000289366860832585,-7.43378419539305e-05,-4.35414158712129e-06,1.4098576387851e-07,5.59944530775587e-16,-3.64125002390644e-16,-2.07713649856193e-16,-1.25734947261984e-15,1.2091067020817e-15,-2.42694657280681e-05,-5.16835322787993e-16,-2.07839491135026e-16,-9.36974565687309e-06,0.843194536683472,0.0176950943504271,-1.62600123882056e-05,-6.16629785574822e-16,-6.64051487070531e-06,-0.00427804088295819,-0.000179016003374963,0.00471650155407987,-1.66244837088248e-05,5.67841587625225e-07,2.19451890413418e-16,-5.0550903027081e-05,-1.14482829586683e-16,-0.00148874330449509,6.00098750243976e-09,-7.49123190562465e-06,-2.30617985480815e-16,-1.1855365966337e-05,-0.000888983901805438,-2.99632825259917e-05,2.478319390865e-05,1.60050389693049e-06,1.00765317625981e-06,-9.4847267712711e-17,5.72549141570146e-16,-9.37497408253194e-05,5.44230232368039e-06,-1.54826739973388e-06,-0.000393539795750793,-1.8410314117206e-16,1.4176046769256e-16,-7.16290422114756e-06,2.04463518775878e-16,-5.31180712740746e-16,1.56459109988361e-16,3.99961986739733e-17,4.37715548324618e-16,-5.87084774137759e-16,1.58557345341045e-16,6.54898536275937e-05,4.05115225133912e-07,-9.36133552363511e-17,-1.46166196626502e-17,-4.21761164559119e-16,-4.20073170899123e-08,-9.24612876470078e-16,3.75913357046126e-17,-3.39547608572205e-17,-6.19853759311425e-07,1.61341027425297e-16,-2.88448911743354e-16,2.73692429338361e-05,1.70924833763417e-17,-2.6095747784782e-16,2.1276654724331e-16,-1.23573031919555e-16,3.50968901846155e-16,-8.79779014073685e-17,7.79108997489486e-07,5.63310805548656e-16,-1.87958249360586e-15,-2.15886551894446e-15,7.0869107176738e-15
"Tachia_occidentalis",0.0770180580075502,0.000158033158132894,0.306435619725642,0.0923312716750087,-0.0753002656694835,-0.00658597172112869,0.0221705870947066,-0.00512820689186906,-0.00491324864013145,0.0021457559145641,3.96349942490333e-05,-0.00370372878148984,-0.00239430916048497,-0.000248366867578731,-5.5525976787712e-06,1.35308431126191e-15,8.32667268468867e-17,-2.57172755313562e-16,-2.08166817117217e-17,0.399073844296065,-0.00511995663558259,-0.018682077950728,-7.4750178024149e-05,-0.000487827202189202,0.000781111955979893,0.000218801134444863,-1.25318260291383e-05,-8.50244180253882e-16,-9.02977111833091e-16,2.45448166137374e-15,7.28623542447865e-16,2.29511739558868e-15,-0.000634466533057785,-0.159399327003766,-0.800786189452222,0.218876755470248,-0.000218483388836903,0.000636687450359386,-8.37550616221911e-05,1.17451359991577e-16,-2.04820797096944e-05,-0.000224309744581943,-0.0339109202171647,0.000256752512506009,-4.95819028112822e-05,1.68991659027123e-06,-9.93108430856242e-17,-0.000146570002239917,9.47007655474853e-17,-9.86428121748172e-05,1.6626808361066e-08,-2.02130932759962e-05,1.58393297583319e-16,-3.144159765019e-05,-6.4660380170228e-05,-2.19393690985471e-06,6.44914865256934e-05,4.12009315908313e-06,2.56253075335769e-06,2.91794975463475e-16,-3.185108547804e-16,-7.81705521927524e-06,1.32800417537614e-05,-3.77695214780441e-06,-3.31061523041182e-05,5.16388260311093e-17,1.8846747761472e-16,-1.71287471418567e-05,-5.2625638674244e-17,-1.98767973319826e-16,-3.16227312538213e-16,-3.46575155314249e-17,-1.91188250683211e-16,-6.82095897509186e-17,-6.08697365317964e-16,5.75006237719668e-06,9.49436695203182e-07,-9.33328669016242e-17,1.48780989474893e-16,2.40635029824546e-17,-9.81566259539589e-08,-1.50938308374953e-16,-2.38823793295472e-16,-4.72324939080279e-17,-1.41205336744436e-06,2.10368100922947e-16,-1.4507932567294e-16,2.63853002544013e-06,1.93392679101387e-16,-2.74295891508084e-16,3.05564408202999e-16,-1.2791900597693e-16,2.39411769423271e-16,-1.86108650359553e-16,1.72854742811829e-06,9.56590825327521e-16,-1.78248896702652e-15,-2.02762598742646e-15,7.18210261533222e-15
"Fagraea_longiflora",0.0770180580075501,0.000158033158132937,0.306435619725641,0.0923312716750086,-0.0753002656694834,-0.0065859717211287,0.0221705870947067,-0.00512820689186899,-0.00491324864013108,0.00214575591456421,3.96349942487543e-05,-0.00370372878148992,-0.00239430916048477,-0.000248366867578806,-5.55259767874604e-06,1.11716191852906e-15,8.60422844084496e-16,6.20163642661709e-17,3.36536354339501e-16,0.399073844296065,-0.00511995663558244,-0.0186820779507275,-7.47501780233791e-05,-0.000487827202189399,0.000781111955979115,0.000218801134443838,-1.25318260302273e-05,3.4225337535559e-16,-2.7996848321659e-16,-1.88179604304152e-15,1.84544017116248e-16,1.24870687364991e-16,-0.000634466533065453,0.773200846567249,0.262349228194709,0.218876755470234,-0.00021848338883602,0.000636687450358809,-8.37550616225245e-05,1.12818655973695e-16,-2.04820797090272e-05,-0.000224309744581957,-0.0339109202171643,0.000256752512505866,-4.95819028113306e-05,1.68991659022613e-06,8.17730953407809e-17,-0.000146570002240522,-3.01993247224955e-17,-9.86428121747445e-05,1.66268078181669e-08,-2.02130932757667e-05,1.85951427928694e-16,-3.14415976501101e-05,-6.46603801699961e-05,-2.19393690963953e-06,6.44914865257194e-05,4.12009315908762e-06,2.56253075344754e-06,2.84856081559552e-16,1.5333393068589e-16,-7.817055219304e-06,1.32800417538611e-05,-3.77695214812006e-06,-3.31061523041179e-05,-1.74510615367372e-16,4.58173760640105e-17,-1.71287471418727e-05,-1.10305194250491e-16,3.11047119832039e-18,-1.96531392699662e-16,-3.49509826421301e-16,9.3237428121279e-19,1.6791860575766e-17,-1.64608155470627e-16,5.7500623774122e-06,9.49436695157989e-07,-2.04744806741224e-17,-1.14896978998455e-16,4.1264156160126e-16,-9.81566257062652e-08,-3.29771120084322e-17,-1.69434854255619e-16,-4.72225366459447e-17,-1.41205336745588e-06,2.54005454477501e-16,-1.35538355094455e-16,2.63853002535006e-06,5.54215915732991e-16,-4.65321338781666e-16,3.12835632734068e-16,-4.35064848382847e-17,1.70023226697922e-16,-2.70546462746417e-16,1.72854742869646e-06,4.04904719258593e-16,-1.95514086675699e-15,-2.05317882127272e-15,7.19245085407319e-15
"Exochaenium_gracile",0.0770180580075502,0.000158033158132955,0.306435619725642,0.0923312716750085,-0.0753002656694836,-0.00658597172112872,0.0221705870947068,-0.00512820689186895,-0.00491324864013023,0.00214575591456396,3.96349942485478e-05,-0.00370372878149004,-0.00239430916048476,-0.000248366867579129,-5.55259767854904e-06,2.57779908530154e-15,1.07552855510562e-15,-6.98226199080665e-17,-1.09287578986539e-15,0.399073844296064,-0.0051199566355826,-0.0186820779507276,-7.47501780243513e-05,-0.000487827202190063,0.000781111955977469,0.000218801134443604,-1.25318260283254e-05,6.24274195466799e-16,1.74034621340042e-15,-4.34455732910475e-16,-5.50010744600739e-16,-1.6804688367381e-15,-0.000634466533053164,-0.613801519563479,0.538436961257519,0.218876755470238,-0.000218483388836752,0.000636687450359356,-8.37550616240662e-05,4.435984606486e-16,-2.04820797096425e-05,-0.000224309744581769,-0.033910920217165,0.000256752512506098,-4.95819028114435e-05,1.68991659007871e-06,2.74393043189701e-16,-0.000146570002240316,9.47007655472968e-17,-9.8642812174836e-05,1.6626807613607e-08,-2.02130932754689e-05,2.9391872211668e-16,-3.14415976505863e-05,-6.46603801701092e-05,-2.19393690995814e-06,6.44914865260229e-05,4.12009315931902e-06,2.56253075330444e-06,1.113837339619e-16,2.9211180876296e-16,-7.8170552192752e-06,1.32800417540314e-05,-3.77695214815913e-06,-3.3106152304184e-05,-1.28367687452826e-16,8.10956006994517e-17,-1.71287471416759e-05,1.1520885762652e-16,1.32997891459912e-16,-6.88325498132903e-16,1.82515504859169e-17,9.07043141630163e-17,1.7291697340758e-16,-2.37466541457292e-16,5.7500623773031e-06,9.49436695113997e-07,-1.70050340841189e-17,-7.32636153836212e-17,-1.12779288506615e-15,-9.81566257792061e-08,-3.99160059124231e-17,-6.58626874482158e-16,-6.11155358252523e-17,-1.41205336731896e-06,1.70388818470652e-16,-3.02071795752415e-16,2.63853002538504e-06,4.01559150589856e-16,-1.61176308835505e-16,3.29987215854175e-16,-7.74103098396698e-17,-3.44972237021816e-18,-2.26435401869587e-16,1.72854742880277e-06,8.47843335445262e-17,-1.83932798972261e-15,-2.01925918153521e-15,7.12666359818121e-15
"Gentianella_pallide-lilacina",0.0790263668291348,0.000166149561337525,0.350258033973125,0.127796159822274,-0.113158665655662,-0.0100206369426239,0.0385799262499915,-0.00897333618933386,-0.0117526882574581,0.00690487852543459,0.000132889122025462,-0.01775680225745,0.0287877184020855,0.00264972536740205,1.68375446008995e-05,-2.86923262926564e-15,-1.54737334057131e-15,-1.69135538907739e-16,2.8796409701215e-16,-0.491720369533209,0.00479716069987338,0.0142714100299924,5.25899767631415e-05,0.000295630061993928,-0.000291988673051514,-6.26558194499162e-05,3.42599400680407e-06,2.12855176357367e-16,-3.71998040173409e-16,-4.26860439805106e-17,2.24946019758857e-16,-2.76752808850468e-16,6.48126894844533e-05,8.65435488179517e-16,1.34718807678833e-15,0.203364171501215,4.05032545926728e-05,-1.45407937454043e-05,1.26871872800272e-06,3.92045373156047e-16,-2.07274489200963e-06,-0.000101104973053736,-0.213444040825188,-3.78479841676372e-05,4.80243461821713e-06,-1.54651102975355e-07,-2.05083825126829e-16,2.46971238821076e-06,5.17893664306796e-17,-4.71045488615617e-06,1.06655151971738e-09,-1.97329590968306e-06,-8.33154445052552e-17,-3.59114341865219e-06,-7.48907207029733e-06,-2.64621021774424e-07,9.18270694976906e-06,6.39053057700323e-07,4.34204654400744e-07,4.16946215489761e-17,1.81635001317905e-16,-1.67383454548253e-06,2.89427560986282e-06,-8.2416879265389e-07,-7.29838088606221e-06,-1.16587674507079e-16,3.36560885299801e-16,-4.16301897128895e-06,7.2159328902283e-16,6.49949986005874e-16,-2.08204494998362e-16,1.67464519601314e-15,7.66984627985304e-16,4.20680812354046e-16,-8.5674530121711e-16,1.44225158902102e-06,2.5445473443813e-07,-1.87815529084948e-16,-6.92150643172466e-16,-1.27482166441971e-15,-2.667435205704e-08,-3.77986832054577e-16,-3.54530442809978e-16,-2.18111077033514e-16,-4.29893332484495e-07,1.40420253985075e-15,-1.35893803215477e-15,8.33123922738141e-07,-1.71729136995454e-15,-0.707106781186548,-1.82177095515074e-15,-2.60795923656751e-15,4.70060329572568e-15,1.91691294238561e-15,5.87787192168043e-07,4.19513927619621e-16,-1.14023385486241e-15,-2.20096707953478e-15,7.02088958720327e-15
"Gentianella_lilacinoflavescens",0.0790263668291348,0.000166149561337554,0.350258033973125,0.127796159822274,-0.113158665655662,-0.0100206369426238,0.0385799262499916,-0.00897333618933365,-0.0117526882574576,0.0069048785254345,0.000132889122025378,-0.01775680225745,0.0287877184020856,0.00264972536740191,1.68375446008693e-05,-3.10862446895044e-15,-8.32667268468867e-16,-8.06646416329215e-17,9.8879238130678e-17,-0.491720369533209,0.00479716069987334,0.0142714100299925,5.25899767635006e-05,0.000295630061994186,-0.000291988673051566,-6.26558194499831e-05,3.42599400693502e-06,1.29610709821903e-16,-1.35753230692992e-16,5.40359447856368e-17,1.42186343209487e-16,5.32644480062294e-17,6.4812689484596e-05,1.05935899808895e-15,1.34538946150846e-15,0.203364171501215,4.05032545926485e-05,-1.45407937453483e-05,1.26871872815833e-06,3.26538699795257e-16,-2.07274489191489e-06,-0.000101104973053633,-0.213444040825187,-3.78479841673813e-05,4.80243461806243e-06,-1.54651103015162e-07,-3.64890764160915e-16,2.46971238792548e-06,-2.04949707870675e-16,-4.71045488609079e-06,1.06655192256653e-09,-1.97329591064571e-06,-1.0478940682314e-16,-3.59114341896607e-06,-7.48907207062672e-06,-2.64621021549597e-07,9.18270695022715e-06,6.39053057170569e-07,4.34204654279399e-07,-1.8034998337606e-16,-1.09512147729497e-15,-1.6738345453623e-06,2.89427560988183e-06,-8.24168793649703e-07,-7.29838088643705e-06,-1.91155296425006e-16,8.65945197051143e-17,-4.16301897190836e-06,-1.2495176725428e-16,5.49398335712378e-17,-9.22910566610325e-16,-1.62826830224577e-15,-5.30588532043007e-16,3.23536297211865e-16,2.25722148141584e-16,1.44225158906984e-06,2.54454734824277e-07,1.10556378272922e-16,5.91545010894416e-16,1.05664668729312e-15,-2.66743523305333e-08,4.3386375471631e-16,-7.32700160571595e-16,3.6032678818451e-16,-4.29893338082399e-07,-1.09528183285988e-15,1.01601091981926e-15,8.3312392506194e-07,2.72621815107953e-15,0.707106781186547,2.53132183279252e-15,2.39815906502805e-15,-4.29410470759813e-15,-2.22188170326663e-15,5.87787198920077e-07,8.88159021280808e-16,-2.6704621521204e-15,-2.05749352201137e-15,7.50738707212321e-15
"Tripterospermum_pallidum",0.0781491739816966,0.000162609435038604,0.331231854284499,0.112542273428918,-0.096933370538843,-0.00854937306285187,0.0315875887147614,-0.007335184084352,-0.00886764804863487,0.00491155063040884,9.38628039855574e-05,-0.011911045202789,0.0160764743305619,0.0014692136818091,7.87154443920206e-06,-7.0082828429463e-16,6.93889390390723e-17,-9.71445146547012e-17,6.93889390390723e-17,-0.147886468776429,0.00104720873821575,0.00205879270264509,5.84648667827955e-06,1.37051345407114e-05,5.89547116528344e-05,2.21014160959448e-05,-1.29740482318031e-06,-1.36601106280037e-16,-1.63966753031147e-16,-2.67521021910876e-16,-4.39572945979315e-17,-1.48967424144003e-17,-4.89822141449841e-05,-1.65822570713545e-15,-2.04025712307306e-15,-0.214758604073606,-5.76107311440058e-05,3.21518558601693e-05,-2.87191665653013e-06,-1.50637342954953e-15,6.10579600978807e-06,0.000371941855640801,0.884584154519291,0.000272956675525848,-4.49206373832037e-05,1.50557823090268e-06,1.40326532579839e-15,-0.000105831258747094,6.2264696987211e-16,-6.35360366863074e-05,1.05231347154225e-08,-1.24930900009274e-05,-2.06380699294308e-16,-1.93043851881913e-05,-3.96805536661959e-05,-1.34461168144352e-06,3.93951275485683e-05,2.51637798334341e-06,1.56687879233922e-06,-1.37439308680803e-16,1.0836789885619e-15,-4.83145435973074e-06,8.21882729379126e-06,-2.33772410273896e-06,-2.05074128165027e-05,-7.23427128828896e-17,2.21145422219638e-16,-1.0706866193148e-05,-6.36724295572775e-16,-1.09602142314847e-17,-4.46430735092876e-18,-5.21643643129221e-16,-7.79102176550904e-16,1.36543816245356e-16,2.58521287478245e-16,3.60676807679414e-06,6.00454906979106e-07,-2.92188238123546e-16,2.87153360460232e-16,-2.69866839007304e-16,-6.21944180374294e-08,3.08742045294438e-17,-2.87967848970792e-16,1.33964774854107e-16,-9.10561976363266e-07,3.3895306519402e-16,-5.62550819841116e-18,1.71250934586297e-06,-3.45068198749736e-16,-7.38691069245018e-16,3.49589599610005e-16,-2.29051336813867e-16,3.63459276821623e-16,-2.40080730828997e-16,1.13823358636172e-06,7.60747676920608e-16,-1.98657946156515e-15,-2.09349137930602e-15,7.25198511777704e-15
"Sabatia_gentianoides",0.0776263139998219,0.000160492867187638,0.319743114136483,0.10314689206744,-0.0868651745178148,-0.00763544263457666,0.0271971010624248,-0.00630616385258888,-0.00701884702601204,0.00361624835316423,6.84615644026477e-05,-0.0080616727694914,0.00738476782547234,0.000660904791354601,1.54401114684172e-06,-1.24553145575135e-15,2.08166817117217e-17,-3.82072845583892e-16,-7.61543605953818e-16,0.109935705442654,-0.00185437534864989,-0.00766956961310435,-3.18858531537807e-05,-0.000219983693028447,0.000383218224659767,0.000106281135401737,-6.049865344195e-06,-2.29745843305155e-16,-2.12364966589375e-16,-1.50723611637943e-16,-2.27881569623106e-16,8.75871615650479e-17,-0.000190279690312198,-3.98153678101405e-15,-7.51127978514905e-15,-0.852902296141996,-0.000265459226532035,0.000633413213918611,-8.34064352186501e-05,6.88304970161323e-16,-2.21306598984738e-05,-0.000348998579335967,-0.350631198112409,0.000144669634659873,-3.06881372316682e-05,1.05497123656197e-06,-5.18238979543707e-17,-0.000100481106061974,-2.99456175264682e-16,-7.09565917338724e-05,1.20692160862021e-08,-1.49121168905486e-05,1.35312429980938e-16,-2.3363595938004e-05,-4.8080239762273e-05,-1.63463014169866e-06,4.84725505145882e-05,3.11196361422042e-06,1.94601135046276e-06,1.75485630953437e-16,-3.71117423089962e-16,-6.03368778691703e-06,1.02643134060015e-05,-2.91953326513735e-06,-2.56110488171676e-05,-1.5624451573131e-16,1.77036440605685e-16,-1.33570748896501e-05,3.03067128394386e-16,-1.11582234592743e-16,-5.25563083057194e-17,4.80888326851205e-16,-4.64239441126193e-17,2.7013319994027e-16,-8.4008092789621e-17,4.49618804848703e-06,7.46871728360592e-07,-2.82337650699321e-16,2.8087381046775e-16,4.18663516933059e-16,-7.73155070252713e-08,-1.26558679781631e-16,4.00082791663999e-17,4.47432767195294e-17,-1.12492724879426e-06,1.97097930557872e-16,-2.57464032332316e-16,2.11024205098635e-06,5.54010222863002e-16,-2.35366340725752e-16,2.96275714500136e-16,-5.07384743137503e-17,7.85454347720392e-16,-8.73556122754836e-17,1.39408044413103e-06,5.91524138410973e-16,-1.8210662047762e-15,-2.04326973630128e-15,7.16075687068723e-15
"Mitrasacme_neglecta",0.046056735086463,0.00144789187918599,0.150928996631222,-0.268665717752729,0.481437818801435,0.0470970919154218,0.167705614268315,-0.155466590269837,-0.12599136126141,0.0467318387702564,0.000866364353799987,-0.0296576015336439,0.294274951370216,0.0317190443651347,-4.52304511646632e-06,-2.02789174341689e-15,-1.8175565219547e-15,5.68338778816901e-16,-1.57697205988017e-15,-0.00802628211955748,-0.000506856466594598,-0.00339013610870903,-5.22288027792458e-05,-0.000397133798125801,0.000877862870900754,0.000268303394254344,-1.55357641120265e-05,-1.14826152265542e-16,-1.60134145278838e-16,1.7803962360312e-16,-3.28379716219988e-16,-7.96368424527328e-17,-0.00083860443712586,-2.00624231597265e-16,9.07904426316002e-17,0.000284360161245123,-0.000137935690159812,0.000398033234592576,-0.000142274295518082,-1.44486233736576e-15,-3.4591431885349e-05,-0.000135397984855244,-0.000361406388314912,0.000177437932557023,-9.09193138430154e-05,3.099473602775e-06,-0.707106781186547,-0.000271278808578833,2.32392682375819e-15,-7.14102123274082e-05,3.14921507311517e-08,-3.87507286747209e-05,-2.70548133811495e-19,-6.06510486770113e-05,-4.86165590499352e-05,-1.65436721924873e-06,0.000125759225499291,8.0733032921056e-06,5.0485951958362e-06,2.77113410042119e-16,-5.43091965220297e-16,-6.24388099928628e-06,2.66310912831911e-05,-7.57480357923417e-06,-2.65466402436453e-05,-6.58717890038586e-17,-1.94717665828796e-16,-3.46454182329537e-05,3.2028586224937e-16,-2.16580414239285e-17,-1.18444373494706e-15,-3.50527886013732e-16,-3.5521224716057e-16,3.01186599589739e-16,-7.42648540325667e-16,4.69700461003027e-06,1.93582754004805e-06,2.5379612716279e-16,1.25367726720307e-16,2.93066763391181e-16,-2.00364695123839e-07,-2.77616373635049e-17,-7.79366582719866e-17,1.31585224722931e-16,-2.9097858587237e-06,4.27645944321673e-16,-6.65913763571019e-17,2.23913648634855e-06,8.92988293780787e-17,-3.90078709625317e-16,3.12143093337244e-16,2.26852586112916e-16,1.21582380753184e-16,-2.29688532016414e-16,3.59397599615241e-06,7.29122876480369e-16,-1.87881099048052e-15,-2.02897944317695e-15,7.17037261745856e-15
