"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Phyllanthera_grayi",0.160103603806948,-0.0260644286492905,0.067667436542638,4.63276525865773e-06,-0.001533948879532,0.00233657635033793,0.0175044161131354,0.0111894920727472,-0.00380669035528926,0.000431547220465441,-0.0137665657882506,4.51768237498828e-05,-0.000113374538885326,-0.000595025801655005,0.109086106612747,5.13478148889135e-16,0.000125127536589603,-0.145308384986964,0.0689952689052794,-0.000698204125436261,5.99110002916887e-06,-0.0358021893890426,-1.70308958118939e-16,2.31596095318819e-17,1.43782255118868e-16,3.54231983553949e-16,-6.31282237046131e-16,1.79579956188653e-06,-5.86856048160331e-05,4.67462084751851e-16,5.60455355494532e-16,-6.24835335874931e-05,-1.07001896806188e-14,0.945398575228644,1.03526485008194e-05,-0.000416981464063318,0.000116576136203134,3.03438492027788e-05,1.98318129824109e-05,0.146445178626469,2.64213744768549e-05,-1.314654642398e-05,-5.57705161405838e-17,-0.0642309267614071,3.89870937196774e-07,5.22679464337381e-16,1.35421528440039e-05,-5.30229734887557e-06,1.77629651484064e-05,-2.7050728526449e-16,2.84012041352376e-05,-2.40756672456575e-06,-2.8264129539584e-17,-5.03151764283621e-07,6.28173723195692e-16,0.00725535123481175,-1.03581313812539e-06,4.21495673615667e-17,2.42643883970625e-06,7.64221727486286e-17,2.39009322490379e-05,-5.66960568916803e-06,-1.51951863589223e-06,-2.19014419154129e-16,4.63457155704982e-16,4.72241919290035e-16,7.5922289718252e-17,7.58107745140532e-16,7.23674072757166e-16,7.19373337856964e-16,3.2045774288679e-16,-2.52334403917095e-05,-5.25652239686868e-08,2.63920573961195e-16,-6.65014797605938e-08,-4.67468387470567e-17,3.64483177412443e-16,1.10135391833127e-15,-3.53839121695178e-16,-1.85051763141029e-16,-1.77052254403094e-15,-0.0021046802726241,2.42888332968711e-16,4.91432035502603e-06,-3.31152594352183e-16,-1.78858665173382e-16,7.77274181105318e-07,-6.9531266521398e-16,6.50387314404737e-17,-4.2756171122429e-16,-0.000350658295517834,4.78472397791435e-16,-2.00153282435024e-17,-2.91457786819112e-16,-1.34467801975954e-07,8.14526898948513e-16,-3.10874922303524e-16,-3.93027574964833e-16,2.46644272876911e-16
"Mandevilla_benthamii",0.16074055854922,-0.026224057389,0.0681334791901073,4.51287378153663e-06,-0.00143438081471157,-0.000310638387627904,0.038239661855562,0.0220103940912982,-0.0064648983558486,0.000722668346233769,-0.0233796954516947,7.74042302961246e-05,-0.000199018010862727,-0.00112059587306017,0.213277488285378,-1.80411241501588e-16,0.000424077870655548,-0.510156353315428,0.334082540913812,-0.00880508681332789,0.000134065334936152,0.0943084681367325,6.17247628434805e-17,-6.51486427239953e-17,1.026615718553e-15,-3.15263831715914e-16,-2.13226861423514e-15,-2.81443371998632e-06,5.30198348791736e-05,2.44233672385372e-16,5.34835898584452e-17,2.99323595362796e-05,1.35522839110202e-15,-0.171881087503971,-7.81871180473403e-08,-3.12251087536173e-05,1.22423331468973e-05,3.198091814007e-06,2.80448741167112e-06,0.0153910156290717,5.56443318000575e-06,-2.91863975968032e-06,-2.61701375345346e-16,-0.013264330175376,1.46396827386518e-07,-5.970401987429e-16,4.68122912925741e-06,-1.85999418580153e-06,6.40617306738117e-06,-3.69527649197912e-16,1.10162452591106e-05,-9.50554403897876e-07,-6.20572278969166e-17,-2.13761060777563e-07,-8.33084849782518e-16,0.00261240349250307,-4.94094209550821e-07,1.61346743547558e-16,1.18396545357376e-06,6.66261582572634e-16,1.2141145120827e-05,-2.90597244695944e-06,-7.81912425114456e-07,6.6491785181833e-16,-4.95344724701404e-15,-5.97323323033134e-15,3.73206482787412e-15,-2.01903429949273e-15,1.24920895485307e-15,4.3269855217261e-16,-7.16285248654151e-16,-1.06038568687702e-05,-2.83618719779948e-08,0.707106781186548,-3.64583768875571e-08,7.23762000063182e-16,-4.3450704691761e-15,-1.68224356627247e-14,4.40633827058528e-15,-2.98125238232644e-15,1.41203496172881e-15,-0.000971949613002196,9.99294229083242e-16,2.85236333904096e-06,-4.5617189693891e-16,-2.66528929138528e-16,4.59225995745137e-07,-9.91458660206175e-16,6.25805161446912e-16,-6.48456616614743e-16,-0.000172001017656436,4.87262049838685e-17,8.37254419545515e-17,-3.91213032911015e-16,-8.37191511217937e-08,8.91752281512141e-16,-2.07585476177696e-16,-1.29625827024784e-16,3.83166791843618e-16
"Mandevilla_oaxacensis",0.16074055854922,-0.026224057389,0.0681334791901073,4.51287378157653e-06,-0.00143438081471145,-0.000310638387627904,0.0382396618555619,0.0220103940912983,-0.00646489835584863,0.000722668346233796,-0.0233796954516948,7.74042302962266e-05,-0.000199018010862404,-0.00112059587306045,0.213277488285378,2.91433543964104e-16,0.000424077870655829,-0.510156353315429,0.334082540913812,-0.00880508681332778,0.000134065334935661,0.0943084681367325,3.29779366679526e-16,-2.02079237898232e-16,5.20319450457133e-16,-1.51870867019585e-16,-2.04471961875521e-15,-2.81443371953559e-06,5.30198348789834e-05,2.74082282960481e-16,-5.06365869778958e-17,2.99323595366657e-05,2.25034570470605e-15,-0.171881087503971,-7.81871182858093e-08,-3.12251087535629e-05,1.22423331468603e-05,3.19809181445189e-06,2.80448741294145e-06,0.0153910156290719,5.56443317973796e-06,-2.91863975932669e-06,1.68510046800783e-16,-0.0132643301753758,1.4639682781402e-07,-1.13696775481221e-16,4.68122912786164e-06,-1.8599941868658e-06,6.40617306673787e-06,4.01161134162532e-16,1.1016245258997e-05,-9.50554402964122e-07,2.11437205223688e-17,-2.13761063735722e-07,1.11847906069824e-15,0.00261240349250433,-4.94094212876895e-07,-1.80328707622741e-16,1.18396545296047e-06,-8.18661712952935e-16,1.21411451279718e-05,-2.90597244457881e-06,-7.81912418252314e-07,-7.88780420988095e-16,4.50773459096673e-15,5.03879139517389e-15,-4.19735618070198e-15,1.9504466944103e-15,-1.28175259671716e-15,-8.62218312540652e-16,1.03535178121157e-15,-1.06038568688293e-05,-2.83619369399192e-08,-0.707106781186547,-3.64583967736326e-08,-8.35754240525311e-16,4.73664060843148e-15,1.82545403832644e-14,-4.28636106769809e-15,2.70619113252774e-15,-8.39636110089134e-16,-0.000971949613003722,-1.05461837435756e-15,2.85236333520399e-06,-1.54715666418013e-16,2.06319582970774e-16,4.59225992847308e-07,-4.60630979957429e-16,-5.04922713573558e-16,1.67103665675303e-16,-0.000172001017656478,-4.17432568979766e-17,1.71436550937275e-15,-3.0023374690943e-17,-8.37191509496435e-08,3.82289447695377e-16,-3.52513888602428e-16,-5.14595589167912e-16,-8.71617442925636e-17
"Melodinus_forbesii",0.142840812638586,-0.0212403576924773,0.00868118741365925,-4.16075057342591e-06,0.00261041013457662,-0.0399881232065643,0.23438869374758,0.11465396435006,-0.021356087434646,0.00196742499385739,-0.0496466114056001,0.000153102564798078,-0.00033503834974028,-0.0011476385385183,-0.0369699729007381,-4.02455846426619e-16,0.000109013276866029,-0.0666712017204437,-0.236424116388913,0.0187135440536502,-0.00034474725786533,0.00615915873454924,-0.19088671497934,0.177294657416536,-0.199087382133449,0.0630079183933728,0.849621337022716,-0.000151839248142713,0.000612665643010122,-3.68565923635768e-16,-5.36126125274595e-16,0.000162242163262562,5.55317881038446e-15,-0.0316280996498192,9.1296610929023e-06,-0.000494913194837836,0.000147489592346955,3.84132808147153e-05,2.3462164889609e-05,0.00348552848340292,4.88820301586114e-05,-2.36438287867927e-05,6.04740046406466e-18,-0.00327188068408197,1.42547349147745e-06,-2.6535432473243e-16,2.82035694922072e-05,-1.10449852364718e-05,3.70749956553388e-05,-5.73932838228076e-17,5.98861290328598e-05,-5.09173984812253e-06,-9.1801515151535e-17,-1.0777888460519e-06,2.04210090138957e-16,0.00074581990708485,-2.27575979987982e-06,-1.7706358973607e-16,5.33960645426572e-06,-1.12255150044824e-16,5.28459662217398e-05,-1.25489837739467e-05,-3.36480771238785e-06,-6.00788354415298e-16,2.30575238920374e-17,2.63125652337393e-16,-4.60360438044858e-16,-2.81352563655132e-16,3.13475581955873e-16,7.50289756323401e-17,1.02009832542772e-15,-3.22792477531401e-06,-1.16975581269007e-07,3.20399221656239e-16,-1.48188411589727e-07,3.38245353281949e-17,-1.08572908187358e-16,-3.8210687996599e-17,7.97039000308718e-16,-3.03632744751718e-17,-3.38437561257657e-16,-0.000310136204533015,2.14367239339292e-16,1.10003471064366e-05,-1.39121939889971e-16,1.55792928017669e-16,1.74006515756416e-06,-5.82896385832424e-16,9.05326717441736e-17,-2.66836294198541e-16,-5.6779571112015e-05,4.04374065884492e-16,-4.64070855682487e-17,-4.0385751316207e-16,-3.0092126266823e-07,7.86797410678064e-16,-3.14240802429754e-16,-4.29334045733284e-16,1.67662133408453e-16
"Tachia_grandifolia",0.0945820493549297,-0.00682392774933723,-0.348088124430354,0.0110987944047335,-0.0449725209668797,0.0581175186652005,-0.0597593586886417,-0.0117322658781892,-0.00681670940754756,0.000913619420213687,-0.0293368948717035,9.39352799620506e-05,-0.000216204918575793,-0.00074205323702117,0.000405937314943842,-8.88178419700125e-16,6.89710917621937e-05,-0.00172500579213928,-0.0142831283631494,-0.425995505444843,-0.00461383188122988,-0.000126556891335763,-1.54805097753698e-16,2.53117155146347e-16,1.28242674861756e-15,5.19101760466735e-17,1.21215695137863e-16,-0.000324913719155749,0.00121557438604147,0.431723483990872,-0.693023448403768,0.00030276062686195,-9.83791381427739e-16,-0.000934828460287862,1.7176594597792e-05,-0.0364909514183042,0.000241973007173672,6.30823204640093e-05,3.99167483734226e-05,0.00014748932705487,8.39613176333279e-05,-4.05632513227291e-05,-3.70923979895186e-16,-0.000162933702107419,2.46120409219457e-06,3.77833118376122e-17,4.7903673604923e-05,-1.87463957980018e-05,6.28434942520915e-05,2.42858959587304e-16,0.000101162180839227,-8.59392640948036e-06,-1.28022052063495e-16,-1.81261556805003e-06,3.36402515584216e-16,4.76528179756466e-05,-3.80624752507255e-06,3.53328857502789e-17,8.91905447443799e-06,1.97567863403057e-16,8.80815914414209e-05,-2.09062246377309e-05,-5.60449751594972e-06,-2.83035989309007e-16,-1.71848492103273e-16,-6.74783583114593e-17,-3.04691609840892e-16,-6.1701075579755e-17,2.3373149996628e-16,2.17257004628942e-16,2.4097382970881e-16,-2.29471554655202e-07,-1.94351793765998e-07,2.75623532477659e-16,-2.46005787423799e-07,-3.48288581020388e-17,-1.64417859388618e-16,1.74853635464574e-15,4.24634437493293e-16,2.71557493989093e-16,-8.53668626238978e-16,-2.38425106304992e-05,2.40658375744521e-16,1.82098587896682e-05,-2.82748847002242e-16,-5.11264207223473e-17,2.87785205346607e-06,-5.09705151251659e-16,2.34450145070053e-16,-1.30959022890149e-16,-4.61937336290478e-06,1.71340977870597e-16,1.57243421959793e-16,-1.98593395917224e-16,-4.96445206893595e-07,7.11119377448701e-16,-1.6940983194271e-16,-1.90004911032785e-16,1.92700077058659e-16
"Fagraea_carstensensis",0.0945820493549297,-0.00682392774933723,-0.348088124430354,0.0110987944047335,-0.0449725209668797,0.0581175186652004,-0.0597593586886416,-0.0117322658781891,-0.00681670940754748,0.00091361942021346,-0.0293368948717035,9.39352799618648e-05,-0.000216204918575747,-0.000742053237021981,0.000405937314943456,3.71230823859037e-16,6.89710917618914e-05,-0.00172500579213919,-0.0142831283631483,-0.425995505444843,-0.00461383188123088,-0.000126556891336059,-3.00364163339578e-16,1.05103041072028e-16,4.43828797740434e-16,-1.42303915277231e-16,-7.41993610571564e-17,-0.000324913719157297,0.00121557438604746,-0.816037653731393,-0.0273717803445361,0.000302760626867603,-1.83727533160833e-15,-0.000934828460287821,1.71765945962272e-05,-0.0364909514183045,0.000241973007174648,6.3082320463704e-05,3.99167483728911e-05,0.000147489327055045,8.39613176338857e-05,-4.05632513229389e-05,8.31398899429464e-17,-0.000162933702107304,2.4612040907672e-06,-6.90671113064601e-17,4.79036736063488e-05,-1.87463957975932e-05,6.28434942523207e-05,-7.53215804406721e-17,0.0001011621808392,-8.59392640991763e-06,-4.97337427384389e-17,-1.81261556870505e-06,-4.78917518124963e-16,4.76528179759027e-05,-3.80624752541025e-06,-5.00572193226091e-17,8.91905447411357e-06,-4.6856595137189e-16,8.80815914408336e-05,-2.09062246375954e-05,-5.60449751630358e-06,4.95972372099049e-17,4.90034904323642e-17,-4.69934204738021e-16,-3.233398872068e-16,2.24311457522062e-16,-2.47422979547898e-17,-1.67295953425235e-16,-3.28956390610467e-17,-2.29471554624631e-07,-1.94351792822308e-07,2.08302031355922e-16,-2.46005787598682e-07,-1.04217797188892e-16,-5.33955569261023e-17,1.58200290095197e-15,3.36163540218804e-16,-5.81371860178806e-16,-1.24678190514083e-16,-2.3842510630472e-05,-3.68973804183552e-17,1.82098587897364e-05,-2.80333000913023e-16,5.98600210063967e-18,2.87785205352693e-06,-7.45627572529372e-16,5.36653452466923e-17,-1.15102149597595e-16,-4.61937336292846e-06,4.05893293488218e-16,8.38989748018685e-16,-3.94763645339471e-16,-4.96445206976563e-07,7.06409052976037e-16,-5.39943762789218e-16,-2.96023761140909e-16,1.24856714816767e-16
"Utania_austromalayensis",0.0945820493549297,-0.00682392774933721,-0.348088124430354,0.0110987944047335,-0.0449725209668798,0.0581175186652002,-0.0597593586886417,-0.0117322658781892,-0.00681670940754748,0.000913619420213623,-0.0293368948717035,9.39352799617334e-05,-0.000216204918575824,-0.000742053237021797,0.000405937314943618,-6.59194920871187e-17,6.89710917621828e-05,-0.00172500579213912,-0.0142831283631494,-0.425995505444844,-0.00461383188123155,-0.000126556891336281,1.49836383846911e-16,2.38569970015293e-16,-1.06323078036731e-15,2.64362316360489e-16,4.01365957079347e-16,-0.000324913719156589,0.00121557438603254,0.38431416974052,0.720395228748304,0.000302760626870016,3.69996200370964e-15,-0.000934828460288771,1.71765945964154e-05,-0.0364909514183055,0.000241973007174956,6.30823204636682e-05,3.99167483728506e-05,0.000147489327055482,8.39613176331008e-05,-4.0563251322667e-05,-5.13011794461574e-17,-0.000162933702107263,2.46120409054814e-06,-1.61872895905087e-17,4.79036736058804e-05,-1.8746395797053e-05,6.28434942522506e-05,4.67064416087702e-17,0.000101162180839583,-8.59392641001307e-06,1.31208527625852e-16,-1.81261556828445e-06,7.27245472356765e-17,4.76528179757551e-05,-3.80624752536745e-06,1.1978220127463e-16,8.91905447449346e-06,3.36345741481211e-16,8.8081591441273e-05,-2.09062246376931e-05,-5.60449751557499e-06,-5.57122298513253e-16,-2.80593970003396e-16,4.33856726245835e-16,4.18194044857261e-17,-4.99916921168089e-17,3.98096549315021e-16,-3.96089716873617e-16,5.01542473513668e-17,-2.29471554636099e-07,-1.94351793446808e-07,1.98662276084661e-16,-2.46005787480042e-07,-3.48288581120818e-17,-1.78295647196432e-16,-8.60487753223375e-16,5.82494273807207e-16,7.32683731833479e-17,8.98854194208098e-17,-2.38425106302802e-05,-1.60806987030558e-17,1.82098587899166e-05,-1.47065077568921e-16,-3.45313630407822e-17,2.87785205351748e-06,-6.93585846656015e-16,-1.70940712166156e-16,-1.96380098679609e-16,-4.61937336299276e-06,3.28003882522252e-16,1.26018399392214e-16,-3.32202628056456e-16,-4.96445207170253e-07,8.06198576068231e-16,-2.06752027082667e-16,-3.00730482632244e-16,2.66556792032546e-16
"Swertia_endotricha",0.0957697056126766,-0.0069668313755743,-0.375432331245699,0.0125478995750319,-0.0520100253423022,0.0730319127821618,-0.0804759554050248,-0.0160922383207876,-0.010253371504545,0.00147375443403665,-0.0538258111507586,0.000180253150576847,-0.000464139053873723,-0.0022947644888527,0.00259467140553422,-7.84095011141517e-16,-0.000209005350755495,0.00459990538796192,0.0197344031928968,0.309328057096011,0.00291828060877515,3.23489578801115e-05,-1.12234835181891e-16,3.33920513987447e-16,-3.49747639252095e-16,2.71980177066912e-16,1.60414007989168e-16,2.67581251012641e-05,-1.39541409237187e-05,4.42262002087396e-16,8.68653834156062e-16,8.29587570111729e-06,9.73318530934468e-16,1.4927725434069e-05,-7.14921865926238e-06,0.851926365318751,0.000559869455189783,0.000144218763627798,4.37099619739577e-05,0.000143030378439503,6.86615788335134e-05,-3.12351722875641e-05,-1.80046327948202e-16,-0.000106448562823909,1.59895119630288e-06,-2.05535102112055e-16,2.97709008981999e-05,-1.16099628270947e-05,3.86984767994406e-05,1.54931541248043e-16,6.16522026181644e-05,-5.22915753046262e-06,-2.24794959754774e-16,-1.09975360734122e-06,-6.82991843172561e-17,2.90364162404921e-05,-2.32577875083985e-06,9.73187251699861e-17,5.4670274471212e-06,-1.26491740017055e-17,5.43625871605891e-05,-1.2925806219404e-05,-3.46791317573167e-06,-9.19827518020611e-17,-1.37854220813114e-16,-7.94152997124597e-17,1.96854076522849e-17,6.71223345503756e-17,7.11284048847025e-17,-2.39059237724584e-17,5.56442423523893e-16,-1.4287624494719e-07,-1.21589591731824e-07,3.396709973028e-16,-1.54562423598924e-07,-9.1896871194686e-17,1.27194700056397e-15,-1.62286904005383e-15,-5.23493136438144e-16,-1.31262947627055e-16,-3.99461652783243e-16,-1.51806849697751e-05,-1.40619122979372e-16,1.16430192323753e-05,-3.78171211739964e-16,-6.31768540579778e-17,1.85159422076858e-06,-8.54666949491368e-16,5.80732926759385e-17,-2.05488476925451e-16,-2.99469330985236e-06,1.8547722115207e-16,1.59486454540095e-16,-1.95058617992763e-16,-3.26046390513569e-07,6.74801852371212e-16,-3.18919265668958e-16,-3.18436860392779e-16,1.38441162390054e-16
"Gentiana_lutea",0.0961075042029271,-0.00700731501180618,-0.382988022561688,0.0129406187411822,-0.0539006104128156,0.0769229330214613,-0.0857657949969298,-0.0171996265332155,-0.011105092308505,0.00161030569908034,-0.0596403443539054,0.000200581696523489,-0.000521465262697134,-0.00263808695430145,0.00305588020749489,-1.6306400674182e-16,-0.000260908101668178,0.00576907336694831,0.0255818022204608,0.421756240379036,0.0040329396964909,4.98898737513853e-05,-1.72839474815416e-16,3.79066483798431e-16,-4.0395158337751e-16,2.28680220315811e-16,3.42140568962497e-16,4.85251604106638e-05,-3.06791200982636e-05,-1.8951944424288e-17,-1.21410780057091e-16,2.87010018300712e-05,-8.91160317076214e-16,-0.000220322216111833,8.40174649937366e-06,-0.367574482266721,-0.000140679042032107,-3.59364558082257e-05,-1.85247069987639e-06,2.24986768395177e-06,8.24761636062038e-06,-5.19683443051981e-06,3.92318730393798e-16,-3.6774645250589e-05,5.66536349936402e-07,2.39597362268359e-16,1.32000952384629e-05,-5.25993563464176e-06,1.82208811343159e-05,0.707106781186547,3.17990528199495e-05,-2.75288774127892e-06,-2.38910725535607e-15,-6.26484416377419e-07,-1.725325307202e-15,1.80093930718732e-05,-1.47561601352415e-06,4.55266420745547e-16,3.53817662314937e-06,4.63880953224036e-16,3.63773548747443e-05,-8.71192683669963e-06,-2.34470903861252e-06,-9.43312659400036e-16,-1.33534655324018e-15,-7.75619663285068e-17,8.1012129851461e-17,4.33199613715895e-16,2.71968113275033e-16,-1.43311213403057e-16,5.40670266701892e-16,-9.87411321408601e-08,-8.52708435334515e-08,4.8887677423301e-16,-1.0968751929626e-07,-2.82673736503012e-17,-8.67286406835996e-16,6.93481153525476e-16,3.05713753812534e-16,-1.14615398776943e-17,4.73689829048531e-16,-1.11206609275715e-05,4.43382863014883e-16,8.60394100420393e-06,-4.23651840912332e-16,-2.80812664305757e-17,1.38505780651455e-06,-7.52933857543686e-16,9.66120228160469e-17,-4.38229634347099e-16,-2.2707596963786e-06,1.81361562682032e-16,9.88736112225316e-16,-4.5082067309714e-16,-2.52438057637795e-07,7.52930139083886e-16,-2.54161068483696e-16,-4.49314504611333e-16,4.56362627368819e-17
"Crawfurdia_crawfurdioides",0.096107504202927,-0.00700731501180618,-0.382988022561688,0.0129406187411821,-0.0539006104128156,0.0769229330214613,-0.0857657949969299,-0.0171996265332155,-0.0111050923085049,0.00161030569908023,-0.0596403443539053,0.000200581696523367,-0.00052146526269713,-0.00263808695430125,0.0030558802074946,-3.01841884819964e-16,-0.000260908101668383,0.00576907336694834,0.025581802220461,0.421756240379035,0.00403293969649064,4.98898737516511e-05,-1.8076734621392e-16,4.71858432371706e-16,-5.06272360930662e-16,1.45425289392496e-16,3.38842084105339e-16,4.85251604102471e-05,-3.0679120098323e-05,2.37884295224355e-16,-3.25299670472914e-16,2.87010018310316e-05,-2.23730573443422e-15,-0.000220322216112123,8.4017464996772e-06,-0.36757448226672,-0.000140679042031462,-3.59364558073584e-05,-1.85247069814233e-06,2.24986768409393e-06,8.24761636020401e-06,-5.1968344300202e-06,-2.40149038408045e-17,-3.67746452498826e-05,5.66536352052187e-07,-5.65080143174978e-16,1.32000952361591e-05,-5.25993563885253e-06,1.82208811385769e-05,-0.707106781186548,3.17990528128882e-05,-2.75288774970278e-06,2.61383525219961e-15,-6.26484417428696e-07,1.79963279598306e-15,1.8009393071978e-05,-1.47561601941846e-06,-7.59504777278108e-16,3.53817662164359e-06,-5.07564193322953e-16,3.63773548743949e-05,-8.71192683625796e-06,-2.34470903978517e-06,3.59464671058373e-16,1.25155983031026e-15,-2.92667677349594e-16,-2.81545076627972e-16,-3.71712079137312e-16,2.78907007179317e-16,2.07319769178612e-16,-1.0309892025331e-15,-9.8741132481783e-08,-8.52708433807951e-08,1.40001443729379e-16,-1.09687519063149e-07,-8.37785248742545e-17,-3.53808257946861e-16,6.65725577909846e-16,4.47527397973108e-16,-3.86168987731151e-16,1.21268202981465e-15,-1.11206609276317e-05,8.25603800108084e-17,8.60394100625788e-06,-2.96439973507266e-16,-1.74232795661943e-16,1.38505780690518e-06,-6.41911555115258e-16,-2.04995221228995e-17,-1.11483611753791e-16,-2.27075969607715e-06,3.45902673674694e-16,4.47502387720551e-16,-1.17753826767926e-16,-2.52438057331703e-07,8.39277010606693e-16,-3.29637162497275e-16,-2.88761347058228e-16,2.54753452964428e-16
