"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Kibatalia_wigmanii",0.13293018728388,0.0214549320056383,0.051879365614302,-0.00188974824200893,0.0782219241967876,0.0756127111545694,-0.0559528183138797,0.331336920087258,-0.000991523751197987,0.000138421235101174,-8.37472138932475e-07,-2.65960170677737e-05,0.000372298513541428,-5.36794863297291e-05,0.0421277243272326,1.59901160257076e-15,3.65792479501244e-05,-6.67252975937322e-05,3.56745658186531e-07,-0.00117404211554421,0.0713711250922456,-8.15108663961993e-06,0.0112884751392478,-1.43749229188186e-07,5.62878751387577e-08,1.75947477677087e-16,6.09036110888822e-16,1.13307719062646e-16,-2.01618676612541e-16,2.79357701579686e-05,2.37144257914664e-16,-1.46334599930036e-16,-0.476524774919999,0.00100027628640377,1.4960255256824e-14,-5.15228496297874e-17,2.72572614212042e-07,9.54730883084767e-06,9.07507004935358e-07,-1.571019524403e-06,-0.0154518966078525,2.50609528157522e-06,-0.00779664845995541,1.27649903464307e-06,0.102504445013167,-4.37621311998981e-17,2.06994757671299e-16,-4.17163379145657e-06,3.91243243689556e-16,-3.56038987744701e-18,1.28001460184674e-07,1.70056405169298e-15,-0.315467930709054,-1.019861665152e-05,0.00461008161235092,6.95191131538469e-06,3.62851061802364e-16,1.42338322069358e-15,-6.6641952565503e-08,1.40501336925699e-16,-6.06179171445202e-16,-1.17371425267515e-15,3.35089622850272e-08,5.32868301710065e-08,-2.8149839650841e-16,-1.52780398370198e-15,1.80301914536113e-15,2.08369144492137e-16,9.86979962868162e-16,1.75453545894268e-16,-4.71580487014134e-07,6.68532791281884e-06,2.99811535746455e-16,-4.4593503426557e-08,1.45162504035311e-07,-2.41874251452278e-15,-3.15038204293255e-16,1.62983752471848e-15,-3.46708867640896e-07,-3.49188147482388e-15,-2.27923425497018e-16,-2.32527802139293e-15,1.67190839861573e-15,6.43747258980523e-16,1.99432049012693e-15,6.56548470661005e-05,-2.46451871984437e-15,1.26118454006963e-14,7.93688893820844e-16,0.707106781186548,-9.32755385079554e-16,-1.1074948652438e-15,1.08977651893889e-15,-3.33288672867085e-16,-6.20051248370244e-16,-3.26039009717331e-16,-9.48334431337729e-17,3.35498728597406e-05,-5.33742274640223e-16
"Neobracea_martiana",0.132389107811104,0.0212535270743027,0.0506360167337842,-0.00180247749024982,0.073973539082005,0.0710245161221229,-0.0518742836886101,0.303293779827332,-0.00089697925274719,0.00012404333667523,-7.38911874560404e-07,-2.32407343231816e-05,0.000320608483392167,-4.57007105702642e-05,0.0354001801148123,-7.290250418814e-16,3.01911817336742e-05,-5.26279580960348e-05,2.80125573082061e-07,-0.000910038012207695,0.0547190364234245,-6.13093264384098e-06,0.00832665620093882,-1.04663227715139e-07,3.96837224178749e-08,-2.50159529901482e-17,3.60619707118772e-16,-1.87950853667781e-16,-2.58760133634826e-16,1.74620931000468e-05,2.37105650404094e-16,-4.2062060259767e-17,-0.274396088271047,0.000557994387851449,6.35602681597902e-15,-6.66217447912251e-17,1.30829741091292e-07,4.46383915112369e-06,3.2216951596443e-07,-4.30112649249422e-07,-0.00375304437354275,4.77680225442429e-07,-0.000672322019302823,8.53573410448227e-08,-0.0210982328413239,-2.0760385823858e-17,3.95425678653401e-16,2.29300838338639e-06,-1.14773740519027e-16,-2.35911328867568e-16,-9.4914517054919e-08,-3.77676750729396e-15,0.885373103118894,3.4703702587777e-05,-0.0173879519894258,-2.68412503907056e-05,-2.22731024780716e-15,-2.5827808833936e-15,2.48848806366204e-06,-3.25888453394795e-16,1.70684935584414e-15,2.36031972300458e-15,4.09850899532053e-07,4.32716285221198e-07,-4.49753477323199e-16,4.46701172454122e-15,-6.3026971197039e-16,-6.95439181746977e-16,-1.86381009227071e-15,8.47903848235517e-17,-1.80190481902978e-06,2.52801407243641e-05,5.45613932616607e-16,-1.41718092030126e-07,4.14451189412486e-07,-3.51294644722419e-16,-5.18059841557745e-16,8.39800564673837e-16,-8.77968824953061e-07,5.84622367655311e-16,3.19943889900452e-17,1.60195942366149e-16,-2.87694187887037e-16,-3.63778668625205e-15,-9.4801817125117e-16,0.000140034686556233,-2.31532002022091e-16,3.04449012588522e-16,1.50622837640532e-15,1.53150495235726e-16,3.42997667986562e-16,-7.90010596444312e-17,5.2272837700621e-17,-4.96190599501182e-16,5.18380097758099e-16,-4.3933275891223e-16,-2.05326642285025e-16,5.78869858925014e-05,1.63405780521461e-16
"Tabernaemontana_stenosiphon",0.112487263891876,0.0132488912623638,-0.0183329714628244,-0.0143601596012117,0.18618420563185,0.10454582940392,-0.0190775779838977,-0.135235306215199,0.00105915467086373,-0.000224401059409844,2.20510376419736e-06,8.93800016979014e-05,-0.00174372140481293,0.000321527887129137,-0.334570878080186,5.65676098875122e-15,-0.000442561963184169,0.0281205851695218,6.05690564034942e-05,-0.00118408735183144,0.0817522077380968,-0.00169682550059317,0.322113262085911,-2.91532514560419e-06,6.98342084923558e-07,-3.10801609825147e-16,7.06424796230938e-17,5.6989162659432e-16,-8.39128872608497e-16,9.68829072647181e-05,3.54533855013691e-16,5.45309246718291e-17,0.000108251324986511,0.830140122206635,-6.27969898303604e-14,8.7066829066143e-15,5.14883934157251e-05,0.000599825626502457,1.09908148745656e-05,-9.44953156926554e-06,-0.00738669880717751,4.24467688020235e-05,-0.00284538429060363,1.56259188268117e-05,0.0024799552215994,-1.51108236378231e-16,3.6364696295093e-16,-5.93039723737774e-05,2.96416300290608e-16,6.42486730684499e-17,1.18028723049802e-06,9.08913635111608e-18,-0.00132955645052014,1.62739378970651e-05,-0.000790022551296065,-2.31796317003593e-05,-3.03717588955696e-16,6.24314690362194e-17,5.66568154749943e-06,-7.41099777220529e-17,-1.22372583019777e-17,4.55852569227048e-17,1.17477921587276e-06,1.32819885717328e-06,9.8954620391236e-16,3.43744794187999e-16,3.67736530130258e-16,4.31030023700753e-16,-7.19856605021053e-16,-4.05287956587964e-17,-6.58459170866508e-06,7.27791689740645e-06,2.9457128949604e-16,-5.43549193811843e-07,1.63400924678148e-06,-1.29667213642236e-15,2.65466769679801e-15,5.52170664038377e-16,-3.5638209952871e-06,-3.81755494757344e-16,-1.80141635202583e-16,6.91392704159504e-18,1.76307175010994e-16,1.30036365438854e-15,-1.2752849592973e-15,5.21807790145287e-05,-3.77041625502891e-16,5.69435518502082e-17,5.65303314815933e-16,3.18867944064409e-16,3.07421633191575e-16,-3.39946558922931e-16,-8.45464764518906e-17,-7.9465350087523e-16,3.2819122666772e-16,-3.78106894006856e-16,-5.09152483940994e-16,2.42321560431707e-05,-6.06605941690972e-16
"Allamanda_polyantha",0.112556197751411,0.0132678565026921,-0.0184024166285938,-0.0144711528805231,0.187913935849158,0.105650050402494,-0.0193280667243311,-0.137368534142426,0.00107859260343356,-0.000229006874204879,2.25870285159598e-06,9.17752907051163e-05,-0.001797442626983,0.000332510972789092,-0.347364777423105,4.46969844335685e-15,-0.000462181289002243,0.0298894261203583,6.45071431423336e-05,-0.00126879318024923,0.0880901996946143,-0.00184813190504847,0.355268803389622,-3.24588158650533e-06,7.99706628550037e-07,-4.76827486694332e-16,-1.99291580904957e-16,-1.25887266124439e-17,1.87880171991146e-16,0.000144323943290081,-2.14958016624542e-16,2.07628108244375e-16,-0.00299330885699687,-0.394063247642329,3.68177710541318e-14,0.707106781186544,3.40293744090887e-05,0.000415276398498537,8.97342914008646e-06,-8.0201734736322e-06,-0.00632962291758095,3.683212077527e-05,-0.00251088805452629,1.38212865531108e-05,0.00223881214041082,3.18259415241044e-18,5.44987138347095e-16,-5.41552658318925e-05,1.84956735458813e-16,1.29226099794903e-16,1.08188877046144e-06,-1.1024520305277e-16,-0.00123515554848673,1.5137708015197e-05,-0.000735313844636667,-2.15773164899967e-05,-1.66570793069643e-16,-7.57423071770813e-17,5.30414469121303e-06,-4.8260168821508e-17,-2.39107426048021e-16,-2.03262097840959e-16,1.10333441921698e-06,1.24908242122067e-06,3.1398639845067e-16,-2.79663795127093e-16,8.55994572887254e-16,-3.14392610324152e-16,2.62146873320977e-16,-1.98899467303605e-16,-6.2232661194963e-06,6.87928506183568e-06,5.37975404519199e-17,-5.14828412422218e-07,1.55004726898318e-06,-6.41132487665094e-16,2.20592673953121e-16,4.96080140720767e-17,-3.38759388562397e-06,4.65641063945472e-16,4.7494854897496e-16,-4.05260434988368e-16,7.4391689140217e-16,1.84043378610248e-16,-1.11215489437066e-15,4.97834214270131e-05,-4.33887967304652e-16,4.30714801068295e-17,-5.77154309649267e-16,5.21607078398863e-16,3.84486988712049e-16,-3.35230558241278e-16,-5.07773997221176e-17,-7.12199434303774e-16,5.4810226283448e-16,-3.69696489021414e-16,-1.70045275736808e-16,2.3266402555951e-05,-7.53504876779364e-16
"Alyxia_torquata",0.112556197751411,0.0132678565026921,-0.0184024166285937,-0.0144711528805231,0.187913935849158,0.105650050402494,-0.0193280667243313,-0.137368534142426,0.00107859260343349,-0.000229006874205184,2.25870285170958e-06,9.17752907048813e-05,-0.00179744262698387,0.000332510972788732,-0.347364777423106,3.24151422236527e-15,-0.000462181289002872,0.0298894261203583,6.45071431421508e-05,-0.0012687931802492,0.0880901996946139,-0.00184813190504916,0.355268803389623,-3.24588158487187e-06,7.99706628795038e-07,-3.83334844499321e-16,-1.73057647051258e-16,-1.3916855677916e-16,-4.82283888089635e-17,0.000144323943290438,-4.05322084315067e-16,1.3211110601187e-16,-0.00299330885699713,-0.394063247642315,3.08364445089637e-14,-0.707106781186551,3.40293744190329e-05,0.000415276398499938,8.97342914150986e-06,-8.02017347302599e-06,-0.00632962291758186,3.68321207758734e-05,-0.00251088805452572,1.38212865526042e-05,0.00223881214041027,1.77634898119663e-16,5.96388984981074e-16,-5.41552658307147e-05,1.01690008777628e-16,3.73677459858638e-18,1.08188877067612e-06,-1.07629922079394e-16,-0.00123515554848682,1.51377080156416e-05,-0.00073531384463647,-2.15773164903825e-05,-3.73395559742393e-20,-6.75956629910165e-16,5.30414469081364e-06,-1.50528461832486e-16,-1.92042199970147e-16,-6.46394063950205e-17,1.10333441920278e-06,1.24908242124697e-06,-5.18680870018169e-16,1.08914263503958e-16,1.54294506935108e-15,-2.93575928648265e-16,7.27052764866157e-16,-2.19576728650002e-17,-6.22326611984485e-06,6.87928506137028e-06,1.9569833873557e-17,-5.14828412438808e-07,1.55004726902943e-06,-1.88839866689242e-15,7.18675151992962e-16,1.03575674028804e-18,-3.38759388564845e-06,-1.657982813242e-16,-4.51393787316368e-16,-1.75409574616626e-16,9.77323966411441e-17,2.88126787271955e-16,-8.97051448438163e-16,4.97834214270157e-05,-4.28562295813317e-16,1.92417183709806e-16,-1.46942887607011e-16,4.43038214255218e-16,4.45209393937143e-16,-2.89157781783406e-16,3.76175581696039e-17,-6.843185899804e-16,3.45905483958325e-16,-2.68887652329614e-16,-3.83525366522224e-16,2.3266402556751e-05,-4.3556529324344e-16
"Veratrilla_baillonii",0.0621793587753313,-0.00908428871699672,-0.333672499059314,0.0604196523318678,-0.111876233935764,0.0364489241465947,-0.0349828676853871,0.00888438093045616,0.000648376205665218,-0.00017369512060714,2.11629826392041e-06,0.000119066525792726,0.000436018750392298,3.04312304816202e-05,-0.00427959988905554,-5.09760243753318e-15,0.000160792475187837,-0.420570606205004,0.00911017388227686,-4.77074823179801e-05,0.00362283756306316,-0.00200704264353056,0.017456257819461,2.12973868098767e-06,-2.67732405264811e-06,-7.54534105016027e-16,-6.57695021936583e-16,3.1928120199014e-17,-3.01135270488994e-16,0.00114876790092222,0.150372082525309,0.802530313112014,-0.000153599822834279,-0.000204500644551606,-2.24473217791399e-15,-2.72884415115029e-17,0.000269114446516129,0.10928717816693,3.05934890191484e-05,-2.57712309987653e-05,-0.000548330649983259,0.000122517693648166,-0.000226884967911962,4.45339738665071e-05,0.000211050497572968,-3.40351494511562e-17,2.50977202531125e-16,-0.000159462201807563,-2.27909988029194e-17,-2.43998400487889e-16,3.15023267977177e-06,-1.71360016495729e-17,-0.000126115102303553,4.21481264354269e-05,-7.56193221198958e-05,-6.05498218444546e-05,-2.07584042226202e-16,2.64764185831964e-17,1.44414587824341e-05,-1.38815693062594e-16,-1.53454794695756e-16,-1.02480299642514e-16,2.96873868283661e-06,3.34415164014928e-06,-4.70785239020555e-16,4.92087798318168e-16,1.64056228946667e-16,2.38734360493448e-17,3.24517269624561e-16,-9.17155328520504e-17,-1.63431128942872e-05,7.59310281805903e-07,3.01594435267142e-17,-1.34036147038359e-06,4.01021737134253e-06,-1.81848164023163e-15,9.44279168343904e-16,9.96533234304585e-17,-8.68978636754523e-06,2.29922207323071e-16,-2.02338403190543e-17,-1.42686633712733e-16,4.04649863622215e-16,4.78809432484785e-16,-1.11955979977947e-15,5.83265609913727e-06,-4.06029440857665e-16,-1.38264934002601e-16,-2.15239160484935e-16,5.0471028498169e-16,-6.28749978069492e-17,-3.27814935826832e-16,-9.17238712596797e-17,-9.10494195467573e-16,2.88449139219794e-16,-4.32201125620397e-16,-5.02371227385922e-16,2.87243356930588e-06,-3.51966341849295e-16
"Fagraea_euneura",0.0621793587753313,-0.00908428871699677,-0.333672499059314,0.0604196523318679,-0.111876233935764,0.0364489241465946,-0.0349828676853871,0.00888438093045614,0.000648376205665417,-0.000173695120607131,2.11629826400366e-06,0.000119066525792353,0.000436018750392717,3.04312304822338e-05,-0.00427959988905577,-3.81390706531034e-15,0.000160792475188139,-0.420570606205004,0.00911017388227701,-4.770748231794e-05,0.00362283756306274,-0.00200704264353016,0.0174562578194618,2.12973868204933e-06,-2.67732405249226e-06,-2.71593085529112e-16,-1.80787070374137e-16,-1.01028439697328e-16,4.94866973497937e-16,0.00114876790090427,0.61982559719943,-0.531491200042895,-0.000153599822833775,-0.00020450064455197,-1.09287578986539e-15,-1.30055799247917e-17,0.000269114446514795,0.109287178166928,3.05934890182265e-05,-2.57712309987312e-05,-0.00054833064998321,0.000122517693649097,-0.000226884967912181,4.4533973867088e-05,0.000211050497573276,-1.15037127018179e-16,3.07513504126367e-16,-0.000159462201808203,2.95530759302866e-16,3.52262199721283e-16,3.15023267946242e-06,2.22305480503928e-17,-0.000126115102303484,4.21481264355257e-05,-7.56193221200106e-05,-6.0549821844798e-05,-1.52072891146282e-16,-3.79448874822166e-16,1.44414587826033e-05,1.43884425378026e-17,-1.00912861341866e-16,-1.80902890606826e-16,2.96873868252738e-06,3.34415163995722e-06,1.88409681850639e-16,-1.5322933473225e-16,3.06303553952863e-16,-4.89849499787329e-17,2.58597777520424e-16,8.8984287141256e-18,-1.63431128945037e-05,7.59310281804394e-07,3.63376488150587e-16,-1.34036147089566e-06,4.01021737138602e-06,-8.331587058768e-16,1.02060700128688e-15,-7.38190241723214e-17,-8.68978636784144e-06,-3.52944880602235e-16,1.70627144413163e-17,-2.45035318751008e-16,6.20622936372368e-16,3.19214872671589e-16,-1.16987049993922e-15,5.83265609915521e-06,-4.29182776302749e-16,-1.98359797594125e-17,-6.87083945950627e-16,5.07036472683095e-16,4.393819670847e-16,-2.49817513009785e-16,-2.58248707931635e-17,-7.57712427050254e-16,3.21770804926628e-16,-4.52244557653598e-16,-3.54679457864937e-16,2.87243356925344e-06,-3.00820741194306e-16
"Gyrandra_pauciflora",0.0621793587753313,-0.00908428871699676,-0.333672499059314,0.0604196523318679,-0.111876233935763,0.0364489241465945,-0.0349828676853871,0.00888438093045631,0.000648376205665221,-0.000173695120606938,2.11629826372608e-06,0.000119066525792396,0.000436018750392588,3.04312304826545e-05,-0.00427959988905583,-4.24411848735259e-15,0.000160792475188531,-0.420570606205004,0.00911017388227815,-4.77074823177939e-05,0.00362283756306286,-0.00200704264352867,0.0174562578194611,2.12973868210484e-06,-2.67732405300661e-06,1.73245206125996e-15,1.2717669795924e-15,-1.80378986229694e-16,-9.11764848932047e-16,0.00114876790090079,-0.770197679724739,-0.27103911306912,-0.000153599822834783,-0.000204500644551214,2.42861286636753e-15,1.57850468772523e-16,0.000269114446513463,0.109287178166928,3.0593489017627e-05,-2.57712309987724e-05,-0.000548330649983243,0.000122517693648728,-0.000226884967912275,4.45339738669926e-05,0.000211050497573166,-1.25507114390134e-16,3.99879485270994e-16,-0.000159462201808216,1.27262583137258e-16,3.61459670818981e-17,3.15023267941559e-06,-2.38059386789563e-17,-0.000126115102303504,4.21481264354788e-05,-7.56193221199808e-05,-6.05498218450316e-05,-4.85139799082794e-16,-3.07694562354883e-17,1.44414587828908e-05,-4.76833273292311e-17,-1.33266408742551e-16,-7.07728279441064e-17,2.96873868210189e-06,3.34415164037196e-06,6.11682209989042e-16,-5.07112923791856e-16,2.64670190455818e-16,2.18162465207394e-16,-4.8212914677427e-16,-2.23265940172091e-17,-1.63431128947375e-05,7.59310281862933e-07,1.92478065985352e-16,-1.34036147071651e-06,4.0102173715221e-06,5.12986711481202e-16,1.64510745263853e-15,-1.8307872956866e-17,-8.68978636774592e-06,-3.02863140655296e-17,-4.00138281482549e-16,-1.41819271849348e-16,4.51704237883092e-16,6.94146920883467e-17,-1.19590547241216e-15,5.83265609911134e-06,-3.67981599654311e-16,2.87816284749559e-16,-3.81772614178683e-16,3.382445176407e-16,3.87433395646873e-16,-3.21007641824866e-16,2.47388670536049e-16,-6.94782984066752e-16,4.43222663203962e-16,-5.35724948452628e-16,-2.69805435820995e-16,2.87243356940006e-06,-3.53132170350775e-16
"Gentianella_canosoi",0.0634731047297507,-0.00953739275870728,-0.381321215482556,0.0808312325074462,-0.160377441176529,0.0554622705958412,-0.0607076228435632,0.0179933424715906,0.00156578446140088,-0.000499851278184445,9.09654350748643e-06,0.000755227559709761,0.0114668838474396,-0.000498120247307128,0.0236593008974147,6.39003667536462e-15,-0.000448967173987948,0.471947536026591,-0.00957455356783279,4.19467666181657e-05,-0.00276931548556788,0.00122256671607865,-0.00855675748679221,-9.07282942043962e-07,8.07027596805623e-07,-4.98272753849822e-16,-3.99062757341818e-16,-2.31890506065847e-16,-2.645566101221e-16,-3.73582579558589e-05,-1.54257530340393e-16,-7.73271150076481e-16,-1.52746290088958e-05,-3.18198563242593e-05,-1.79023462720806e-15,1.93558464769577e-16,0.000284017090119806,0.278443692591081,-4.7434393539295e-06,8.22806032223355e-07,3.23120594190393e-06,3.3308654081344e-06,-1.61015439552834e-05,3.43456123156488e-06,2.80781428387883e-05,3.47146385144294e-17,4.40933417654358e-16,-2.67086940517218e-05,1.49824126307899e-16,-1.94140879655971e-17,5.65643490475764e-07,9.63661298995927e-17,-2.8568814701323e-05,9.75302060343153e-06,-1.76775519466882e-05,-1.41860540620213e-05,-5.00213927945736e-16,1.49081884788107e-16,3.71726940583726e-06,-1.27825050479461e-16,-1.19801999266964e-16,7.60635370187958e-17,8.05338328339982e-07,9.27178894106919e-07,-9.13082905896142e-17,3.5115765513885e-17,-8.61370329368706e-17,1.58898030212938e-16,4.26788574925738e-16,-2.13493787820745e-16,-4.9176528196932e-06,2.28882558488005e-07,2.64905150509499e-16,-4.17915282844149e-07,1.28264370378859e-06,-2.14444175975921e-15,-8.04272421295613e-16,4.74720584866038e-16,-2.87555036025825e-06,-4.23478932994098e-16,-5.80739254501138e-18,7.55597299824488e-16,2.75583970050328e-15,-9.78891522058325e-16,7.9032995570611e-17,2.05376583778282e-06,-3.65069635242242e-16,2.0311976540386e-15,-6.36436679647631e-15,-9.93872564163803e-16,-0.707106781186548,9.97853083952391e-15,1.00367912248502e-15,1.44641725334557e-16,-2.53214927868022e-16,-1.0868661347921e-15,-9.02447605394289e-16,1.1291020258182e-06,-2.88105971691146e-16
"Gentianella_heterosepala",0.0634731047297507,-0.00953739275870731,-0.381321215482556,0.0808312325074463,-0.160377441176529,0.055462270595841,-0.0607076228435633,0.0179933424715905,0.00156578446140066,-0.000499851278184228,9.09654350748636e-06,0.000755227559709818,0.0114668838474398,-0.00049812024730678,0.0236593008974148,5.91125299599502e-15,-0.000448967173987744,0.471947536026591,-0.00957455356783292,4.19467666181984e-05,-0.00276931548556796,0.00122256671607818,-0.00855675748679202,-9.07282941912117e-07,8.07027596859066e-07,-3.21522334649862e-16,-4.21060667564657e-16,-2.35402694007368e-16,-1.44540954327537e-16,-3.73582579559131e-05,7.13851397252112e-17,-2.15116683010967e-16,-1.52746290089579e-05,-3.18198563241328e-05,-3.1710745140856e-15,2.54567541777553e-16,0.000284017090120564,0.278443692591082,-4.74343935405714e-06,8.22806032461375e-07,3.23120594177304e-06,3.33086540813871e-06,-1.61015439554353e-05,3.43456123144559e-06,2.80781428387333e-05,-3.93342390251168e-17,3.63598507036666e-16,-2.67086940520489e-05,3.26765068922041e-16,-3.64625711595556e-17,5.65643490001502e-07,-2.86425565185104e-17,-2.8568814701195e-05,9.75302060345684e-06,-1.76775519462297e-05,-1.41860540618998e-05,3.6020794639291e-16,1.62959727144639e-16,3.71726940505949e-06,3.89367036506526e-18,-2.17684569589904e-16,-5.6408955876774e-17,8.05338329481935e-07,9.27178894891193e-07,6.96256167503952e-16,-3.0835948395425e-16,8.26327518020989e-16,1.20734117916788e-16,-5.67207974807009e-16,4.94274483998797e-16,-4.91765282165416e-06,2.28882558169882e-07,-2.2409198635717e-17,-4.17915285907375e-07,1.28264370338295e-06,4.64582348109908e-16,2.02679629149854e-15,1.73746061743697e-16,-2.8755503620991e-06,7.00621735391145e-16,-6.33778551133471e-16,-1.50648416606002e-15,-1.83510554571919e-15,1.89381163868412e-15,-2.4230231953292e-15,2.05376584087635e-06,-4.52690143409816e-16,-1.99967106257294e-15,5.25828049256836e-15,1.84131338080968e-15,0.707106781186548,-1.05853043839143e-14,-9.91462891987457e-16,-1.66531093617139e-15,1.04204098906631e-15,3.42876122735383e-16,1.36047346049455e-16,1.12910201914328e-06,-4.0485766980223e-16
