"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp25",0.110286528806959,0.182246783881507,0.0424809087725312,0.273369777073621,-0.022977279187281,-0.00952579223272377,0.0155131546384087,0.000133113511306105,-0.000334478807037742,0.00503266375626914,-0.00189645555489002,-0.00631511679657468,-0.0304382407195457,-0.0219973704815143,0.00138525782540386,2.26645625354168e-05,-0.00201943443280169,-0.0170548719084436,0.000212381520984582,1.39759719444461e-06,-0.000252570636842195,-2.91892677713301e-05,-2.74286347657061e-06,-1.49847547640085e-17,0.00100992021657452,-6.8532053339118e-05,-0.000828066997281848,0.0030371590821126,-0.362039070856506,-0.00192542816868824,-0.00018965820008859,0.000108264034490257,0.000933903837088833,-0.000157097651071001,6.9406136749945e-05,3.62712087704879e-05,0.000484341647206564,2.09687569614042e-06,-5.5429375978482e-05,0.083775847622776,0.000173841456302289,-4.11739192329098e-05,-1.87611909554228e-05,0.000137183580427046,-0.852837730070679,0.00350618100195393,-0.000417544732774301,6.7015433577405e-16,-6.16150167670287e-05,4.93447657534997e-16,-0.000669024109141423,-3.85222140030766e-05,-0.000112011947979677,4.64770488238074e-16,1.03588162921843e-08,-9.21569647099543e-06,9.597592908685e-17,-3.09790105961019e-17,-7.58891069737706e-06,2.12238576135239e-05,8.03611883014687e-17,9.75642945926088e-06,-1.4632897031589e-17,4.24255819533986e-05,2.14641422385822e-16,-9.41461314927406e-18,1.73540552787128e-17,1.17546238788795e-16,7.78900529561203e-17,-1.69278297001211e-16,4.03244217799864e-16,1.67972445116855e-16,-3.72132771074358e-17,4.27971755983622e-06,-1.52646619686804e-05,2.69477357113367e-05,9.52026740250165e-06,1.89478103216599e-06,-3.56331963129224e-06,9.08660891646002e-07,2.6943040647975e-06,-2.76904291856713e-17,-7.80157909805552e-08,-3.89254389072743e-17,-1.20691184524123e-07,-5.14949376627953e-16,6.52161714556786e-07,-8.78161063660642e-17,3.63678944511985e-16,-1.9480703622902e-17,4.14945855453652e-15,-1.47800305020295e-16,-1.85580163736678e-16,5.40050881841268e-16,4.8068254125032e-15,-5.15012852131365e-16,5.60345006750368e-15,1.27026475583484e-15,-7.40517228504007e-15,-0.100000000000004
"sp5",0.0889518456073124,0.135689524550878,0.0285590245158007,-0.0277467849619359,0.000716437940063949,0.00192262863602436,-0.028103894028162,-0.000294355123639386,0.00156693373388263,-0.0243645362109298,0.00954590519181648,0.0385875097442912,0.251645572502304,0.185261773258936,-0.0164129580347078,-0.000598005712441575,0.0825559144729634,0.923088326241828,-0.0291284677818132,0.000406802141696438,-0.0221850756333947,-0.00166369008229351,0.000662804614397418,-7.64533944089368e-18,-0.00357261256316617,0.000232413027184239,0.00209393296407719,-0.00267644273621252,0.0202477049722904,-0.000941980112298494,-0.000319302241612527,0.000205040308111682,0.00204700622923236,-0.000498540744170875,0.000361039284253556,0.000308593992598035,-0.0203942058624949,-1.49298133337663e-05,0.000286651788392556,-0.00155800369333511,-0.00100858825318086,9.94678294335992e-05,3.54906694343584e-05,-2.85550161266644e-05,0.00257430579121771,0.00856530913638444,-0.000755555632071651,9.39881831033721e-17,-0.000141283218189531,1.54069487638886e-16,-0.00333568328157206,-0.000192355330958784,-0.000312502189623083,-8.31213765862104e-17,3.03094086410912e-08,-2.70113466917446e-05,-3.87152969189977e-17,-3.49979476208496e-17,-2.32328760902218e-05,6.52416739334778e-05,-1.5651504345373e-17,3.02492458787177e-05,-3.52080208285477e-17,0.000132535401332021,-3.1032349048615e-18,-1.2665842684997e-16,1.60639591792494e-16,-1.18548646169757e-16,-2.25538824724687e-17,-1.08066763492404e-16,-1.09730111208455e-16,-3.31102083074752e-17,-5.2312370353066e-16,1.35878665836759e-05,-4.84666938720567e-05,8.55600264277196e-05,3.02253121491818e-05,6.0134054959405e-06,-1.13017238254546e-05,2.88160502840502e-06,8.54362242777665e-06,5.65762253598114e-17,-2.47318451938037e-07,-2.85810900418223e-18,-3.82431508964383e-07,7.44236456932558e-17,2.06587762569158e-06,-8.45801648135365e-17,3.82496370773169e-17,2.97412867243527e-16,1.83533743758346e-15,1.99720635339896e-17,5.27160823008664e-16,-1.06338894276353e-16,3.9879741322898e-15,-4.84230095050188e-16,5.83249235615257e-15,1.23226650547575e-15,-7.60360412458512e-15,-0.0999999999999994
"sp75",0.117999345105735,0.200996746644456,0.0490767692647259,-0.236480790840149,-0.0120754486036282,-0.00711065108876412,0.0158913502910898,0.000140255785558855,-0.000397667321249705,0.00601907231021676,-0.0022843628968655,-0.0078912755007818,-0.0404525981205011,-0.0293503325218209,0.00199492875859849,3.99975578662741e-05,-0.00402102403066039,-0.03665780815588,0.414131990487987,-3.53735383626975e-05,0.000159297406082007,-2.01650169880118e-05,5.40183950628829e-05,1.07043741516058e-16,-0.000463847042458134,3.03323690713094e-05,0.000282628554237687,-0.000392716871444851,0.00314318229244008,-0.000153010395107177,-5.92988733239411e-05,3.92537265651264e-05,0.00041096974962383,-0.000122046111710197,0.000145192287260056,0.000210498192093257,-0.309561702044108,4.80092090549925e-05,-0.000594694953196377,0.00150868107646121,0.000738921013736711,-5.91962213796867e-05,-1.94396999918401e-05,9.88295095466881e-06,-0.000823077898429752,-0.0246838230414239,8.99991314580895e-06,1.26301857498676e-16,-7.06016299143299e-06,3.59808795156981e-16,-0.269072167370495,-0.180479312859482,6.06902357013859e-05,-1.25179451905132e-15,-6.58521762659074e-11,-1.89624123563551e-08,1.4414294802486e-16,9.15021957698017e-16,-1.2984215159746e-06,3.94259660825395e-06,6.83531238906406e-16,2.12328359933519e-06,-7.71422825221326e-16,1.05353286547491e-05,-2.83142625484342e-16,1.74913535957726e-15,3.71978153165435e-15,0.707106781186547,-1.43170210152116e-15,1.03781877923107e-15,4.82020434687022e-16,1.77268014309986e-16,3.47831331887516e-15,1.54735260075687e-06,-5.54421022396582e-06,1.03557556435642e-05,3.6775273725308e-06,7.47401550936684e-07,-1.43764116449012e-06,3.68017967887697e-07,1.0938291692323e-06,-1.19445580360138e-16,-3.1903890187917e-08,4.44255314473282e-16,-4.98727718853131e-08,-4.74571089724565e-17,2.71161888364504e-07,5.33784029423342e-16,-5.60175935508646e-16,3.7380666535017e-16,1.26981758441502e-15,-3.70677943924422e-17,-8.51222569206879e-16,-8.22919608385801e-16,5.08211017673553e-15,-6.8252459503342e-16,5.95733561244599e-15,8.98121528211417e-16,-7.55717965826656e-15,-0.100000000000002
"sp76",0.117999345105736,0.200996746644456,0.0490767692647259,-0.236480790840149,-0.0120754486036282,-0.00711065108876401,0.0158913502910898,0.000140255785558764,-0.000397667321249673,0.00601907231021672,-0.0022843628968657,-0.00789127550078181,-0.0404525981205011,-0.0293503325218211,0.00199492875859862,3.99975578661804e-05,-0.00402102403066062,-0.0366578081558799,0.414131990487987,-3.53735383625392e-05,0.000159297406082124,-2.01650169877458e-05,5.40183950626785e-05,4.75532035314948e-17,-0.000463847042458422,3.03323690713268e-05,0.000282628554237973,-0.000392716871445054,0.00314318229243989,-0.000153010395106937,-5.92988733244979e-05,3.925372656534e-05,0.00041096974962381,-0.000122046111710187,0.000145192287260912,0.000210498192093186,-0.309561702044108,4.80092090548607e-05,-0.0005946949531962,0.00150868107646097,0.000738921013736109,-5.91962213798869e-05,-1.94396999917963e-05,9.88295095495936e-06,-0.000823077898430099,-0.0246838230414236,8.99991314670711e-06,-9.960651671849e-17,-7.06016299216694e-06,-1.32852672431361e-16,-0.269072167370494,-0.180479312859479,6.0690235700895e-05,-1.08550887223305e-15,-6.58522914029849e-11,-1.89624119847811e-08,-6.39374092272855e-17,6.65222885266338e-16,-1.29842151585709e-06,3.94259660581016e-06,-6.06202082268094e-16,2.123283600675e-06,-7.71422825221338e-16,1.0535328650897e-05,7.50115573167993e-16,-3.01788475115186e-15,-3.42620634794916e-15,-0.707106781186549,1.39700375325106e-15,-1.33918606367528e-15,-9.12697239998324e-16,-4.08366607136056e-16,-3.92028230616328e-15,1.54735260326639e-06,-5.54421022388099e-06,1.03557556420027e-05,3.67752737274272e-06,7.47401550635421e-07,-1.43764116438068e-06,3.68017967350737e-07,1.09382916624165e-06,-4.65871862091102e-17,-3.1903890703572e-08,-6.39719640449067e-16,-4.98727663272599e-08,-3.25012865128801e-16,2.71161887963736e-07,-7.42965630089209e-16,5.36170253707815e-16,2.45079954810458e-16,2.54657406273395e-15,-2.77634502992663e-17,1.49412357031378e-15,4.4950006138375e-16,2.02899685901637e-15,-3.13727273529746e-16,5.68299690139652e-15,1.68014178014894e-15,-7.55925973656496e-15,-0.0999999999999998
"sp38",0.117096083578186,0.198988577116876,0.0484540985780885,-0.230538272160046,-0.0117197579511833,-0.00686632408350859,0.0148987680016423,0.000130803977539928,-0.000362208570392854,0.00547615341513239,-0.0020755088228914,-0.00712120053522527,-0.0361170857033739,-0.0261876609112183,0.0017591989711249,3.44401711649654e-05,-0.0034278413434884,-0.0310871755683909,0.342788724360235,-2.92212705647844e-05,0.000129645456328291,-1.61262422731393e-05,3.8236942429597e-05,-1.72374844911223e-16,-0.00028484161979921,1.85852106545017e-05,0.000170629452710017,-0.000227919439870623,0.00177253984832469,-8.42211215993217e-05,-3.02334778528761e-05,1.96524058035635e-05,0.000199883202643454,-5.24413073856485e-05,4.64946873948276e-05,5.27941444474598e-05,-0.0501469896557454,6.70615514670083e-06,-7.7184268268449e-05,0.000149143049455825,5.97348476546307e-05,-3.79708069416121e-06,-1.0996221143261e-06,2.58535254636869e-08,7.73564722777011e-06,0.00408489566859481,-3.01843918304977e-06,4.82458331157707e-16,5.20293521999632e-06,-1.13349481379376e-16,0.717431980990309,0.492935693025101,-0.000244460650020838,2.21358898598487e-15,9.78822020245133e-09,-8.57527441835018e-06,4.79537235164783e-17,-2.91587293907697e-15,-5.48301846624773e-06,1.5118403077192e-05,1.24755882262126e-16,6.77375406048614e-06,1.43876959342229e-15,2.89245244875394e-05,-5.0233481683139e-16,1.38037760178401e-15,6.26686855721346e-17,1.26802808313886e-15,2.10436160075278e-16,-1.25525297605211e-16,-6.08143234302889e-16,1.76927374949669e-16,1.35188452276485e-15,2.86130105712326e-06,-1.02072908205915e-05,1.80760537224281e-05,6.38845517977549e-06,1.27363893696333e-06,-2.40033434973277e-06,6.12337841762461e-07,1.8161204978272e-06,3.18310164068371e-16,-5.26286127951703e-08,1.85398414416375e-16,-8.15135123013323e-08,-1.2959315792202e-16,4.40787086803937e-07,-2.43147058626843e-16,4.88015080225132e-17,2.67743152477692e-16,8.95117313604032e-16,-4.49676868863148e-17,6.56596416289784e-16,9.54395117701549e-17,4.82105942742721e-15,-2.81031622089702e-16,5.80217457642189e-15,1.07886720794594e-15,-7.51750482901278e-15,-0.0999999999999994
"sp95",0.115805202579195,0.196113836341386,0.047561007401196,-0.221938237714698,-0.0112033844842996,-0.00651035525297965,0.0134224184244018,0.000116693797529656,-0.000308399119227578,0.00465161558752384,-0.00175802344612243,-0.00594508164110692,-0.0294467043173985,-0.0213195730649302,0.00139342587721182,2.56756924146217e-05,-0.0024859707195787,-0.0222106740142609,0.227237419037781,-1.92433928522859e-05,8.10740202331863e-05,-9.43298173289807e-06,9.92825955859791e-06,-1.55454252751722e-16,6.57404759577777e-05,-4.45242528964755e-06,-5.09693108868483e-05,0.000105857542246339,-0.00105051152666329,5.94592472053751e-05,3.31620841372507e-05,-2.35339514888732e-05,-0.000272624138893862,0.000113920374505715,-0.000224901265633146,-0.000426614882516932,0.861522680666923,-0.000144368691147929,0.00185061566714691,-0.00522493817159907,-0.00272412783942518,0.000231319387339176,7.80086456091015e-05,-4.80903503448298e-05,0.00418576348722161,0.24222101985394,-0.000338168854658034,-2.0698198559487e-16,-6.91553466447224e-05,7.43349187846707e-17,-0.155884444763588,-0.0865568493812543,-7.59109864503331e-05,5.1868364927323e-16,9.65526609248183e-09,-8.61308134319369e-06,-1.69537557313102e-16,1.15793514323863e-15,-7.29064375761397e-06,2.03878530349328e-05,-4.86276938064706e-17,9.35926613772286e-06,-2.64558304318837e-16,4.05906359071715e-05,-1.454220952112e-16,-3.59886000673045e-16,2.2338353954857e-16,-4.77207207507276e-16,-1.7046813730774e-16,3.73286712481594e-16,1.2548698115557e-15,-4.52073305957114e-17,-1.26757051823194e-15,4.02601290679959e-06,-1.43556130882725e-05,2.52490104918096e-05,8.91699322402405e-06,1.7721601025886e-06,-3.32745468322025e-06,8.4828343774024e-07,2.51485153381202e-06,-3.51522975095093e-17,-7.27819565940239e-08,7.31835567591909e-17,-1.12510542084309e-07,4.50261446217616e-16,6.07687299294578e-07,-1.31595289934078e-16,-1.55626114149166e-16,5.82382412172221e-17,2.09554595897998e-15,-5.54856282421797e-17,1.40284827578957e-16,1.74622049537196e-15,4.2337616309722e-15,-4.76688214277816e-16,5.91764205680765e-15,1.26032828026751e-15,-7.48635945233605e-15,-0.100000000000002
"sp30",0.116590855645717,0.197870995871268,0.0481096873900858,-0.227357784578896,-0.0115319545888326,-0.0067394927773627,0.0144538582562017,0.000126730615907952,-0.000350680936689453,0.00530326221845574,-0.0020107044428801,-0.00691736616067345,-0.0353634999610759,-0.0256584810305756,0.00175365060781109,3.77469288564617e-05,-0.00416596444802463,-0.0415423713035645,-0.259952048661206,1.19245788382242e-05,3.99436373484615e-05,-7.51360617486899e-06,1.81019931099064e-05,4.32733557788218e-17,-7.40545267423592e-05,4.75928313579983e-06,3.9208918240959e-05,-3.57200400971794e-05,0.000178974959844241,-4.40708162790515e-06,3.34094002241259e-06,-2.97083062581436e-06,-4.34304049606499e-05,2.72349890321488e-05,-6.17165413439427e-05,-0.000106809601034738,0.147463684835182,-2.0316542731248e-05,0.000232304094399522,-0.000366768261748187,-8.59710374725328e-05,-2.16185393493283e-06,-2.32157397131921e-06,1.05606572162808e-05,-0.00115564826108357,-0.811385865784811,-0.000967622650353238,-4.92024134386723e-16,-9.22983522695558e-05,9.58889660562764e-16,-0.225373750828372,0.284009550101988,-6.0622258161452e-05,-5.83070960544413e-16,8.57392845560261e-09,-7.64710482998086e-06,2.89511637615793e-17,-5.50615790852531e-16,-6.3919844309641e-06,1.78511931058657e-05,-4.9638143285922e-17,8.17389313101854e-06,3.95321489024787e-16,3.53838236404315e-05,2.6368632483652e-17,3.06037360491708e-16,6.14665206021776e-17,-5.00189932305917e-17,-1.77183483789493e-16,6.93922718927861e-17,-7.51862487365029e-16,-7.38715489804609e-17,5.98198717746163e-16,3.51127130813771e-06,-1.25214803571181e-05,2.20574759439788e-05,7.79119521087316e-06,1.54956810579821e-06,-2.91211225078232e-06,7.42518953822048e-07,2.20152339051332e-06,-1.94686352967697e-16,-6.37342926269389e-08,-4.96253760883568e-17,-9.85710656984356e-08,1.43533798034273e-15,5.32554122372954e-07,-2.13430780576532e-16,8.84954939091334e-17,3.95144548439212e-16,6.93889390390723e-16,-1.19127080350101e-16,-5.58264834733664e-16,4.62874963326538e-16,3.15411168909057e-15,-3.20766098827505e-16,5.7980425749335e-15,1.36930328399432e-15,-7.35093987518333e-15,-0.0999999999999986
"sp40",0.117323552960335,0.199503187528066,0.0486169546126923,-0.23225371044863,-0.0118262202886642,-0.00694261499003682,0.0153064553944568,0.000134905329857719,-0.000382505424838472,0.00579157011432901,-0.00219903492758294,-0.00762151269214216,-0.0394321134317663,-0.0286317478108369,0.00198374087871008,4.3972263074526e-05,-0.00491669263245439,-0.0493718023796251,-0.31963977926888,1.47056352258774e-05,5.0382101900421e-05,-9.74709434779851e-06,3.04209095977264e-05,3.44795092659289e-16,-0.00022454980642024,1.4643087645061e-05,0.00013390790552753,-0.00017669998491719,0.00136015856356126,-6.40151540713555e-05,-2.21929479820929e-05,1.42919532095725e-05,0.000143105583154141,-3.47033324995701e-05,2.33334946368721e-05,1.82904050779984e-05,-0.00352067608641118,-3.69444069200532e-08,2.83163633546022e-06,-1.50779652156794e-05,-4.79940442286604e-06,-1.47556223620767e-07,-1.70739389581085e-07,1.11706860140112e-06,-0.000129232301427621,-0.133400572844086,-0.000180522749246824,8.77553025559054e-16,-1.52372229468075e-05,-1.28230306406215e-15,0.478998834713384,-0.724809833476153,-0.000170965847688389,1.10475338590658e-16,8.34607575343086e-09,-7.34676897801535e-06,7.31003708202934e-16,-2.46683311518967e-16,-5.12412878602502e-06,1.42086751251636e-05,8.43641413168104e-17,6.43514972772432e-06,2.71294230456395e-16,2.77135928305632e-05,-1.21237888772521e-16,-1.36409844173036e-16,3.12879179465639e-16,-7.28513031010933e-16,-1.612799791364e-16,4.66116807732963e-16,4.89148165909785e-16,-8.8964200141259e-17,-1.06207933460163e-15,2.79191134569257e-06,-9.96122297036848e-06,1.76698423550115e-05,6.24576180623081e-06,1.24586320141061e-06,-2.34925708395967e-06,5.9936049116224e-07,1.77772706976258e-06,1.74218670012758e-16,-5.15243478829106e-08,1.60724756128674e-16,-7.982106838863e-08,-1.67476820685764e-15,4.31690795823245e-07,1.38901373938551e-16,-5.65826250186623e-17,3.04610737336669e-16,1.54737334057131e-15,-3.2846181741058e-16,2.63548767811927e-15,2.56926089673629e-16,3.22912328784293e-15,-6.54651025694491e-16,6.03330371270249e-15,9.4280111801757e-16,-8.07315533658505e-15,-0.0999999999999935
"sp83",0.118357944924982,0.201805271362336,0.0493316358113343,-0.23911671132971,-0.0122379878534212,-0.00722627549616402,0.0164834040626587,0.000146166863267312,-0.000425950031947468,0.00645788547367175,-0.00245588674417917,-0.0085793671161457,-0.04494429654343,-0.0326589578475799,0.00229401789795228,5.22928640399606e-05,-0.00591639451848895,-0.0597778175786524,-0.398273045521312,1.8366787337132e-05,6.40505234579833e-05,-1.26534943777176e-05,4.57979880439935e-05,-2.02510835412543e-16,-0.000404223582801948,2.64353466842288e-05,0.000246397099320473,-0.000342249066918227,0.00273588981012408,-0.000132972024295204,-5.11270767304977e-05,3.37608090519028e-05,0.000351922950978406,-0.000101984957871424,0.000110250311966068,0.000141011388060299,-0.14369146065897,1.8521551570848e-05,-0.000205816111415779,0.000298225042218861,6.66413291100863e-05,1.60521977179797e-06,1.69112558668409e-06,-6.75345610937186e-06,0.000718831739057753,0.363217951368961,0.000315081810958044,4.70513570068752e-17,1.42974208890297e-05,1.98001468291656e-16,-0.134061281899412,0.197946943518171,3.11131008313027e-05,3.29846280950946e-16,1.18576534234983e-10,-1.59613361443769e-07,-5.66582388482239e-16,6.22356590098866e-17,-1.15835812089277e-06,3.51995670716271e-06,1.41663917128827e-17,1.90412933710257e-06,-6.1296364911547e-16,9.50679778263053e-06,1.48570867722133e-16,-1.51544503606914e-15,1.69597063076844e-15,-2.68053610157065e-16,5.73852552930152e-16,-2.78165615912963e-14,8.24876652931176e-14,0.707106781186548,-1.27322995326779e-13,1.43127817146217e-06,-5.12999326464215e-06,9.62110520757331e-06,3.41791365389529e-06,6.95687298919042e-07,-1.34034338181744e-06,3.43205951952679e-07,1.02025740978685e-06,4.38390312206683e-16,-2.97735689543457e-08,-1.33478977360521e-15,-4.65774694201673e-08,2.04938545916112e-15,2.53357502991617e-07,-1.08953355966336e-15,-3.69953149956693e-16,7.22690111193079e-16,1.26981758441502e-15,2.55872965994811e-17,1.88068047554722e-15,5.74099500443817e-16,4.87620681720634e-15,-5.87367606391096e-16,6.00760056192656e-15,1.03906555268899e-15,-7.56851017534935e-15,-0.100000000000003
"sp84",0.118357944924982,0.201805271362336,0.0493316358113343,-0.23911671132971,-0.0122379878534212,-0.00722627549616383,0.0164834040626588,0.00014616686326739,-0.000425950031947165,0.00645788547367159,-0.00245588674417898,-0.00857936711614554,-0.0449442965434301,-0.0326589578475799,0.00229401789795214,5.22928640400262e-05,-0.00591639451848894,-0.0597778175786524,-0.398273045521312,1.8366787337129e-05,6.40505234579201e-05,-1.2653494378114e-05,4.57979880437082e-05,-2.48907995598409e-16,-0.000404223582801705,2.64353466836935e-05,0.000246397099320535,-0.000342249066918197,0.00273588981012398,-0.00013297202429515,-5.11270767307436e-05,3.37608090525533e-05,0.000351922950978227,-0.000101984957872645,0.000110250311966664,0.00014101138806025,-0.14369146065897,1.85215515706576e-05,-0.000205816111415217,0.000298225042218434,6.66413291098054e-05,1.60521977209923e-06,1.69112558641549e-06,-6.7534561089837e-06,0.000718831739057375,0.363217951368961,0.0003150818109562,-2.66335370511603e-16,1.42974208886803e-05,2.53512618203537e-16,-0.134061281899412,0.197946943518171,3.11131008284785e-05,-3.26589128067978e-17,1.18576604820251e-10,-1.59613361423379e-07,-1.15558491315377e-16,6.1734850998945e-16,-1.15835812046644e-06,3.51995670722256e-06,1.72156734161318e-16,1.90412933678748e-06,9.48035290830702e-17,9.50679778592178e-06,-3.92005307149737e-16,1.48909602728403e-15,-1.52618405602763e-15,4.63317362699201e-16,-4.55350815919631e-16,2.73912298722391e-14,-8.23041260307751e-14,-0.707106781186548,1.27239001155444e-13,1.43127817692249e-06,-5.12999326389394e-06,9.62110521648871e-06,3.41791365321765e-06,6.9568730162109e-07,-1.34034338103169e-06,3.43205951581946e-07,1.02025741481754e-06,-4.22032503584061e-16,-2.97735704275061e-08,1.10658987851905e-15,-4.65774653019338e-08,-2.55110119912917e-15,2.53357504156428e-07,4.64791625161594e-16,2.96182906239896e-16,-3.10634891049619e-16,2.50494069931051e-15,2.05120717500821e-16,-1.8940778081783e-15,-5.56940205505424e-16,4.01578397312186e-15,-2.30948094871228e-16,5.55123215836463e-15,1.67545890734876e-15,-7.39142110002078e-15,-0.100000000000002
