"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_brachyloba",0.139373402505427,-0.0091646646305826,-0.0566476361007223,3.50399956238062e-05,0.00162492223127378,0.0162065914800077,-0.0162411702324337,0.135823929773428,-0.000154415908762959,-0.00655064148153398,-0.00231137432335034,-0.000127860522268006,0.0217668016822756,-0.000367564860165454,1.19973475598556e-14,-1.22818422099158e-15,5.2284565565941e-15,5.36376498772029e-15,1.13381526389844e-14,0.534998430552151,0.0295155336887091,-0.00236581065598985,-5.90137349490928e-05,-6.61376498237035e-06,2.04464327771842e-16,-8.33955093285397e-17,4.36469526233813e-17,-1.55629837874222e-16,2.3119068489729e-16,-4.31018355067666e-07,1.35746951595577e-16,-2.1809394778102e-06,1.56265814782195e-17,2.21893438932243e-16,9.2750544731668e-06,-0.00706276123769591,-9.0927813141632e-07,-5.01161219134717e-06,1.22494496700372e-05,-4.28816457257593e-06,0.0636332821154544,1.10788013727638e-05,8.56975616390499e-06,-5.27431271029877e-07,-0.395655450026955,0.00215720643472453,-1.05190199058846e-06,-0.707106781186548,-4.70192398123981e-06,0.00473327824830805,1.75132005391514e-15,-7.65354061071757e-06,-5.13637186159117e-07,-2.66698737696855e-15,-1.65142899876507e-09,1.92386675012626e-16,3.06162365953551e-16,5.58239585836209e-16,-7.3814016797216e-05,7.67300111049049e-07,3.23855298602283e-17,-0.00219336636303434,2.23828287761135e-16,3.71968923646558e-06,-1.15971859349786e-15,1.35228855785708e-16,-4.16137262596152e-16,1.58442043728431e-15,-1.87820574743702e-15,5.20022252806864e-16,-2.01724208139601e-06,2.36073446238805e-16,5.65400263262843e-08,-1.82914667260197e-16,-1.82754837521439e-10,0.00286827825554093,0.000417363960761788,-3.21836157088976e-16,-9.13435956400737e-16,6.6506752730479e-16,-2.78086272981226e-17,9.15158205290547e-16,3.10496356879218e-17,-2.218793271815e-18,-6.13061329906318e-16,-4.58713330394255e-07,5.51883477285062e-16,-2.04441181833769e-16,-3.19833637250517e-07,-2.96945838877106e-16,2.2678467807894e-16,-2.64697374177669e-16,2.24810418616836e-16,1.58381781420943e-15,1.71947098320784e-16,-7.91720867403235e-16,-3.45783165343341e-16,-8.70055915291909e-16,-1.42767711460323e-15
"Macropharynx_conflictiva",0.139373402505427,-0.00916466463058259,-0.0566476361007222,3.50399956237854e-05,0.00162492223127378,0.0162065914800077,-0.0162411702324338,0.135823929773428,-0.000154415908762895,-0.00655064148153412,-0.00231137432335048,-0.000127860522267918,0.0217668016822759,-0.0003675648601654,1.19904086659517e-14,-9.64506252643105e-16,5.17641485231479e-15,5.41927613895155e-15,1.11716191852906e-14,0.534998430552151,0.0295155336887093,-0.00236581065598982,-5.90137349492053e-05,-6.613764982389e-06,2.8085490879075e-16,1.83580137528015e-16,4.18846911434725e-17,-2.97442603341527e-16,-2.75675120044281e-16,-4.31018355423907e-07,2.93977187293628e-16,-2.18093947803214e-06,5.07290820489959e-17,-2.79067416084544e-17,9.27505447222864e-06,-0.00706276123769566,-9.09278131251119e-07,-5.01161218971031e-06,1.2249449668628e-05,-4.28816457358119e-06,0.0636332821154538,1.10788013722858e-05,8.56975616232328e-06,-5.27431272478284e-07,-0.395655450026957,0.00215720643471736,-1.05190200301367e-06,0.707106781186547,-4.70192417612401e-06,0.00473327824826377,-8.2994847833853e-16,-7.65354063288934e-06,-5.13637191036426e-07,2.51116219882222e-15,-1.65143058367597e-09,2.10684737651105e-17,-2.09779754307235e-16,4.24087836235034e-16,-7.38140167989029e-05,7.67300105757536e-07,4.41780270190423e-16,-0.00219336636303478,3.31381143272392e-16,3.71968923750518e-06,1.17348448169475e-15,5.957979386597e-16,1.21450280482126e-15,-6.84597869288325e-16,6.02448823209643e-16,1.33993348717844e-18,-2.01724208151376e-06,-2.73312410685442e-16,5.65400258718944e-08,-4.32714847800858e-16,-1.82754313458807e-10,0.00286827825554159,0.00041736396076229,-8.76947669488228e-16,5.80091901467879e-17,-8.43330143167712e-17,6.93358873551199e-17,-3.91088572120618e-16,4.52200545818921e-16,-4.80805463656364e-16,8.94983121979828e-17,-4.5871333042039e-07,2.0126534557747e-16,-1.36950584817248e-16,-3.1983363657832e-07,-3.12182700738523e-16,3.17449005884494e-16,-4.12042453354077e-16,4.32973754381037e-16,1.53124768044811e-15,-5.46827401980774e-16,-1.30010085798599e-15,-2.02977998819404e-16,-8.20398561500537e-16,-1.22090532303811e-15
"Strophanthus_sarmentosus",0.139236209754283,-0.00914735999984449,-0.0564146543498792,3.46671200787199e-05,0.00160462513570941,0.0159732977563676,-0.0159411636601128,0.132940563813312,-0.000150684983004531,-0.00635880318679259,-0.00223392865049405,-0.000123382698129078,0.0209709707425166,-0.000353092628319583,8.47238945667073e-15,-1.02001740387436e-15,4.45823933326039e-15,5.55111512312578e-15,8.71525074330748e-15,0.509104065360315,0.0279034967275504,-0.00220978671865409,-5.49133527124764e-05,-6.00216751004898e-06,1.69116473938124e-16,1.39623066365413e-16,1.27426007779385e-17,-1.89726087820962e-16,-2.7361235935311e-16,-3.88735217017594e-07,1.76559836205287e-16,-1.96036688821481e-06,-3.6845986141217e-17,-1.71330794949933e-16,8.13943706269671e-06,-0.00616075470619893,-7.71347813397436e-07,-4.03726605792441e-06,9.81266158666518e-06,-3.00802175009948e-06,0.0435511179032252,6.77692117576879e-06,1.362337267197e-07,1.10237026010721e-08,0.828630642731914,0.00622933979622933,-2.7605110844034e-06,1.53338021767208e-15,-9.16467485469969e-06,0.00919640649719506,-4.15619777047008e-16,-1.25540076216524e-05,-8.3074187852021e-07,-6.21821855271626e-16,-2.536227961192e-09,3.69423237728596e-16,-3.66489889285827e-17,6.47871539300285e-16,-9.92991926262703e-05,9.8684596344575e-07,1.39292081318986e-16,-0.00277352924950887,2.10383260322762e-16,4.63949796808026e-06,4.65293974336327e-16,1.24721008621194e-16,-1.22703097901617e-15,1.34662474610549e-15,8.77756188452884e-16,-6.37301809371475e-16,-2.4530897818565e-06,5.6443094412151e-17,6.77850957540131e-08,7.15677156869684e-16,-2.15902741109252e-10,0.00338030404011712,0.00048944547085198,-3.32667055036599e-16,4.78684544338145e-16,-1.70035672740367e-16,-6.77589069659334e-16,-4.71565434229989e-16,5.97969119619129e-16,-1.7523244006013e-16,-2.45591435217574e-17,-5.30482206876214e-07,2.63975242899561e-16,1.38190671930331e-16,-3.65843538403404e-07,-2.64761153574206e-16,1.35001436346171e-16,-3.59962122750966e-16,-5.74834112740602e-18,1.48349913217506e-15,-5.43508464993825e-16,-1.21277769304856e-15,-5.74556964941939e-16,-2.64596778204218e-16,-1.51666381806363e-15
"Fagraea_kuminii",0.0739099007097841,0.00103482493885527,0.269265457595765,0.0327823024913604,-0.00867046659128592,-0.0226281213949813,0.000685562988279976,0.00419561716976732,1.08965009200023e-05,0.00161224345994756,0.00169667782956337,0.000106852348430474,-0.00211244487976291,0.000414906206002479,4.64905891561784e-16,-6.01949046163952e-16,1.34441069388203e-15,-3.00107161343988e-15,1.96370697480575e-15,-0.0427928820446901,0.574792782207366,-0.279488978822692,0.00230345965912608,0.0019562611783806,5.09517298042131e-17,4.59351995882028e-17,-1.57408024845865e-16,2.84364800134498e-16,-8.86286915139847e-16,-0.000111610772400531,1.92892540341361e-15,-0.000289927118387472,-0.707106781186548,3.41143582087673e-14,0.000321090384244101,-3.4001968272041e-05,-1.85078793664758e-05,-7.07361181408694e-05,0.000167939073583664,-2.06127125208274e-05,0.000855344216039011,0.000210384451339198,6.83435637619118e-05,-4.10955264094163e-06,-0.000138913899587674,7.91583455785333e-05,-1.56727507261342e-05,6.15500035943714e-17,-3.27394994443187e-05,0.000148078593589509,4.62148369184799e-16,-8.3734250048868e-05,-5.55330336366298e-06,-4.3203932405012e-16,-1.70834366590014e-08,1.49859955616621e-16,5.23536783424568e-16,4.02090076009878e-16,-2.29203139958163e-06,6.57736628112276e-06,2.0473150033101e-17,-7.09680193119684e-05,1.38868736710327e-16,3.07215257785498e-05,2.55048469989121e-16,4.94829987792195e-16,5.48743309225118e-16,5.66165685665116e-16,-1.69168008378652e-16,-2.83855385456267e-17,-1.59293052931058e-05,1.58444633002568e-16,4.34239491942256e-07,-4.31194228536124e-16,-1.33935199841396e-09,0.000101999043754093,1.4987964654465e-05,-2.31903786249135e-16,1.47841084184613e-16,4.26261001938108e-17,-4.18872771268472e-16,-3.76158035654154e-17,2.54475817801414e-17,-1.85158729329997e-16,-3.23368997499994e-17,-3.27426736719443e-06,3.65814126824527e-16,-1.95591158457846e-16,-2.216715542677e-06,-2.97910181709025e-16,4.42711005628522e-16,-2.84542021807982e-16,9.60478991943291e-17,1.64375295905127e-15,-3.80871670379679e-16,-1.14710553555588e-15,-4.02969119259953e-16,-6.21706325496851e-16,-1.35107009381199e-15
"Schultesia_piresiana",0.0739099007097841,0.0010348249388553,0.269265457595765,0.0327823024913603,-0.0086704665912859,-0.0226281213949813,0.000685562988280115,0.0041956171697672,1.08965009200762e-05,0.00161224345994763,0.00169667782956334,0.000106852348430455,-0.00211244487976313,0.000414906206002705,-3.71230823859037e-16,-7.76288755499621e-16,1.48145384848419e-15,-1.61676227961038e-15,8.88178419700125e-16,-0.04279288204469,0.574792782207366,-0.279488978822692,0.00230345965912733,0.00195626117838007,5.43703576058307e-18,3.96664773830597e-16,6.17030618398009e-16,5.42464652746437e-16,-3.36809844488706e-16,-0.000111610772396797,7.87806905871949e-16,-0.000289927118388044,0.707106781186547,-3.38226172809103e-14,0.00032109038424639,-3.40019682726076e-05,-1.85078793689958e-05,-7.07361181404683e-05,0.000167939073584401,-2.06127125202791e-05,0.000855344216038952,0.000210384451338603,6.83435637618769e-05,-4.10955264080258e-06,-0.0001389138995876,7.91583455787277e-05,-1.56727507263393e-05,2.019983270737e-17,-3.27394994439678e-05,0.000148078593589641,8.74480983730766e-17,-8.37342500486343e-05,-5.55330336349084e-06,-2.06525272173123e-16,-1.70834366796167e-08,1.05705354977109e-16,-3.86199498751969e-16,7.52357331974399e-16,-2.29203139958719e-06,6.57736628084773e-06,-7.60152414156389e-16,-7.09680193119821e-05,4.86631159592039e-17,3.0721525778538e-05,1.16270591912642e-16,1.82579762117117e-16,-7.21074275189876e-16,2.05343202663679e-16,8.06321721620311e-17,1.06922892579201e-16,-1.59293052930421e-05,2.23350118960016e-16,4.34239491858979e-07,9.61617081608256e-17,-1.33935211903955e-09,0.000101999043754096,1.49879646545756e-05,-2.80476043567192e-16,-4.64479451203884e-17,9.81372514281516e-17,-3.07850468817503e-16,-1.97210363360903e-16,1.01093723443933e-17,-2.46064279597412e-16,-7.14891889473065e-17,-3.27426736738123e-06,3.20911344873684e-16,-1.88583730511507e-16,-2.21671554274333e-06,-4.73289184782377e-16,1.26505206463839e-16,-2.25250463883756e-16,1.41043950908294e-16,1.65343345161378e-15,-3.81417975646258e-16,-1.18996960424845e-15,-4.56485587484677e-16,-6.30576507880252e-16,-1.40341199373765e-15
"Gentianella_helianthemoides",0.0769122639699018,0.0011196225772244,0.324338182610413,0.0632681238038803,-0.0207453245202493,-0.0734219178870719,0.0148170712959393,-0.0267986415261976,-2.71015352213868e-05,-0.00172213617443704,-0.00110100472820539,-5.87687476042475e-05,0.000982945656746779,-0.000140740141326026,2.98372437868011e-16,-2.0122792321331e-15,-7.97972798949331e-17,6.90419943438769e-16,-1.79717352111197e-15,0.00192287820300073,0.104875377941922,0.597591521566498,-0.0016963217405036,-0.000202569878619206,-1.13239476982365e-17,-2.27511077144305e-17,-3.25930080266846e-16,3.62339418069207e-16,7.23918725054126e-17,7.72771152009868e-06,2.41892410273938e-17,1.56917353209912e-05,2.69318450249643e-16,6.30169523598452e-18,5.13917914511346e-06,-9.39135565208263e-07,-1.22462467032727e-06,-7.43769027593445e-06,1.81474582715197e-05,-3.02923233244165e-06,0.000129043129884997,3.43602764545262e-05,1.32452034385397e-05,-7.99242563781467e-07,-2.86770558529283e-05,1.75188571210222e-05,-3.49147714729367e-06,-1.19273101064981e-17,-7.5337287615047e-06,3.40915624118556e-05,-1.91351477243987e-16,-1.99635661849019e-05,-1.3291790705345e-06,1.31219336124318e-16,-4.15623766260341e-09,-6.81087466939341e-17,2.36892456380647e-16,6.9714828516026e-17,-5.9416298969859e-07,1.76361841528072e-06,4.43908419284192e-16,-1.93243209921721e-05,1.60714820693617e-16,8.48174497283914e-06,6.10177394326397e-16,-4.89878589768597e-16,7.43860234142115e-16,4.94193198037931e-16,-1.00428079477e-16,1.4294157071823e-16,-4.52917098182374e-06,-8.64772760948103e-17,1.25862321291381e-07,4.69569946093925e-16,-3.97002871315737e-10,3.03546808117307e-05,4.49789443473735e-06,1.21730049990175e-16,7.09202261139972e-16,2.20643004381514e-16,1.77645970823706e-15,-6.03971963383657e-16,8.65395480903365e-16,-4.62221056524723e-16,-7.6687193119775e-16,-1.00833811325383e-06,6.43774513168304e-16,-2.54215339239422e-16,-6.98483087035688e-07,-3.3068151210352e-15,0.707106781186548,8.41248267553884e-15,6.25682039870014e-16,3.57560666804279e-15,9.05375910693594e-16,1.17228745077732e-15,-1.5980300187099e-15,-7.17220939929607e-16,-1.27256717119105e-15
"Gentianella_erythrochrysea",0.0769122639699018,0.00111962257722442,0.324338182610413,0.0632681238038802,-0.0207453245202492,-0.0734219178870718,0.0148170712959395,-0.0267986415261976,-2.710153522149e-05,-0.00172213617443708,-0.00110100472820542,-5.87687476040806e-05,0.000982945656746846,-0.000140740141325837,-1.28369537222284e-16,-1.78069364809019e-15,-8.46545056276682e-16,3.01841884819964e-16,-1.97758476261356e-15,0.00192287820300067,0.104875377941922,0.597591521566498,-0.00169632174050341,-0.00020256987861927,1.69885828631098e-16,3.05044807619399e-17,-2.55409605337516e-16,4.61580066420949e-16,9.41408070820816e-17,7.727711520041e-06,-1.91469635948352e-16,1.56917353208945e-05,1.16665260505498e-16,4.79350951969394e-17,5.13917914555755e-06,-9.39135565226006e-07,-1.22462467019063e-06,-7.43769027615151e-06,1.81474582711612e-05,-3.02923233231046e-06,0.000129043129884925,3.43602764542461e-05,1.32452034384299e-05,-7.99242563014021e-07,-2.86770558530852e-05,1.75188571210353e-05,-3.49147714745625e-06,6.15659204753348e-17,-7.53372876174474e-06,3.40915624117308e-05,-6.75339327023174e-16,-1.99635661855417e-05,-1.32917907087965e-06,8.26470787969426e-17,-4.15623723388014e-09,8.60018562658096e-16,1.48889490533594e-16,9.96874861077568e-16,-5.94162989833357e-07,1.76361841530002e-06,-1.73653138126347e-16,-1.93243209922889e-05,-5.40113463651233e-16,8.48174497341262e-06,3.8813278755256e-16,1.12688368894217e-15,-8.98922897493835e-16,5.25418218521148e-16,3.45395853868665e-16,-3.68801853264109e-16,-4.52917098271989e-06,1.13243150470092e-16,1.25862321393371e-07,-4.39082027952099e-17,-3.9700229388803e-10,3.03546808118613e-05,4.49789443325302e-06,-8.15020353054408e-16,-1.26144350218265e-15,-2.91571061764455e-17,-2.30361018050841e-15,6.242121313597e-16,-4.02171386166254e-16,-1.90574101176432e-16,7.06831992221327e-16,-1.00833811593457e-06,2.42404694419592e-17,-1.72681234518783e-16,-6.98483087459608e-07,2.69892044097028e-15,-0.707106781186547,-8.97626628877593e-15,-1.94678346119981e-16,-6.01964490249116e-16,-1.30447392286566e-15,-3.71577524035693e-15,8.6669683699776e-16,-4.55326004619797e-16,-1.2607182906149e-15
"Gentiana_woodii",0.0774041233617273,0.00113361586530609,0.333597249743984,0.0687194705339835,-0.0229473801278141,-0.0828856128816136,0.0175862640879487,-0.033108959554744,-3.51941047455022e-05,-0.00250072760290821,-0.00181761435913535,-0.000102833248896664,0.00184158005025693,-0.000308669074798672,2.63677968348475e-16,8.15320033709099e-16,2.20309881449055e-16,1.16920362280837e-15,2.84494650060196e-16,0.0223253980434596,-0.276529709096583,-0.179486831033951,0.00020950853824641,-6.30547158759567e-05,6.05337844157596e-17,-2.96668929162975e-16,-2.45970078969814e-16,2.00633081347633e-17,1.19680336782013e-16,2.74002432357501e-06,-1.94523548375085e-17,5.86847770501874e-06,1.40657975028124e-16,-7.34005581085809e-17,2.38730925406656e-06,-4.50128713325779e-07,-6.45565838419622e-07,-4.26236655564887e-06,1.0460015613097e-05,-1.87480498800311e-06,8.039261376735e-05,2.18456763815845e-05,8.81602965737395e-06,-5.3249021758839e-07,-1.94241861743252e-05,1.21004141521705e-05,-2.41607747280038e-06,8.04288319386013e-18,-5.26141698181567e-06,2.38122940975316e-05,2.82021823397689e-15,-1.40837101326237e-05,-9.38743656593145e-07,-2.38807699124953e-15,-2.94911472812574e-09,-0.781699156066385,0.125489909295835,-0.350996740825359,-4.29337707642084e-07,1.28680996758608e-06,-3.91204307784125e-15,-1.41624341321203e-05,1.38057131379326e-15,6.24086782558833e-06,2.94243939074645e-15,-3.21795787257493e-15,-1.82796574241508e-16,3.11961313636471e-15,1.00598373029109e-15,-6.21109536183495e-15,-3.36088524359696e-06,3.78203061374226e-16,9.39137071450526e-08,-1.59966004212047e-15,-2.98140157039051e-10,2.28218116344371e-05,3.3898217266895e-06,-1.05782179401917e-15,2.10097170655512e-16,1.78058632301578e-15,-4.76871068881846e-16,-1.44451034850544e-15,-8.92924109077858e-17,-5.50457195388428e-16,4.10142584409427e-16,-7.6557770030126e-07,7.57276642299202e-16,-1.25387798430427e-16,-5.33806656532005e-07,-4.30715164279383e-16,-4.82864023567473e-16,-4.17007422543256e-16,6.29165959731558e-16,1.52596002602401e-15,2.61627533567037e-17,-9.46488381245446e-16,-3.94425818221229e-16,-5.29271025274667e-16,-1.04488953689105e-15
"Gentiana_oreodoxa",0.0774041233617273,0.00113361586530609,0.333597249743984,0.0687194705339835,-0.0229473801278141,-0.0828856128816136,0.0175862640879487,-0.033108959554744,-3.51941047458546e-05,-0.00250072760290831,-0.0018176143591353,-0.000102833248896666,0.00184158005025728,-0.000308669074798772,2.04697370165263e-16,9.33281230075522e-16,-4.42354486374086e-16,7.21644966006352e-16,-2.08166817117217e-16,0.0223253980434596,-0.276529709096583,-0.179486831033951,0.000209508538246355,-6.30547158761498e-05,-1.70330264456348e-16,-6.61463951277196e-17,-1.02606977799597e-16,9.83375446961125e-17,2.05135161094323e-16,2.7400243238548e-06,-8.83041654345784e-17,5.86847770551649e-06,-2.67681913000269e-16,1.07010683394017e-16,2.38730925336184e-06,-4.50128713432754e-07,-6.45565838343938e-07,-4.26236655620861e-06,1.04600156133856e-05,-1.87480498838752e-06,8.03926137672975e-05,2.18456763818109e-05,8.81602965845284e-06,-5.32490215141089e-07,-1.94241861746133e-05,1.21004141513715e-05,-2.41607747292257e-06,-1.36515398303736e-16,-5.26141698141223e-06,2.3812294096974e-05,-2.65803850317004e-15,-1.40837101283136e-05,-9.38743655929542e-07,-1.10438161902667e-15,-2.94910956244911e-09,0.427300396937657,-0.600915855996959,-0.454218564997473,-4.29337709672472e-07,1.286809955671e-06,2.07622236122311e-15,-1.41624341287936e-05,-2.55985306186977e-15,6.24086782122363e-06,-3.39277074342007e-15,3.3323579727674e-15,-2.58018441805672e-15,2.07877905090433e-15,4.11460819923815e-15,-4.67425932948345e-16,-3.36088524580823e-06,6.79775709938995e-16,9.39137070857973e-08,8.28952824247058e-16,-2.98140594412146e-10,2.28218116350933e-05,3.3898217275457e-06,2.68374301788663e-16,1.04970333259253e-15,-1.32109925231941e-15,-3.24215401866825e-16,8.01956553404962e-16,2.07136997362178e-16,-1.18295807814123e-16,-7.35613007272857e-16,-7.65577700525681e-07,1.89453122485799e-16,5.33679962278735e-17,-5.33806657713201e-07,-3.09605437408863e-16,2.86219486851094e-16,-1.2109098809741e-16,3.91378693137839e-16,1.48320473753296e-15,-4.51686398796528e-17,-1.25689480126452e-15,-4.12822382787865e-16,-4.7780870507497e-16,-1.37510289437902e-15
"Gentiana_hsinganica",0.0774041233617273,0.00113361586530604,0.333597249743984,0.0687194705339836,-0.0229473801278142,-0.0828856128816138,0.0175862640879485,-0.033108959554744,-3.51941047455501e-05,-0.00250072760290837,-0.00181761435913515,-0.000102833248896581,0.00184158005025706,-0.000308669074798808,8.77770078844264e-16,1.09547787507935e-15,-6.10622663543836e-16,4.23272528138341e-16,-6.66133814775094e-16,0.0223253980434595,-0.276529709096584,-0.179486831033951,0.00020950853824608,-6.30547158764173e-05,1.46290213389654e-17,2.42114865784224e-16,-1.10971375617714e-16,-1.42427760352852e-18,1.59826346044211e-16,2.74002432395891e-06,-2.47505524569279e-17,5.86847770567288e-06,-3.82473625205569e-16,7.26408352859041e-18,2.38730925460434e-06,-4.50128713612404e-07,-6.45565838762946e-07,-4.26236655746838e-06,1.04600156131551e-05,-1.87480498790309e-06,8.03926137671965e-05,2.18456763827371e-05,8.81602965882457e-06,-5.32490216841468e-07,-1.94241861746573e-05,1.21004141531781e-05,-2.4160774716603e-06,6.42954137915917e-17,-5.26141698044659e-06,2.38122940976835e-05,-7.81067702203513e-16,-1.4083710133071e-05,-9.38743655849733e-07,2.3719586466248e-18,-2.94911047916746e-09,-0.0907199739228669,-0.267330342256148,0.818721182357368,-4.29337710370996e-07,1.28680996019934e-06,-4.54695187008123e-15,-1.41624341312802e-05,2.80130984069676e-15,6.24086781606195e-06,-5.54763136394062e-16,-2.93214091848564e-16,2.43663587441819e-15,-9.46578690789731e-16,2.06607959218066e-17,-8.40391480519415e-16,-3.36088524526506e-06,-3.05850119031626e-16,9.39137078410354e-08,2.81347648076452e-15,-2.98140911703635e-10,2.28218116351601e-05,3.38982172630637e-06,-2.81533045062096e-16,-8.09920235070156e-16,1.01373997044079e-16,3.07223947056429e-16,1.08645120515535e-15,1.31124791269502e-16,-3.60073279389654e-16,3.64975704414406e-17,-7.65577699328455e-07,1.37411786511549e-16,1.46422921935959e-16,-5.3380665849288e-07,-1.46001175138837e-16,7.57897928712691e-16,-2.48237991461925e-16,-2.01810503730605e-16,1.41098333987222e-15,-1.19813112810196e-16,-1.29445473389563e-15,-4.81151931785432e-16,-6.23765112149205e-16,-1.49707101618438e-15
