"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_pilosa",0.107154053508883,-0.00306231725082749,0.247288670309217,-0.0907315325036639,0.00779621576916088,-0.0158270811714166,-0.0248933980322671,-0.0556365674804996,0.00039234237475449,0.0109939607484632,0.00235734789588709,0.266701266125189,0.153230074653934,0.0138658093302166,2.35922392732846e-15,-2.06085148946045e-15,-6.17561557447743e-16,2.55229447105945e-05,-0.031530944432982,0.000688155111224964,-0.0189449187843652,-0.187095879439158,0.00103810143273397,-2.19717117473662e-06,5.93470585617231e-06,1.12591878956158e-16,-6.30633705173029e-17,2.54748127810227e-16,4.39546661372524e-16,3.56084617678676e-16,1.16313071076151e-05,-0.0388993588570593,2.1994213592057e-06,2.15449568500236e-06,1.08476793012755e-07,1.34425516646205e-05,0.000118415947118232,0.322802347062876,3.96707909351312e-06,1.42854913029521e-05,2.43105086882244e-05,1.76031325876319e-06,3.45307195067569e-06,5.55355970845678e-08,-1.03660852910942e-15,-0.00126493234595135,2.00372660514138e-07,-5.06788181462287e-09,-7.46948728762925e-06,-0.0377909967644622,-1.28123695740175e-06,2.49385760548133e-06,2.53273026443247e-16,9.31372461845461e-16,1.3220490831558e-16,-3.78793896383071e-08,-8.89297863796134e-17,1.67640940282724e-15,7.03095336195415e-16,3.2695991729057e-15,-2.81338451588549e-16,3.67351381460783e-16,-1.03806042569207e-15,-1.80483781429581e-15,1.45976417628545e-16,-1.14709629985192e-17,-7.84479434989443e-07,5.00744853703037e-07,-6.36313055204057e-16,4.06865023421807e-16,2.298360473043e-07,1.23627868834862e-07,-5.15366188963756e-10,-5.89257962158285e-16,-3.30755356906719e-15,-4.96886956359721e-15,9.14686371252308e-07,4.53357171308516e-07,4.52391644147508e-17,-3.11435609482188e-07,-1.85724040414072e-15,-5.74647908787788e-16,5.24540962114253e-16,1.5709438779774e-16,-1.20810106314472e-16,2.12008831825271e-15,5.96066526195494e-15,-6.83546302248465e-08,0.77830589353352,0.246792631084589,2.94968133752282e-15,4.60925656258207e-15,-1.73565845153043e-08,-2.24283771984961e-15,5.89208317780711e-16,-2.58326223061832e-15,9.31858945760352e-16,-1.77850686337006e-16,2.45622698685884e-15
"Swertia_squamigera",0.105878167301928,-0.00300003546348493,0.238930197276765,-0.0839506127897661,0.00668915717288486,-0.0131727089238059,-0.0187768539704022,-0.0393655130675727,0.000266574633565744,0.00722166524324642,0.0014787058589977,0.151149538807605,0.083044365582201,0.00750537529229284,1.40165656858926e-15,-8.81239525796218e-16,-1.52655665885959e-16,1.24275864388859e-05,-0.0147880083784641,0.000243050594713204,-0.00466152381691008,-0.0455865690987167,0.00023827446750831,-2.72471617136549e-07,-8.00792165582824e-07,-7.07488958806686e-17,4.53569216381722e-17,1.25461788559004e-16,3.90123185573646e-16,-7.20779857196385e-16,-6.48411303870111e-06,0.0246241594418614,-1.69240427504086e-06,-1.97016846804839e-06,-1.17067312717475e-07,-1.64421454533069e-05,-0.000185869245748907,-0.511972810048468,-7.1135340966586e-06,-3.5225984233556e-05,-6.32895566877224e-05,-5.60782833177194e-06,-2.72585335087105e-05,-2.78955090789652e-06,3.26598060571733e-16,-0.0334764656211346,3.29129311255977e-06,-8.15295930697355e-08,-7.75701865111702e-05,-0.341335325349406,-1.0899412362411e-05,2.37006996371275e-05,-4.12181321757024e-15,1.40528437632761e-15,-6.27313528330466e-16,-1.47388993964139e-07,3.74039628387046e-15,-2.79246356436708e-14,0.707106781186548,1.75878540579841e-15,5.22122073914668e-15,3.67274073511423e-15,-2.57674905114882e-15,-3.55641771792016e-15,-1.77428125148648e-15,1.23661807273508e-15,-2.47348196213198e-06,1.53659436080988e-06,-8.1231942588815e-17,-1.14232758513178e-16,6.70014945554266e-07,3.54773771693491e-07,-1.45869559289205e-09,-2.32677236773468e-15,3.70185624145382e-18,2.22025901497802e-16,2.49956219875865e-06,1.1639917788904e-06,-2.84787785233964e-16,-7.91583662465747e-07,-8.97521947179206e-17,3.8125386370574e-16,1.0996708694568e-15,-3.92658620725873e-16,-3.87139050773113e-16,1.45274618179118e-16,1.93955106937069e-16,-1.57360058152024e-07,-1.91549458544738e-15,-1.53735156370999e-16,9.84668880302862e-16,1.31267735058385e-15,-3.89180018260716e-08,-8.14271930165962e-16,1.02833192620757e-15,5.11307325593591e-16,1.84565647888114e-16,4.84526993413821e-18,1.59733642333524e-15
"Swertia_calicina",0.105878167301928,-0.00300003546348493,0.238930197276765,-0.0839506127897662,0.00668915717288497,-0.013172708923806,-0.0187768539704022,-0.0393655130675726,0.000266574633565702,0.00722166524324653,0.00147870585899774,0.151149538807605,0.0830443655822011,0.00750537529229301,1.66533453693773e-15,-5.82867087928207e-16,2.53269627492614e-16,1.242758643899e-05,-0.0147880083784642,0.000243050594713393,-0.00466152381691011,-0.0455865690987168,0.000238274467508448,-2.7247161735384e-07,-8.00792165683438e-07,-6.40909532679128e-17,7.86250021027593e-17,-8.45237884078748e-18,-8.95972794656092e-17,-8.05346393645307e-16,-6.48411303954928e-06,0.0246241594418612,-1.69240427533558e-06,-1.97016846731429e-06,-1.1706731240876e-07,-1.644214545354e-05,-0.000185869245749943,-0.511972810048469,-7.11353409661152e-06,-3.52259842348599e-05,-6.32895566878945e-05,-5.60782833211252e-06,-2.72585335087692e-05,-2.7895509091035e-06,2.29453545906259e-16,-0.0334764656211349,3.29129311258162e-06,-8.15295928407413e-08,-7.75701865109997e-05,-0.341335325349405,-1.0899412361208e-05,2.37006996369804e-05,3.00269609820481e-15,-2.62274353489001e-15,-1.23721539116421e-15,-1.47388994466489e-07,-3.79268438659659e-15,2.86342885670407e-14,-0.707106781186547,-1.46346345089042e-15,-5.43345085013985e-15,-4.04027351994736e-15,1.91054690055689e-15,3.73635977508669e-15,-8.4226905016841e-17,2.29306466943742e-15,-2.47348196438356e-06,1.53659436500283e-06,-4.78938110011148e-16,1.04170594530531e-15,6.70014946878989e-07,3.54773770624894e-07,-1.45869865304899e-09,4.09517394033146e-15,2.04929779454215e-16,-2.29505786216954e-15,2.49956219829506e-06,1.16399177867008e-06,-2.52591880050606e-16,-7.9158366348579e-07,-6.04694583859618e-16,-2.4720502135132e-16,-1.37324595254863e-16,4.88614213087838e-16,1.26283586917224e-16,-5.92785369306054e-19,1.78713749432017e-16,-1.57360059639022e-07,-6.10169985658567e-16,2.21850138116525e-16,9.56913233831783e-16,1.13006019814045e-15,-3.89180022310552e-08,7.26028400609005e-16,8.86084795456537e-16,6.08451939514075e-16,1.35993403994865e-16,-2.56167024713055e-17,1.73675494830924e-15
"Lomatogonium_zhongdianense",0.105653238115909,-0.00298916685817508,0.237495316562188,-0.0828444843194765,0.00652379747564685,-0.012789944219795,-0.0179888903034539,-0.0374159340047553,0.000252177090326458,0.00680585721261615,0.00138670859983666,0.140335203534308,0.0767902953924392,0.00693938290314445,-2.91433543964104e-16,-9.29811783123569e-16,5.44703171456717e-16,1.13892329639056e-05,-0.013513256709598,0.000218031682324964,-0.0041121870154247,-0.0401994577521055,0.000209658281369601,-2.35907605153604e-07,-6.6720504333657e-07,2.76019145319151e-17,5.50102901089537e-18,2.25281321626184e-17,-6.08841569061424e-16,-5.79520994439884e-16,-5.09162632560589e-06,0.0191401465723865,-1.29190377577026e-06,-1.47590037905509e-06,-8.58840198927228e-08,-1.18489436649992e-05,-0.000128497003541794,-0.353264562108166,-4.79271044412218e-06,-2.20584510506042e-05,-3.90722184824459e-05,-3.26788805045097e-06,-1.10774546577609e-05,-3.8014484879128e-07,1.93018632954909e-15,0.00737305990052013,-1.62619932422575e-06,4.18779171499518e-08,0.000111116882917786,0.872302736827804,6.70354530019686e-05,-0.000290676588716531,2.24483712955576e-15,1.20201255885738e-15,2.66408675221486e-15,-3.24977909511803e-07,2.93429183686604e-16,-3.2032609534057e-15,2.68667671355281e-16,-1.70089137444084e-15,3.38117259452105e-16,8.28405416206864e-16,-2.90423890378367e-16,5.67478163796166e-16,-8.48043000308728e-16,-2.2616250812856e-15,-4.11410941483766e-06,2.48815607338297e-06,-5.39614429833093e-16,4.08409132132985e-16,1.03546881502401e-06,5.41008515642625e-07,-2.19929377557935e-09,2.47749737795117e-15,-6.38919556039623e-16,2.22066437322231e-15,3.66593187345214e-06,1.63241613730022e-06,-3.79989288171947e-16,-1.10264373775669e-06,-4.18206816605896e-16,-3.27078690262389e-16,1.0189538760441e-16,2.6897031576711e-16,-1.60774333805451e-16,1.37816640051752e-16,1.17895542833031e-16,-2.0631376096368e-07,1.27291328835836e-16,3.10507081049992e-16,1.0232545754394e-15,1.1945930749755e-15,-5.02912547692867e-08,1.76264794954235e-16,1.21298056127239e-15,2.27995044792515e-16,-2.1358579878511e-16,1.96578012939411e-16,1.66451727881008e-15
"Gentiana_lutea",0.104308712276949,-0.00292284641102842,0.228444947426846,-0.0751165179264599,0.00514898504163764,-0.00938114573608845,-0.0092655445397286,-0.0126377285028843,5.27137228656669e-05,0.000620250135693464,-0.00012009554404074,-0.0778155611677368,-0.0613015766224188,-0.00558915845143596,-7.91033905045424e-16,-1.38777878078145e-16,-1.49880108324396e-15,-1.69904776187134e-05,0.0239929032225987,-0.00104886199817189,0.0496365147177821,0.496141282489463,-0.00295575676361903,1.11022200387558e-05,0.000197015921646117,-2.30913615467708e-16,2.07675701121078e-16,2.88825963897211e-17,1.45703013622727e-15,6.26895882910904e-16,4.10766273848084e-05,-0.118015588254197,5.20840271478324e-06,3.97802626792051e-06,1.49723046853348e-07,1.39617043841417e-05,4.19767740797039e-05,0.104995716878484,-1.10862472681336e-07,-1.50465143837553e-05,-3.03937099970974e-05,-3.62993154729198e-06,-2.95357850674983e-05,-4.47617471082991e-06,3.60072383717951e-15,-0.369996596904397,-4.04623940749386e-06,8.93553635691738e-08,-3.04414237940279e-06,-0.00468386217130952,5.94468672216987e-06,-3.95254534632029e-05,2.20292597576622e-15,-1.04586714555044e-14,-0.707106781186547,-2.00043408302416e-07,-1.4028821209157e-14,-5.42753452132486e-15,7.44683253908116e-16,-1.05099196943295e-15,1.70562465037771e-15,4.77138509016338e-16,-2.16208148250406e-15,-9.21430840782837e-16,-3.32496188772549e-15,-2.05800087404962e-15,-3.2854831537684e-06,2.04058916540713e-06,-8.28847945137542e-16,-2.36146191754426e-16,8.90018855217514e-07,4.71367101539486e-07,-1.93852061073675e-09,5.15200180642206e-15,-4.52912952354064e-16,-7.04982495381281e-16,3.32403387144791e-06,1.55006007989285e-06,-1.56189233670834e-17,-1.05436246684865e-06,-6.1041968583236e-16,-2.4923364443818e-16,3.03278368606814e-16,5.40508266940358e-16,3.8661888606432e-16,2.86643421403039e-16,4.74990130287743e-16,-2.09923213524665e-07,-8.14082448377677e-16,4.36144752203984e-16,6.14058201923271e-16,1.09138180837546e-15,-5.19238867383778e-08,6.24866665858906e-16,1.19474209369912e-15,2.99924622218591e-16,5.67160943194835e-17,1.4744478487633e-16,1.65244101761326e-15
"Gentiana_clarkei",0.104308712276949,-0.00292284641102844,0.228444947426846,-0.07511651792646,0.00514898504163762,-0.00938114573608838,-0.00926554453972851,-0.0126377285028844,5.27137228657536e-05,0.000620250135693484,-0.000120095544040914,-0.0778155611677369,-0.0613015766224188,-0.00558915845143592,-9.71445146547012e-16,-1.59594559789866e-16,-7.8756445809347e-16,-1.6990477619017e-05,0.0239929032225986,-0.00104886199817168,0.0496365147177821,0.496141282489463,-0.00295575676361846,1.1102220039454e-05,0.000197015921646082,-2.70610570638339e-16,1.36479847104938e-16,8.79710776737234e-17,1.51779409523797e-15,4.21687536502973e-16,4.10766273845733e-05,-0.118015588254197,5.20840271426054e-06,3.97802626839925e-06,1.49723046967203e-07,1.39617043844205e-05,4.19767740800394e-05,0.104995716878484,-1.1086247323013e-07,-1.50465143831544e-05,-3.03937099972768e-05,-3.6299315471905e-06,-2.95357850677401e-05,-4.47617471176741e-06,4.03093525924212e-15,-0.369996596904397,-4.04623940870258e-06,8.93553654430987e-08,-3.04414237955189e-06,-0.00468386217131364,5.9446867215837e-06,-3.95254534623667e-05,7.78718002058778e-16,7.33959140801776e-15,0.707106781186547,-2.00043413017199e-07,1.43972983071029e-14,6.5906297202804e-15,-6.20738084082082e-16,-7.12211770306191e-18,-1.98933635361329e-15,-6.52383314279306e-16,2.37617197086666e-15,1.46381393868485e-15,3.91340220875019e-15,5.0158361491903e-16,-3.28548315615351e-06,2.04058916663447e-06,1.54932144727827e-16,1.20681394677597e-15,8.90018858039393e-07,4.71367104259526e-07,-1.93852261855458e-09,-2.77682673385348e-16,-6.93172153776927e-16,1.01586319281531e-15,3.32403387251779e-06,1.55006007875969e-06,-1.43002665523273e-16,-1.05436246616299e-06,8.763627681378e-17,1.77445480646394e-16,5.77037550016897e-16,-1.25665741161252e-16,-6.19453743376918e-16,-3.37804009037253e-16,-1.29015797067333e-16,-2.09923212527362e-07,-7.71528774802309e-16,-3.45589203377186e-16,1.4883589167643e-15,1.07889797401245e-15,-5.19238870713577e-08,-5.21492099021006e-16,1.12188344825205e-15,7.71769275108621e-16,1.46921697127346e-16,-2.92708438388969e-17,1.97671148201186e-15
"Crawfurdia_dimidiata",0.104036888180637,-0.00290984850797901,0.226759129255493,-0.0738963976861837,0.00499124910095538,-0.00904267785048807,-0.00877990855997746,-0.0118533021381803,4.91381581057141e-05,0.000575325369605442,-0.000110676422199136,-0.0707666563716386,-0.0554463546626226,-0.00505456430425866,-1.27675647831893e-15,-9.29811783123569e-16,-8.91647866652079e-16,-1.51831125132385e-05,0.0213564722395638,-0.000910151999956861,0.0420685164950218,0.42027290366348,-0.00249599290322576,9.15962432638332e-06,0.000153485542954212,-2.45123085904638e-16,2.96693752348115e-17,1.0957796806007e-16,4.19440579908103e-16,1.80261253544134e-16,2.91152960873871e-05,-0.0822359053246842,3.51879413861934e-06,2.60012729024257e-06,9.42253411378811e-08,8.49817102900214e-06,2.35499725815469e-05,0.058675591006375,-5.89494497457766e-08,-6.76740748646376e-06,-1.31926387239559e-05,-1.34700608592954e-06,-2.65450058840821e-07,3.25215818328119e-06,-8.77687333702431e-15,0.850445455801292,1.83580463337599e-05,-4.25533383686966e-07,-0.000104224313568495,-0.0391120987175707,2.95885961106599e-05,-0.00016953169223891,-2.58103027891677e-15,3.07821680307561e-15,4.87618236061848e-16,-3.91881489668957e-07,-3.31295315460867e-17,-9.06969988621652e-16,-2.47221817017458e-16,8.48974448313424e-16,-9.88980093419895e-17,3.52122306450931e-16,-1.31285510326787e-15,-6.39583285560073e-16,1.64536784189191e-15,9.779569213468e-16,-5.34435488972229e-06,3.25290347266449e-06,-5.85721873156742e-16,6.84239051682109e-16,1.36812143565277e-06,7.16871703745722e-07,-2.92117081804107e-09,-1.17439807180946e-15,1.2934148701888e-15,5.40059110246261e-16,4.89624888984982e-06,2.19775131507688e-06,-4.58244287169102e-16,-1.48611127142959e-06,-5.28099005973643e-16,8.85971466134934e-17,4.18319925071368e-16,-1.57797156298448e-16,1.03303943306575e-16,4.20773317867531e-16,6.07241234027858e-17,-2.80166377176928e-07,-9.01191098955182e-16,3.33831479691169e-16,8.61551794395976e-16,1.36765114365438e-15,-6.83670705483785e-08,3.66658474990172e-17,8.05655312151037e-16,2.96018368336846e-16,-4.61183132333706e-17,1.72833486263032e-16,1.46439683841401e-15
"Macrocarpaea_nicotianifolia",0.100421955578216,-0.00273454308294877,0.203485753271864,-0.0556774885034887,0.00221683891076582,-0.00259428854555491,0.00446117797213904,0.0203449392091407,-0.000184177022851494,-0.00602006698646158,-0.00151406659693067,-0.214248927883528,-0.130884863745524,-0.0118609762254807,-4.85722573273506e-17,1.88044024795886e-15,1.41206490944512e-15,-2.36769225044516e-05,0.0295663426798632,-0.000525298916054517,-0.00084968830875102,-0.0140494054530612,0.000278034276279012,-6.56618390564446e-06,-0.000399863898690987,-2.51234559662814e-17,-2.38214756646568e-17,-2.20937802286683e-16,-9.73960964229709e-15,-2.37262460249668e-15,-0.000263169992933906,0.925960809622351,-6.12360537680497e-05,-8.13216952442105e-05,-1.0382558902294e-05,0.00101932519042135,0.000115450256679191,0.112445377212397,-2.02720706893285e-05,-0.000185036386637751,-0.000340530125087691,-3.13828679192699e-05,-0.000140808412550957,-1.19246813942604e-05,5.10383107598204e-16,-0.021818396696261,1.26264654518149e-05,-3.06575356624354e-07,-0.000142809742962607,-0.012070239573973,5.91663697188191e-05,-0.000345138872696828,-7.77421165346796e-16,-4.62625472418993e-16,-2.94292594064975e-16,-9.38316359718047e-07,8.74820996545513e-17,7.62218985159075e-16,-1.2733578366176e-16,-1.12640982054004e-16,3.58136131814039e-16,1.94788977494348e-16,2.45464577285825e-16,-5.63156225646406e-16,-1.06066463632871e-16,8.43936817338195e-17,-1.29479134326124e-05,7.87167801776729e-06,-3.62722878856089e-16,3.97975368434496e-16,3.29791656572934e-06,1.725247871832e-06,-7.01901206455343e-09,2.71320468605339e-15,-1.74550401383618e-16,2.00078818256171e-16,1.17086990876255e-05,5.19787222718942e-06,-6.39051452824399e-17,-3.50740586743749e-06,-2.73408348311308e-16,-7.70999232568807e-17,3.80406049786548e-16,5.7908284278522e-17,-1.17734527865244e-16,4.80569483296107e-17,1.0269097502941e-16,-6.4464650782193e-07,-9.41871219566973e-16,1.58244419228895e-16,9.31383362807467e-16,1.15160683717351e-15,-1.56014934941508e-07,-3.10342806384048e-17,8.55317840521068e-16,3.43367769661313e-16,8.53999883305429e-17,5.11101247272384e-17,1.71813579308618e-15
"Mitrasacme_laricifolia",0.0547784169558375,0.000712913183447381,0.0544308880500899,0.326623822270324,0.0207799160074221,-0.0191499624818977,0.0158450314273015,0.0325013896242042,-0.00300948681937033,-0.0101182075608873,-0.00688280952936978,-0.33539581738093,0.622968523782709,0.0620761359425088,-3.03446504035243e-15,-3.27884421003066e-15,-1.8925833122907e-15,-0.000179924036557568,0.0570243613596626,-0.00355041409656548,0.604344023896896,-0.045287463229118,0.000382053505273118,-3.01799229580823e-05,-0.00226290776903012,-2.72397304722151e-16,3.17264602255413e-16,-1.79278844961729e-16,1.45962812555418e-16,3.63592270258948e-16,0.000730213598904487,-0.000770552264243593,-9.61622681823169e-05,-0.000178275935567363,-2.62420710300386e-05,0.00104896760035511,0.000218186376830577,0.000139681212319266,-6.54790747433835e-05,-0.000600179594176764,-0.000431826146913865,-0.000103385804218945,-0.000187789202627175,-4.02800193168037e-05,1.59718616387332e-16,-0.000260047662909048,4.47116775443014e-05,-1.08385819563714e-06,-0.000199370355937692,-0.000178271368542303,8.77814531158425e-05,-0.00996133234065511,-2.38072516097924e-16,1.30683584764637e-16,8.49881595662735e-17,-1.32630880872711e-06,3.40170484486308e-17,9.58962511267406e-17,9.83707137847322e-17,-4.09010350305265e-17,6.66826755801565e-17,2.37189193544654e-16,3.91787191252846e-18,1.1382216865604e-16,-5.90019041167527e-17,5.42620402341691e-17,-4.45556570286565e-05,2.70719444461461e-05,-3.9191769273392e-16,4.55872036234138e-17,1.13277294402597e-05,5.9233164629576e-06,-2.40887426882628e-08,4.57213484524302e-16,3.28995052599128e-16,2.04551358559648e-16,1.67002703950103e-05,7.4244088739432e-06,-3.3214512346708e-16,-1.19901436809343e-05,-3.19883696952371e-16,-7.38506149999406e-17,1.88124346127121e-16,-1.75552785869839e-17,-1.6519807571103e-16,1.05028732936734e-16,1.88372601347934e-16,-2.19243097268883e-06,-1.05145156136838e-15,1.01140761869177e-16,1.03518736494662e-15,1.21215039944346e-15,-5.29707294331169e-07,-7.8643537228412e-17,1.0908544469645e-15,5.06219207648654e-16,1.50949819231998e-16,2.38824718302203e-17,1.73832202304496e-15
"Geniostoma_degeneri",0.0573308595210148,0.000772173903142678,0.062524873779867,0.466587483594115,0.0546189496682746,-0.0788806020298473,-0.0653110149902877,-0.0545533007366335,0.00359451452372563,0.00963509665556168,0.00506275686543947,0.15753578801686,-0.247836158921327,-0.024586929871717,3.88578058618805e-16,1.36609473733174e-15,4.5926804026486e-16,5.02655016855675e-05,-0.0142154603135441,0.00038842490640811,0.060675763251685,-0.00674563378402769,-0.000101536145316943,1.76026636995208e-07,-0.000168616611734179,-5.11437434561199e-16,1.35647700281747e-16,-9.91102928321167e-17,-1.18142280745469e-16,1.21636621086419e-16,9.98073743563698e-05,-0.000111051403541925,-1.499100159155e-05,-2.969173024678e-05,-4.64193227445926e-06,0.000193766081899214,4.36831900572805e-05,2.80549367179055e-05,-1.36425609125772e-05,-0.00013639569796736,-9.94855610054381e-05,-2.49911123824548e-05,-5.37630886711373e-05,-1.35890393594172e-05,-1.79769912825102e-15,-0.000103020489762235,1.96741162650965e-05,-4.80325305645244e-07,-0.000119113029232332,-0.000145645335146523,0.000175741086395129,-0.397173361451403,3.79151003817581e-17,1.35496193067239e-15,-1.86691644956239e-16,-2.0208925223477e-07,7.82578537209995e-16,2.18137102183119e-16,5.02487520680186e-16,2.61086306509279e-15,-8.71333524625886e-15,2.6239240047889e-15,-3.77513317107865e-15,-8.55448096953468e-16,1.26666612045967e-14,3.29754813050052e-15,-1.00216555154108e-05,6.28647647107223e-06,2.06282041330945e-15,0.707106781186547,2.7795220150361e-06,1.47658436122516e-06,-6.08654932411051e-09,1.94188450469829e-15,1.38577619337262e-15,-6.91433349019519e-15,4.36187173768152e-06,2.04947073665573e-06,-2.69741199658082e-16,-3.33852033929855e-06,-1.14416452030167e-16,4.81788483638143e-16,7.8988703017068e-16,5.96479944918915e-16,1.13722200678292e-15,7.7850835366506e-16,-2.57777117933399e-16,-6.62638511439782e-07,-4.87006192981602e-16,-3.35255653959982e-16,6.91239081701829e-16,1.25215824852598e-15,-1.63558070993924e-07,-2.48854851431238e-16,1.0805458011802e-15,1.39442898918292e-16,8.10706991426791e-17,2.9640937274102e-16,1.85198624330178e-15
