"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",0.120808850294834,0.0258094152700785,0.182069707536314,-0.0048774934672912,-0.00285123705435033,0.00399998658941185,0.000109266280310287,-0.0571363340130574,0.00604433515588635,0.0182014592787686,0.00966763480488744,-5.33791790471437e-06,-0.00708206563039227,0.201874193308033,0.396959294222459,-0.487408273133523,-0.0264281673349392,-0.0181759098204909,-0.00150831710542424,0.000470156735941875,-0.707106781186547,0.000956376029003946,-0.00155004214995074,-2.0676923903567e-15,0.00377773282363382,0.000367834390586918,0.000678457905860844,-7.65047190691999e-05,2.8235145115989e-05,-0.000672229529091668,-0.000808075212480924,-0.000136326340795555,-0.0281613949805651,0.000216620796611063,-8.56063634001807e-05,0.000682615067680079,5.61100509239719e-05,-1.92309912118804e-16,0.000155615546850289,0.00173601430078453,2.54015371818118e-16,1.79505683711292e-16,5.72642536783977e-16,-6.79592682484143e-05,0.00466645536697947,-4.99026472383665e-17,3.55634038851933e-16,0.000146248803571261,-5.92560482136871e-06,6.18135767605781e-16,-4.7184794361668e-16,-1.18023251643867e-16,4.50356587605253e-16,-0.000169089282589496,-4.34333129387889e-05,-9.86864574907439e-17,3.45737135367835e-16,1.56623193884632e-06,-7.21907198255891e-07,-1.79370407416002e-15,2.10291853375288e-15,-2.38524477946811e-16,1.86309301319909e-15,-3.5527136788005e-15,-2.31698552386558e-16,3.35815157360628e-07,2.32361472584351e-05,-8.27995554384981e-17,4.00187787119664e-17,2.5907114449673e-16,5.45844440463455e-05,-8.34074105762175e-07,2.10151107126075e-16,-4.52409196572203e-16,-1.41920605171049e-15,8.86230171089716e-06,-3.00693152263849e-06,1.69769842621201e-06,6.857387077082e-17,-8.7145090995546e-16,4.74291326432944e-07,7.57690058068294e-16,-1.67905503246668e-16,-1.08256540884366e-15,1.24589712959676e-06,-2.56627523545124e-06,-6.16259758745528e-17,-2.28309420062444e-07,-3.35770697889256e-16,2.53841110083745e-16,-6.32473525655055e-16,2.24635616686932e-15,1.89572713488825e-15,-3.56557506884991e-16,2.85540378941493e-06,1.2883327996107e-15,2.48945752366666e-16,-9.01179026495312e-15,1.31805956443256e-16
"Chironia_linoides",0.120808850294834,0.0258094152700784,0.182069707536313,-0.00487749346729122,-0.00285123705435025,0.00399998658941194,0.000109266280310177,-0.0571363340130574,0.00604433515588618,0.0182014592787685,0.00966763480488744,-5.33791790466569e-06,-0.00708206563039199,0.201874193308033,0.396959294222458,-0.487408273133523,-0.026428167334941,-0.0181759098204914,-0.00150831710542553,0.000470156735942027,0.707106781186548,0.000956376029004793,-0.00155004214995119,1.24381837440039e-15,0.00377773282363351,0.000367834390589194,0.000678457905860073,-7.65047190691994e-05,2.82351451157697e-05,-0.000672229529091887,-0.00080807521248058,-0.000136326340795686,-0.0281613949805659,0.000216620796611342,-8.56063634004965e-05,0.000682615067679769,5.61100509240198e-05,-1.90575184380953e-16,0.000155615546848964,0.00173601430078435,2.1238201651976e-16,2.64258385132665e-16,-3.12928463680082e-16,-6.79592682483112e-05,0.00466645536697938,-8.33422516334249e-17,-3.80957082164935e-16,0.000146248803571255,-5.92560482208342e-06,4.16907844315623e-16,-3.32202703731819e-16,-3.19251174878329e-16,1.58923043656798e-16,-0.000169089282589399,-4.34333129387052e-05,-3.58211192849085e-18,2.86756540584288e-16,1.56623193980909e-06,-7.21907198347039e-07,-2.3488155864726e-15,2.38090797077817e-16,-9.10729824887824e-16,1.97064586870965e-15,-8.04911692853238e-16,-3.42720855060968e-16,3.3581515675174e-07,2.32361472586157e-05,-5.88912474791336e-17,1.45820726830481e-16,-4.60682382558517e-18,5.45844440460204e-05,-8.34074105453503e-07,1.71987185452231e-16,-4.68065289980191e-16,-1.70253045440158e-15,8.86230171074284e-06,-3.00693152218486e-06,1.69769842620042e-06,1.35372626984187e-16,-8.60513517289194e-16,4.74291325852801e-07,8.19161218343547e-16,-3.11144183080251e-16,-1.02901038135815e-15,1.24589712958161e-06,-2.56627523513596e-06,-2.6979279300943e-16,-2.28309420152364e-07,-2.35779382890006e-16,3.13336772852943e-16,-1.60628740373003e-16,2.82922325479749e-15,2.19063012580431e-15,-4.55184677444991e-16,2.85540378944504e-06,1.2928921755279e-15,2.84349836118597e-16,-9.20242420595542e-15,1.43949020775127e-16
"Gentianella_parviflora",0.128415370584156,0.0282397059596593,0.224237828618252,-0.00891645990332192,-0.00572361979024632,0.02311219896472,-0.000640717461530459,0.136855713442404,-0.000701919063134994,-0.00193136900823033,0.000330697719207732,-4.30313954569747e-07,-0.00167958252167638,0.102811370908241,0.394667460667024,0.486254732695413,0.00652621102245394,0.00240592855297658,8.16705037578596e-05,-1.97380566494669e-05,2.23834252577627e-16,1.41860905819086e-05,-7.28266165143677e-05,4.39764857244011e-16,0.000359072439224447,4.07225198666549e-05,8.73048770425516e-05,-1.00484249468296e-05,4.40797440660235e-06,-0.000111547749104852,-0.000137873958089531,-2.35836121106102e-05,-0.0142580140155812,-2.43060904265048e-06,-1.40359594377604e-06,0.000117257223021704,1.0423612499252e-05,2.06440466201239e-17,3.18597872585591e-05,0.00336088031590243,-3.42234164949567e-16,-2.79565228634918e-16,-4.41741192816189e-16,-1.54486249027468e-05,0.00255068989911903,4.39623433011629e-16,8.67179192076934e-16,3.25655919239656e-05,-1.34360410194989e-06,-5.99465356823278e-17,-3.66927046154949e-16,-7.70008298128133e-16,3.45164157337556e-16,-3.89969909322532e-05,-1.00484917490392e-05,6.17035910602604e-18,2.55560737005576e-16,3.8570999947099e-07,-1.7813152687809e-07,2.2065682614425e-15,-5.92624907480577e-16,-1.13884596197877e-15,1.99493199737333e-15,1.24206200879939e-15,2.11350977022852e-15,8.30871874479139e-08,5.87475760335028e-06,3.47409827571509e-16,1.00971674751663e-15,-1.61851371572161e-15,1.42571213587717e-05,-2.18508325550344e-07,2.2791190323384e-16,6.6378548688563e-16,-2.30787879455727e-15,2.38758400119793e-06,-8.11552503643723e-07,4.60481199326828e-07,-3.1225059750387e-15,0.707106781186547,1.30288526430924e-07,-1.72305075012716e-15,1.18291074419858e-15,3.70129782062803e-15,3.45269833384276e-07,-7.12410227449857e-07,4.68364518842793e-16,-6.38171113227478e-08,2.5393921603967e-15,9.21544919902492e-16,2.29556508372907e-15,7.78649190327749e-15,3.97941450395298e-15,-1.20563067933625e-15,8.20902989809212e-07,1.31188119583545e-15,9.73457356197773e-16,-9.11423347017252e-15,2.78791927744023e-16
"Gentianella_campestris",0.128415370584156,0.0282397059596593,0.224237828618252,-0.00891645990332195,-0.00572361979024632,0.0231121989647201,-0.000640717461530338,0.136855713442404,-0.000701919063134862,-0.00193136900823016,0.000330697719207883,-4.30313954339571e-07,-0.00167958252167648,0.102811370908241,0.394667460667023,0.486254732695414,0.00652621102245414,0.0024059285529765,8.16705037579293e-05,-1.97380566494086e-05,2.35578739129568e-16,1.41860905819619e-05,-7.28266165146379e-05,4.76170133345505e-16,0.000359072439224475,4.07225198660183e-05,8.73048770425948e-05,-1.00484249468812e-05,4.40797440657696e-06,-0.000111547749105391,-0.000137873958089627,-2.35836121105933e-05,-0.0142580140155801,-2.4306090431514e-06,-1.40359594372419e-06,0.000117257223022145,1.04236124992751e-05,4.49301776075431e-17,3.18597872569319e-05,0.00336088031590302,3.03082968006314e-16,6.97652118994842e-17,5.63862043622995e-16,-1.54486249031765e-05,0.00255068989911953,-8.78080918126804e-17,-2.76457339035535e-16,3.25655919233342e-05,-1.34360410584088e-06,7.72720732793973e-16,-1.17126865613242e-16,2.5694799968598e-16,-3.76480808684229e-16,-3.89969909324461e-05,-1.00484917466239e-05,-2.03027895045455e-17,4.13223874101251e-17,3.85710003932699e-07,-1.78131526534911e-07,-4.02455846426619e-16,2.10226801244939e-15,-1.09374315160338e-15,-8.98586760555986e-16,3.15719672627779e-15,-3.49311650474163e-15,8.30871860878907e-08,5.87475760400873e-06,-5.7508622396638e-16,-7.22233292476585e-16,2.41558572767807e-15,1.42571213583002e-05,-2.18508324948883e-07,3.1985224562905e-16,-1.62992834120131e-15,-3.49714549161716e-16,2.38758399955288e-06,-8.11552499791119e-07,4.60481196735408e-07,3.47004689278949e-15,-0.707106781186548,1.30288635217249e-07,3.18008491546463e-15,-1.76762111017286e-15,-5.82160901867068e-15,3.4526983596218e-07,-7.12410205491682e-07,-1.07900882181357e-15,-6.38171120342585e-08,-3.1778642565017e-15,-4.78622843533384e-16,-2.90860534447656e-15,-4.83535610792976e-15,1.58549610710499e-15,3.46492322288272e-16,8.20902989166116e-07,1.42602539040429e-15,-2.7883158844919e-16,-9.04197344104947e-15,-4.37648867834394e-16
"Gentiana_sceptrum",0.130113698165822,0.0287854334245719,0.233916056743676,-0.00989886232166095,-0.00642997739416389,0.0281844634831295,-0.000858927222618524,0.263443492012656,-0.00219485306855849,-0.00707701268415529,-0.00352649504514449,1.87214839361867e-06,0.00233138508387473,-0.0722280255929944,-0.186057000384314,-0.0716213616191388,0.000383710670432405,0.000349988127205424,1.82244927434242e-05,-4.66972587472911e-06,-5.7116033468571e-16,4.30151740563059e-06,-2.49600666239526e-05,-1.82517461015372e-16,0.000144074386998572,1.70734595097422e-05,3.82853962287982e-05,-4.43331205208097e-06,2.03778947243428e-06,-5.21869593697815e-05,-6.47590980390823e-05,-1.1094437254861e-05,-0.00671033244887219,-1.14233353168023e-06,-6.59552484624763e-07,5.4088632887166e-05,4.5996726347378e-06,3.46810218931644e-16,3.03428691247887e-06,-0.368015544567855,-1.60808616138827e-14,0.49528537603501,-0.649121762809184,-1.2689207254578e-05,0.00206563613161675,1.30695417200301e-15,3.67360304564093e-15,2.32139509550753e-05,-9.28413380544071e-07,4.46047582962501e-16,-4.25857266159469e-16,1.31103943623125e-15,-1.32265334281537e-15,-2.64312895726658e-05,-6.7917624024425e-06,3.91132663333331e-16,1.90020961827885e-16,2.54116347865249e-07,-1.17332977336215e-07,-6.80011602582908e-16,-2.10660482113934e-15,2.63591232174676e-15,4.00027233560252e-15,3.94129173741931e-15,-3.800913812367e-15,5.47145644347324e-08,3.86616822677234e-06,-8.03551133924935e-17,-3.59584403453284e-16,1.08008607760139e-15,9.406969897229e-06,-1.44231711515308e-07,2.20445291679568e-16,-4.97864499382805e-16,-1.18923636620262e-15,1.58353042822924e-06,-5.3844539950245e-07,3.0583327728227e-07,3.33523237562558e-16,-1.05049912853858e-15,8.67767487623141e-08,8.66300547672066e-16,-1.10040287680878e-16,-1.11663023389331e-15,2.30443930332327e-07,-4.75686882406231e-07,1.73919166130318e-16,-4.26853409297112e-08,-3.1137286900119e-16,9.42470105863221e-17,-4.19614695666394e-16,1.55803382798044e-15,4.87627118276138e-15,-1.85419694825411e-16,5.53284857298942e-07,1.77081139472272e-15,2.74574263897541e-16,-8.47862569064239e-15,3.94065477394837e-16
"Gentiana_andrewsii",0.130113698165822,0.0287854334245719,0.233916056743676,-0.00989886232166093,-0.00642997739416377,0.0281844634831296,-0.000858927222618257,0.263443492012656,-0.00219485306855849,-0.00707701268415524,-0.00352649504514428,1.87214839371191e-06,0.00233138508387424,-0.0722280255929944,-0.186057000384314,-0.0716213616191387,0.000383710670432504,0.000349988127205147,1.82244927425756e-05,-4.66972587472134e-06,3.14923936835138e-16,4.30151740562401e-06,-2.49600666242631e-05,-7.73016812414841e-17,0.000144074386998547,1.70734595115463e-05,3.82853962285069e-05,-4.433312051892e-06,2.03778947260981e-06,-5.21869593676497e-05,-6.4759098039363e-05,-1.10944372547945e-05,-0.0067103324488728,-1.14233353583302e-06,-6.59552483091037e-07,5.40886328868039e-05,4.59967263526881e-06,-7.98107274634625e-16,3.03428692742351e-06,-0.368015544567847,-1.10362857457969e-14,0.314513248724601,0.75349059917386,-1.26892072617505e-05,0.00206563613161643,-1.75149665866805e-16,-6.58794063053627e-15,2.32139509312723e-05,-9.28413388794416e-07,2.58341664074487e-15,-1.20461231092484e-16,-1.03329402825324e-16,2.61366031186179e-16,-2.64312895704605e-05,-6.7917624029668e-06,-1.35535709937783e-15,7.74807758223805e-17,2.54116350155084e-07,-1.17332976688518e-07,-4.17027523624824e-15,2.41234983378025e-15,-9.37618038765464e-16,2.94209101525666e-15,-4.02455846426619e-16,2.04163485472692e-15,5.47145719703712e-08,3.86616822694968e-06,1.00253571648391e-16,4.72682857866423e-16,-1.65730756748919e-15,9.40696989703349e-06,-1.44231714246305e-07,4.58969770477259e-16,-3.76840669595969e-16,-1.7004424786918e-15,1.58353042832252e-06,-5.38445397445719e-07,3.05833277578977e-07,-2.7709103419303e-16,-4.68994860916122e-17,8.67767501246412e-08,7.66584563285713e-16,-3.43562162843507e-16,-9.7651295288832e-16,2.30443930749542e-07,-4.75686882405725e-07,3.26574832026729e-16,-4.26853406092231e-08,-1.48417145846564e-16,1.79814375930553e-16,-5.51453679832896e-16,2.62662348918203e-15,3.01664761651426e-15,-2.10511244895445e-16,5.53284857158164e-07,1.21059522983644e-15,4.72072042447781e-16,-9.23586104405117e-15,1.55286075934731e-15
"Gentiana_triflora",0.130113698165822,0.0287854334245719,0.233916056743676,-0.00989886232166097,-0.00642997739416374,0.0281844634831296,-0.000858927222618342,0.263443492012655,-0.00219485306855836,-0.00707701268415524,-0.0035264950451441,1.87214839372795e-06,0.00233138508387409,-0.0722280255929943,-0.186057000384314,-0.071621361619139,0.000383710670433043,0.00034998812720535,1.82244927426403e-05,-4.66972587471664e-06,-1.5765423561887e-16,4.30151740551392e-06,-2.49600666239933e-05,-1.66575416301898e-16,0.000144074386998493,1.70734595099468e-05,3.82853962284642e-05,-4.43331205180482e-06,2.03778947257138e-06,-5.21869593658854e-05,-6.47590980389876e-05,-1.10944372546037e-05,-0.00671033244887415,-1.14233353294284e-06,-6.59552484130163e-07,5.40886328878974e-05,4.59967263448388e-06,-5.03204283944761e-16,3.03428690048672e-06,-0.368015544567852,-1.25437604463995e-14,-0.809798624759611,-0.10436883636467,-1.26892072573155e-05,0.00206563613164333,-1.16182629988993e-15,7.53150185202402e-15,2.32139509318023e-05,-9.28413386815097e-07,-3.10062166872704e-15,8.26742103178408e-17,-2.08273020408072e-15,3.2217800631578e-15,-2.64312895709022e-05,-6.79176240912039e-06,9.67754032309758e-16,-4.91858909197766e-18,2.54116350130798e-07,-1.17332978361012e-07,-3.33760796777938e-15,-1.40404181336873e-15,2.1094237467878e-15,1.3912482277334e-15,1.00336405850499e-14,-7.61678282459954e-16,5.47145702495255e-08,3.86616822685389e-06,-3.86010896404625e-17,5.00593991046521e-16,-1.74118995529128e-16,9.40696989663701e-06,-1.44231711246426e-07,-1.62928595992256e-16,-5.69622063979023e-16,-3.35342880101741e-16,1.58353042832983e-06,-5.38445399147374e-07,3.058332777504e-07,-1.52194204785881e-16,-9.5108627440622e-16,8.67767499052123e-08,5.7180283266351e-16,-7.53729120460578e-17,-1.01978919287512e-15,2.30443930490012e-07,-4.75686883414843e-07,1.53102484425058e-16,-4.26853404459118e-08,-1.96947331526273e-16,4.97336984505336e-16,-1.09962629824959e-15,2.251923218371e-15,1.5178465332703e-15,-1.54954226361901e-16,5.53284857484196e-07,1.26052131001363e-15,4.25686746821906e-16,-9.46138734886065e-15,1.92837554181489e-16
"Gentiana_nivalis",0.130199505354117,0.0288127902641665,0.234387239230382,-0.00994338892924134,-0.00646159333498736,0.02839425078384,-0.000867284113012917,0.267400616389883,-0.00223504194569732,-0.00721116421905473,-0.00360720639839139,1.9170448516397e-06,0.00239419224070947,-0.0743663798229501,-0.191881625123805,-0.0741693685303095,0.000399523377293182,0.000365842053121112,1.91508361136214e-05,-4.91288157218924e-06,-4.02848400683008e-16,4.56091580878134e-06,-2.66537979950048e-05,-2.46103490423817e-16,0.000156693802540765,1.87498359798723e-05,4.26931464113627e-05,-4.95751393661543e-06,2.36136175628001e-06,-6.17063385136928e-05,-7.73928497871168e-05,-1.33322352544447e-05,-0.00872380297831881,-1.49708464853784e-06,-8.65131387877723e-07,7.61614363429548e-05,7.27580670331809e-06,7.17890763068037e-16,3.97099844282314e-05,0.544818583895091,1.94162672952205e-14,-4.85134718543801e-15,-8.40402781993979e-15,-3.30404372023326e-06,0.000591565099181123,-6.56999680863676e-14,-0.707106781186549,1.27784444641458e-05,-5.83811537053017e-07,1.79752189690954e-15,2.45655951444923e-16,1.03700576134404e-15,-2.58692021450023e-15,-1.80887453967241e-05,-4.70755053433378e-06,-4.88865078907645e-17,-9.73686055452651e-17,2.05365815710706e-07,-9.51053392918531e-08,4.04537514597791e-15,2.3557544803765e-15,6.59194920871187e-17,-2.13024042849952e-15,-1.23234755733392e-14,-4.35505259084211e-15,4.45256276813966e-08,3.23434569760491e-06,-2.44801297935797e-16,3.31161230264842e-16,-4.29793082818761e-16,8.12035036466002e-06,-1.2480676551995e-07,3.73932059985591e-16,-5.41554174790583e-16,-1.74299459893533e-15,1.39769497075663e-06,-4.75789852314628e-07,2.7106267799215e-07,1.26136331541875e-16,1.43189954643159e-16,7.74666454515072e-08,6.15218239136141e-16,-2.42306285974135e-16,-9.19273768327363e-16,2.06667625899864e-07,-4.26978468938475e-07,1.83770679222124e-16,-3.84432905199706e-08,-1.58561421280474e-16,-1.80141248294983e-16,-7.47796045339921e-16,2.69832005543709e-16,3.42089388960297e-15,-4.45758673648905e-16,5.04400624557221e-07,1.1363108851992e-15,5.49373186946954e-16,-8.97265634279951e-15,-2.8369426854571e-16
"Gentiana_pneumonanthe",0.130199505354117,0.0288127902641665,0.234387239230382,-0.00994338892924138,-0.00646159333498731,0.0283942507838399,-0.000867284113012913,0.267400616389882,-0.00223504194569728,-0.00721116421905483,-0.00360720639839139,1.91704485166496e-06,0.00239419224070909,-0.0743663798229498,-0.191881625123805,-0.0741693685303099,0.000399523377293564,0.000365842053121216,1.91508361133416e-05,-4.91288157212393e-06,3.27341825579037e-16,4.56091580872986e-06,-2.66537979948652e-05,-1.28347044710466e-16,0.000156693802541046,1.87498359800163e-05,4.26931464111224e-05,-4.95751393674861e-06,2.36136175629081e-06,-6.17063385145247e-05,-7.73928497866984e-05,-1.33322352540067e-05,-0.00872380297831823,-1.49708464829748e-06,-8.65131388192616e-07,7.6161436341018e-05,7.2758067027542e-06,4.94111434648208e-16,3.97099844487644e-05,0.544818583895096,1.97363237765417e-14,4.14546585970758e-15,3.007868283674e-15,-3.30404371548837e-06,0.000591565099183197,6.57244740972461e-14,0.707106781186545,1.27784444253426e-05,-5.83811580197324e-07,1.99724351216835e-17,-5.92628839531328e-16,-1.15031791154196e-15,1.54844371179364e-15,-1.80887453970248e-05,-4.70755053025967e-06,1.11624302754295e-16,1.43757957633138e-16,2.05365814633443e-07,-9.51053414394268e-08,1.36002320516582e-15,5.63351448823468e-16,-4.56579218877096e-15,-6.97358837342676e-16,-4.84334794492725e-15,5.13735426969747e-15,4.45256320060622e-08,3.23434569750688e-06,2.40931309869128e-16,-4.46015216308146e-16,1.7472848795312e-15,8.12035036466123e-06,-1.24806767699793e-07,3.80870953863917e-16,-3.47868284610317e-16,-2.32831795460451e-15,1.39769497119191e-06,-4.75789856592998e-07,2.71062677954182e-07,7.09002296112169e-16,-7.35703655573195e-16,7.74666462007722e-08,4.01780859249712e-16,-3.42042890641884e-16,-1.21023923139335e-15,2.06667626485565e-07,-4.26978468894645e-07,-1.19706920766542e-15,-3.84432907862049e-08,-4.51734380326876e-16,4.02642238089428e-16,-1.16356700094642e-16,2.51456418345765e-15,1.97066506368637e-15,-6.60880144920776e-16,5.0440062499404e-07,1.34740831532055e-15,2.74109829356942e-16,-9.25427683814942e-15,5.45503552971196e-16
"Centaurium_pulchellum",0.128575248642135,0.0282847512487561,0.224595366663668,-0.00882307492707414,-0.00563743005119308,0.0214368404942242,-0.000501774733607019,-0.414614801887216,-0.00895502368359291,-0.0228865465708132,-0.00639097161535264,3.1052050529181e-06,0.00308244997417436,-0.0722610688712367,-0.135008627020796,0.0685750464123552,0.00284528243005355,0.00134834955889051,5.52478825264543e-05,-1.37671586481246e-05,-4.40773213098075e-16,1.14954347324761e-05,-6.48204560972162e-05,9.83276567979986e-18,0.000380041105861518,4.6492668561179e-05,0.000111593497582795,-1.3107677614234e-05,7.55547503266338e-06,-0.000228940794929495,-0.000315277296351309,-5.72972021460432e-05,-0.347665093700543,-0.00152895309404258,0.000516083263481922,-0.000311685508556243,-9.0002195120585e-06,3.99422175227025e-16,9.56498128817755e-06,0.00056294169443856,-1.4399436777466e-16,6.64990999839488e-15,7.61923899900187e-16,-0.000161452901067252,0.316323078472771,-1.62064609962357e-16,-5.9268872015593e-16,-1.13633319352149e-05,8.21759984087622e-08,2.00804647735779e-16,7.29946918571155e-16,-7.27447689441439e-17,-1.34178014531919e-15,-3.55206932667879e-06,-1.13423857782202e-06,-2.56156017306104e-16,4.45625957876116e-16,1.4469743678594e-07,-6.77830355692112e-08,1.13103970633688e-15,1.41661855856956e-15,1.74339709335669e-16,-3.12944115066216e-15,1.20320420293751e-14,-3.086313746455e-15,3.22167237540305e-08,2.58256382652221e-06,-7.01916722477808e-16,-4.96159118613722e-16,-2.51321562642709e-15,7.1679134204688e-06,-1.10977253906376e-07,2.58774566887722e-15,1.22243415300071e-14,-0.707106781186549,1.31669979279653e-06,-4.49636755742991e-07,2.58334598102062e-07,1.41982078922585e-15,-1.79421459203332e-15,7.53037687807476e-08,4.55890717816216e-16,-1.72292502397947e-16,-8.51898118004187e-16,2.03396959596373e-07,-4.21195659494661e-07,-1.65834073066799e-15,-3.82603321368879e-08,-1.61742130852207e-15,3.49894278609564e-16,-3.68968829285886e-16,6.79059007644899e-15,2.65792979818383e-15,3.81757617385032e-16,5.17886498331788e-07,1.37058130820074e-15,5.91492407854924e-16,-8.28755876699821e-15,-4.81509428169965e-16
