"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_pseudochinensis",0.100842326649794,-0.00385971278750849,0.217796538687481,-0.00532574270555796,-0.0235330515511479,0.0060263285781655,-0.00225551034408716,-0.148749408687779,0.00391725041863613,0.204570075087716,-0.0120405723871586,0.000712701326457687,0.000180139486382015,-0.000535371076324734,0.00108619866449708,-0.000801841586976517,-0.00163789190079346,0.000410928090933238,-8.53709813445621e-06,5.51498369512179e-05,9.70148149648517e-06,5.56578531249048e-05,-0.000372626527895745,-0.000235222195822065,-4.84050931537875e-06,-0.602416912872354,0.0610721630371737,-0.000127130434227102,0.000264708970847655,-2.24872031892043e-16,0.00047815882331353,1.5677323542135e-05,-0.000321649528748351,-0.0300736115292626,-7.0736436612687e-05,0.00344190425073666,4.34059644016791e-15,-2.48618157890928e-05,2.87843409637361e-15,-2.05747565153279e-15,-0.707106781186547,2.66100095567489e-15,5.71685594370973e-15,-6.695770908835e-06,-5.16121834798936e-16,-1.65278554302242e-15,-3.94240274394129e-15,8.75376238373117e-16,0.000131361573269244,3.90784895336436e-05,3.52750734317238e-06,-9.63988961737877e-17,-1.49196363914871e-16,-9.4674158674507e-07,-1.57314787998583e-16,-1.17961196366423e-16,1.17614251671228e-15,2.60902410786912e-15,-1.37745840414162e-16,1.71871975737835e-15,-1.29478042511743e-15,4.19051700602977e-05,3.31384207342464e-06,6.35499131770564e-06,-1.20396354877611e-06,5.17991767813999e-16,6.80954648821678e-16,-5.78261209594177e-16,-1.23320629148217e-16,-3.04882696421299e-16,5.01771534690877e-16,-1.3565151872627e-16,7.39198839742376e-16,-5.12822266376983e-16,4.21039005604248e-06,-0.00793974226680172,3.68496884615021e-16,1.28491252976026e-07,1.08856948656914e-16,-1.58309697084811e-08,-3.6753743566609e-09,4.76443399688572e-16,5.35775938943925e-16,3.3845191176455e-16,-1.70742218324713e-16,-6.75809696905493e-07,1.27077633718731e-06,-8.17900706200417e-16,5.31706605401079e-16,2.63587738651093e-16,-5.83764604358188e-16,-1.23406867207587e-15,-8.26387334042192e-16,-1.45357462852708e-15,-5.69300522426725e-17,1.2624111737136e-16,-7.14646747717915e-08,5.28064729785215e-15,1.09021122870177e-14
"Swertia_bimaculata",0.100842326649794,-0.00385971278750846,0.217796538687481,-0.00532574270555801,-0.0235330515511478,0.00602632857816563,-0.00225551034408698,-0.148749408687779,0.00391725041863626,0.204570075087716,-0.0120405723871587,0.000712701326457536,0.000180139486381982,-0.000535371076324947,0.00108619866449733,-0.00080184158697694,-0.00163789190079346,0.000410928090933213,-8.53709813447197e-06,5.51498369503377e-05,9.70148149651443e-06,5.56578531245322e-05,-0.000372626527895658,-0.000235222195821738,-4.84050931564949e-06,-0.602416912872353,0.0610721630371735,-0.000127130434226743,0.000264708970847723,1.93428642339202e-16,0.000478158823312826,1.56773235419586e-05,-0.00032164952874906,-0.0300736115292618,-7.07364366101474e-05,0.003441904250745,-4.74498533993759e-15,-2.48618157883641e-05,-1.99803838809152e-15,1.64370639012484e-15,0.707106781186547,-2.59479347543036e-15,-5.89599696367669e-15,-6.69577091364501e-06,2.64503729389938e-16,3.00841643692594e-15,1.9400445630996e-15,-8.8710281321556e-16,0.000131361573267767,3.90784895317523e-05,3.52750734280115e-06,-9.77198481922754e-17,-2.37878619728668e-16,-9.46741582835003e-07,3.16264720946336e-16,-1.90125692967058e-15,7.11236625150491e-16,-9.15673786794358e-15,-7.96940761285107e-16,-1.6003718598447e-17,1.95262192316184e-15,4.19051700598361e-05,3.31384207337625e-06,6.3549913186315e-06,-1.20396355226594e-06,-1.75876316408466e-16,4.92602868872377e-16,-1.76109509135693e-16,-9.68995486262338e-18,-9.97210188648887e-16,5.19973625955741e-16,-9.02923985874553e-17,-2.65675596624581e-16,-1.16689903401489e-16,4.21039005488671e-06,-0.00793974226680457,7.35843946069947e-16,1.28491253139539e-07,-4.37444537023556e-16,-1.58309708791078e-08,-3.67537463005518e-09,6.1566821122525e-16,9.40133252959697e-16,4.47996090230985e-16,9.40207037812315e-17,-6.75809696292933e-07,1.27077633532914e-06,-4.8483379881195e-16,5.63923729839757e-17,7.42371363192903e-16,-6.2713167755483e-16,-8.45502516886753e-16,-1.81072198744011e-16,-1.02087558858745e-15,-4.5867224730995e-16,-8.33835157701609e-17,-7.14646763632038e-08,5.12320452542254e-15,9.04769289119852e-15
"Gentiana_lutea",0.101266868992299,-0.00388778062676885,0.220272661621175,-0.00547413858791639,-0.0243257633393967,0.0062316918491568,-0.00233431432618358,-0.148402238611365,0.00166136624206708,-0.317590740993875,0.0207231598430216,-0.00335801563534813,0.00136378976286543,-0.00199726666311469,0.00607687804478888,-0.00929772511934548,-0.0514131171157334,-0.0206716034614895,8.05131040246288e-05,-8.55506520602237e-05,-1.03699392582925e-05,-5.05390344501469e-05,0.000167781183248443,5.93179689717659e-05,1.11802746491366e-06,0.0408170086197087,-0.00386266296699692,-1.67463901112868e-05,6.30250869722999e-05,1.85410884728558e-16,0.000125903361791425,4.7831829324853e-06,-9.82391384984716e-05,-0.00954639566425707,-9.41648414655785e-06,-0.368203167713032,-3.52884928486292e-15,-2.18296650360278e-05,0.793555533280987,0.192188142885541,4.32561724727542e-15,9.40037310633854e-16,1.42522423306361e-15,-4.32535017535028e-06,1.1683261909414e-15,9.04114192160975e-16,1.66154857418881e-15,-3.85649524809594e-15,8.42250954238251e-05,2.50008714777446e-05,2.25639386318942e-06,-5.67274585705622e-16,8.16209238174165e-16,-6.10381337404209e-07,-1.90138113426998e-15,2.51187959321442e-15,-7.21644966006352e-16,-5.21284404531031e-16,1.31693708694413e-15,-2.24225215258487e-15,-3.01103468400066e-15,2.76124234850654e-05,2.21125128156728e-06,4.25451277796688e-06,-8.06377412894887e-07,2.1781048438113e-16,3.10389950800784e-16,-5.91100925829359e-16,5.77035760203258e-17,-8.64932102505636e-16,6.34896304607201e-16,1.0078471332368e-16,3.74716380700323e-17,-5.06565483547206e-16,2.81465763784018e-06,-0.0010112742586159,2.90286546296436e-16,8.90378800715078e-08,-1.26106902741008e-16,-1.09251052705322e-08,-2.53732483491048e-09,5.63549401365604e-16,6.61865010320512e-16,4.17915559884669e-16,-7.29687575662211e-17,-4.67267727339601e-07,8.79491683529066e-07,-3.0281873599344e-16,-3.44852117379329e-17,5.71466063799083e-16,-8.15393380259412e-16,-1.23146031999578e-15,-5.20173881558879e-16,-1.1630307084859e-15,-4.27777523339925e-16,-1.41637987767042e-16,-5.02458282710842e-08,5.21914843639843e-15,1.1604707136608e-14
"Gentiana_andrewsii",0.101266868992299,-0.00388778062676885,0.220272661621175,-0.00547413858791633,-0.0243257633393967,0.00623169184915676,-0.00233431432618341,-0.148402238611365,0.00166136624206699,-0.317590740993876,0.0207231598430216,-0.00335801563534798,0.00136378976286567,-0.00199726666311452,0.00607687804478906,-0.00929772511934579,-0.0514131171157334,-0.0206716034614896,8.05131040248059e-05,-8.55506520606354e-05,-1.03699392583184e-05,-5.05390344505674e-05,0.000167781183248413,5.9317968971786e-05,1.11802746502084e-06,0.0408170086197083,-0.00386266296699682,-1.67463901122149e-05,6.30250869723984e-05,-1.30880866858806e-16,0.000125903361790916,4.783182932734e-06,-9.82391384979146e-05,-0.00954639566425692,-9.41648415737906e-06,-0.368203167713017,6.29825996949329e-15,-2.18296648129287e-05,-0.230337952595457,-0.783333322577821,3.44110560166187e-15,9.79099294293605e-15,-2.29402330202281e-15,-4.32535017584462e-06,-2.80766001599742e-15,7.78346740152699e-16,6.53240553777146e-16,3.80404362181746e-15,8.42250954226816e-05,2.50008714786604e-05,2.25639386989239e-06,6.57215114236929e-16,-1.49051837445163e-15,-6.10381343010835e-07,1.3807156822791e-15,-5.34294830600857e-16,-1.63410951437015e-15,-6.17561557447743e-16,-2.83252146759228e-15,3.05906279000025e-15,-5.13032878822716e-16,2.76124234847495e-05,2.21125128286553e-06,4.25451277796966e-06,-8.06377413641902e-07,-6.32145975048852e-17,8.50389814686861e-16,-2.77552108626576e-16,1.67713803020843e-16,-5.21326929976167e-16,8.54343047072758e-16,-6.16148320522283e-17,-7.88602827009672e-17,-2.60520985189944e-17,2.81465763803125e-06,-0.00101127425861536,7.9290053280805e-16,8.90378798909373e-08,-8.53981163531854e-17,-1.09251022131363e-08,-2.53732496912158e-09,2.06196276800763e-16,6.31506959838776e-16,4.24854188027857e-16,2.28873122229439e-16,-4.6726772756413e-07,8.79491683526248e-07,5.71481895898851e-16,6.91496562958591e-16,7.34530078106361e-16,-6.85289259451366e-16,-1.28697136092667e-15,-4.97622457862388e-16,-1.27489779154101e-15,-7.33406080152707e-17,2.10409255994835e-16,-5.02458279038209e-08,5.13857343751392e-15,1.2270840951383e-14
"Gentiana_utriculosa",0.101266868992299,-0.00388778062676887,0.220272661621175,-0.00547413858791647,-0.0243257633393967,0.00623169184915677,-0.00233431432618346,-0.148402238611365,0.00166136624206697,-0.317590740993875,0.0207231598430215,-0.00335801563534792,0.00136378976286564,-0.00199726666311453,0.0060768780447889,-0.00929772511934556,-0.0514131171157334,-0.0206716034614894,8.05131040246681e-05,-8.55506520601061e-05,-1.03699392582471e-05,-5.05390344504148e-05,0.000167781183248586,5.93179689706282e-05,1.11802746482473e-06,0.0408170086197074,-0.00386266296699673,-1.67463901124803e-05,6.30250869720494e-05,6.54569402088416e-17,0.000125903361791141,4.78318293314635e-06,-9.8239138498075e-05,-0.00954639566425538,-9.41648414952076e-06,-0.368203167713036,8.0947121779174e-16,-2.18296651580437e-05,-0.563217580685531,0.591145179692264,-1.3964679764388e-15,-3.44402319685697e-16,1.56400205460732e-15,-4.32535017823159e-06,1.36781939067869e-15,-1.57567301674795e-15,4.23848029775255e-15,-2.34728582399591e-15,8.42250954231822e-05,2.50008714779935e-05,2.25639386585569e-06,-1.44602021284398e-16,5.1004186103081e-16,-6.10381344037791e-07,-7.06309850315536e-18,-6.09234884763055e-15,-1.41206490944512e-15,1.34788014083398e-15,7.13253317304218e-16,4.15540802681759e-15,4.30656692284523e-16,2.76124234843117e-05,2.21125128296157e-06,4.25451277841193e-06,-8.06377411179246e-07,2.07402156860465e-16,8.93041206308908e-16,1.05600263623087e-16,-1.21773280843659e-16,-7.09673428780157e-16,3.12480200716149e-16,-3.49004130516447e-16,-1.82171589555095e-16,-1.21060471098627e-15,2.8146576383085e-06,-0.00101127425861579,4.19932189026218e-17,8.90378798659692e-08,-5.48242376796562e-17,-1.09251019181114e-08,-2.53732310637034e-09,6.71102244601194e-16,5.92476017242668e-16,4.35262757781709e-16,-1.90929954628944e-16,-4.67267727199324e-07,8.79491685482711e-07,-1.34365282157958e-15,3.08990036505557e-16,8.47287098154698e-16,-5.60389060266199e-16,-1.15166302463584e-15,-7.38749036937245e-16,-8.6523221802353e-16,-1.04540108866608e-16,-1.31453155914684e-16,-5.02458266422602e-08,4.96241979540688e-15,9.65834739656197e-15
"Gentiana_nivalis",0.101327708909557,-0.0038918311020692,0.220633805326555,-0.0054972710834514,-0.0244545726447223,0.00626517842294643,-0.00235997938660726,-0.150371567905972,0.00169201795601508,-0.324141057217207,0.0211519621133634,-0.0034295473931292,0.00139506578466912,-0.0020484896167002,0.00629174196873581,-0.00965983932005272,-0.0535084547986785,-0.0215467099554737,8.41139147889095e-05,-9.0305073914365e-05,-1.09887002404274e-05,-5.3654754008826e-05,0.000179683629609178,6.39746384355142e-05,1.20697966949458e-06,0.0445096298913223,-0.00421363693522082,-1.87270763315917e-05,7.27630976696777e-05,4.43728701458767e-16,0.000147261785444794,5.78317476727972e-06,-0.000118818621920411,-0.0117166717954575,-7.06831061215944e-05,0.544628897797573,-1.06841394638849e-15,6.22317506411311e-07,1.37978117430025e-15,1.3545108190108e-14,-3.32661989531254e-16,0.707106781186542,4.07256200469689e-15,-2.76016521657158e-06,2.15481243872141e-15,-2.88368049012525e-15,-9.2405865178619e-15,-5.55712553198812e-15,5.78542844980307e-05,1.78980141672231e-05,1.62560480564296e-06,-6.27444081907123e-16,-3.25344541105765e-16,-4.87607700584702e-07,7.6504257540732e-17,2.64371857738865e-15,2.08166817117217e-17,-6.38378239159465e-16,8.14395075177294e-16,1.36314049484717e-15,2.50675509927731e-15,2.34693682259938e-05,1.92048620088272e-06,3.71558924757357e-06,-7.04807036611826e-07,2.19918647248573e-16,5.36056030388258e-16,-1.79505467995939e-16,-1.01358918826576e-16,-9.07954494806942e-16,1.63382991723855e-16,5.32426709589148e-17,9.45334410567048e-16,-4.30734449694351e-17,2.48255791487845e-06,-0.000894917380904895,5.34108737472574e-16,7.90077119658025e-08,-5.91017453431154e-16,-9.76991331836233e-09,-2.2701374284254e-09,6.41670623749032e-16,4.68320962976378e-16,4.07211687348615e-16,-9.61918354197251e-17,-4.18834986976157e-07,7.89158915396504e-07,-9.7948458507799e-16,1.73999207145686e-15,6.24890046078187e-16,-7.37530585656214e-16,-1.19755265554368e-15,-2.31126298352538e-16,-5.67604888854777e-16,-1.84537822479862e-16,-1.93106693442211e-16,-4.56849055073567e-08,5.34055689314053e-15,9.02898001174678e-15
"Gentiana_scabra",0.101327708909557,-0.00389183110206923,0.220633805326555,-0.00549727108345142,-0.0244545726447223,0.0062651784229464,-0.00235997938660746,-0.150371567905972,0.00169201795601506,-0.324141057217207,0.0211519621133635,-0.00342954739312924,0.00139506578466944,-0.00204848961670019,0.00629174196873599,-0.00965983932005298,-0.0535084547986783,-0.0215467099554735,8.41139147889698e-05,-9.03050739144955e-05,-1.09887002402212e-05,-5.36547540088008e-05,0.000179683629608961,6.39746384341588e-05,1.20697966967762e-06,0.0445096298913221,-0.00421363693522107,-1.87270763314408e-05,7.27630976697912e-05,2.41800852703059e-17,0.000147261785444678,5.78317476755234e-06,-0.000118818621920415,-0.0117166717954591,-7.06831061264967e-05,0.54462889779756,-3.06677478367805e-15,6.22317503679511e-07,-7.7298546339114e-16,2.05913022730488e-15,-6.20051658987284e-15,-0.707106781186552,-4.94803171618373e-15,-2.76016522040592e-06,-2.83078283123539e-15,1.6942547629788e-15,2.34823366339796e-15,7.93555366415615e-15,5.78542845009342e-05,1.78980141667355e-05,1.62560479673515e-06,3.97355104445555e-16,-1.01415508733304e-15,-4.87607701087772e-07,3.54060013694784e-16,-6.15479889276571e-15,5.23886489744996e-15,-4.2934406030426e-15,-1.59340110947873e-15,-2.42549557668618e-15,1.49367658835561e-15,2.34693682260302e-05,1.92048620090653e-06,3.71558924750238e-06,-7.04807037492199e-07,-2.17260537167356e-16,9.57345136295625e-16,-1.66066243530306e-16,-1.87361942871987e-16,-3.89113608484227e-16,3.97995860692275e-16,-1.48736733926653e-16,-4.46229593658394e-16,4.08386496258146e-17,2.48255791463534e-06,-0.000894917380903605,9.46091957935846e-16,7.90077114872225e-08,-3.34848389469193e-16,-9.76991374775382e-09,-2.27013687936086e-09,5.60126819518713e-16,7.8810867082008e-16,3.46894646291315e-16,3.0105917157565e-16,-4.18834987211384e-07,7.89158915093793e-07,-8.96217858232604e-16,8.58752545660436e-16,7.23769329965585e-16,-8.25134967162427e-16,-1.34846071927498e-15,-3.68167291500227e-16,-9.45329571067516e-16,-2.1390557112291e-16,1.40959378002479e-17,-4.56849038055116e-08,5.49373641760232e-15,1.01912447406513e-14
"Centaurium_littorale",0.0995308331740486,-0.00376767766247562,0.208972857883076,-0.00453535323039032,-0.0184071966578595,0.00467822709614439,0.000890032430205671,0.446864689557981,0.0153610325833462,0.0293340120188609,0.00128740488846345,-0.00311254254522916,0.00221197758574505,-0.00364941029695817,0.0111478759426817,-0.0169815823838397,-0.0937660857374949,-0.0376664164900735,0.000146582819515926,-0.000155641003168162,-1.88350424205113e-05,-9.16394109678206e-05,0.000296806289781648,9.76886545431752e-05,1.80724223613931e-06,0.0214206014657868,-0.00156745426995543,-6.1673521679087e-05,0.000280972707620562,8.33244005727833e-16,0.000662195020751535,5.33171324683148e-05,-0.00110896849316183,-0.239708448637001,-6.40474618115311e-06,0.000162848722824288,-2.73528827105189e-16,-6.02360948676779e-06,-2.6005318447676e-16,6.13331530873316e-16,-5.80876276540151e-16,8.54151275167978e-16,1.28208768032243e-16,-2.67811958268253e-06,-1.69002294524612e-15,2.69522203333381e-16,2.74277118144137e-16,1.13911364205127e-15,5.63834559100759e-05,1.75773146315035e-05,1.59895205610605e-06,1.49299660428271e-16,-4.02649653594033e-16,-5.00152021905981e-07,-7.75151363356685e-16,4.39231984117328e-15,-7.66747776381749e-16,-4.18241830058008e-15,2.06233014165875e-15,-7.59502622114894e-16,1.82683174530302e-15,2.51391105674061e-05,2.09593810463806e-06,4.07540155541457e-06,-7.73629119349417e-07,5.34810507710934e-15,2.0029855076206e-15,-1.16863807974918e-14,9.53661178060724e-15,-4.33363099927015e-15,1.22203992467061e-14,-5.96126331535583e-15,-0.744994591244255,0.334140278451239,2.74477243692158e-06,-0.000328027795104839,3.65854561856819e-15,8.82878206535168e-08,2.62545460466228e-15,-1.09834577656416e-08,-2.55332364288654e-09,2.2284610601803e-16,1.78419929186027e-15,-8.99785632672583e-16,-5.94904687757282e-16,-4.71942197516907e-07,8.90158852278474e-07,-8.03041308681542e-15,-2.54827972625552e-15,2.01574945835394e-16,3.64652826242301e-16,-5.45376920752194e-16,-7.47939279879075e-16,-2.77666658500613e-16,-3.40314506977058e-16,8.74635674758392e-16,-5.22471361813032e-08,5.49633048186022e-15,1.32424615554883e-14
"Centaurium_pulchellum",0.0995308331740486,-0.00376767766247559,0.208972857883076,-0.00453535323039033,-0.0184071966578595,0.00467822709614447,0.000890032430205789,0.446864689557981,0.0153610325833463,0.0293340120188607,0.00128740488846341,-0.0031125425452294,0.00221197758574517,-0.00364941029695847,0.0111478759426818,-0.0169815823838393,-0.0937660857374945,-0.0376664164900736,0.000146582819516054,-0.000155641003169044,-1.88350424205607e-05,-9.16394109680797e-05,0.000296806289781728,9.7688654543437e-05,1.80724223597741e-06,0.021420601465787,-0.00156745426995557,-6.16735216789187e-05,0.000280972707620831,5.72264006667598e-16,0.000662195020751703,5.33171324685535e-05,-0.00110896849316176,-0.239708448637001,-6.40474617929175e-06,0.000162848722823692,-1.15722662949561e-16,-6.0236094858711e-06,-5.14201618470749e-16,7.86323217940267e-16,3.79327639463477e-16,-5.12824578073465e-16,-1.19862412116864e-16,-2.67811958266841e-06,1.71003506766835e-15,1.9973067854064e-15,-2.87773288072401e-16,2.88906174260299e-17,5.63834559098317e-05,1.75773146317043e-05,1.59895205958591e-06,-7.49988727788115e-17,-2.54353792522882e-16,-5.00152027141376e-07,-8.37601408503247e-16,1.15879528195251e-15,-1.17267306976032e-15,3.99333344169861e-15,-1.6430392030276e-15,4.55569010827805e-15,-1.04587033128177e-15,2.51391105640733e-05,2.0959381051316e-06,4.07540155332078e-06,-7.73629071719331e-07,8.20447755296674e-16,-1.04248287891009e-14,1.36901451385837e-15,-5.95098928193338e-15,-2.95421867416162e-16,8.8856270298696e-16,1.11965023291468e-14,0.661871265188507,0.478114102473909,2.74477243882896e-06,-0.000328027795097796,-1.35365046430354e-15,8.82878148909412e-08,-3.75340712368745e-15,-1.0983473585493e-08,-2.55332411069733e-09,-1.18573568544826e-15,-2.14141979021788e-16,1.76479065141886e-15,4.63277405914472e-16,-4.7194219727878e-07,8.90158844130051e-07,-3.97629792514984e-16,2.19792370401443e-15,1.32220632758059e-15,-7.49039946016133e-16,-1.329466115997e-15,-1.00120793123837e-15,-1.36982500368499e-16,-3.44352923245668e-16,-1.22136558668267e-15,-5.22471430649671e-08,5.1721626479854e-15,1.07062958336102e-14
"Centaurium_tenuiflorum",0.0995308331740486,-0.00376767766247559,0.208972857883076,-0.00453535323039039,-0.0184071966578595,0.00467822709614446,0.000890032430205381,0.446864689557981,0.0153610325833462,0.0293340120188607,0.00128740488846348,-0.00311254254522948,0.00221197758574483,-0.00364941029695892,0.0111478759426819,-0.0169815823838393,-0.0937660857374945,-0.0376664164900733,0.000146582819516137,-0.000155641003168351,-1.88350424205357e-05,-9.16394109679516e-05,0.000296806289781614,9.76886545440588e-05,1.80724223600158e-06,0.0214206014657868,-0.00156745426995541,-6.1673521678839e-05,0.000280972707620955,6.15623952820784e-16,0.000662195020751757,5.33171324686285e-05,-0.00110896849316172,-0.239708448637002,-6.4047461784426e-06,0.000162848722824719,-3.10581688926082e-16,-6.02360948593315e-06,-5.89606147954992e-17,-2.63144299662025e-16,3.2965618822699e-16,-5.50951349904762e-18,1.61157858570128e-16,-2.67811958335609e-06,1.13410687364386e-15,-1.28479003114205e-15,8.57144206073223e-16,-1.77522179758886e-15,5.63834559100548e-05,1.75773146305867e-05,1.59895206012367e-06,1.03469189166419e-16,-3.43860949187227e-17,-5.00152034288437e-07,9.80388794318853e-16,-1.12687636999453e-14,2.76167977375508e-15,-2.1467203015213e-15,-2.51733983491989e-15,-9.67669439232101e-16,2.96582234879218e-17,2.51391105683184e-05,2.09593810564789e-06,4.07540155135893e-06,-7.73629097323416e-07,-5.64662640811557e-15,1.05695546312713e-14,9.53735377953491e-15,-3.9465075710892e-15,3.13221774495781e-15,-1.17181932906773e-14,-5.63674508741772e-15,0.0831233260557484,-0.812254380925149,2.74477244698025e-06,-0.000328027795100741,-8.65316894035409e-16,8.82878214430667e-08,4.41131896010865e-16,-1.09834547105665e-08,-2.55332573417065e-09,2.51270655278325e-15,4.54645803779848e-16,5.36641803038616e-16,1.05925036641419e-16,-4.71942197405315e-07,8.90158841436828e-07,6.29146393085168e-15,2.08690140155149e-15,3.78516770666349e-16,-1.70140339346973e-15,-1.54456681526096e-15,5.96473231303687e-16,-2.53754864404424e-15,6.11316158801317e-18,5.04844765771172e-16,-5.22471358785228e-08,4.84021744544192e-15,9.10514606528361e-15
