"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Voyriella_parviflora",0.0639679810930942,0.000274655573782253,0.308462636819099,0.086705068156774,-0.115764133247179,-0.0297144615737648,-4.30350455682734e-05,0.000827943090788393,-0.00431614207498499,-0.00177134417349314,0.00242218920262067,3.23464717127517e-05,-0.00014694555787054,-9.61115209621504e-05,5.89498385623492e-05,5.15560169280068e-06,-0.00767346659528434,-0.305321702838741,-0.00294226524816793,-7.03020565396722e-05,1.33781299968171e-16,4.84131696938982e-05,-4.01183998516956e-16,4.90221376947805e-16,4.72906718965793e-16,1.24851672782548e-15,-1.47804220318839e-16,-1.2256911177683e-16,-4.89756583464681e-16,0.000498753505555204,0.000731178173044751,-0.274860606726168,0.803642535822059,-0.169145858617982,-4.65100688639367e-15,0.160120322698245,-0.000309059166312434,3.69129672777853e-05,-5.09530561961967e-05,-0.000102078218822392,-0.000115753049393129,-0.00020881443032436,7.90569177897599e-05,3.54900436267038e-05,0.000161385038918677,-0.000107082355198522,-5.95801783113932e-05,-1.47072296926813e-05,7.31358092401201e-05,-1.17366084647383e-05,1.81803988795545e-05,-2.95338032631319e-16,2.45290733161661e-16,2.55938635811644e-05,-1.2124570301512e-06,-1.36256554866773e-05,-1.85932571924408e-08,-2.22965843258247e-16,1.93577062127722e-06,1.73143127172427e-06,-4.82037993089951e-17,4.43004342187676e-16,-4.2459423007709e-05,-2.28192373311697e-17,-1.50204900367442e-16,7.57462040328724e-16,-1.66902093157806e-16,-5.4351124463482e-06,-2.1373008022132e-06,-9.16718921090953e-07,3.96058307065156e-06,1.11022302462516e-15,-3.21052522971878e-16,3.61195550434049e-16,1.09969333340931e-16,2.67095428575145e-16,5.6147027128787e-17,2.82838667810567e-16,1.88815298018905e-16,4.70644289591405e-17,-1.35928495224024e-16,-7.19222551684888e-17,-2.18544737818407e-16,-2.35236221037826e-16,2.87763526464844e-16,3.88237517455222e-17,-5.65586974431073e-06,4.27565006270395e-17,2.60401158188932e-05,2.70926601376075e-06,3.7049904882019e-16,-1.24793305913797e-16,-1.0414389818004e-15,2.77702625345589e-16,-7.57100385575072e-16,-5.1888394091539e-16,-7.64386693870773e-17,-1.36905868952448e-16,-9.62494737854635e-15
"Calolisianthus_amplissimus",0.0639679810930942,0.000274655573782225,0.308462636819099,0.086705068156774,-0.115764133247179,-0.0297144615737648,-4.30350455682886e-05,0.000827943090788491,-0.00431614207498577,-0.00177134417349275,0.0024221892026194,3.23464717127142e-05,-0.000146945557870284,-9.61115209623479e-05,5.89498385625032e-05,5.15560169295543e-06,-0.00767346659528461,-0.305321702838739,-0.00294226524816785,-7.03020565391934e-05,-7.5880880021031e-17,4.84131696948006e-05,-4.59488548474825e-16,-3.38489733379996e-16,5.99937714845628e-16,5.42760575213353e-16,-1.22099554238272e-15,-6.06294646296125e-16,1.10510543773758e-16,0.000498753505552563,0.00073117817300566,-0.484519370291456,-0.344224530705566,0.629881300145436,-5.14366835357104e-15,0.160120322698247,-0.000309059166286336,3.69129672691661e-05,-5.09530561930415e-05,-0.000102078218825304,-0.000115753049392818,-0.000208814430324312,7.90569177897077e-05,3.54900436266875e-05,0.000161385038918811,-0.000107082355198719,-5.95801783138046e-05,-1.47072296925202e-05,7.31358092405436e-05,-1.17366084646843e-05,1.818039887941e-05,-6.21929137113239e-17,-1.41518541941703e-16,2.55938635811135e-05,-1.21245702864108e-06,-1.36256554862445e-05,-1.85932556602453e-08,-7.49015867397188e-17,1.93577062126861e-06,1.73143127165461e-06,1.44261743356724e-16,-1.08486766391795e-18,-4.24594230076848e-05,6.04474895154525e-17,8.03893011420409e-16,-4.49905498951339e-16,1.48306720751385e-16,-5.43511244611921e-06,-2.13730080203834e-06,-9.16718920967418e-07,3.96058307234465e-06,-5.96744875736022e-16,-6.44144770372493e-16,6.97620064697625e-17,-8.60544192766034e-17,1.55327726935928e-16,-1.58958683893592e-16,7.90086593917345e-17,-4.30480982912987e-16,1.78903413134211e-16,-1.81540957238383e-16,2.23391895608246e-17,-1.3874745679274e-16,-3.04625154357278e-16,2.42660703032495e-16,1.42907162573068e-16,-5.65586974396684e-06,-5.33600702754498e-17,2.60401158187521e-05,2.70926601348218e-06,5.62222452262727e-16,-1.14952556475552e-16,-1.05095284856738e-15,3.15866519016625e-16,-6.18322451435084e-16,-5.74184563464036e-16,4.84614238750559e-17,-3.97772152537786e-17,-9.58331401512289e-15
"Zeltnera_abramsii",0.0639679810930942,0.000274655573782234,0.308462636819099,0.0867050681567741,-0.115764133247179,-0.029714461573765,-4.30350455682318e-05,0.000827943090788168,-0.00431614207498548,-0.00177134417349295,0.00242218920261952,3.23464717127447e-05,-0.000146945557870236,-9.61115209621043e-05,5.89498385623461e-05,5.15560169291873e-06,-0.00767346659528478,-0.305321702838741,-0.00294226524816778,-7.03020565383592e-05,-2.51827809529628e-16,4.84131696942049e-05,-4.4629959341484e-16,-1.64012967297921e-15,-5.51079979370711e-16,1.00910040378609e-16,-1.54074979209519e-16,2.97585614727886e-16,7.53907552629171e-17,0.000498753505555879,0.000731178173006266,0.827665240021019,0.025374998670188,0.253626417991967,9.10881972505311e-15,0.160120322698249,-0.000309059166274127,3.69129672628355e-05,-5.0953056197686e-05,-0.00010207821882074,-0.000115753049391268,-0.000208814430325791,7.90569177896669e-05,3.54900436273506e-05,0.000161385038918782,-0.000107082355198653,-5.95801783157825e-05,-1.47072296927855e-05,7.31358092398544e-05,-1.17366084644725e-05,1.8180398878501e-05,-3.66475611906704e-16,-1.71119951149775e-16,2.55938635809868e-05,-1.21245702943723e-06,-1.36256554861656e-05,-1.85932559742289e-08,-1.90938251744473e-16,1.93577062142981e-06,1.73143127156745e-06,-2.21676982443501e-17,1.75856926885432e-16,-4.24594230076365e-05,7.26581304290519e-16,5.47153936976153e-16,-6.4419452826086e-16,-2.30184638040016e-16,-5.43511244614561e-06,-2.13730080154477e-06,-9.16718920967813e-07,3.96058307433264e-06,-1.36349265211777e-15,2.54584913546411e-17,-1.66160386263317e-16,-2.3604372564914e-17,2.03218777739164e-16,3.53303454183748e-17,-7.14193649997353e-16,1.71468063249717e-16,-7.78356613102427e-17,-1.47566378847903e-16,8.2443062116798e-18,-7.97668488965215e-17,-2.3176671926826e-16,4.19602385452206e-16,3.18848795189203e-17,-5.65586974431453e-06,-5.33048316214597e-18,2.60401158189311e-05,2.70926601326318e-06,5.69127691945184e-16,-1.15307066228469e-16,-6.48993218614394e-16,3.36683080754068e-16,-6.7383330781671e-16,-5.46346244209382e-16,-7.81733467787023e-17,5.72246045396337e-17,-9.79148083224009e-15
"Gentianella_ernestii",0.065142614627959,0.000284758782072856,0.341388548541479,0.111457911128148,-0.149840503947244,-0.0440118065172045,-6.46824671224682e-05,0.00179659924507651,-0.0123294912511406,-0.00517677875718849,0.0121543844433688,0.00179239184675205,0.0241630220178765,0.0036856271796835,-0.00117404489218304,-2.92468114913125e-05,0.035744401623833,0.557144405477682,0.00331568068385739,7.669254701257e-05,4.38110264766158e-16,-1.75854195967978e-05,4.33625221744903e-16,5.49780916355277e-16,8.47101809262665e-17,4.84747539308138e-16,4.24871018890601e-16,1.53064330677829e-16,-4.35782313143552e-16,-3.79952235422436e-05,-5.39844219006923e-05,2.21808037899333e-16,6.41441321484864e-16,-4.28860020002188e-16,7.24475428811347e-17,0.140594344980325,-0.00100139077043673,-1.70514341258628e-05,5.35050165485047e-06,-2.48348200465858e-06,-1.63809436839893e-05,-3.25903218201605e-05,1.43486508386117e-05,6.68702181848696e-06,3.26487594099841e-05,-2.24788167586953e-05,-1.2900391221557e-05,-3.2180832759793e-06,1.66950209587963e-05,-2.83217555943255e-06,4.76565312144764e-06,-7.47222180830901e-17,-3.43171703964071e-16,7.52833404821603e-06,-3.61102934915487e-07,-4.08568130190609e-06,-5.57732467706689e-09,-2.36755712738436e-16,6.12911265569054e-07,5.80798445281019e-07,4.89816075186054e-17,1.34950807881468e-15,-1.527784669404e-05,-1.5901385334968e-15,-2.80234677637351e-16,-4.95996357023143e-16,-3.06897023357957e-16,-2.02225949890591e-06,-8.15309465062694e-07,-3.50661948010755e-07,1.51538428792841e-06,-2.15105711021124e-15,1.57178946389451e-15,-7.70925502016549e-16,-4.03992816448581e-16,2.20232884341689e-16,-3.40757985206787e-15,3.02199236542257e-17,1.35296074680718e-15,-2.36651697167195e-17,-2.47261641507374e-16,-3.52031911207909e-16,1.15267962385802e-15,-9.15426054913392e-17,3.25871820698315e-16,1.36940103920115e-15,-2.31834554170259e-06,-1.41783107317097e-16,1.07433946946157e-05,1.13159113380725e-06,-5.41947605492881e-16,-2.48263220420239e-15,-0.707106781186548,2.16991071793121e-15,-2.8501307912073e-15,3.35574540208629e-16,-3.92603969528901e-15,1.56663206340913e-15,-1.21911179353287e-14
"Gentianella_clelandii",0.065142614627959,0.000284758782072855,0.341388548541479,0.111457911128148,-0.149840503947244,-0.0440118065172044,-6.46824671224179e-05,0.00179659924507645,-0.0123294912511406,-0.00517677875718868,0.0121543844433689,0.0017923918467519,0.024163022017876,0.00368562717968353,-0.00117404489218307,-2.92468114912373e-05,0.0357444016238327,0.557144405477682,0.00331568068385761,7.66925470119398e-05,3.98243296524815e-16,-1.75854195967075e-05,2.80006638883467e-16,5.25651037569265e-16,1.83562434547435e-16,4.39738386939741e-16,3.84633343368485e-16,1.39535685983444e-16,2.80032087154472e-16,-3.79952235422433e-05,-5.39844219010419e-05,-2.21080560157778e-16,7.33959405090126e-16,-3.8136075503742e-16,1.14080910795184e-16,0.140594344980325,-0.0010013907704365,-1.70514341266686e-05,5.3505016544324e-06,-2.48348200449031e-06,-1.63809436835635e-05,-3.25903218212594e-05,1.43486508383913e-05,6.68702181833767e-06,3.26487594099251e-05,-2.247881675871e-05,-1.29003912212918e-05,-3.21808327557286e-06,1.66950209577252e-05,-2.83217555821785e-06,4.76565312118617e-06,3.38816690825334e-17,-7.95890639331056e-17,7.52833404818883e-06,-3.61102934569597e-07,-4.08568130343244e-06,-5.57732557175003e-09,-6.43453085589882e-17,6.12911265704809e-07,5.80798445651723e-07,-6.73243452149399e-17,-9.40326909553027e-16,-1.52778466934961e-05,3.59690653521465e-16,-2.07376291699712e-16,-2.46196176457811e-16,-2.14019294887369e-16,-2.02225949782703e-06,-8.15309463303851e-07,-3.50661948242991e-07,1.51538428740799e-06,2.98372437868011e-16,-1.17774724552861e-15,-5.76636472707444e-16,-7.70691329410869e-17,2.44843453569265e-16,3.48274186297344e-15,-5.4781512915728e-17,-1.32718703730698e-15,3.1845983288828e-17,-2.03267685141424e-16,3.28104144590644e-17,-1.04423578607095e-15,1.12128543179401e-16,2.94783778233953e-16,-6.86785558311027e-16,-2.3183455420593e-06,1.96903386158741e-17,1.07433946941488e-05,1.13159114339957e-06,1.95216021522592e-15,2.25356035546307e-15,0.707106781186547,-1.29006964292421e-15,2.11423839771433e-15,-1.79939607257162e-15,3.47882807266389e-15,-1.9625239224823e-15,-8.11104831983123e-15
"Macrocarpaea_elix",0.0642766698017743,0.000277315143618736,0.317181431965646,0.0933401398323176,-0.124903148127296,-0.0335854785573052,-4.89017196660117e-05,0.00109576164274603,-0.00655591777306776,-0.00272392040336296,0.00518301811918217,0.000540633970313606,0.00689031863527762,0.00100079101344074,-0.000299536287458554,-4.97203579332583e-06,0.00515680646370933,-0.0419143704181675,-0.000965806004638142,-2.37419915616677e-05,-4.33130034660199e-16,2.34596661449273e-05,-2.59269233053013e-16,-2.24068500625711e-17,7.6844398095962e-17,1.06768448731928e-17,2.23820644733017e-16,1.79989464348432e-16,-6.54389682704193e-17,0.000138463340474137,0.000198450046490966,1.95207339135599e-15,-2.20753404107611e-15,2.49086335958041e-16,-8.56015144642039e-16,-0.926209887246161,0.00682727796879608,0.000132248532823861,-6.89390368938049e-05,-9.77463513775144e-05,-0.00010015007110386,-0.000179782975526226,6.76424828226569e-05,3.03277893701673e-05,0.000137631385732777,-9.12432097998546e-05,-5.0736556949613e-05,-1.25219169860022e-05,6.22307119910346e-05,-9.98172356364154e-06,1.546160201281e-05,-1.63492485600329e-16,-6.38882722637919e-17,2.17982916545021e-05,-1.03292682272394e-06,-1.16098920785187e-05,-1.584273157409e-08,-8.27002483095979e-17,1.65186086391201e-06,1.4805557746035e-06,-2.62614433161458e-17,-1.16376794842397e-16,-3.64243672477533e-05,1.4822661364744e-18,7.82695791302521e-18,-3.80519970298141e-16,-1.64775573155829e-16,-4.67106281465508e-06,-1.83955612528841e-06,-7.89145445776575e-07,3.40946979834195e-06,1.42247325030098e-15,1.45110417432918e-16,7.49893168431355e-16,-3.57501629021126e-18,1.74332869867971e-16,3.24468004014942e-16,-1.30271201132869e-16,1.35552864222648e-16,9.84181440510158e-17,-1.84743088788474e-16,-4.98819938770375e-17,-5.28369182142891e-17,-1.7837229649562e-16,3.03741303183615e-16,-1.46699830846832e-17,-4.89158438264461e-06,-5.11544401638217e-17,2.25321224220244e-05,2.34647248382268e-06,5.97452594539013e-16,-1.07073170760425e-16,-8.45745025066177e-16,6.49759992466642e-17,-6.07191586901702e-16,-5.90118318528169e-16,-1.2247413842016e-16,-9.05838889272237e-17,-1.06403828451684e-14
"Mitrasacme_subvolubilis",0.0358469561296923,0.000962246706628986,0.165547684957874,-0.250234256643675,0.368994718416976,-0.119107860588524,-0.0918962056968317,0.00964035792634363,-0.0462882511929366,-0.000967494579328001,0.0397502948301098,0.00431727060396602,0.177070694251763,0.0669396023054864,0.0129389435489824,1.18803853628657e-06,0.000259886890705289,0.0011747666941303,0.836693672329885,-0.000656209160221926,-7.18398326103272e-17,3.44796465403533e-05,-2.01921003051511e-16,-2.7273776264554e-16,-1.16663429561901e-16,3.07356406102489e-16,-4.89627343340011e-17,7.43657065852889e-16,-1.21709665303174e-16,0.000388550607451358,0.00155568455113224,-1.49413723626159e-16,1.09197693993349e-16,-4.88899101117707e-17,3.06441747674077e-16,0.000364194964331485,0.00178043395700226,0.000122522724353993,-0.000129599225443928,-0.000247850051640909,-0.00028054354684455,-0.000506400696130028,7.22637437736803e-05,8.61965316561524e-05,0.000148371639111024,-9.86609139078015e-05,-0.000144917841992897,-1.35822529345604e-05,0.000177966595944804,-2.85733764312034e-05,4.42907349236273e-05,-9.82247082292116e-17,-1.54991315855735e-16,2.4145639870021e-05,-2.95583202628606e-06,-3.32183531000777e-05,-4.53290433111172e-08,-3.0908602277823e-18,1.83768807361222e-06,1.65220838805644e-06,-3.69294264908054e-16,3.55424233148093e-16,-0.000103438831355996,2.57142847691477e-16,2.68956489754247e-16,-6.52141814925686e-16,-1.09622108149122e-16,-1.32344048838808e-05,-5.20185441414175e-06,-2.23102153850225e-06,9.63883053794155e-06,2.84494650060196e-16,-1.44837479602908e-17,8.0140980321547e-16,-1.70800460797649e-16,2.49792343573249e-16,-1.76239445977307e-16,-9.92527797527082e-17,6.46878282099286e-17,-3.96819828671071e-16,-3.900226068177e-17,1.29867725174284e-16,1.41299758584753e-16,-1.1503572142346e-16,4.67689064572121e-16,2.85020831089665e-16,-1.37387914497316e-05,-2.03602665261078e-16,2.53514425619156e-05,6.57675066411077e-06,4.60877056205236e-16,-2.70661123310784e-17,-9.44638943690961e-16,2.23214669641595e-16,-2.26359143177765e-16,-6.40826233936891e-16,-3.73013993173984e-16,-2.28198696772697e-16,-9.54508087765347e-15
"Mitreola_turgida",0.0359357819586511,0.000966990999905227,0.167857111582849,-0.259010432891356,0.382298778279873,-0.125713839525726,-0.0971880143812494,0.0107080000545367,-0.0531910560360103,-0.00111475403639317,0.048434823755763,0.00581350495994118,0.242499211356916,0.0930440237500341,0.0183298894525742,1.90697768176344e-06,0.000438409498599526,0.00849477112002434,-0.385802278786356,0.000226815679152197,-0.707106781186548,2.10265600436735e-05,7.82458447333847e-17,3.48505501076596e-16,1.259678561877e-16,-2.1065825980222e-17,3.23106040890683e-17,-9.18120196869491e-17,9.24456769241811e-17,0.000284104727383671,0.00113839532714919,-1.9607197513225e-16,1.56381416583747e-16,-7.12609942909302e-17,-3.86027619840048e-17,0.000276934481413996,0.00135598579519168,9.3822899579677e-05,-0.000100787673684366,-0.00019858322585562,-0.000233401077044242,-0.00042326703562115,6.08855414702838e-05,7.27808060849762e-05,0.000125815160815693,-8.38561592681231e-05,-0.00012341816287034,-1.1575197775983e-05,0.00015209901288975,-2.45146975146943e-05,3.82304986277455e-05,-2.55645558839259e-16,-8.55159145517416e-18,2.10315562545788e-05,-2.57724868401178e-06,-2.89799774808212e-05,-3.95466822623965e-08,-1.13473472430302e-16,1.61059783917918e-06,1.45537771584731e-06,9.90396782778939e-17,2.90519893370469e-17,-9.17003937707422e-05,-4.44350239924298e-16,-2.75751234515477e-16,-6.2747914878045e-17,-2.8072175863094e-16,-1.17695329254672e-05,-4.63712493152967e-06,-1.98934290873932e-06,8.59490269380491e-06,1.03736463863413e-15,-1.14092469462904e-16,2.94958888929456e-16,4.44375984860166e-17,2.40275823921743e-16,1.42063195881418e-16,-6.12618889989018e-16,2.05449548482169e-17,2.66778035566051e-16,-2.40161885907257e-16,-1.19826722469649e-16,-3.71747268926728e-17,1.00159138460222e-17,3.76261436358367e-16,1.26501378321308e-16,-1.2334149382896e-05,8.41047980722397e-17,2.2774387029481e-05,5.91554331472445e-06,6.09506111356639e-16,-9.16547738507373e-17,-7.56731180744808e-16,2.24101365539342e-16,-7.23919741850697e-16,-4.88974857763405e-16,1.64656732798879e-16,-2.26700660988413e-16,-9.46907993536297e-15
"Strychnos_millepunctata",0.0359357819586511,0.000966990999905255,0.167857111582849,-0.259010432891356,0.382298778279872,-0.125713839525726,-0.0971880143812495,0.0107080000545365,-0.0531910560360101,-0.00111475403639351,0.0484348237557633,0.00581350495994117,0.242499211356916,0.093044023750034,0.0183298894525742,1.90697768173405e-06,0.000438409498600143,0.00849477112002339,-0.385802278786356,0.0002268156791527,0.707106781186548,2.10265600436783e-05,8.9218222630413e-17,2.61502260820781e-16,5.29926589851919e-17,-1.61668185252746e-16,1.65343400730701e-16,-6.31464143714833e-17,1.16662542195176e-16,0.000284104727383809,0.00113839532714813,7.42292696844367e-17,-2.07688449735418e-16,-1.49251849671635e-16,-4.54936396226973e-16,0.000276934481413375,0.00135598579519218,9.38228995827701e-05,-0.000100787673684714,-0.000198583225853663,-0.000233401077044253,-0.000423267035621538,6.08855414702315e-05,7.27808060851602e-05,0.00012581516081588,-8.38561592676647e-05,-0.000123418162870283,-1.15751977759548e-05,0.000152099012889174,-2.45146975146288e-05,3.82304986275993e-05,-2.22254081666299e-16,-8.01961317923694e-17,2.10315562543675e-05,-2.577248683591e-06,-2.89799774806898e-05,-3.95466822881988e-08,-1.10047624644395e-16,1.61059783924234e-06,1.4553777158322e-06,-3.04082357159539e-17,1.2619650399175e-16,-9.17003937707232e-05,-9.74055447289058e-17,-8.60381921507199e-18,1.45418902239175e-16,-2.73120325028601e-16,-1.17695329252656e-05,-4.63712493125444e-06,-1.98934290874913e-06,8.59490269356812e-06,6.78276879106932e-16,-8.98063407992672e-17,-2.32397047767416e-16,5.83174914486363e-17,2.72755763217716e-16,4.49186812340022e-17,-3.23538872761474e-17,2.9810071100585e-16,1.69778550252443e-17,-2.27216946699777e-16,-6.38552659782746e-17,-7.53058255667379e-17,2.05935607858007e-17,3.09960675245481e-16,2.37598898431686e-16,-1.23341493828265e-05,6.88338339762888e-17,2.27743870295184e-05,5.91554331479341e-06,5.91678392079398e-16,-1.70974977481886e-16,-6.95469280824383e-16,4.0190836700841e-16,-6.4411716677749e-16,-6.35837128654004e-16,3.62871221443791e-17,-1.4304333286049e-18,-9.76051347932707e-15
"Mostuea_muricata",0.0354009906593554,0.000938280696695709,0.153614712544311,-0.202400025915127,0.296299818629273,-0.0811726589566097,-0.0613408808096473,0.00254920897883289,0.00464538228894651,0.00012849441875859,-0.0386577657095456,-0.0165430643523932,-0.821719468151486,-0.367175984079075,-0.0880927700667394,-5.9175654781598e-05,0.0562194206260807,0.0329399428745036,-0.0466489253683409,-0.000150512986034163,1.22697646261866e-17,6.0335088248054e-05,9.02717964311492e-17,-5.89359682247465e-17,1.10230865866445e-16,2.14063856836999e-16,1.65207905317418e-16,-1.24123012596327e-16,-3.20304493323203e-16,0.000660383560946555,0.0026432477140612,7.95902737619021e-17,-1.23414301465009e-16,-8.36601745342793e-17,1.19096881997785e-17,0.000607966887116437,0.002969626063172,0.000203742704516182,-0.000213513688497858,-0.000399693439354684,-0.000436953828981013,-0.000784796197984047,0.00011098465060524,0.0001320500888359,0.000226138197208097,-0.000149943968260993,-0.000219695869774164,-2.05728280018596e-05,0.000268587687402898,-4.29052295580234e-05,6.59598543875784e-05,-1.01022790594584e-16,-2.98101387589502e-18,3.54924402599576e-05,-4.33823162647365e-06,-4.87129863518862e-05,-6.64695566265189e-08,-1.49808119783796e-16,2.675934377038e-06,2.38655742764628e-06,1.16715242116625e-16,2.83088870530658e-17,-0.000147832545251651,-9.46799916963817e-17,1.50273395618163e-16,-2.58270296857154e-16,-8.07561842652731e-17,-1.88118121473155e-05,-7.36304694119676e-06,-3.15644123875017e-06,1.36363815715045e-05,-1.15359111152458e-15,-3.940439991866e-16,-1.15025194486396e-15,-3.24362991501678e-16,1.06710915808929e-16,-8.68466637443589e-17,5.03988432856748e-16,2.134119086943e-16,2.37220771739407e-16,-3.50190129467069e-16,-1.73924786180307e-16,-1.62745161442159e-16,-4.18516456515728e-16,1.10818988082755e-16,-4.27385027301876e-19,-1.91968162905182e-05,7.34546074821555e-17,3.53792743790585e-05,9.15657210075594e-06,6.62917997944518e-16,-2.2297552636483e-17,-1.12429286828608e-15,2.82595270500882e-16,-6.87088984753623e-16,-6.54453357173763e-16,-2.43124072357762e-16,-9.2171699867256e-17,-9.89565240965579e-15
