"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianella_longibarbata",0.0768729982754125,0.000839579508587501,0.254238053776913,0.0744298840197475,0.0349771845304204,-0.00670385878875406,-0.0207610505767599,0.00731187346557502,-0.000699663086555005,-0.0126393602518277,0.0200985808757065,0.267732086900493,-0.0220888178017679,-0.000117816351033054,-0.00128142491832141,8.60422844084496e-16,1.82145964977565e-16,-0.0119840023814931,9.02897891518677e-05,0.000648697939219057,-2.37156385853263e-05,0.000642841857295437,-0.00122155431131541,-8.51563363310642e-16,0.209839325450368,-0.0013593127874745,-6.88469102342811e-06,0.000105397402368768,3.67111311258008e-16,-8.66619687314252e-17,9.03105208918528e-07,-6.31517697984241e-07,4.4850867264392e-16,-8.31869615874634e-16,1.30337401602595e-15,4.91653648556945e-06,-3.24912368605284e-05,0.0588956787543484,-0.35033205495297,1.36401693006537e-16,-1.07696630955433e-07,-7.93534217816157e-09,-1.37638387365078e-06,6.84319174332936e-06,-6.53232028318788e-08,-7.94357038766099e-07,7.68057866938372e-08,-4.57368081772687e-07,-7.12047287015429e-06,-0.0487617006705472,7.72929832597773e-07,-4.29994223090974e-08,-4.74160495457666e-07,1.51342410877877e-15,-1.07970540225986e-07,-1.87448093337443e-07,3.21991168734684e-07,-8.61834508895289e-07,9.89120682977678e-08,-8.95679651037861e-16,2.70458736189294e-16,7.05174111976554e-16,-6.68003621150749e-16,-1.54263100726305e-15,5.02596688762031e-07,-1.50930920557143e-17,6.54088412023464e-17,-4.30217278097348e-16,1.68218342909307e-15,-1.68319687750723e-16,-4.90347179455166e-07,-4.49595306549165e-17,1.4936189458094e-16,3.21894845369427e-16,-5.17304969539023e-16,3.3436471952639e-07,-1.60941300401256e-15,3.42459076145232e-16,-9.3960141742857e-17,1.85499187076393e-15,4.40577073212406e-16,-3.06502420259918e-16,2.01754081062628e-16,-3.36104130529597e-17,-1.385239902839e-07,-1.0818317098395e-15,1.34786023571233e-15,-1.1305773145638e-15,2.65699275372495e-15,-3.39307967800173e-16,4.09974425304089e-17,-3.03054100372481e-14,7.7905971618126e-14,-1.56187819022123e-13,-0.812637032136265,0.0792951490788111,2.46819073498908e-14,8.81970224011988e-16,-4.9972643286496e-16,0.0999999999999974
"Swertia_beddomei",0.0761535657734967,0.000821642936558408,0.247704042306652,0.0674401953418001,0.0313856269734728,-0.00581199104753888,-0.0175472098184362,0.00601708482798065,-0.000569055541035199,-0.009578361342332,0.0144857709105309,0.178139868464125,-0.0130943791279385,-6.59618130315026e-05,-0.000715331791026641,9.29811783123569e-16,2.77555756156289e-17,-0.00527443582467154,3.66213671941253e-05,0.000222033955918453,-6.47334814027779e-06,0.000160652806561743,-0.000288121416883108,-3.67329980025152e-17,0.0167952123861341,5.35302588024082e-06,1.21402384119169e-07,-2.75681489730558e-06,-1.05803130546761e-16,-4.24086754779612e-17,-2.50491376838283e-07,3.16134827152333e-07,-6.4173433747908e-16,1.10574949847956e-15,-1.6957020904325e-15,-3.75376938868888e-06,2.82691892461127e-05,-0.0550761844185449,0.412313877999704,-1.1561192907667e-16,2.12041876919152e-07,1.64733312058787e-08,3.50080471623925e-06,-2.17733230567798e-05,2.80573519288075e-07,7.45481708205626e-06,7.01354193297417e-07,-2.68822903012322e-06,-3.18158312768816e-05,-0.211449744945418,3.07533959830146e-06,-1.61731844655026e-07,-1.45109816504957e-06,-3.43915856738841e-15,-3.21878196412162e-07,-5.37134191394257e-07,9.22111220867167e-07,-2.37580218079042e-06,2.61370882113456e-07,-2.36869700957403e-15,-0.530068768073312,-0.621042484681933,1.24264722767828e-13,-1.17235490450545e-14,1.21321077383641e-06,3.39950705798015e-16,7.72772576038637e-15,4.5041597514301e-15,-6.82491949831528e-16,5.57966607624275e-15,-1.07788537915525e-06,-1.78416562744163e-15,1.23672387127678e-15,7.07895532948064e-16,-1.16608261264631e-15,7.22225617907047e-07,-2.60364230937625e-15,3.18421755257564e-15,1.06972351869201e-15,-1.18047001951378e-16,-1.57377701031756e-15,-3.12124612427141e-16,-1.48010956256941e-16,-4.96203876559922e-16,-2.74329424773996e-07,-4.31747345340317e-16,-8.14333678221861e-17,6.84893665737403e-16,2.76308031321483e-16,-6.1387946738231e-16,6.7512653464175e-16,-5.50910151479156e-16,3.04806865605226e-17,-2.50823070226077e-16,-8.17225494655171e-16,2.36222728019048e-16,-2.80085887859756e-16,2.27718854993266e-16,-4.98592687562883e-17,0.0999999999999982
"Swertia_racemosa",0.0761535657734967,0.000821642936558382,0.247704042306652,0.0674401953418,0.0313856269734729,-0.00581199104753896,-0.0175472098184363,0.00601708482798067,-0.000569055541035226,-0.00957836134233176,0.0144857709105308,0.178139868464125,-0.0130943791279384,-6.5961813031497e-05,-0.000715331791026623,8.74300631892311e-16,-3.05311331771918e-16,-0.00527443582467181,3.66213671941598e-05,0.000222033955918479,-6.47334814009041e-06,0.000160652806561962,-0.000288121416883165,-8.27173296630968e-17,0.0167952123861338,5.35302588026939e-06,1.21402383900601e-07,-2.75681489756113e-06,-7.80478553848791e-17,9.6385392318449e-18,-2.50491376713697e-07,3.16134827028572e-07,-7.89156563156661e-16,7.7434848314158e-16,-1.79333858402961e-15,-3.75376938833516e-06,2.82691892461956e-05,-0.0550761844185447,0.412313877999704,-1.3274018070895e-16,2.12041876530547e-07,1.64733312070124e-08,3.50080471606749e-06,-2.17733230566874e-05,2.80573519975019e-07,7.45481708231769e-06,7.01354193328541e-07,-2.68822903048872e-06,-3.18158312762536e-05,-0.211449744945419,3.07533959820469e-06,-1.61731844188063e-07,-1.451098165004e-06,-4.06365901874006e-15,-3.21878197401854e-07,-5.37134188721337e-07,9.22111219319316e-07,-2.37580217273134e-06,2.61370882572652e-07,5.37769905618552e-15,-0.272804184527306,0.769574261245176,-5.47344538243022e-14,-2.74097318664723e-14,1.2132107825572e-06,-3.10570597693388e-16,-1.49406423790618e-15,-6.53822253490017e-15,-4.71398930800183e-15,-5.0836791305867e-15,-1.07788537825937e-06,5.43128580615617e-16,-1.50809385439485e-15,-3.30640334271434e-16,7.64098854218971e-16,7.22225618896536e-07,-2.19771701600663e-15,-4.21264334897619e-15,7.88702705215694e-16,3.54665145252301e-16,3.98603581868076e-16,-3.08475427158679e-16,1.7428737635967e-16,-5.98081397053728e-16,-2.7432942804761e-07,-2.4439717405443e-16,1.16433825695531e-16,-2.61361914226416e-16,5.60802681447284e-16,-6.0615035638804e-16,7.49119360465082e-16,7.70596647197381e-17,3.25413265795335e-16,9.78563476590915e-17,6.53083194224312e-16,1.2009573425753e-15,-4.31874191989255e-16,1.45816401200596e-16,-6.3991685377968e-16,0.0999999999999993
"Swertia_gonczaroviana",0.0761535657734967,0.000821642936558478,0.247704042306652,0.0674401953418001,0.0313856269734729,-0.00581199104753894,-0.0175472098184362,0.0060170848279807,-0.000569055541035072,-0.00957836134233152,0.0144857709105307,0.178139868464124,-0.0130943791279385,-6.59618130315481e-05,-0.000715331791026637,1.01307850997046e-15,-1.30104260698261e-16,-0.00527443582467175,3.6621367193826e-05,0.000222033955918469,-6.47334813963938e-06,0.000160652806561927,-0.000288121416883054,-4.76604122275185e-17,0.0167952123861338,5.35302588035647e-06,1.21402384250588e-07,-2.75681489797259e-06,3.29712386064663e-17,1.31668307207988e-17,-2.50491376758183e-07,3.16134826966366e-07,-7.46446733042798e-16,1.00074143457823e-15,-1.74016386411087e-15,-3.75376938869637e-06,2.82691892460148e-05,-0.0550761844185443,0.412313877999704,-4.02361672437246e-16,2.12041876877417e-07,1.64733310871869e-08,3.50080471620841e-06,-2.17733230567156e-05,2.80573520523182e-07,7.45481708135578e-06,7.01354193023868e-07,-2.68822902985307e-06,-3.18158312783074e-05,-0.211449744945418,3.0753395985087e-06,-1.61731845620519e-07,-1.45109816508505e-06,8.16267203994447e-15,-3.2187819624676e-07,-5.37134188691502e-07,9.22111219085722e-07,-2.37580216934699e-06,2.61370882722197e-07,-3.56614202461792e-15,0.802872952600617,-0.148531776563244,-7.01804316542736e-14,3.92182863403037e-14,1.21321079035129e-06,1.22292495506914e-15,-5.27923086248608e-15,1.96712666781509e-15,7.53662787934455e-15,-1.5327001752624e-15,-1.07788537744341e-06,7.48507705972835e-16,2.09360215991437e-16,2.16473280209369e-16,5.02006739109652e-16,7.22225619547109e-07,4.45321279076636e-15,-1.52729140798037e-15,-1.95558294703763e-15,-1.0677129935753e-16,1.20178055124534e-15,-3.34573780836187e-16,-3.81964536131017e-17,1.2904937774133e-15,-2.74329427434553e-07,-1.53552347828579e-18,-2.71978432713589e-16,-7.08514704396663e-16,-1.18085968763005e-15,7.21553958431548e-19,4.47550739215487e-16,-1.588636681801e-16,1.47508801916369e-16,5.52353886603155e-16,1.8612640448057e-16,1.4781471931588e-16,6.21102957801415e-16,-1.37873899429696e-16,-1.70602261246382e-16,0.100000000000002
"Halenia_deflexa",0.075688163173024,0.000810208384565219,0.243560663831753,0.0633683873293478,0.0293164996259731,-0.00531774229163015,-0.0158157312572866,0.00533960266825032,-0.000501578973160847,-0.00811108115750969,0.0119304211345342,0.140465857433051,-0.0097037778882436,-4.74021379886476e-05,-0.00051324684598259,5.96744875736022e-16,1.08246744900953e-15,-0.00331427512596947,2.19090965687271e-05,0.000118726211927063,-2.87757029440098e-06,6.53251826856992e-05,-0.000109683693627178,-1.52464536110623e-16,-0.00681209338181351,0.000125074501138403,6.97657996300696e-07,-1.12861563120356e-05,-1.38462114512417e-16,-4.62278482821019e-17,-2.34238461348672e-07,2.33843698018251e-07,-4.90232264656987e-16,2.33111041890928e-16,-1.05850482400579e-15,-2.34316137650268e-06,1.66744481457867e-05,-0.0314447674468873,0.210479688050206,2.4734489122387e-17,7.879578108451e-08,5.88078571557585e-09,1.05228316855887e-06,-5.18914716334103e-06,4.38927830195092e-08,-2.34211579692106e-07,-6.55018755078247e-07,4.76155630310127e-06,0.000121950308171947,0.924329770894239,-2.23175675972539e-05,2.03340864708792e-06,-1.15641477890557e-05,-2.73011916931711e-15,-2.13845941548146e-06,-2.85929741760106e-06,4.89388174876985e-06,-1.06129376043422e-05,9.95297084969346e-07,9.04623260877491e-16,-1.86994117657662e-16,8.42176354606658e-16,-1.10398065478415e-15,8.80920185993867e-17,3.5337226414264e-06,-9.00641219953102e-16,-8.78112609080539e-16,4.07455162589525e-16,-2.04382798403024e-16,8.73423793488183e-16,-2.54332616373733e-06,9.29783046891002e-17,-3.61142340910596e-18,1.36332794296896e-16,-3.30753712330209e-16,1.64683592141154e-06,9.5223806186632e-16,3.78643050993667e-16,3.11066590967518e-16,-5.21680986948004e-16,1.13901292518447e-15,-2.09277459672577e-16,1.16384240601173e-16,-1.66120982990405e-16,-5.37889461727024e-07,1.99318906637579e-16,8.80594418165016e-17,1.14249073791033e-16,3.76717079278092e-17,-5.10216041778685e-16,4.01808598982211e-16,-2.30344655779016e-16,2.35783256215864e-16,-2.83414708557453e-16,-4.54529861757997e-16,6.708823656419e-16,5.61333083677626e-16,1.10091887950627e-16,1.22078411057752e-16,0.0999999999999988
"Gentiana_boryi",0.0743852827957655,0.000777524443541615,0.231627907427622,0.0501531691788683,0.0224959276520392,-0.00359797885738443,-0.00955054974291179,0.00278716375127211,-0.000242870427033582,-0.00187676951022136,0.000283480132898275,-0.0507427572131566,0.0102260037493873,6.95111670665997e-05,0.000764202026160523,-1.39471767468535e-15,1.37043154602168e-16,0.0128435212760998,-0.000109944817635235,-0.000970341888478922,4.3140375655492e-05,-0.00124180021124501,0.00244536043795693,2.21684191947126e-15,-0.603218787504047,0.00468795084644625,2.44564686582444e-05,-0.00038136831663485,6.16365382209988e-17,1.0818285841291e-16,-5.96948664032311e-06,1.15278033478007e-05,1.69470498120052e-15,-2.10805484681577e-15,2.1141271138213e-15,5.19270670233273e-05,-0.000165012678689946,0.202644306467935,-0.134748737275547,-2.36686953778248e-16,3.52826182860263e-07,2.86026813102367e-08,6.74196025591944e-06,-4.42420113886912e-05,5.85689839389644e-07,1.54513323202954e-05,1.16020826728343e-06,-3.4344590166858e-06,-1.31916184383525e-05,-0.041319765373201,-2.96577572605435e-06,4.97641817568171e-07,-7.18935233699858e-06,-2.68538462835096e-15,-1.42292536834047e-06,-2.08546376726412e-06,3.57409958729591e-06,-8.37920598324878e-06,8.48404103857898e-07,0.707106781186547,1.66379339460698e-15,-4.49935082571031e-15,-1.2560232952662e-15,-2.35034537050211e-15,3.44933744370614e-06,1.51801680231041e-15,-7.05463697878623e-16,-1.8004781826402e-15,8.52772909399904e-16,1.64656427764529e-15,-2.76544667188194e-06,-1.92009937608467e-15,1.02069686919693e-15,3.7490912584318e-16,-7.33240416202025e-16,1.82161320862025e-06,1.38565608676779e-16,2.49534753817326e-15,-6.88683654635946e-16,-1.33271157273599e-15,-3.4904496748318e-16,-5.83630948045494e-16,-5.8015399939125e-17,8.62043098857169e-17,-6.39509897819252e-07,-1.56664727091363e-16,1.79493160130555e-16,-1.53034398037016e-17,-3.85215803974721e-16,-2.07605364452229e-16,7.54605888661493e-16,-6.05584458679113e-17,6.62205696508899e-17,1.39428730982222e-16,-8.49957054360617e-16,1.21184281491129e-15,3.40223901959228e-16,1.26621740277374e-16,-9.36279386362905e-17,0.100000000000002
"Gentiana_laciniata",0.0743852827957655,0.000777524443541666,0.231627907427622,0.0501531691788683,0.0224959276520391,-0.00359797885738431,-0.00955054974291174,0.00278716375127219,-0.000242870427033497,-0.00187676951022148,0.000283480132898483,-0.0507427572131567,0.0102260037493876,6.95111670667402e-05,0.000764202026160364,-1.56125112837913e-15,3.59087759527199e-16,0.0128435212760996,-0.000109944817634951,-0.000970341888479038,4.31403756555614e-05,-0.00124180021124493,0.00244536043795702,2.13695144458259e-15,-0.603218787504047,0.00468795084644642,2.4456468658208e-05,-0.000381368316634871,2.16894336069007e-16,6.30791907663606e-17,-5.96948664007245e-06,1.15278033479848e-05,1.39849452217982e-15,-1.74816089419124e-15,1.77897853062054e-15,5.19270670235352e-05,-0.000165012678690016,0.202644306467935,-0.134748737275546,-1.65227339957461e-16,3.52826183172446e-07,2.86026813524283e-08,6.74196025582352e-06,-4.42420113884761e-05,5.85689838315839e-07,1.54513323205075e-05,1.16020826757982e-06,-3.43445901608264e-06,-1.31916184513121e-05,-0.0413197653731996,-2.96577572597801e-06,4.97641816904705e-07,-7.18935233772594e-06,4.80862078786885e-15,-1.42292536796875e-06,-2.08546377196818e-06,3.57409958865241e-06,-8.37920597948012e-06,8.48404098892766e-07,-0.707106781186548,-2.60276047412165e-15,4.14869562680651e-15,8.67278239294187e-16,2.89914470825544e-15,3.44933743294988e-06,-8.42074486755702e-16,5.40935119610194e-16,1.86369147949148e-15,-2.66123732604492e-16,-2.57878842896514e-15,-2.76544667444729e-06,1.81171242843103e-15,-1.03417125397487e-15,1.27500228891636e-16,9.40887326998882e-16,1.8216132115576e-06,-4.20015350576015e-16,-2.65331173854207e-15,7.26849010447105e-16,1.42723347754311e-15,9.74294871463446e-17,-3.92193073286208e-17,-1.71607100705296e-16,3.01413789054551e-17,-6.39509898358875e-07,2.52729852496483e-16,-2.09085619119231e-16,2.40674702948868e-16,4.40512570450212e-16,-6.08022796003557e-16,5.42492775818651e-16,-3.93625214989712e-16,3.80231720756545e-16,-3.18538269990458e-16,1.1475364458908e-16,3.5659083165824e-16,1.11240402945435e-16,6.38126249359226e-17,-5.24540613475466e-16,0.1
"Centaurium_intermedium",0.0719678951355103,0.000718076570145279,0.210080630886761,0.0289764042425423,0.0117416952563972,-0.0010383008210929,-0.000618878813535544,-0.000688634705809532,0.000102346721049675,0.00546216991606978,-0.0122142682721545,-0.226349807945167,0.0245028391200819,0.000142530152666768,0.00155620221133896,-2.42861286636753e-16,-9.33281230075522e-16,0.0174994395858361,-0.000134982222631726,-0.00097852492784787,3.4118132876285e-05,-0.000895661931215513,0.00166097258196731,4.83376291710099e-16,-0.130804126557292,-0.000189714584052344,-2.04263384092713e-06,4.21384884679193e-05,-7.07828041038341e-16,1.63975964495609e-16,5.89948409536667e-06,-2.2594151041384e-05,-3.8461207983312e-15,5.93587850322578e-15,-5.0232144289656e-15,-0.000178055067983371,0.00067750276952554,-0.910878662451404,-0.199735110877269,6.29903920503647e-16,4.69456555019713e-05,1.78516065186408e-06,0.000146955408363015,-0.000601168547240859,5.6766927281679e-06,0.00010233711254185,4.78602213716727e-06,-1.23864211526478e-05,-3.04530948456818e-05,-0.0259852226959072,-1.26395261205187e-05,1.87028631736692e-06,-2.27662095123552e-05,-8.36795714005402e-17,-4.43410225934043e-06,-6.34580732506089e-06,1.08716163223179e-05,-2.49157173522349e-05,2.45998420090683e-06,-3.95295952315902e-16,1.32258156153858e-16,-8.45137808783381e-17,1.75995020158409e-16,-1.0193162013009e-16,9.46888185903534e-06,-1.01290188472372e-16,1.0068033894342e-16,-8.756553287467e-17,7.8074891057228e-16,-3.53982891846185e-16,-7.15615087262774e-06,-7.10296256106591e-17,6.02217391589999e-17,1.59152738345836e-16,5.16923573395682e-17,4.66016474451092e-06,-8.2934160514713e-16,-4.12436425607287e-16,6.45229003796808e-17,-1.75557826214555e-16,-3.82137388652901e-16,-1.75259437058722e-16,2.73077217112075e-17,-1.72852773813547e-16,-1.54260182227501e-06,-2.68140637301607e-16,1.55929375097394e-17,-1.20549916215325e-16,3.62197164272513e-17,-3.85883153877497e-16,5.88590596327511e-16,-3.28922503233507e-16,2.20381729757433e-16,2.05538280637956e-16,-3.48382248723847e-16,1.0409765151205e-15,6.41767332490709e-16,3.78359800027338e-17,-2.04903167332317e-16,0.0999999999999999
"Mitrasacme_galbina",0.0301030887642918,0.000530583119780293,0.0505255278355511,-0.399051647755418,-0.23461803419118,0.116190530540116,-0.116965904877103,0.026216124746826,-0.0132531533490908,-0.0638787787878567,0.0510910422039603,0.0495979441670159,0.186815903859635,-0.000198922370533798,-0.000465107013882727,1.49771688107148e-15,-3.87412541283383e-16,0.00207226644184649,4.9464564902277e-05,0.836732850183456,0.000160470808439364,-0.00361331548650994,0.00198650764787037,1.29018843015046e-15,-0.00290579568328892,-0.00199554050311744,-3.7866479922548e-05,0.000638250448394565,-2.19250324463636e-17,-1.21913328737924e-16,1.53773882925018e-05,-0.000292315793464943,9.0082867860878e-17,-2.02992822598704e-16,-1.35697625744821e-16,0.000754465776742625,-0.000219713207612401,0.000401754816495618,8.67362148994269e-05,-4.82618165370754e-17,0.000116002048537874,4.50713692030694e-06,0.000143711964060578,-0.000617028847593778,1.6584947052568e-05,0.00031302784420933,1.54421104645238e-05,-1.52081760545143e-05,-8.95256186399895e-05,-0.000213355432190995,-1.68578648549102e-05,6.42778468579291e-06,-2.99897305646391e-05,9.53413156332311e-16,-5.85135259233876e-06,-2.16947761575035e-05,3.71680204526732e-05,-8.52759937444218e-05,8.43107262800158e-06,-1.37885360867883e-16,-2.22240924811711e-16,-1.06614919340779e-17,-2.32231700775059e-16,9.66097183625642e-17,3.25592897280316e-05,4.10408589561203e-17,4.05334271687301e-16,3.49828954128129e-16,2.27510372936283e-16,4.1280238527175e-16,-2.46952893124591e-05,-9.81661309676074e-17,-2.44415208805698e-17,2.34449930627995e-16,-4.61404893802089e-17,1.60925363187457e-05,-4.70232086319705e-19,2.71150153784657e-17,1.25227599849213e-16,-1.04075103390018e-16,-5.70887531453239e-17,-1.97720423239198e-16,-5.31703831719046e-17,4.24187541873988e-17,-5.34342029467071e-06,-4.66981971933678e-17,-5.48816237606456e-17,-1.15703073686721e-17,-1.53442270277937e-16,-4.60467357787236e-16,6.35508117635304e-16,-2.72640142403433e-16,2.49648179975465e-16,9.50995937465504e-17,-1.77378358963762e-16,5.95982718912282e-16,3.81127270608458e-16,2.37279720841441e-17,-3.14148121236692e-16,0.100000000000001
"Spigelia_texana",0.0301829832850002,0.000533866224199488,0.0509045479759424,-0.411511365899255,-0.242773853440738,0.121775572236426,-0.123839445102878,0.0280748561031183,-0.0142675967169164,-0.0712513431394339,0.0587172365459501,0.0604363787866824,0.256842095617659,-0.00029792729367726,-0.000700125542199685,2.52830525612757e-15,1.64737066219237e-15,0.00981147477762939,-0.000426086703602599,-0.385760456487313,2.71820478316979e-05,-0.000947407861585033,0.000610044306172835,0.707106781186547,-0.00160715484589701,-0.00121706828146386,-2.3366286451663e-05,0.000396552494943518,2.2358309439737e-16,-1.80263134079459e-16,1.0756078108984e-05,-0.000214257471294914,3.83630974382133e-16,-7.51825859403595e-17,1.23286482526408e-16,0.000570488447679504,-0.000167607149632304,0.000307911267929422,6.74047319879462e-05,-5.38694136993263e-17,9.24526891589558e-05,3.59988952107387e-06,0.000115652231345818,-0.000500078846365975,1.35452951302722e-05,0.000258944574180839,1.30930290528549e-05,-1.29937208349322e-05,-7.7032942272486e-05,-0.000183751824481389,-1.45599046691077e-05,5.56276511749095e-06,-2.61802041662752e-05,-4.64438056584235e-16,-5.11457513887053e-06,-1.90010990219163e-05,3.25541690436549e-05,-7.48420898471812e-05,7.41709380355828e-06,-7.80113842708058e-17,-2.07438308667166e-16,4.11291646008945e-17,-5.27850524883434e-16,3.70287350318779e-17,2.88028384800407e-05,3.58657998826084e-17,-1.13099178461349e-17,-1.4631492472124e-16,3.32190126056927e-16,-2.37381992633606e-16,-2.19885976946331e-05,-7.01465356185423e-17,-6.57961615475867e-17,1.7101983080984e-16,-8.14369240260501e-18,1.43475812859238e-05,-2.63815581969086e-16,-1.25560662376308e-16,8.13851163184727e-17,-6.99924063621929e-16,6.81989737194095e-16,-3.71261039789908e-16,-1.19158027993595e-16,-9.71904211947377e-17,-4.79752348568835e-06,2.03741431840359e-17,3.08054716244112e-17,7.50747288627331e-17,-1.8849442106492e-16,-4.64332057887494e-16,6.57529598184042e-16,-1.56542168602059e-16,2.66415677169812e-16,1.59832229252099e-16,-2.20703451452592e-16,7.42761879788232e-16,4.1036374608392e-16,1.83140670976485e-17,-3.54003176289672e-16,0.100000000000001
