"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.103183317518131,-0.0173785662940893,-0.227477359533709,-0.00779348439536149,0.0192523048701509,-0.00073942543983801,5.64754221080094e-05,-0.00242017341794345,0.00829142627605115,0.0250438480388239,0.250931512983541,-0.000691426815352358,-0.116905952874989,-0.306884428645861,0.270483971734066,-0.00879812482096307,-0.119803076871565,0.0325247225211385,-0.000443261246059164,-0.0039738758600579,0.000499073299958515,-0.00115871499230632,0.548547786678822,-0.604782599283769,4.17882608599503e-05,0.002919306389895,0.000304883844844341,-1.12574164640348e-06,0.000992747724420756,-0.000328371866139743,-0.00392664578740424,-0.000178765151485226,1.46736475711856e-16,0.000436068875268083,0.000135050860264884,2.10920740523357e-05,-4.0859694202648e-05,3.99142843144922e-16,2.05452281406187e-18,-0.000134614437263642,-8.71039440864304e-17,-0.000166348653163519,-2.86886798947506e-16,3.87753129047739e-16,-2.81873518424172e-16,1.47253276559442e-05,2.72947225729268e-06,-2.90830713110221e-05,9.57069086005969e-06,1.37880141282617e-05,-2.89239941204612e-16,-1.72914675070828e-16,-2.50792488431354e-17,-2.4317301105049e-16,-6.69135001857249e-17,-0.000209693216170486,-6.7336608563191e-17,1.826448317159e-05,1.53932162646738e-16,2.02033851045492e-16,-7.5537804221093e-06,8.16501650290932e-17,4.02455846426619e-16,1.00613961606655e-16,-2.15105711021124e-16,-1.0257592833263e-06,1.2203151829036e-16,8.08527605947836e-05,2.11236765817308e-16,-8.02773012216814e-05,1.67805779058512e-05,-1.49943570903447e-06,-4.53907438296328e-16,1.59667008096458e-05,2.03939111384479e-16,-1.31744462225675e-16,1.67368803870685e-16,-3.51017726222007e-07,-1.7962877137134e-07,1.27981051870716e-17,-1.50458100417914e-15,-5.07184821353169e-07,6.24369128895611e-16,-8.56149301609093e-16,-7.20434794027389e-16,4.29855566740168e-17,1.1548518220344e-16,-6.39071171340868e-16,1.52959126296726e-16,1.44175841647813e-07,2.17457523179388e-15,-7.90956321484618e-15,1.58390678754627e-07,2.01175909117795e-15,-3.60898811611249e-06,-2.36495870941217e-15,1.59823471919423e-15,2.33449899135357e-16,8.92180173874135e-15
"Eustoma_exaltatum",0.103183317518131,-0.0173785662940893,-0.227477359533709,-0.00779348439536148,0.019252304870151,-0.000739425439838133,5.64754221077587e-05,-0.00242017341794371,0.00829142627605033,0.0250438480388243,0.250931512983541,-0.000691426815351743,-0.116905952874989,-0.306884428645861,0.270483971734066,-0.0087981248209651,-0.119803076871565,0.0325247225211392,-0.00044326124606018,-0.00397387586005802,0.000499073299952492,-0.00115871499224663,0.249483201407117,0.777447618095472,4.17882608559992e-05,0.00291930638989725,0.000304883844842355,-1.12574164644413e-06,0.000992747724423035,-0.00032837186613986,-0.00392664578740376,-0.000178765151485248,2.6975548741151e-16,0.000436068875268941,0.000135050860267171,2.10920740521953e-05,-4.08596942027427e-05,5.93257391755397e-16,5.79993549146773e-17,-0.000134614437263669,-3.18255847598493e-16,-0.000166348653162544,-1.28684499019303e-16,2.96781284435225e-16,7.24088812659436e-17,1.47253276544749e-05,2.72947225936492e-06,-2.90830713107513e-05,9.57069086003556e-06,1.3788014127377e-05,8.54603296062292e-17,2.00050872264137e-16,2.45537613409142e-16,-9.91909625444856e-17,1.10028294363688e-16,-0.000209693216170341,-5.58063153113432e-17,1.82644831718072e-05,1.40758618256328e-16,3.39638839961713e-16,-7.55378042200175e-06,5.5629316654148e-17,-3.2612801348364e-16,3.46944695195361e-16,-8.11850586757146e-16,-1.02575928293165e-06,8.47349629933374e-17,8.08527605952148e-05,1.89334165313578e-16,-8.02773012215195e-05,1.67805779066153e-05,-1.49943570831998e-06,-3.41508359527324e-16,1.59667008097839e-05,1.97194851969757e-16,-2.75885659542312e-16,5.62885756394408e-16,-3.51017726238444e-07,-1.79628772436366e-07,-1.75676547409077e-16,-8.17630507692321e-16,-5.07184821017364e-07,5.82670907199376e-16,-8.82388084112447e-16,-5.81656915950854e-16,-3.3171471414509e-16,-1.06559422721665e-16,-3.53874017017824e-17,1.55878002456271e-16,1.44175840919127e-07,2.08089806802193e-15,-6.81321797802884e-15,1.58390678645961e-07,2.00594755148652e-15,-3.60898811615647e-06,-2.37457051902545e-15,1.5887620559259e-15,1.91816535711916e-16,8.5916672858522e-15
"Gentianella_parviflora",0.107969559433626,-0.0188489250779328,-0.272742092323737,-0.0118763643971015,0.0328957674449344,-0.00140441665279344,-0.0033334270716438,0.0050821447679645,-0.00679840151037649,-0.0156885940471302,-0.145585626562765,-0.00105743205628555,-0.00510697129676004,-0.0440297183899908,0.0456846470807756,-0.00468752856235973,0.61378202747994,-0.00676408519649812,5.61271361196654e-05,0.000355737704849415,-4.92255969951732e-06,6.49013134448081e-06,1.87512065868449e-16,-1.33305022698675e-16,4.56755849878482e-07,7.70536045858087e-05,9.80211523755534e-06,-7.64809399790545e-08,7.6675839202703e-05,-3.44581405080343e-05,-0.000516252963210636,-2.57569222110795e-05,1.27805031548442e-16,6.95246224259751e-05,2.28775016168558e-05,3.83531526732003e-06,-7.93704942370875e-06,4.89614730315139e-16,3.36708029064913e-16,-2.78284750407917e-05,1.91270951960612e-17,-3.53844699262909e-05,2.68734545518079e-16,1.0502106500499e-16,7.9967557040375e-16,3.27548561806015e-06,6.09050729356506e-07,-6.72207378478742e-06,2.2678075369761e-06,3.27186630029105e-06,9.73986259571465e-16,4.05697350296897e-16,-8.01131767179686e-16,-5.47053386263832e-16,1.39493563183995e-15,-5.05241932702927e-05,1.74929765996644e-16,4.48412267225084e-06,1.18731832318879e-17,2.48507345428854e-17,-1.90297355991478e-06,1.14576962395932e-16,3.61516372393567e-15,1.70002900645727e-16,2.04003480774873e-15,-2.67617890293594e-07,-1.99899265207564e-17,2.13487058955042e-05,3.85858137101572e-16,-2.18699506599024e-05,4.58449249542851e-06,-4.11887575699861e-07,-6.63423067964976e-16,4.43702156885841e-06,5.35099297274902e-16,4.47173286788217e-15,-1.14194251516591e-15,-1.00118196282264e-07,-5.14662623071554e-08,0.707106781186548,-7.02549293531071e-14,-1.46456730716474e-07,5.69366662915224e-16,-8.38901793334135e-16,-2.56598298990485e-15,-9.68722524154829e-15,-1.04815359740477e-14,8.09990266642619e-15,1.15650585231876e-15,4.31587764032794e-08,2.55356323125679e-15,-5.12444019077971e-15,4.79244599361176e-08,1.7338585149465e-15,-1.0924289192662e-06,-2.32636899505474e-15,1.81470184673941e-15,1.81996347048515e-15,8.7742804099673e-15
"Gentianella_amarella",0.107969559433626,-0.0188489250779328,-0.272742092323737,-0.0118763643971015,0.0328957674449344,-0.00140441665279345,-0.00333342707164364,0.00508214476796464,-0.00679840151037617,-0.0156885940471302,-0.145585626562764,-0.00105743205628559,-0.00510697129676005,-0.044029718389991,0.0456846470807754,-0.00468752856235979,0.61378202747994,-0.00676408519649789,5.61271361196184e-05,0.000355737704849454,-4.9225596995854e-06,6.49013134466464e-06,-1.24377299608692e-16,-3.93895046469591e-16,4.5675584983432e-07,7.705360458567e-05,9.80211523789881e-06,-7.64809398660956e-08,7.66758392031506e-05,-3.44581405080947e-05,-0.000516252963210838,-2.57569222111841e-05,3.39135179728634e-16,6.95246224247628e-05,2.28775016162582e-05,3.8353152675115e-06,-7.93704942385666e-06,5.15065327818455e-16,-4.54325875977623e-16,-2.78284750406032e-05,8.85160342470823e-17,-3.53844699280653e-05,-4.24718590439687e-16,-5.06269668254292e-16,-2.18477219803189e-16,3.27548561414315e-06,6.090507292723e-07,-6.72207378481559e-06,2.26780753702179e-06,3.27186629376849e-06,-5.56039846238613e-16,-2.44823953193428e-16,5.5889143798854e-16,1.46836004127355e-16,-9.05307697302012e-16,-5.0524193270159e-05,-2.67285293623163e-16,4.48412267234577e-06,5.91394521199882e-16,3.47640015403422e-16,-1.90297356215605e-06,3.13102328069667e-17,-2.42167397246362e-15,1.42247325030098e-16,-2.24820162486594e-15,-2.6761788511024e-07,4.53589573762039e-16,2.13487058969544e-05,-1.6538280708544e-17,-2.18699506605077e-05,4.58449249592828e-06,-4.11887573333698e-07,-1.039016198062e-16,4.43702156754967e-06,-1.82511508220376e-16,-4.99276431323244e-15,8.8421450478057e-16,-1.00118193684377e-07,-5.14663210520751e-08,-0.707106781186548,6.70935365808326e-14,-1.46456732427237e-07,8.99331919401624e-16,-1.00939621434174e-15,1.31979759626396e-15,9.66881930324231e-15,9.61350077166757e-15,-7.41546410271109e-15,-7.12403909692445e-16,4.31587777911327e-08,1.76283343840737e-15,-9.58614897099206e-15,4.7924459588623e-08,2.16786625228929e-15,-1.09242891780327e-06,-2.23638195504487e-15,1.43424659061553e-15,-1.28172210456131e-15,8.66180248029779e-15
"Gentiana_affinis",0.108666845059485,-0.0190647391045171,-0.279518085043997,-0.0125130336995565,0.035059086931009,-0.00151134448355501,-0.00395930131384804,0.00666380475523492,-0.0109775750019212,-0.0296470999034244,-0.298179355406338,-0.00456117087016078,0.0152782640346874,0.0631327590848578,-0.0590453288857608,0.00322393600674926,-0.224948603373504,-0.000710619786401921,1.2668824887659e-05,0.000102680701654329,-2.10406030619113e-06,2.82075267331181e-06,-5.13712298747183e-16,1.01416813269609e-16,2.11030747815129e-07,3.75140014747994e-05,4.86070153822397e-06,-4.19979007605104e-08,4.31006095226072e-05,-2.062989820835e-05,-0.000325671804639738,-1.66171764902474e-05,4.40609169975942e-17,4.60109269162154e-05,1.53769775378823e-05,2.62561319034025e-06,-5.5281857488562e-06,6.61466902301739e-16,1.074758812315e-15,-1.97023110401679e-05,1.93132727852493e-16,-2.52409913208459e-05,-0.405377725322561,0.754558243340425,-0.127713574921851,2.36423615618264e-06,4.3997548225173e-07,-4.90130224448797e-06,1.66441642155444e-06,2.40224683925247e-06,-2.56368126682772e-15,-9.57605593725161e-16,1.30990590641114e-15,3.44376013357024e-16,-1.41133657433229e-15,-3.72448280306962e-05,4.89858732727034e-16,3.32193395036092e-06,7.99631315890071e-16,-6.2335183669913e-16,-1.41935301961257e-06,1.98893221355422e-16,4.29517532651857e-15,9.0205620750794e-16,-3.63598040564739e-15,-2.01446694786216e-07,7.90409991632692e-16,1.61205347012533e-05,3.46036061811143e-16,-1.6649508223109e-05,3.49273184239956e-06,-3.14245509314874e-07,-3.31556170568295e-16,3.39538870850237e-06,5.46471989693987e-16,4.12110700067437e-16,3.29557573668752e-15,-7.71339250500575e-08,-3.96975391897704e-08,-1.07187429296579e-16,-8.33348171563248e-16,-1.1319534342277e-07,8.31386976766789e-16,-1.16569676992261e-15,-9.21618688364582e-16,-8.70197287333225e-17,-3.0341052401863e-15,-1.42103286308313e-15,2.60993807300916e-16,3.36680481366098e-08,2.11191637314707e-15,-7.55729082477063e-15,3.74886621752236e-08,1.99859031263848e-15,-8.54637820719061e-07,-2.5520890689801e-15,1.59847549517942e-15,8.8135091769189e-17,8.67375553296444e-15
"Gentiana_utriculosa",0.108666845059485,-0.0190647391045171,-0.279518085043997,-0.0125130336995566,0.0350590869310091,-0.00151134448355492,-0.00395930131384808,0.00666380475523496,-0.0109775750019209,-0.0296470999034242,-0.298179355406337,-0.00456117087016088,0.0152782640346875,0.0631327590848574,-0.0590453288857612,0.00322393600674917,-0.224948603373504,-0.000710619786401924,1.26688248876527e-05,0.000102680701654302,-2.10406030616294e-06,2.82075267396119e-06,1.55963402045175e-17,2.36452937615329e-16,2.11030747758572e-07,3.75140014751557e-05,4.86070153553862e-06,-4.19979007570551e-08,4.31006095215191e-05,-2.06298982084129e-05,-0.000325671804639766,-1.66171764902042e-05,1.12837541754136e-16,4.60109269168763e-05,1.53769775382223e-05,2.62561318984811e-06,-5.52818574964938e-06,7.24433712489965e-16,-5.57270154762803e-15,-1.97023110395809e-05,1.23917098385893e-15,-2.52409913484046e-05,-0.207058984198449,-0.550195382108685,-0.635933658936987,2.36423620494572e-06,4.39975488842631e-07,-4.90130224559577e-06,1.66441642117363e-06,2.40224684829732e-06,-6.62424337156581e-16,-5.34333065586876e-16,8.24183333138635e-16,6.39279004273132e-16,-1.13378081817491e-15,-3.72448280292264e-05,-7.33121342530318e-16,3.32193395115153e-06,5.1469329066831e-16,-2.57988215282598e-16,-1.41935302156934e-06,1.9889321974042e-16,-5.05151476204446e-15,6.39766017940246e-15,-5.1833537462187e-15,-2.01446693756657e-07,-8.73600891854799e-17,1.61205346996802e-05,1.32667389132027e-16,-1.66495082229606e-05,3.49273184245487e-06,-3.14245507912351e-07,-4.63541447142181e-16,3.39538870845616e-06,1.9782723734501e-16,-1.35893410408736e-15,-1.56164999604772e-15,-7.71339252730559e-08,-3.96975393004539e-08,7.12323920809652e-16,-1.78397663639854e-15,-1.13195343325165e-07,8.18371255126209e-16,-8.97687004549233e-16,-1.72653038121753e-15,4.5421399577201e-16,-3.69569981085841e-16,-3.52443201881625e-16,2.6849442630868e-16,3.36680502355032e-08,2.29229343736079e-15,-6.41237333062594e-15,3.74886621807096e-08,2.2778260846882e-15,-8.54637821371271e-07,-2.10896957617467e-15,1.40234493669136e-15,2.26912969847386e-16,8.80617731503836e-15
"Gentiana_triflora",0.108666845059485,-0.0190647391045171,-0.279518085043997,-0.0125130336995567,0.0350590869310091,-0.00151134448355489,-0.0039593013138477,0.00666380475523479,-0.010977575001921,-0.0296470999034244,-0.298179355406337,-0.00456117087016076,0.0152782640346871,0.0631327590848573,-0.0590453288857612,0.00322393600674939,-0.224948603373504,-0.000710619786401731,1.26688248875967e-05,0.000102680701654294,-2.10406030625558e-06,2.82075267431296e-06,-1.41185080436931e-16,-1.24275185099843e-16,2.11030747703578e-07,3.7514001475013e-05,4.86070153491759e-06,-4.19979006292698e-08,4.31006095212634e-05,-2.06298982084894e-05,-0.000325671804639385,-1.66171764903223e-05,1.36514054613109e-16,4.601092691791e-05,1.53769775409996e-05,2.62561319036082e-06,-5.52818574939412e-06,5.71585497611098e-16,2.83724907269464e-16,-1.97023110397769e-05,-6.62953307444539e-16,-2.52409913582485e-05,-0.243898048962631,-0.333530527640128,0.761098632796249,2.36423568263783e-06,4.3997546601208e-07,-4.90130224670325e-06,1.66441642151265e-06,2.40224684674648e-06,2.23803331467589e-15,1.2139240833243e-16,-1.41014050392093e-15,-9.84422169241287e-16,1.75279904584891e-15,-3.724482803078e-05,1.2091554178203e-18,3.32193395012947e-06,1.09667509390225e-16,7.98422304830109e-16,-1.41935301877991e-06,-5.09069412606838e-17,-1.31145094783847e-15,-1.83533743758346e-15,2.27595720048157e-15,-2.01446695158314e-07,-2.49100201837511e-17,1.61205346993848e-05,1.10087924378039e-16,-1.66495082238086e-05,3.49273184219537e-06,-3.14245504396283e-07,-6.26884941062565e-16,3.3953887085858e-06,-7.66792894889977e-17,-4.03069558799015e-16,-6.17960425117034e-16,-7.71339254076927e-08,-3.96975382072122e-08,-3.69169178039963e-16,2.90671564264275e-15,-1.1319534295537e-07,7.37111541856466e-16,-6.85092877058032e-16,-2.55484873589694e-16,-1.96307307727894e-16,2.79456563909607e-15,1.54881372778723e-15,-4.50776710648533e-17,3.36680508024258e-08,2.14699113753527e-15,-6.91891258561117e-15,3.74886623529097e-08,1.33895342791958e-15,-8.54637820655592e-07,-2.3155231021292e-15,1.8983096970157e-15,6.9875775531335e-16,8.71834128707102e-15
"Gentiana_nivalis",0.108666845059485,-0.0190647391045171,-0.279518085043997,-0.0125130336995566,0.0350590869310091,-0.00151134448355484,-0.00395930131384803,0.00666380475523489,-0.010977575001921,-0.0296470999034243,-0.298179355406337,-0.00456117087016067,0.0152782640346871,0.0631327590848576,-0.0590453288857609,0.00322393600674988,-0.224948603373504,-0.000710619786401743,1.26688248876447e-05,0.000102680701654233,-2.10406030619487e-06,2.82075267373329e-06,-1.31792697607986e-16,-2.48725060447927e-17,2.11030747723306e-07,3.75140014751429e-05,4.86070153670609e-06,-4.19979004340203e-08,4.31006095219645e-05,-2.06298982084248e-05,-0.000325671804639841,-1.66171764901678e-05,2.44450587859359e-17,4.60109269183083e-05,1.53769775398278e-05,2.62561319048476e-06,-5.52818574921167e-06,1.73013236542821e-16,4.71073921796231e-15,-1.9702311041191e-05,-4.8904727899927e-16,-2.5240991361104e-05,0.856334758483641,0.129167666408388,0.00254860106258884,2.3642357858799e-06,4.39975484452867e-07,-4.90130224638482e-06,1.66441642015745e-06,2.4022468440299e-06,1.14168807785856e-15,1.38774054579549e-15,-4.942065086051e-16,-5.46103861176932e-17,5.59309294376824e-16,-3.72448280315432e-05,2.06503147682511e-16,3.32193395214787e-06,-5.73188405498528e-16,7.57323831697051e-16,-1.4193530228461e-06,-2.59073762378864e-16,3.7470027081099e-15,-3.27862736959617e-15,1.79023462720806e-15,-2.01446692806896e-07,2.90809647554746e-16,1.61205347025082e-05,-3.64904689111054e-17,-1.66495082242143e-05,3.4927318419731e-06,-3.14245505286847e-07,-4.65216642641696e-16,3.39538870867982e-06,1.78411029550489e-16,5.53450863127077e-16,1.54697447290191e-15,-7.71339255522316e-08,-3.96975366536318e-08,-5.64592291588255e-16,-2.85256629760025e-15,-1.13195340799543e-07,6.94719094223164e-16,-8.00192262602069e-16,-1.1670699551174e-16,-8.74584186832982e-16,-5.77736798202896e-16,-5.32854443383855e-16,1.28694085060939e-16,3.36680520235627e-08,2.01506735651351e-15,-8.67445274329969e-15,3.74886623128028e-08,2.01285207986463e-15,-8.54637820765515e-07,-2.11561637364961e-15,1.41739244363097e-15,7.42573039617305e-17,8.81144493648071e-15
"Centaurium_littorale",0.106504014728063,-0.018393341306362,-0.258270616823187,-0.0104829732422028,0.0281130295829504,-0.00116598821790582,-0.00181124872713973,0.000887760313044723,0.00647203748416309,0.0349810165867102,0.447069734136154,0.0233877912872789,0.168918201186089,0.324644067839284,-0.273809010473435,0.00712903515481294,-7.28432652202279e-06,-0.00866180037156618,8.0814596405481e-05,0.000532590626854441,-7.6922801569139e-06,1.01493256236318e-05,-2.92514709511246e-16,-3.02721939231225e-16,7.15368876504089e-07,0.000120637962366371,1.53383077030316e-05,-1.18771805040748e-07,0.00011871723391542,-5.27715934246928e-05,-0.000780674399413529,-3.86937533596825e-05,2.80663209685061e-16,0.000103570384908682,3.38887526696438e-05,5.64049243531591e-06,-1.1587349251837e-05,3.76460436066903e-16,2.7144516730172e-16,-4.03232880600329e-05,4.87107565180174e-17,-5.10859320492225e-05,-5.74426471726037e-16,-6.74898168329011e-16,-2.37189723013053e-16,4.70093602938232e-06,8.73727184206504e-07,-9.59604819333314e-06,3.22580081633689e-06,4.65301643160984e-06,5.72084020885391e-16,2.15221941345368e-16,-5.16355198858635e-16,-1.41856292626054e-16,2.4351124248982e-16,-7.16903787644096e-05,-1.10534410286942e-16,6.3447265329096e-06,1.36085430810426e-16,-3.30922665191212e-17,-2.68191333303164e-06,-1.43894604011582e-16,-6.16173778666962e-15,5.58234014569337e-15,-1.66533453693773e-15,-3.75070940661706e-07,-2.3400371380086e-16,2.98623044862487e-05,-8.6774636697046e-16,-3.04329870537712e-05,6.37647251785585e-06,-5.72356727033011e-07,1.91264842103153e-15,6.15348045214824e-06,-2.04674257172882e-15,0.707106781186547,1.3011146811766e-14,-1.38221443207159e-07,-7.09968344534599e-08,-4.66176965370742e-15,1.16366208984333e-14,-2.01754320913885e-07,5.72294334676592e-16,-1.62447752606535e-15,9.9581047720334e-16,-4.14923557858775e-16,1.37687405979024e-15,7.71995902890749e-15,4.04717903566805e-16,5.90681343365523e-08,1.5549563104202e-15,-1.02565830748765e-14,6.54608976755351e-08,2.3554669737635e-15,-1.49205371195149e-06,-2.29103274618217e-15,1.77187899798334e-15,2.61366513955466e-15,8.52682053210429e-15
"Centaurium_erythraea",0.106504014728063,-0.018393341306362,-0.258270616823187,-0.010482973242203,0.0281130295829505,-0.00116598821790596,-0.00181124872713989,0.000887760313045033,0.00647203748416325,0.0349810165867104,0.447069734136154,0.0233877912872789,0.168918201186089,0.324644067839284,-0.273809010473435,0.00712903515481315,-7.28432652209837e-06,-0.00866180037156621,8.08145964054734e-05,0.000532590626854487,-7.6922801568878e-06,1.01493256227749e-05,-9.30194850753775e-17,-4.27405604234685e-16,7.15368876581654e-07,0.000120637962366211,1.53383077033005e-05,-1.18771805066229e-07,0.000118717233915773,-5.27715934248724e-05,-0.00078067439941342,-3.86937533597416e-05,2.27829258510941e-16,0.000103570384908935,3.3888752670865e-05,5.64049243543635e-06,-1.15873492518062e-05,4.22061773735891e-16,4.94005623774106e-17,-4.03232880603063e-05,-1.68997039543055e-16,-5.10859320502844e-05,3.49265013546331e-16,1.14007623860065e-15,4.34668316055254e-16,4.70093603051336e-06,8.73727183764415e-07,-9.59604819338569e-06,3.2258008165119e-06,4.65301642929572e-06,5.16669780938947e-17,1.07669085835925e-16,5.31417780632466e-16,-2.0425649307503e-17,1.01263917462476e-16,-7.16903787650981e-05,-2.25310482389857e-17,6.34472653209288e-06,6.06700440540148e-17,6.63332685840879e-16,-2.68191333466922e-06,1.19783422891847e-16,3.94823063132321e-15,-4.35068647774983e-15,-1.09634523681734e-15,-3.75070944221359e-07,7.86013859425816e-16,2.9862304480154e-05,1.3206218951561e-15,-3.0432987049169e-05,6.37647251699682e-06,-5.72356694186239e-07,-3.06371468709014e-15,6.1534804425615e-06,2.54191349469405e-15,-0.707106781186548,-1.22256103167356e-14,-1.38221440898866e-07,-7.09968240990581e-08,4.77452638519677e-15,-1.41691255301977e-14,-2.01754330445025e-07,7.26945698977991e-16,-2.09345632314507e-16,-2.36261417230841e-15,6.5193137968783e-16,-1.12112774561634e-15,-8.79287373891927e-15,-4.80246339509825e-17,5.9068125225256e-08,2.57792781937957e-15,-4.06015081868738e-15,6.54608975262718e-08,1.06171190104373e-15,-1.49205371234319e-06,-2.36222374140653e-15,1.2819614823765e-15,-2.62519975789521e-15,9.07058924022733e-15
