"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Melodinus_orientalis",0.0964613580182275,0.00221846407021576,0.0166507448581348,-0.0211942226620996,0.0185089499040859,0.283752422918688,-0.00168547649232161,-0.00690485905466289,-0.118698473252984,-0.134719548376859,0.129832194935638,-0.0418050861843434,-3.92599266777708e-05,-0.00884536822322209,-0.000212268477578749,-0.00579821089126707,7.49400541621981e-16,-1.84574577843932e-15,0.0313381559933856,0.0671983021871261,-0.000606388711865113,-0.000784058492108506,6.20438629516207e-17,0.430905582222457,-0.000548340017477646,0.00066667095519166,0.762762025346358,-0.0189721487165833,-0.273103790946313,2.01647005778403e-05,-4.39498158945125e-05,-9.74753652083565e-06,0.000229977073308499,-0.0118056759941327,-1.77784445718612e-06,8.50562349257805e-05,0.0010564316008076,-3.03089172102118e-16,0.00502961907133137,-2.28388330776892e-07,-3.23337496926916e-07,-0.00187684160988914,-0.00062818535987201,-0.000243936075451432,1.1973127870367e-05,0.000397287582226129,-5.54491454737966e-05,-2.67968252221725e-05,-8.45941698905326e-06,-8.64479463091514e-06,6.12974131664676e-16,-3.26644642771016e-05,-2.29067890276797e-05,-3.43787828135064e-16,1.67587153883742e-16,-1.50708671920684e-16,6.79680404868881e-16,-8.77313948616685e-17,-3.36963923924093e-05,3.83996085211684e-06,-4.56549881839394e-06,-2.60564619384789e-16,-8.88416229714871e-06,1.60068799415364e-07,3.08012273590707e-15,-9.04754278437995e-17,-8.03377965458182e-17,-4.25887295996971e-16,9.31085008229581e-17,-3.02181190456138e-16,1.05328631859626e-15,-4.25049800498827e-16,-0.000105964441778508,-2.59488757205043e-05,-8.57044003327779e-17,-2.57722196275253e-16,2.8901864226111e-17,-1.1455830998343e-16,-1.14466723537194e-16,5.11001873787865e-06,2.18336986745153e-16,0.000278270789465804,-1.14041538926909e-17,-5.68189965797461e-16,1.14663802870454e-16,2.75163719577655e-16,-7.41809658827153e-16,3.68612990500241e-16,-3.17516381427523e-16,4.07552515651486e-18,-7.0548978005555e-16,3.87333093311528e-17,8.92434076608905e-17,7.25355282832091e-06,2.17285141082401e-16,-5.53920485407784e-16,4.77238087677572e-17,-1.29765285173722e-15,1.12753757452144e-15,-0.0999999999999996
"Aspidosperma_myristicifolium",0.0963221550855105,0.00221074092117511,0.0165211395626779,-0.0207624630800142,0.0180720890539023,0.275817310899481,-0.00163007482462276,-0.00660424833668538,-0.112633080390514,-0.127313174248297,0.122583005417653,-0.0387564535556165,-3.55207885279762e-05,-0.00796228343709272,-0.00018650090754136,-0.00500716968962753,-4.43221848112074e-16,1.27675647831893e-15,0.0136006722499996,0.0116113413504419,-6.90923257990101e-06,0.00422058800142132,6.1715809415279e-17,0.687468513258297,-0.00084156883240689,0.00104833206148372,-0.614106048633206,-0.014344259189092,-0.086736241475424,3.24966282648577e-05,-6.87129055849825e-05,-1.20269176817659e-05,0.000278398689853405,-0.0142880661657485,-2.09846926417521e-06,9.93697945506877e-05,0.00123086838558628,1.06587475603666e-15,0.00585196438491206,-2.64110433939063e-07,-3.69394207661569e-07,-0.00214247932193465,-0.000715326171865622,-0.000276738481220858,1.35537452862441e-05,0.000448617335401169,-6.2542855124328e-05,-3.01318649875661e-05,-9.50785519781312e-06,-9.66195745996191e-06,5.57323372758217e-16,-3.62155484599768e-05,-2.53569274812614e-05,-2.42649211244724e-16,8.63538336843561e-17,-1.64710723724891e-16,-5.52357912435694e-16,-3.32389425248087e-16,-3.71554888083681e-05,4.23119914996404e-06,-5.02465528809647e-06,-3.32015383585514e-16,-9.73000710495538e-06,1.75040646197817e-07,4.4105901979306e-15,-1.69553331488226e-15,7.95050645126652e-16,-2.03876783249343e-15,-5.34304914700324e-17,-1.56927176661208e-16,1.25865559550264e-16,-4.2562621755343e-16,-0.000115262647673411,-2.82236263880771e-05,7.721879106855e-17,-3.17426869298755e-16,-1.29741821886071e-16,-1.86637547857923e-16,8.56031029381318e-17,5.55150529525075e-06,3.95385410046301e-16,0.000302041813175988,1.83623011340801e-16,1.27314230804207e-16,1.48829623183574e-16,2.61503483992116e-16,-7.92921059974541e-16,2.87593851854406e-16,-3.4803229150993e-16,8.11527265518386e-17,-4.7363666038094e-16,1.41248935928811e-16,1.54139450343963e-16,7.82329862456984e-06,2.17323226140698e-16,-5.86592539000351e-16,5.64724581096653e-17,-1.21791601463074e-15,1.12373501832507e-15,-0.0999999999999997
"Tapeinostemon_adulans",0.0443107208584354,-0.00371499621435753,0.301074152782403,0.024574417930269,-0.00936628337509988,-0.0321599784533282,-0.000132343600307081,0.000200048977160338,0.0013175663413637,0.000427239344012727,-0.00095808792115035,0.00867436265138851,2.40371808699809e-05,-3.16674274758727e-05,0.000326707335038433,0.124520447619057,1.9372524417971e-15,1.7798262863522e-15,-0.0198196553337285,-0.0908837261749872,-0.00138968475241979,-0.93029750214903,2.65005295058308e-15,-0.00502799599483871,-0.00245328322744623,0.00371251225861832,-0.000179945988143137,-0.00141800949324781,-0.000466824484043722,0.000159794861677862,-0.00033446768613768,-5.00198388513465e-05,0.000366666844584731,-0.00214621550932626,-8.85026722942744e-06,0.000516982265303365,0.076797827974481,-2.17427481333124e-16,0.000127150212423635,-8.21769649080605e-07,-5.61411434801942e-08,-0.000326905466975364,-0.000110370170995119,-4.33253626320438e-05,4.38186023631545e-05,7.14290503370014e-05,-0.00300100722297363,-9.53588663579868e-05,-3.00459094090073e-05,-2.99497814790511e-05,4.13574302610552e-16,-0.000108845592506545,-4.25183232650077e-06,-1.00365315946686e-16,-5.94303944637932e-17,-5.68309112131881e-18,3.27343880417137e-17,5.49830287634098e-16,-0.000109162571549294,1.2394272311183e-05,-1.46430205812385e-05,1.08699401912335e-16,-2.77499130075314e-05,4.95761567651351e-07,2.98510586778035e-15,-1.04947387182129e-15,-2.2677220762738e-16,-7.83641498343829e-16,1.02004794863994e-16,3.18095928261559e-17,1.8141094775239e-16,-3.13019336444933e-16,-2.02459419908727e-05,-4.95861048690488e-06,-1.14540950028149e-16,-3.57502626004777e-16,-2.49789666111326e-16,-6.0944548334126e-16,1.72427666328139e-16,1.52479656606279e-05,2.98435355674229e-16,5.33838213025431e-05,6.00866100276255e-17,-2.83410891606e-17,-8.6556666054579e-17,-1.71255229449083e-16,-7.9207807097142e-16,4.47484446091172e-16,-1.25548930231524e-16,1.71423569292897e-17,-6.55134679742118e-16,4.35118929350981e-16,9.63213538208454e-17,1.41008950327179e-06,2.35387707776756e-16,-7.86982861162393e-16,-2.61328707526692e-17,-1.00405107146037e-15,8.20344020432711e-16,-0.100000000000001
"Gentianella_glanduligera",0.0459312877965727,-0.00405651369722061,0.368969452573831,0.0448200215613844,-0.019313626938287,-0.0798628439822057,-0.000420854975557092,0.00145482462768852,0.0551133408696293,-0.0139661140152557,0.0226382321794991,-0.0347497332721796,-5.4878366728552e-05,6.84096818106169e-05,-0.000668174999252394,-0.341409098474872,-6.50499619447853e-15,-4.85722573273506e-15,0.00426946295632827,0.0172073736121781,0.000249514538115944,0.125431433901391,-3.18312260381879e-16,0.000109173352567105,-7.56074945580665e-06,7.90385462622086e-05,-8.34125356666734e-06,-0.000130156074290475,-4.48150767486349e-05,1.73774156696205e-05,-3.67577197381111e-05,-9.63018673794782e-06,9.39120864010469e-05,-0.000552137934792441,-5.13737322644426e-06,0.000949338665696826,0.439998700068156,-5.4614287557415e-15,-0.00441930497536021,7.65072434364598e-07,1.16917353169077e-08,6.26076570469114e-05,1.61120690013158e-05,3.85107270784999e-06,-2.47721590249119e-06,9.21835482491115e-07,-0.108595211832871,3.75880663223293e-06,9.84719002222655e-07,-5.6456985086145e-07,4.28325157457676e-16,-7.57263710683279e-06,-3.33347478664451e-07,-6.1214937075995e-16,8.26198030461885e-17,-3.88151097564073e-16,-4.21557649682858e-16,-1.21036775164242e-16,-1.0833889164372e-05,1.27498285334154e-06,-1.59629004032186e-06,-3.75615489436472e-16,-3.70677813548692e-06,6.99759883760226e-08,3.97877334160862e-15,-2.62120924077172e-15,-1.15333030159585e-15,-3.26845437842381e-15,-1.02337446521371e-15,-1.48141918870627e-15,2.29606883466597e-15,1.17020244922069e-15,-3.3860919631415e-06,-8.31237297999721e-07,2.28498118555306e-16,-6.94866486894314e-16,-2.20373413622296e-16,1.19094477408656e-17,5.28005802851415e-16,2.6436152868095e-06,-8.04345670636382e-17,9.49138042627265e-06,-2.26252272150438e-15,6.37241401946129e-18,1.41859141675194e-15,-2.09333825182085e-16,0.707106781186547,7.34899920056931e-16,-1.16063330672264e-14,-6.37371971961616e-15,-5.02251696463549e-15,-1.33384742503142e-15,4.66620286109705e-16,2.95575544269922e-07,1.08563739350316e-15,1.30274605104158e-15,-2.83888848193662e-16,-3.65989997324121e-15,-3.2812521121414e-16,-0.100000000000006
"Gentianella_bellidifolia",0.0459312877965727,-0.0040565136972206,0.368969452573831,0.0448200215613845,-0.019313626938287,-0.0798628439822056,-0.000420854975557216,0.0014548246276886,0.0551133408696292,-0.0139661140152554,0.0226382321794992,-0.0347497332721797,-5.48783667283863e-05,6.84096818105913e-05,-0.000668174999252004,-0.341409098474872,-6.42346419110762e-15,-4.16333634234434e-15,0.00426946295632826,0.0172073736121782,0.0002495145381166,0.125431433901391,-3.13788977713029e-16,0.000109173352567096,-7.56074945578399e-06,7.90385462625874e-05,-8.34125356662528e-06,-0.000130156074290482,-4.48150767485711e-05,1.73774156697818e-05,-3.67577197379813e-05,-9.63018673775178e-06,9.39120864001012e-05,-0.000552137934792293,-5.13737322698549e-06,0.000949338665696036,0.439998700068156,-5.37597323484326e-15,-0.00441930497536014,7.65072434519471e-07,1.16917353112196e-08,6.2607657046881e-05,1.61120690013162e-05,3.85107270761799e-06,-2.47721590189793e-06,9.21835482485133e-07,-0.108595211832871,3.75880663069096e-06,9.84719002643378e-07,-5.64569850345084e-07,2.7653685329511e-16,-7.57263710662922e-06,-3.33347478911949e-07,-2.01898601955992e-16,3.2579788090984e-16,-3.77674173674674e-16,-1.16246320559317e-16,1.31531426292518e-15,-1.08338891647846e-05,1.27498285380991e-06,-1.59629004045943e-06,-5.82737246467531e-16,-3.7067781376391e-06,6.99759891146329e-08,2.4244611071334e-15,3.34759562292759e-16,7.8955999149817e-16,-3.47180044878868e-16,4.19915386420509e-16,1.11372713248596e-15,-1.72155072603169e-15,-1.33300352583544e-15,-3.38609196394474e-06,-8.31237297759658e-07,-1.00719517626186e-16,-1.38452376908812e-17,1.28395823633077e-16,1.30841053650292e-16,-3.47043501156462e-16,2.64361529137301e-06,6.96519636466625e-16,9.49138042720572e-06,2.38653669310505e-15,-1.40222481655043e-15,-1.04054337226013e-15,8.31781073733718e-16,-0.707106781186548,-3.40578528461329e-16,1.07748582863353e-14,6.20498896677195e-15,4.0115001500505e-15,1.26830034774077e-15,-2.1976327663175e-16,2.95575544502566e-07,-9.10853348756445e-16,-2.25548531486801e-15,4.82213531902657e-16,1.82820171732362e-15,2.351349843262e-15,-0.099999999999995
"Swertia_thomsonii",0.0456628382631504,-0.00400026102366526,0.357913676654718,0.0416196480947565,-0.0177516682069721,-0.0724354311377709,-0.00037632193902749,0.00126419541060827,0.047010945621861,-0.0118059524223668,0.019099366956673,-0.0282818856775209,-4.29180623551183e-05,5.31068120620899e-05,-0.000502623674413771,-0.251900993045728,-5.45332008716759e-15,-4.75314232417645e-15,0.00252849262465027,0.00977376453308796,0.000139403395528071,0.06434805559692,-4.66876568182751e-16,3.90560909305108e-05,-2.37203492297095e-06,2.20544674634394e-05,-1.9044656935844e-06,-1.6943865058161e-05,-5.4164771523557e-06,1.60938385680514e-06,-3.31054409411824e-06,8.15324039275197e-07,-1.85815358536604e-05,0.000110253250909721,2.63031350812937e-06,-0.000719094600275465,-0.371540707313424,4.52642718162307e-15,0.00395038887064837,-8.90420393787055e-07,-2.58095749395836e-08,-0.000145443707981685,-4.43864779367648e-05,-1.43740718629819e-05,1.14548373844713e-05,-5.76500697851771e-06,0.802016863734763,-5.2920783989858e-05,-1.59494537655455e-05,-1.27409912894119e-05,-2.15058445509493e-15,-4.25493739716324e-05,-1.64991063057597e-06,-3.62079273987621e-16,-8.72334778386082e-18,2.58789488628374e-16,1.5010813062871e-16,-1.34761495466498e-15,-4.19035381060713e-05,4.75284180819146e-06,-5.60845587156837e-06,-2.2006306874183e-16,-1.06440339178998e-05,1.90592219534904e-07,-6.43982499742186e-16,-1.24873763710386e-16,2.43816485748058e-15,-1.73552204856244e-16,3.53515098583414e-16,-1.18511004562409e-16,-5.75021379931844e-16,9.17059817569931e-16,-7.88889873961287e-06,-1.93263938993356e-06,2.33157093874703e-17,-3.89421826967751e-16,-1.47843958659912e-17,-4.97982623942618e-17,-4.8258166828969e-17,5.96690300376657e-06,4.31674503221027e-16,2.09599080162295e-05,4.46503345758317e-16,-3.13318501508688e-16,1.36974874281901e-16,2.13608076929062e-16,-1.00264646022864e-15,5.20149424080511e-16,-2.26714780695084e-16,1.26452613621947e-17,-6.892916259605e-16,2.94961534460548e-17,7.36643821673573e-17,5.69878171830382e-07,2.80235826718984e-16,-5.84034624224924e-16,6.66238499159719e-17,-1.24459203453789e-15,1.46047024560259e-15,-0.0999999999999988
"Gentianopsis_ciliata",0.0455867801606855,-0.00398430517681445,0.354770574513561,0.0407044063707956,-0.0173043741910531,-0.0703047622568877,-0.000363523422815439,0.00120921052381825,0.0446685006718857,-0.0111807462583387,0.0180748838516627,-0.0264013647126808,-3.94244559277046e-05,4.86330832853778e-05,-0.000454054551624871,-0.225585670493951,-3.75676052766227e-15,-3.99333344169861e-15,0.00200545383770969,0.00753233161491271,0.000106155308945715,0.0457758170742753,1.8029842327038e-16,1.72217304317922e-05,-7.45131696780211e-07,4.08959192772389e-06,1.41157852999106e-07,1.96051443626829e-05,7.32198096113301e-06,-3.51216656114231e-06,7.55779748817072e-06,4.30866223948809e-06,-5.69291395708073e-05,0.000336123931284855,5.42801123330803e-06,-0.0013478094493618,-0.682445798006437,8.05041964521885e-15,0.00718754555153156,-1.56598405786008e-06,-4.52533816218495e-08,-0.000256647259022082,-8.09409354870494e-05,-3.00017139951173e-05,3.07937354823832e-05,6.50230688889355e-05,-0.577206983409396,-3.8776056526169e-05,-1.26067595350574e-05,-1.35915222565631e-05,1.92851147732951e-15,-4.85366235486376e-05,-1.8889721194733e-06,-2.05635452425164e-16,-5.43511245943849e-17,4.59066859487652e-16,-4.87015242425284e-16,1.21806558654056e-16,-4.81595522590309e-05,5.46313959939029e-06,-6.44621386623161e-06,-1.46661589263751e-17,-1.21966153305785e-05,2.18040590244817e-07,5.31913167232037e-15,4.40629016219547e-16,-1.07372266295816e-15,-7.70779534709862e-16,1.44744457118244e-16,4.4925580469189e-16,1.11335398047459e-15,-1.23411488129061e-15,-8.9616719634964e-06,-2.19519290500245e-06,1.20202601214043e-16,-3.34753194941476e-16,5.65029003777461e-17,-1.9812954873646e-16,-1.09737816834815e-16,6.76557739991473e-06,3.75026291921777e-16,2.37323542703196e-05,1.4132351865016e-16,1.74870795285297e-17,-2.28793730942046e-17,3.58869685776931e-16,-1.04071515820718e-15,4.26082030732568e-16,-5.48378987629431e-16,-1.6810768731127e-17,-3.94855966655508e-16,2.08820784157462e-16,-1.23231286338006e-16,6.38514416433069e-07,2.36039241103092e-16,-8.6629839003537e-16,-7.66756712801789e-18,-1.78920708971957e-15,6.66273465839834e-16,-0.1
"Macrocarpaea_catherineae",0.045407647482403,-0.00394482353522849,0.346175370472929,0.037436885993513,-0.015602569664114,-0.0614922801106651,-0.000305540866866519,0.000907959921455925,0.0300530276137614,-0.00701536561458016,0.0111499633892788,-0.00950033280901032,6.4043078092167e-06,-1.50073570897106e-05,0.000587053494016154,0.563442070137534,1.04610330814436e-14,7.60849716563428e-15,0.00906663631073371,0.0329118448510642,0.000461475778373862,0.20337645627433,-7.92606465566252e-16,0.000135071818919349,-8.83236141953784e-06,8.84622700858602e-05,-8.79110898976946e-06,-0.000122579624767198,-4.17606570782325e-05,1.56790537912698e-05,-3.30685728729638e-05,-7.03706368531875e-06,5.90832703622502e-05,-0.000346483122660858,-1.85874438806903e-06,0.000151129032045616,0.03863731004998,-5.68882774137439e-16,-0.000208582253798118,-1.3392749463538e-07,-1.25829429116894e-08,-7.40756072232245e-05,-2.58241890976004e-05,-1.05989114110411e-05,1.09854300032892e-05,1.84227869644058e-05,-0.00174725124213896,-2.56179842345351e-05,-8.11068286646317e-06,-8.55366962787532e-06,-5.21150283249315e-16,-3.3617384499419e-05,-1.33334620524429e-06,-4.86942731421874e-17,1.43882935890205e-16,-1.37916147849137e-16,-4.02897785521905e-16,-7.23047016006453e-16,-3.55370932442649e-05,4.06190932285498e-06,-4.85406081431976e-06,-2.11949188410665e-16,-9.63928220904447e-06,1.74752877382734e-07,2.20117431906113e-15,-2.06385395802072e-15,-7.14721370568523e-16,-1.21189638776811e-15,-6.65943310976918e-16,3.88183437775237e-16,2.45603402338355e-15,-3.12082713890795e-16,-7.50994282627311e-06,-1.84072173908009e-06,5.79563784958892e-16,-4.95550142359861e-16,-2.62377972615824e-16,1.70445765512145e-18,-7.47368605424316e-17,5.72432136133143e-06,4.72322494232075e-16,2.02153106399314e-05,-4.50734837615152e-16,1.96753340294741e-15,8.24210891463129e-17,3.94271375389436e-16,-3.67043702410259e-15,-8.49747904287187e-16,-1.28994397066874e-15,1.3558025262651e-15,-4.23757484290886e-15,1.64122943642782e-15,1.10326008903722e-15,5.68035615295274e-07,-8.38420311423896e-15,7.52966281101472e-15,-5.1260725607421e-17,-0.707106781186549,-1.11726431728726e-14,-0.0999999999999922
"Macrocarpaea_luya",0.045407647482403,-0.00394482353522851,0.346175370472929,0.0374368859935129,-0.0156025696641141,-0.0614922801106649,-0.000305540866866524,0.000907959921456057,0.0300530276137615,-0.00701536561458034,0.0111499633892791,-0.00950033280901023,6.40430780935852e-06,-1.50073570896997e-05,0.00058705349401643,0.563442070137534,1.07023764850389e-14,7.32400251557408e-15,0.0090666363107337,0.0329118448510643,0.000461475778374328,0.20337645627433,-6.10427995434553e-16,0.000135071818919382,-8.83236141942782e-06,8.84622700856941e-05,-8.79110898970425e-06,-0.000122579624767181,-4.17606570786865e-05,1.56790537912194e-05,-3.30685728728858e-05,-7.03706368500994e-06,5.90832703617755e-05,-0.000346483122660663,-1.85874438905521e-06,0.000151129032044934,0.0386373100499791,-5.76813742411821e-16,-0.000208582253797636,-1.33927494407782e-07,-1.25829429244506e-08,-7.40756072232049e-05,-2.58241890981466e-05,-1.05989114112326e-05,1.09854300021269e-05,1.84227869644028e-05,-0.00174725124213966,-2.56179842365733e-05,-8.11068286602571e-06,-8.55366962783203e-06,4.01722605983918e-16,-3.36173845009084e-05,-1.33334620529663e-06,-3.51816402100231e-16,8.34570784013182e-17,1.29467987648246e-16,3.74258339485843e-16,4.6523856505743e-16,-3.55370932452718e-05,4.06190932263292e-06,-4.85406081505762e-06,-3.3992548406321e-16,-9.63928220990361e-06,1.74752877400946e-07,3.72773097792072e-15,1.78142131514462e-17,1.4224579518349e-15,-1.38883818231774e-15,2.08357439192307e-16,-7.40254184812587e-16,-1.77669127053157e-15,-4.23332143822125e-17,-7.50994282605713e-06,-1.84072173859692e-06,-3.00494738062461e-16,-5.06331791489232e-16,2.27637860427465e-16,-2.04783759080117e-16,1.47258992459291e-16,5.72432136709871e-06,8.20997450747102e-17,2.02153106404796e-05,5.72750470314119e-16,-2.83417571156671e-15,3.9792814569781e-16,2.61975979700361e-16,2.27898400723765e-15,1.59945558216729e-15,1.85956318400247e-16,-1.38646961704964e-15,3.12909997771238e-15,-1.65668837748315e-15,-8.27960571087246e-16,5.68035612042587e-07,8.69813336935043e-15,-8.59620689654995e-15,1.4116310193555e-16,0.707106781186546,1.36471188849898e-14,-0.100000000000009
"Strychnos_odorata",0.0179466584422423,-0.00454247507611942,0.110722325638603,-0.0627523397628685,0.0336882866214569,0.114801704432091,0.00235751495282432,-0.00618603894737974,-0.423620378600085,0.208056781667459,-0.30220355785271,0.799363230359348,-0.0318230800437515,0.000526248244782756,-0.0075153675156577,-0.0419332897919125,-1.90689478096751e-15,-5.3256010712488e-15,0.0130935447390987,0.0376762235248852,0.00168598540114423,0.039557511602617,-3.7685657022259e-16,-0.00218778543110863,-0.00316430421111919,0.00516342604712669,-0.000108700704461968,-0.000968735840282805,-0.000321734672614627,0.000275583132458571,-0.000577802676237189,-9.37215076593391e-05,0.000673624639678399,-0.00173359247116799,-1.71746092602161e-05,0.000787666370346843,0.00410412714747159,-1.27484812298462e-16,0.00082352200098867,-2.17749892845683e-06,-5.99063276310397e-08,-0.000348985693976637,-0.000118117953831337,-4.66469402715933e-05,0.000108178740968546,7.75901489409187e-05,-0.00021826982702512,-0.000238072686640024,-7.50656209801873e-05,-7.55671451722884e-05,-5.92542999411663e-17,-0.000278971141530789,-4.89987792811321e-06,-3.01417657022568e-16,-2.61576636478296e-17,4.00632428245024e-17,1.92593058046981e-16,-7.85546047301523e-17,-0.000282853839930948,3.21594902294323e-05,-3.80839380994913e-05,-2.76760957064122e-16,-7.28587197318261e-05,1.30540640146073e-06,3.12668035705781e-15,-3.40784139572358e-16,6.15659714274982e-16,-3.52453374027093e-16,-1.0875635724892e-16,-1.17442157441195e-16,1.10012341658295e-16,-3.09132690599213e-16,-2.46675145596848e-05,-6.04303402433473e-06,-1.86794355982413e-17,-2.08852390729859e-16,5.31579321165418e-17,-2.1929423395947e-17,-1.64218441980133e-17,4.06238446131e-05,3.56996404171812e-16,6.54803807918272e-05,1.37561296356506e-16,-4.73894088305062e-16,1.12546940309259e-16,3.0300607593403e-16,-8.07895003168913e-16,3.84934539779873e-16,-3.31435897909824e-16,-1.74529562289196e-16,-6.68314877762507e-16,7.15452937855965e-17,2.1447430026095e-16,1.76369451555615e-06,4.71854615838737e-17,-5.95276525277583e-16,4.24073515495384e-17,-1.11885614148407e-15,1.14932695567456e-15,-0.100000000000001
