"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",0.0931664149319733,0.000616184511964095,-0.0460236894906926,-0.000339732183582987,0.022561634516183,0.00112817315830167,-0.00165023244227258,0.067855319900268,-0.554563641682258,-0.0121625157507456,0.0071935395577501,-0.1957939882859,-0.00132994164138169,0.00595446014478749,-0.0221818320256372,-0.000389096933089973,-0.0098141469921001,0.000176835205831513,0.0186610428111075,-0.0152482910853395,0.0123095006806401,-3.9585207488992e-05,-0.000316459756053152,-0.0028329439057361,-0.000722106872320368,0.00842059866604264,-0.000145944534655066,-0.000594667873663691,0.350663692617943,0.0600217314512153,0.000298236518839313,0.000815069115879512,-0.000419676540645082,-2.62389595394158e-06,1.31545303614332e-06,-1.66927331196956e-06,2.38669213954199e-17,1.32823481132707e-05,7.8236606926963e-05,-9.40891655052873e-05,0.000815585284129746,-0.000303411185268325,-2.00348430396245e-05,-8.10401910662501e-16,5.759281940243e-16,-2.0451807845139e-05,0.000607145781053577,9.65509521676174e-17,7.36665816668516e-05,-1.42547849629781e-16,0.000224404461621345,-0.00011799900492354,-4.52416285934067e-05,3.71815235582128e-05,-1.15403337306837e-05,7.57990618826615e-18,-1.27041652723928e-16,-1.48450636857725e-05,-0.000659927817580048,-4.17210624984102e-06,-5.73999241475613e-06,5.03941614881144e-16,9.99082153742017e-06,3.16466964532128e-16,-6.81071568988657e-06,-9.89245045401048e-17,-3.60321119269027e-15,-1.18122167384355e-05,-1.46812082575859e-06,-1.20980617145753e-16,6.21442308341178e-08,-1.85798522897849e-05,2.76200526861145e-06,-9.40153748794466e-05,3.8290076831512e-05,-4.47399570625195e-05,-9.31266250005904e-16,7.21208907307255e-16,9.77167190284081e-16,3.93648758981319e-07,-5.10515362858189e-16,1.31353257861306e-14,2.71032306364611e-16,2.26556570449438e-15,5.96915311346838e-06,-1.49550752066537e-15,4.54513810421257e-06,2.78875909155602e-15,4.29470972767729e-16,0.707106781186551,2.29108109182009e-14,-4.69518358775824e-14,1.80271042118202e-07,-3.50309820359002e-14,1.07940826013557e-15,-7.56276516671149e-15,2.07685497925659e-08,1.4806473847331e-14,1.17311657687681e-14,0.0999999999999753
"t84",0.0931664149319734,0.000616184511964116,-0.0460236894906926,-0.000339732183582899,0.022561634516183,0.00112817315830168,-0.00165023244227261,0.067855319900268,-0.554563641682258,-0.012162515750746,0.00719353955775031,-0.1957939882859,-0.00132994164138185,0.00595446014478787,-0.0221818320256372,-0.00038909693309004,-0.00981414699209997,0.00017683520583152,0.018661042811108,-0.0152482910853398,0.0123095006806403,-3.95852074889448e-05,-0.000316459756053776,-0.00283294390573619,-0.000722106872320051,0.00842059866604256,-0.000145944534655323,-0.000594667873663716,0.350663692617943,0.0600217314512156,0.000298236518839067,0.000815069115879791,-0.000419676540645275,-2.62389595368984e-06,1.31545303685976e-06,-1.66927331098077e-06,1.90389364609917e-16,1.32823481142695e-05,7.82366069270586e-05,-9.4089165505187e-05,0.000815585284129915,-0.000303411185268574,-2.00348430396798e-05,1.36841077544126e-15,2.24126273096203e-15,-2.04518078474752e-05,0.000607145781053762,-2.39197340315934e-17,7.36665816669924e-05,5.37463771850613e-16,0.000224404461621263,-0.000117999004923583,-4.5241628592524e-05,3.71815235580722e-05,-1.15403337302345e-05,-1.45163507751075e-17,-2.43281206296994e-16,-1.48450636854255e-05,-0.000659927817580228,-4.1721062483633e-06,-5.73999241499339e-06,6.01082969123355e-16,9.99082153747883e-06,2.24431200148095e-16,-6.81071569107616e-06,1.07848373787771e-16,-2.3715575247465e-15,-1.18122167381398e-05,-1.46812082566804e-06,-5.23436662848316e-16,6.21442311411537e-08,-1.85798522871041e-05,2.76200526703023e-06,-9.40153748806385e-05,3.82900768295903e-05,-4.47399570631211e-05,1.20591265266791e-15,2.3674614679736e-15,1.83154151988553e-15,3.93648755931497e-07,1.7757743153678e-16,3.82885959816682e-15,-4.50637973018715e-16,-5.30159227549615e-16,5.96915311999396e-06,2.63007709710295e-15,4.54513819825992e-06,-3.58114483376297e-15,-8.40073202598759e-17,-0.707106781186544,-2.51919540028329e-14,4.970511759795e-14,1.80270970483477e-07,3.39462374038605e-14,-5.37343387915188e-16,1.42540296226207e-15,2.07685266312722e-08,-1.55026147249185e-14,-6.14342492769766e-15,0.100000000000021
"t41",0.0980586788832266,0.000684196203556149,-0.0825935993314263,-0.00543815743462433,0.283990401621827,-0.0127667851063646,0.00964439399674703,-0.0819239287500379,0.0471863390460795,0.000224977022439465,0.000303168523921621,-0.0170417351615138,0.000801501107163458,0.00110307240181469,-0.00222854600398126,-6.53043124947598e-05,-0.001039088357784,1.65907552856315e-05,-0.000317371198679166,0.0844274986179394,0.00729792321218121,-2.58451377095572e-05,-8.56273992402346e-05,0.611031772850034,-0.00153810333251591,0.00598447035846839,-5.11585248188061e-05,-4.4953655194121e-05,0.00557628963897457,-0.0015830038334451,-4.17023389533844e-05,-0.00143151971229832,0.000808326169760633,1.75402614453651e-05,-3.44996910314564e-05,5.58478625386008e-05,3.93642390312303e-17,5.42819300411384e-05,0.000141335114472068,-0.000144534369722875,0.000958118690334181,-0.000426147554804692,-2.73013544872903e-05,-1.33202516733571e-15,8.90953977261688e-15,-2.92241224593276e-05,0.0526279574901553,-1.99105044967921e-16,5.0748479716876e-05,8.45102352213788e-16,0.000166499043076896,-9.15918791209986e-05,-3.57916945398808e-05,2.96887748871954e-05,-9.36021294547042e-06,9.96905006390892e-16,-1.35783409973309e-16,-1.24171259825598e-05,-0.000426294136593336,-3.47531580577159e-06,-4.77852085197913e-06,3.2831273395919e-15,8.24913748984144e-06,0.707106781186548,-5.53874096555715e-06,5.92735426743506e-14,-4.43237429569001e-15,-9.37188644018991e-06,-1.1475213754802e-06,1.62780344203051e-16,4.84724167732115e-08,-1.44307805373915e-05,2.14116213125734e-06,-5.6799595865502e-05,0.00169613584603383,-3.4288031599324e-05,-1.79001881102565e-17,1.15510932864391e-15,1.39697925727405e-15,2.98449409476092e-07,-1.2837495860043e-16,3.85430424156197e-15,-3.15859204395865e-16,6.70803094120586e-16,3.51558338557186e-06,3.29055403766793e-16,3.39688256384462e-06,-9.73570167699344e-16,3.54857783021872e-16,3.0958249950225e-15,-5.31492552326377e-16,1.22661086112076e-15,1.34197762856783e-07,-5.3779978042582e-16,5.86459078447889e-16,-3.02751958573957e-15,1.53801815479206e-08,-6.59992497704853e-16,5.7786366125842e-15,0.0999999999999949
"t42",0.0980586788832266,0.000684196203556135,-0.0825935993314262,-0.00543815743462424,0.283990401621827,-0.0127667851063647,0.00964439399674707,-0.081923928750038,0.0471863390460793,0.000224977022439402,0.000303168523921579,-0.0170417351615137,0.000801501107163376,0.00110307240181462,-0.00222854600398112,-6.5304312494634e-05,-0.00103908835778401,1.65907552861502e-05,-0.000317371198678928,0.0844274986179396,0.00729792321218104,-2.58451377090957e-05,-8.5627399239268e-05,0.611031772850033,-0.00153810333251578,0.00598447035846802,-5.11585248186209e-05,-4.49536551937716e-05,0.00557628963897473,-0.00158300383344454,-4.1702338954249e-05,-0.00143151971229831,0.000808326169761083,1.75402614447197e-05,-3.44996910333385e-05,5.58478625441068e-05,2.61408818892757e-16,5.42819300418729e-05,0.00014133511447208,-0.000144534369721218,0.00095811869033452,-0.000426147554805062,-2.73013544881506e-05,1.04107655550413e-15,-3.0739299994309e-15,-2.92241224618023e-05,0.0526279574901557,-1.10436586205328e-16,5.07484797159829e-05,-1.66070572460327e-15,0.000166499043075015,-9.15918791201868e-05,-3.57916945404042e-05,2.9688774887334e-05,-9.36021294735881e-06,-8.51947246276291e-16,-3.85584190536165e-16,-1.24171259840618e-05,-0.000426294136592935,-3.47531584309763e-06,-4.77852084873353e-06,-2.35125439418735e-15,8.24913748986862e-06,-0.707106781186547,-5.53874124851166e-06,-5.94245280112754e-14,-2.17029488301676e-15,-9.37188644382731e-06,-1.14752137284981e-06,-4.68658929183137e-16,4.84724164384315e-08,-1.44307805389706e-05,2.14116213594516e-06,-5.67995958665086e-05,0.00169613584602997,-3.42880315988713e-05,5.49584101730279e-17,1.96002102029134e-15,9.87175212223262e-16,2.98449409023497e-07,-8.24017769381534e-17,1.0058542753393e-14,3.3326018277828e-18,1.02565071925879e-15,3.51558338624021e-06,7.79453331023716e-16,3.39688256653869e-06,2.56304848270391e-17,-2.4882596561489e-16,3.3285320860772e-15,-1.71318532048639e-15,1.45425040373328e-15,1.34197766010348e-07,-6.3650610266262e-16,3.64414309375479e-16,-3.21274694694158e-15,1.53801843046779e-08,-2.54067204352847e-16,5.05077245616423e-16,0.0999999999999972
"t64",0.0992414144216336,0.000700108816526129,-0.0905575981660386,-0.00607938327459298,0.320200511384293,-0.0146643398238527,0.0111537858218204,-0.0986419796693247,0.0654686948330369,0.000325547202444269,0.000468082297113787,-0.0323350332989105,0.00169810892203768,0.00280245539890693,-0.00773442741415072,-0.000242955485158466,-0.00694054765487713,0.000131507443748825,0.0203627562195832,-0.302625497721098,-0.0173332829997755,5.24175663773296e-05,9.33854046632459e-05,-0.193934873524634,0.000410058202368064,-0.000815954348440839,-1.44683854636426e-06,-6.89354845693975e-06,0.000955765535119254,-0.000289060600384409,-8.65230939804234e-06,-0.000448916055614315,0.000256369638812003,6.15038654432548e-06,-1.25666934143245e-05,2.04041018868374e-05,-9.92206482259707e-17,2.23710422162802e-05,7.33101090009608e-05,-8.46837165928372e-05,0.000570419415049569,-0.0002966021626474,-2.09508114142742e-05,6.91319208760282e-16,7.09848846369709e-15,-4.15065623701969e-05,0.252312181858486,-6.9915054214229e-16,-8.18337610839699e-05,-1.1353006729034e-15,-0.00018178547059375,7.08606833141592e-05,2.27026233840989e-05,-1.67435531280116e-05,4.10153773651994e-06,-1.79134644080279e-16,-8.52743591207564e-16,9.12794727174857e-07,-3.18690514347518e-05,-4.16725895918523e-07,-5.92848934029701e-07,2.81072541065086e-16,1.45504517280039e-06,-9.54285833699379e-16,-1.36154404896454e-06,4.2541216407921e-16,3.83219973218029e-15,-3.17003904301851e-06,-4.91623346294621e-07,1.76536688699355e-15,2.19954349558214e-08,-8.00886790639078e-06,1.48455808862975e-06,-5.89175950806652e-05,0.40036493734967,-2.40273891364494e-06,5.93265050856385e-15,7.96465050290357e-15,0.707106781186548,8.73236741846652e-08,-1.06392581620703e-17,-2.77554451361838e-14,3.23249251398974e-15,4.51404049799731e-16,1.1539699640551e-06,-1.64879314727793e-15,1.21302419494978e-06,2.81127251122943e-16,-1.28663331791163e-15,3.20966132249315e-15,-5.07521196801999e-16,1.79951053041769e-15,4.95019774382698e-08,-2.02404267598151e-15,8.11358924178076e-16,-2.51042389567633e-15,5.88759481066429e-09,3.8281974411837e-15,-1.6560674953319e-15,0.0999999999999734
"t65",0.0992414144216336,0.000700108816526157,-0.0905575981660385,-0.00607938327459301,0.320200511384293,-0.0146643398238527,0.0111537858218204,-0.0986419796693248,0.0654686948330368,0.000325547202444175,0.000468082297114092,-0.0323350332989106,0.00169810892203792,0.00280245539890709,-0.00773442741415077,-0.000242955485158731,-0.00694054765487715,0.000131507443748417,0.0203627562195831,-0.302625497721098,-0.0173332829997754,5.24175663773591e-05,9.33854046624241e-05,-0.193934873524634,0.000410058202366683,-0.000815954348440798,-1.44683854647582e-06,-6.89354845676281e-06,0.000955765535119431,-0.00028906060038443,-8.65230939816334e-06,-0.00044891605561482,0.000256369638811855,6.1503865435761e-06,-1.2566693415283e-05,2.04041018896164e-05,8.11910113692142e-17,2.23710422166768e-05,7.33101090013677e-05,-8.46837165931613e-05,0.000570419415049548,-0.000296602162647656,-2.09508114145234e-05,6.42746949477181e-16,6.59194920871187e-15,-4.15065623705258e-05,0.252312181858486,-4.60735091828436e-16,-8.18337610834608e-05,-2.93959773881833e-16,-0.000181785470594068,7.08606833142934e-05,2.27026233848231e-05,-1.67435531291376e-05,4.10153773573618e-06,3.52685554494336e-16,-1.1858104972648e-15,9.12794732238535e-07,-3.18690514345637e-05,-4.16725898149101e-07,-5.9284893458622e-07,5.86382653942752e-16,1.45504517318251e-06,-7.01727582800128e-16,-1.3615440507655e-06,-2.36480190188292e-15,-4.17872783962741e-16,-3.17003904288803e-06,-4.91623343776047e-07,-1.01366002548932e-15,2.19954334123264e-08,-8.00886790755339e-06,1.48455807577834e-06,-5.89175950859267e-05,0.400364937349666,-2.40273891155106e-06,-6.97889598865666e-15,-1.15058857358767e-14,-0.707106781186547,8.73231680668271e-08,-5.94161325202985e-16,4.40516984284002e-14,-3.23455359307245e-15,-1.08044585739913e-15,1.1539699589905e-06,2.29076037362265e-15,1.21302417007338e-06,-1.41890170848526e-15,1.35014640905576e-15,2.40493856269451e-15,-2.32727278321699e-15,1.58910027136015e-15,4.95019679675735e-08,4.95495930429232e-16,-5.13970686847728e-16,-3.60457436237934e-15,5.88759094585648e-09,-3.06212420538232e-15,3.56198072040592e-15,0.099999999999992
"t56",0.0992047566406503,0.000699619612161022,-0.0903242528859841,-0.0060608315756789,0.319158596078319,-0.0146103704654429,0.0111110363315301,-0.0981796960821034,0.0649993361557818,0.000323014846099371,0.000464043749839944,-0.031987352110792,0.00167837721551935,0.00276669766039133,-0.00762508717439387,-0.000239463736370571,-0.00683148004152096,0.000129408535403667,0.020010078207502,-0.296755708254747,-0.0169809704736732,5.1329606565507e-05,9.12523082466175e-05,-0.188506156956983,0.000398302857479875,-0.000790796068170479,-1.39626210136906e-06,-6.61862164852795e-06,0.000916790167845715,-0.000277103795234848,-8.28247413304118e-06,-0.000426486483259469,0.000243488794561348,5.82464968699856e-06,-1.18867153295812e-05,1.92981417703048e-05,7.11509502561012e-17,2.10677189837507e-05,6.8381527931539e-05,-7.85807875036411e-05,0.000528959904253566,-0.000273381155595664,-1.92462252081022e-05,-1.22559079405661e-15,6.52256026967279e-15,-3.76136399247629e-05,0.22662137669729,-7.51027038564709e-16,-7.27160606314227e-05,-5.09927643559874e-16,-0.000161062659218549,6.25832022720921e-05,2.00088679940233e-05,-1.47375457076154e-05,3.5994475021822e-06,-2.95078826499322e-16,-5.00970499519466e-16,7.85543092865791e-07,-2.67797715625628e-05,-3.45519659207207e-07,-4.90816074300866e-07,6.01733230449132e-16,1.17565021989103e-06,2.51286878267471e-15,-1.03454960432219e-06,1.38279451805605e-15,-1.726952568975e-14,-1.88707820277092e-06,-1.30678186510471e-07,-1.96878602164286e-15,3.61873664657563e-09,1.54315488229578e-06,-8.10275425434253e-07,6.11665340017285e-05,-0.824083534498297,-3.28024372650704e-05,1.17949821689491e-15,8.41010384445485e-15,3.45455808319581e-15,1.66938226151657e-07,2.57062743093239e-16,1.20220470255523e-15,-4.09234124453971e-16,3.27712449805666e-15,1.82724051407826e-06,1.47046793372613e-15,1.6990200536584e-06,-1.24160146844605e-16,5.63615100075744e-16,4.47857499502732e-15,-4.93472489552611e-16,2.67259986482165e-16,6.65245234080244e-08,-1.56664475936238e-16,6.63718126422022e-16,-3.510178182123e-15,7.58255083168249e-09,-1.49751489362715e-15,1.01125482848255e-14,0.100000000000027
"t32",0.0987058521807255,0.000692946690280125,-0.0871000433457787,-0.00580365293315861,0.304694435045705,-0.0138589287992046,0.0105151820848657,-0.0916976922015479,0.0583015454172828,0.000286720037253264,0.000405807216817891,-0.0268957344061077,0.00138756929869476,0.00223523324464112,-0.0059831651382414,-0.000186936694352889,-0.00517401747370072,9.74524668750477e-05,0.0145843766494742,-0.204987390746138,-0.0114325979025482,3.41377469165835e-05,5.69803667705727e-05,-0.0975195522876988,0.000200159564316476,-0.000358855475516643,-4.96052788107026e-07,-1.50088287879921e-06,0.000185155684920004,-5.14145621722271e-05,-1.2095922370508e-06,3.42753208958303e-05,-2.18788468442373e-05,-1.07944552926115e-06,2.70306289704928e-06,-4.45538447232594e-06,8.68715407714518e-17,-8.19969265101361e-06,-5.46895057670712e-05,8.36121798437238e-05,-0.000581959657772375,0.000399375513760898,3.24383300853512e-05,1.59067391268785e-16,-3.00870439673417e-14,0.000107829284120812,-0.902620250759076,2.10072123058793e-15,0.00043516105171424,2.66406852383683e-15,0.00108256029226807,-0.000480041650981246,-0.000167915116596533,0.000131075744379421,-3.67171509243675e-05,-7.71891606990202e-17,2.12802585835094e-15,-3.13744603510059e-05,-0.000849555950549332,-6.3932286711615e-06,-8.724747051428e-06,1.07220756952599e-15,1.36777816808011e-05,-6.57355743764409e-17,-8.07866018830513e-06,-7.38461878047023e-17,3.1064622652603e-15,-1.18560024317048e-05,-1.36075101399157e-06,-1.95977705165796e-16,5.70273120126197e-08,-1.67319626651285e-05,2.47162147765392e-06,-6.58496001899971e-05,0.0171702758729031,-3.75526036194304e-05,5.18742013853984e-16,1.61109844289791e-15,1.47196770712199e-15,3.17290187177053e-07,-2.67583079376477e-18,1.68240033552088e-14,-1.29665276143922e-16,7.61658283405755e-16,3.66989637371282e-06,5.59724987914465e-16,3.47282270559633e-06,-5.87306124294837e-16,1.99356018251838e-16,3.15864438677906e-15,-1.03373527804818e-15,1.451439351209e-15,1.35834776114807e-07,-5.20944108988172e-16,1.39015386389703e-16,-3.34435276701062e-15,1.53717760166131e-08,-1.70025441515888e-15,-5.39902569916314e-16,0.100000000000012
"t44",0.0972900780316134,0.000673813627506487,-0.0772669990914459,-0.00500636059901108,0.259534344878442,-0.0114769677804633,0.00861602200654675,-0.0703777808914702,0.0339754977714114,0.00015137980459172,0.000180190226282496,-0.00499786434377252,7.67856520813893e-05,-0.000324236426552978,0.00265351554401693,9.38479146234418e-05,0.00460794647137101,-9.48755175965533e-05,-0.0221780396972245,0.575744801813537,0.0423667450318096,-0.000144596526432547,-0.000528527696939327,-0.257793755123635,-1.50327538743045e-05,0.00394595668255557,-5.29049337554735e-05,-5.23566785601102e-05,0.00656203163895253,-0.00187362737818196,-4.99160473412879e-05,-0.00176247677879597,0.000995703017831742,2.168358963965e-05,-4.26885164334402e-05,6.91081687575618e-05,-3.66631961066928e-17,6.72470551552244e-05,0.00017414236380847,-0.000176872428231416,0.00117121399466173,-0.000514279191702417,-3.2617939600807e-05,1.86907658107744e-15,3.94823063132321e-15,-3.14013387987636e-05,0.0227625141593624,-4.35818288882112e-16,8.40658188647672e-05,2.02656922561452e-16,0.000259322543224601,-0.000137125727199966,-5.26408883958133e-05,4.32703019074893e-05,-1.34200482003432e-05,3.50340067236568e-16,-1.59264682814666e-16,-1.69560900238099e-05,-0.000570551594825392,-4.62315984641278e-06,-6.35325104294041e-06,-2.72752211409454e-15,1.08914305268923e-05,-5.86042390903642e-14,-7.24770730756546e-06,0.707106781186547,2.5126996242738e-14,-1.21402283391154e-05,-1.47882680538083e-06,5.41232456648519e-16,6.24212820898775e-08,-1.85526599472301e-05,2.7497816917239e-06,-7.28388143319863e-05,0.00087808506505626,-4.39884917879772e-05,7.568059586839e-16,-3.3405514355564e-16,-8.71040630282329e-17,3.8137651676923e-07,-1.64298010049236e-16,1.0205715071044e-14,-1.39961386444179e-16,9.28609447802654e-16,4.48339828710258e-06,1.03944737021027e-15,4.32166195635508e-06,-4.58897842209308e-16,3.16665458585041e-16,3.25471827096011e-15,-9.43186046159138e-16,1.11317349632952e-15,1.70525890003157e-07,-9.01142810496559e-16,1.11427298642253e-16,-3.07939693099041e-15,1.95122219776691e-08,-2.37380387918619e-15,1.96709694236887e-15,0.100000000000004
"t45",0.0972900780316134,0.000673813627506487,-0.077266999091446,-0.0050063605990111,0.259534344878442,-0.0114769677804633,0.00861602200654665,-0.0703777808914703,0.0339754977714115,0.000151379804591841,0.000180190226282607,-0.00499786434377256,7.67856520813929e-05,-0.000324236426552982,0.00265351554401699,9.38479146239238e-05,0.00460794647137087,-9.48755175962333e-05,-0.0221780396972247,0.575744801813537,0.0423667450318093,-0.00014459652643232,-0.000528527696939868,-0.257793755123634,-1.50327538743832e-05,0.00394595668255568,-5.29049337558889e-05,-5.23566785604474e-05,0.00656203163895324,-0.0018736273781813,-4.99160473413755e-05,-0.00176247677879666,0.00099570301783148,2.16835896382395e-05,-4.2688516433455e-05,6.9108168759064e-05,-2.27854351907973e-17,6.72470551553769e-05,0.00017414236380931,-0.00017687242823195,0.00117121399466211,-0.000514279191702946,-3.26179396011817e-05,-1.1042394544468e-15,9.99200722162641e-16,-3.14013387922009e-05,0.0227625141593622,3.45538775510064e-16,8.4065818867042e-05,-8.97934626954868e-18,0.000259322543226906,-0.000137125727200151,-5.2640888394099e-05,4.32703019069142e-05,-1.34200481999409e-05,-4.13309267836214e-16,-2.07837156645034e-16,-1.69560900220456e-05,-0.000570551594822705,-4.62315985360591e-06,-6.35325104608978e-06,3.7325881122875e-15,1.08914305161425e-05,5.92630879547392e-14,-7.24770744820553e-06,-0.707106781186547,-3.18205060266288e-14,-1.21402283420808e-05,-1.47882680964698e-06,-9.2981302835931e-16,6.2421280773651e-08,-1.85526599473076e-05,2.74978168901636e-06,-7.28388143354563e-05,0.000878085065053564,-4.39884917857739e-05,-3.95050363442896e-16,3.82928119793836e-15,2.57303241271549e-15,3.81376523362565e-07,5.77455436148162e-17,1.03184720969825e-14,-3.72413446106267e-16,6.97507212223429e-16,4.48339828672167e-06,1.39534266581073e-16,4.32166196319106e-06,-5.10939567977181e-16,-7.19125935716137e-17,3.06822255774025e-15,-1.19356035291944e-15,1.52819753757559e-15,1.70525889482261e-07,-3.48690773166289e-16,5.45108125111908e-16,-3.15072917887022e-15,1.95122234105931e-08,2.2327543112622e-15,2.85527536206945e-15,0.100000000000002
