"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_amicorum",0.0622169071728885,0.0138515364016148,-0.249784353549475,0.0150718888654592,0.00841027488118029,0.00971150209480378,-0.00231819640078555,-0.00354340396470456,-0.0165892378137662,0.0157020936257739,-0.00339922524420225,-0.000110127456519548,0.000854022836496165,-0.616637244689128,0.00113210041642929,-1.63410951437015e-15,1.33573707650214e-15,-0.0190403052924813,0.000531143752081708,-0.119980301479662,-3.7545653686435e-16,0.00653136918633818,-8.73065380944687e-17,6.44992706933869e-17,0.000414913169354977,0.00250012204151753,-0.00110740170688459,0.165530765091853,-1.14588776130522e-16,-0.0001560072687305,-0.000175694343433578,-0.000605788612367852,5.22510919637942e-05,8.13946684891253e-05,0.000243682660950624,-7.0918291293271e-06,-1.62153053069464e-06,-1.74520892090748e-08,-7.22463192598216e-06,5.13871682329991e-05,-7.45960049630808e-05,-0.0121926197363331,8.28610605684075e-16,1.18190780969976e-05,2.70639239676875e-06,-0.707106781186547,-2.1934764062264e-05,-4.71283092508958e-15,3.20599519556148e-06,1.15015220204494e-15,1.15814716152156e-05,3.83430086542195e-05,-7.95718722717779e-06,-1.47997641455039e-15,-1.84990533826312e-16,6.9510964340066e-16,-1.46585809423599e-16,-4.79328515078041e-16,-9.6301554844515e-05,4.44769186894353e-06,-5.61158591373031e-07,-1.11818506796784e-15,-6.84675492301247e-16,-2.09012329254505e-16,2.21208262849699e-16,-5.55928822007626e-16,-6.4362813192467e-16,-5.19367447805731e-16,2.27376593385274e-05,2.81746738438029e-05,-3.97933337582892e-16,1.42936406793382e-05,1.25808017406042e-06,-2.7292952987336e-16,3.96097059434355e-07,1.35261754705464e-15,3.64240825235049e-16,-9.95207402431259e-06,-3.86136210417522e-16,1.73468092077917e-16,1.25511529740115e-16,-1.92062853573172e-16,-5.20172571966485e-16,3.22138909435442e-16,2.4899730615291e-16,7.79559053376387e-17,-1.13714939457536e-06,-3.99377002507012e-16,4.19961641600298e-16,3.9028686708177e-16,-6.15350088253805e-16,2.10285099483802e-07,1.33577922279033e-16,-1.24869513145442e-15,-8.20576239360974e-16,-7.20060860923669e-17,-4.91189690927599e-16,7.96216350182371e-16,3.6612728612283e-17,-0.1
"Sebaea_laxa",0.0622169071728885,0.0138515364016148,-0.249784353549475,0.0150718888654592,0.0084102748811802,0.00971150209480365,-0.00231819640078558,-0.00354340396470459,-0.0165892378137662,0.0157020936257739,-0.00339922524420241,-0.000110127456519423,0.000854022836496086,-0.616637244689128,0.00113210041642879,-1.14838694109665e-15,1.32532873564628e-15,-0.0190403052924816,0.000531143752081781,-0.119980301479662,-2.0942147844793e-16,0.00653136918633838,-1.90264891978474e-17,5.22978839425706e-17,0.000414913169353756,0.00250012204151696,-0.0011074017068851,0.165530765091854,-1.47168404146353e-17,-0.000156007268731038,-0.000175694343433857,-0.000605788612367917,5.22510919643337e-05,8.13946684892431e-05,0.000243682660950616,-7.09182912972721e-06,-1.62153053125013e-06,-1.74520889660966e-08,-7.22463192484541e-06,5.13871682336486e-05,-7.4596004962787e-05,-0.0121926197363343,-5.25086635113966e-16,1.18190780979693e-05,2.7063924040789e-06,0.707106781186547,-2.19347640663518e-05,4.83508708668677e-15,3.20599519880995e-06,-1.27846066432259e-15,1.15814716135594e-05,3.83430086547671e-05,-7.95718722518178e-06,1.57432911884894e-15,4.00916815099133e-16,-1.23538088470978e-16,2.41805102527062e-16,4.57422161952863e-16,-9.63015548449437e-05,4.44769187134501e-06,-5.61158593333713e-07,7.27560710472746e-16,7.37797757999753e-16,6.02838257502625e-16,-6.80847944650425e-16,-8.17309695002743e-19,6.88639497630456e-16,6.34996401199496e-17,2.27376593382563e-05,2.81746738434785e-05,2.50981303044698e-16,1.42936406807556e-05,1.25808017400784e-06,1.64220786072828e-16,3.96097059418321e-07,1.24159524459212e-15,1.83829583733543e-16,-9.952074024399e-06,-2.70482390982599e-16,-2.56743329964027e-16,-3.60211043534688e-16,-4.83496397540279e-16,4.98760629734695e-16,4.18931880435959e-17,4.77704690724077e-17,4.80412660253884e-16,-1.13714939522773e-06,-4.27130137199838e-16,-2.32294385417418e-16,3.98153600634717e-16,5.03474100991297e-16,2.10285099419985e-07,-2.59701622582161e-18,-1.28938421622292e-15,-6.3497050851778e-16,-8.6670202244223e-17,-5.32836181531008e-16,-4.02209043219547e-16,1.53544726211906e-16,-0.100000000000001
"Gentianella_muscoides",0.0645200094849014,0.0151337304259284,-0.290064717294807,0.0326227910225897,0.0279248585715158,0.0626982862681305,0.0153727732347481,0.00980093708808312,0.00953410478047972,-0.00840172749630503,0.00107376497737478,2.9605390625439e-05,-0.000173058743115212,0.0643141182493417,-9.05915860139867e-05,-2.91433543964104e-16,-5.759281940243e-16,-0.000654771063913552,-0.00103001609929884,0.606396166107066,2.68017633739985e-16,0.00279161184384975,3.51428936354728e-16,2.5792417751173e-16,0.000224852853381825,0.00145591611874703,-0.000703599111854674,0.146121979109399,1.06834745017473e-16,6.29128448556411e-06,-2.03080309384981e-07,-3.01386460855785e-05,7.67079575229998e-06,1.37406624325323e-05,7.22170451289134e-05,-2.2526767617891e-06,-5.33212499777051e-07,-6.04084366769943e-09,-2.59487334691328e-06,1.87434706219883e-05,-3.1732411023998e-05,-0.0445444942367885,2.46254833224733e-16,3.34169164687567e-06,7.83933786316336e-07,5.22457333311282e-16,-6.71041929802367e-06,4.37520113057498e-17,1.05489077102572e-06,-1.14989648284738e-16,3.86970696942647e-06,1.3083370336211e-05,-2.79269363758458e-06,-6.38874034474907e-16,-5.001637192517e-16,-9.73601753323155e-16,-2.98342174651868e-17,-3.19913286802174e-17,-3.44440032064469e-05,1.61293157763423e-06,-2.06916425150009e-07,-6.87600282282276e-16,-1.15624939859654e-15,-6.59509435951204e-16,-8.54049476359865e-16,-4.32288127367093e-16,-5.90323734142203e-16,-3.41951645966402e-16,8.49996571643365e-06,1.06043441420787e-05,3.84717997588853e-16,5.49340839716063e-06,4.84149910787656e-07,-2.77340867786789e-16,1.53542715900597e-07,1.25352869821302e-16,-4.58430897035754e-16,-3.92085029132908e-06,-1.04035533069863e-16,-7.83457012121245e-16,-3.08419793271544e-16,-3.40800058791623e-15,-1.92783426158402e-15,8.2102653071126e-17,-3.11273733466655e-16,5.94405356169007e-17,-4.60091051161248e-07,1.14684405009959e-15,-1.44181244807675e-15,3.08656677620113e-16,7.17812222640037e-17,8.62654146510037e-08,-3.58307752607941e-16,-2.58228203006058e-16,-1.35059709186463e-15,-1.41993386727937e-15,8.70001926910606e-15,0.707106781186548,2.47156107679871e-15,-0.0999999999999991
"Gentianella_corymbosa",0.0645200094849014,0.0151337304259284,-0.290064717294806,0.0326227910225897,0.0279248585715157,0.0626982862681305,0.0153727732347482,0.00980093708808325,0.0095341047804796,-0.00840172749630526,0.00107376497737459,2.96053906254421e-05,-0.000173058743115197,0.0643141182493416,-9.05915860142735e-05,2.74086309204336e-16,-6.59194920871187e-16,-0.000654771063913334,-0.00103001609929891,0.606396166107066,1.36725389786003e-16,0.00279161184384958,3.3058968839912e-16,2.67219760417903e-16,0.000224852853381645,0.00145591611874705,-0.000703599111854776,0.146121979109399,8.30762406097597e-17,6.29128448535372e-06,-2.03080309437375e-07,-3.01386460856123e-05,7.67079575270926e-06,1.37406624326627e-05,7.22170451290225e-05,-2.25267676178693e-06,-5.33212499541331e-07,-6.04084348972645e-09,-2.59487334694393e-06,1.87434706221497e-05,-3.17324110241809e-05,-0.0445444942367878,2.12202882470495e-16,3.34169164637863e-06,7.8393378628764e-07,-6.76873171746782e-16,-6.71041929765311e-06,1.59964356901239e-17,1.05489076942748e-06,8.56455498262271e-16,3.86970696897563e-06,1.3083370335961e-05,-2.79269363903221e-06,6.34698698903215e-16,-4.70858856564089e-17,2.43609598201514e-16,1.31480902826608e-16,-5.97451907824981e-17,-3.44440032062919e-05,1.61293157831905e-06,-2.06916423672616e-07,3.97035571116805e-16,8.33478428349738e-16,3.01961050608465e-16,-8.48411624788106e-16,6.78802258997682e-16,5.41260373573119e-17,5.81571764467925e-16,8.49996571595853e-06,1.06043441419172e-05,-1.10879286555239e-16,5.49340840038879e-06,4.84149911392742e-07,3.40220692528376e-16,1.53542717858189e-07,6.66586594326066e-16,1.6440539558482e-15,-3.92085029218075e-06,-2.00459405442035e-16,1.10782523797557e-15,-1.33212648947279e-16,2.17954388950702e-15,1.03867844684869e-15,-2.33495679574849e-16,4.54815165157917e-16,5.30669961322133e-16,-4.60091046188837e-07,-2.42280301010073e-15,1.65314154489754e-15,9.55192033148114e-16,-4.92756117172015e-16,8.62654131245664e-08,2.96138142231715e-16,-2.76150823620089e-15,4.40844009200979e-17,1.42709782388923e-15,-9.27467300603282e-15,-0.707106781186548,-2.4784104182756e-15,-0.100000000000002
"Gentiana_gilvostriata",0.0650991511223717,0.0154557345244324,-0.300166065965177,0.0369783920124786,0.0327478016122838,0.075745237459789,0.0196959764080573,0.0130454928257106,0.0157011527671749,-0.0140781044151985,0.00210415699410502,6.15319365767147e-05,-0.000404048408540175,0.211098099591523,-0.000349531176899863,2.18575157973078e-16,-4.5102810375397e-17,0.00201903934319574,0.000412547037302359,-0.230579066665304,-9.89483598743747e-18,0.000366233881131063,-3.64147182271077e-17,-1.02592122140695e-16,7.31932413421005e-05,0.000507084234469568,-0.000259843428217015,0.0606327977106884,-1.05959244385883e-16,3.47763433584917e-06,-1.1418141498566e-07,-1.737620129337e-05,4.78668599004843e-06,8.81017847121042e-06,6.62158036767345e-05,-2.32522844660054e-06,-5.87873709309501e-07,-7.36642665702941e-09,-3.40039084123419e-06,2.52937721237132e-05,-5.54427020785006e-05,-0.186624411087398,1.75348644820121e-16,-1.4209986205552e-07,2.91932506562362e-08,1.48492312357395e-15,-1.30871719136065e-06,1.75496405126488e-15,3.75668060258835e-07,-7.097549187766e-15,1.48387730383154e-06,5.46375963811184e-06,-1.27969377208948e-06,-0.840422293069613,0.208222171759532,-0.0182728350114796,3.32901583740181e-15,2.99430654495382e-15,-1.66240351100532e-05,8.05180426347056e-07,-1.07162463634364e-07,-3.00563243120444e-15,3.5206727772846e-16,7.35283000285364e-16,1.89314998780029e-15,2.37519707308827e-15,-2.78817795667277e-15,1.61291670762694e-16,4.52544354351667e-06,5.71906929501657e-06,3.19223644896872e-16,3.07353587356196e-06,2.71472490559732e-07,-1.34900415990844e-16,8.71163224052571e-08,1.6365752649352e-15,-1.30361845956036e-15,-2.28064026117985e-06,-3.45122256181608e-16,-8.54253982594073e-16,1.21053914989799e-15,-4.26530251366892e-16,7.47204793249116e-16,1.34540234636567e-16,6.52764453502178e-16,1.99558278975841e-16,-2.77755254268654e-07,-5.86060340459219e-16,1.30978894689661e-16,7.06777287652305e-16,-7.1249547880687e-18,5.30115163612988e-08,-7.53082506024623e-17,-1.61491645169036e-15,-7.08296932806241e-16,-1.64970976366396e-16,-7.92257575065575e-16,-6.5092123857459e-16,2.4954071378187e-16,-0.100000000000002
"Gentiana_sirensis",0.0650991511223717,0.0154557345244324,-0.300166065965177,0.0369783920124786,0.0327478016122836,0.0757452374597889,0.0196959764080575,0.0130454928257106,0.0157011527671749,-0.0140781044151986,0.00210415699410526,6.15319365768056e-05,-0.000404048408540327,0.211098099591524,-0.000349531176899454,3.33066907387547e-16,-1.21430643318376e-16,0.00201903934319576,0.000412547037302291,-0.230579066665303,9.21634926327418e-17,0.000366233881131156,3.45710831182869e-17,-9.22014059510657e-17,7.31932413433842e-05,0.000507084234469155,-0.000259843428216645,0.0606327977106879,-8.02450827844133e-17,3.47763433527278e-06,-1.14181414886131e-07,-1.73762012932355e-05,4.78668599014384e-06,8.81017847134853e-06,6.62158036764453e-05,-2.32522844656259e-06,-5.87873709319565e-07,-7.36642688686541e-09,-3.4003908410906e-06,2.52937721228692e-05,-5.54427020784311e-05,-0.186624411087398,6.56531729660242e-17,-1.42099862131271e-07,2.91932504153781e-08,-9.98319944662105e-16,-1.30871719192201e-06,1.44618327254102e-15,3.75668061073814e-07,-6.54243767545342e-15,1.4838773103005e-06,5.46375963840974e-06,-1.27969462521526e-06,0.408319440404403,0.498207942551883,0.578847199670219,-7.39101894502584e-16,-7.21974528174268e-15,-1.66240350979282e-05,8.05180403434506e-07,-1.07162463959161e-07,-1.01200147644485e-15,4.91712517544484e-16,1.81883465146745e-15,-1.31999157061944e-15,-2.04140889674893e-15,2.63200637544047e-16,-1.16392864465285e-15,4.52544354355171e-06,5.71906929158238e-06,3.73261565044537e-16,3.0735358755669e-06,2.71472490612179e-07,-7.24503708558251e-17,8.71163193199725e-08,3.56558777022141e-15,1.33316122392434e-15,-2.28064026094152e-06,2.83037731297135e-17,-3.52918898034863e-16,-1.8911464251672e-15,1.87024363079201e-15,-1.37262729440382e-15,1.07069979860429e-16,-1.03574769203858e-16,5.27854874808992e-16,-2.77755251676902e-07,-6.27689238099419e-16,2.95777625450326e-16,6.32459685074163e-16,5.08441259644644e-17,5.30115161499554e-08,3.89305163605311e-16,-1.6423380410868e-15,-5.12745752793034e-16,-1.81187833989413e-16,-6.11843840495038e-16,1.07992558868525e-15,2.94260726201724e-16,-0.100000000000002
"Gentiana_pumila",0.0650991511223717,0.0154557345244324,-0.300166065965177,0.0369783920124784,0.0327478016122835,0.0757452374597889,0.0196959764080576,0.0130454928257105,0.015701152767175,-0.0140781044151985,0.00210415699410527,6.15319365771209e-05,-0.000404048408540386,0.211098099591523,-0.000349531176899246,4.9960036108132e-16,-2.74086309204336e-16,0.00201903934319581,0.000412547037302252,-0.230579066665303,-3.30644346957408e-17,0.000366233881130872,1.43563669960694e-16,-1.173514993348e-16,7.31932413428986e-05,0.000507084234469515,-0.000259843428216874,0.0606327977106881,-3.43778319058626e-17,3.47763433469457e-06,-1.14181415121999e-07,-1.73762012932093e-05,4.78668599059317e-06,8.81017847143958e-06,6.62158036768018e-05,-2.32522844652396e-06,-5.878737095071e-07,-7.36642704677186e-09,-3.40039084187511e-06,2.5293772124882e-05,-5.54427020785057e-05,-0.186624411087399,-1.69117571993274e-16,-1.42099862019158e-07,2.91932500562904e-08,5.91335689127423e-17,-1.30871718984355e-06,-6.12414997662177e-15,3.75668060741378e-07,9.6945740596895e-15,1.48387730873445e-06,5.46375963778507e-06,-1.27969447741476e-06,0.0864189337646893,-0.832229994272989,0.22343903982822,-1.81829538763002e-16,5.65693677313478e-16,-1.6624035102734e-05,8.05180411730705e-07,-1.07162463164923e-07,5.37221459596984e-15,-4.0419872869217e-15,-5.12200019375851e-16,2.18241512707557e-15,-4.72351512729686e-16,1.7611343588587e-15,4.55708095899913e-15,4.52544354299732e-06,5.71906929218014e-06,-6.49798976053667e-16,3.07353587651764e-06,2.71472489650524e-07,3.57761051186456e-16,8.71163182515059e-08,-1.95777177728874e-15,-6.86056902113118e-16,-2.28064026152588e-06,-3.69067548686613e-16,1.23955725291785e-15,1.55054495106308e-15,-9.53886188285826e-16,-1.76987897045481e-15,-1.79223423713142e-16,-1.83041891797448e-16,3.76504346801341e-16,-2.77755253467962e-07,-5.44411486897398e-16,8.1539279378962e-17,6.33277191167674e-16,4.16156652432391e-17,5.30115164631951e-08,-1.64688301549287e-16,-9.66621799973563e-16,-1.21995083872878e-15,-1.07880804789779e-16,-4.59215655902244e-16,5.84378459309434e-17,-3.51313628999834e-17,-0.0999999999999998
"Gentiana_asclepiadea",0.0650991511223717,0.0154557345244324,-0.300166065965177,0.0369783920124783,0.0327478016122836,0.0757452374597888,0.0196959764080578,0.0130454928257107,0.0157011527671747,-0.0140781044151987,0.00210415699410523,6.15319365771844e-05,-0.000404048408540203,0.211098099591523,-0.000349531176899475,-2.56739074444567e-16,-7.42461647718073e-16,0.00201903934319567,0.00041254703730247,-0.230579066665304,2.04239424341476e-16,0.000366233881131309,7.3586248678381e-17,-1.49001905043636e-16,7.31932413424686e-05,0.000507084234469829,-0.000259843428217231,0.0606327977106873,-6.54995763093234e-17,3.47763433499934e-06,-1.14181415288397e-07,-1.73762012932629e-05,4.78668599250832e-06,8.81017847125843e-06,6.62158036769697e-05,-2.32522844683636e-06,-5.87873710084045e-07,-7.36642671826666e-09,-3.40039084158057e-06,2.52937721263361e-05,-5.54427020786282e-05,-0.186624411087398,5.43161088108658e-17,-1.42099861730097e-07,2.91932498006507e-08,-1.49034408101323e-15,-1.30871718783591e-06,1.20332198590432e-15,3.75668060183579e-07,7.94597279590488e-15,1.48387731499733e-06,5.4637596373896e-06,-1.27969474133345e-06,0.345683918900521,0.125799879961573,-0.784013404486959,-1.8055729116406e-15,3.09145105882528e-15,-1.66240350965488e-05,8.05180409244984e-07,-1.07162460795934e-07,-1.814311084112e-15,3.37569029635548e-15,-1.19958419673186e-15,-4.84841912092837e-15,1.89445493356213e-16,1.93811698395981e-16,-5.2349042131e-16,4.52544354405972e-06,5.71906929187836e-06,-2.28482179896684e-16,3.07353587526623e-06,2.71472489946051e-07,-2.38781135285097e-17,8.71163190319272e-08,5.54107815925677e-16,1.31234454221182e-15,-2.28064026060026e-06,-1.06194808947335e-16,-6.32209377663982e-16,-1.25970707997158e-15,-1.87675907742186e-15,2.05431893235931e-15,-4.9524209864495e-17,8.7914873199382e-16,-5.4008204706925e-16,-2.77755251665346e-07,-3.50126595505587e-16,1.31846258800295e-16,3.44438316583247e-16,4.62363459600544e-17,5.30115162593647e-08,6.88055940003262e-17,-1.36507012938518e-15,-5.82976540385583e-16,-1.690622272333e-16,-4.76549463943285e-16,-2.68313512196883e-16,-7.16712062173508e-17,-0.100000000000002
"Tripterospermum_maculatum",0.0646595960983914,0.0152147760232979,-0.292720192111457,0.0340603110981454,0.029618683070587,0.0675028274709418,0.0170954488184684,0.0111504186699862,0.0125571978846599,-0.0112110511874945,0.00162102332583822,4.69179607078411e-05,-0.000302698825046405,0.152433866511303,-0.000249348217321213,4.92661467177413e-16,-1.70002900645727e-15,0.00128848111578939,0.000226348932288689,-0.125948723456396,-6.41131856741197e-18,0.00015588338071954,3.38173374661715e-16,2.74823628443647e-17,2.16588937916815e-05,0.000138121528305875,-6.45180094531743e-05,0.0113111107576476,2.6379847437704e-17,-4.02893595467194e-07,1.65558290047651e-08,3.32263288076202e-06,-1.74038135219491e-06,-3.80937018708332e-06,-0.000108949369802297,4.81269897838882e-06,1.3492488454669e-06,1.93097556175877e-08,9.65555304665704e-06,-7.39844905043423e-05,0.000199068156779691,0.923783992418434,3.36549068870115e-16,1.52236426276646e-05,3.2121923407093e-06,7.70849567300031e-16,-2.15174340847273e-05,2.7106252849501e-15,2.46902449669467e-06,-5.67294773612359e-15,8.52094325408901e-06,2.66146514958085e-05,-5.15127922519079e-06,2.75971330757153e-16,-4.07099737711197e-16,1.25004221230041e-16,3.44277153657057e-16,4.83883834300382e-16,-5.98263478243442e-05,2.68888617692989e-06,-3.29353641524898e-07,3.16610962761773e-16,1.22507999272151e-15,1.49913141885042e-16,-7.6886346265997e-17,1.19532156639957e-16,-9.49166365212711e-16,-1.47888430725556e-15,1.30562687486451e-05,1.6017104350568e-05,1.01600025396286e-16,7.90576219206182e-06,6.94748070311704e-07,-8.51937044877568e-17,2.16923768973778e-07,-5.81236873979355e-16,9.9818638305077e-17,-5.36068673193612e-06,1.48268934517935e-16,1.40335274190331e-16,1.1187731978953e-15,1.56810787627202e-16,2.7452811017816e-16,-1.39625171731037e-16,1.03580718812903e-16,6.96753946239649e-16,-5.99408031809377e-07,-3.78917422803739e-16,-9.64103193813942e-17,1.15832158314479e-15,-1.40815714691319e-16,1.09882967196473e-07,-2.82407105278185e-17,-1.34229211600609e-15,-7.69826715345261e-16,-4.1242927592308e-17,1.04137334130457e-16,6.5918199743379e-16,6.43597968312686e-17,-0.0999999999999959
"Macrocarpaea_luya",0.0627338083043221,0.0141533432676939,-0.259735300413454,0.0207052653709286,0.0151578034162131,0.0291205074297533,0.00482821204523331,0.00214748431814562,-0.00277279472857515,0.00278801433981985,-0.000759634748944477,-2.52536078211133e-05,0.000199346148562236,-0.138940580837246,0.000248032667265419,1.52655665885959e-15,1.2038980923279e-15,-0.00214688492951751,-0.00018328904135078,0.0850354767827329,-1.25795624268773e-16,-0.00411198721727158,-5.12358885102648e-16,-3.99628241764956e-16,-0.000803672983256966,-0.00592824241902326,0.003263463030024,-0.94191416208158,-1.62889161787467e-17,-0.000797065762610529,-0.000818648602540573,-0.00250820454233576,0.000164451127717626,0.000238974738952433,0.000483948536727391,-1.35751332836616e-05,-3.06294705426607e-06,-3.25215215058088e-08,-1.33846424159231e-05,9.50486393812665e-05,-0.000138236164731495,-0.0551128498456035,1.30616647128402e-17,1.7998515125713e-05,4.09709720127275e-06,4.95462121021496e-16,-3.2586806669102e-05,-4.20698507675318e-16,4.58365757461546e-06,7.03264731509507e-16,1.63945191682349e-05,5.34989063487071e-05,-1.08750512567864e-05,-6.02454175096004e-16,-2.67627395077072e-16,5.62057092002351e-16,-5.54765542764888e-17,-1.27138378858679e-16,-0.000129713452905169,5.92605941190884e-06,-7.37816102099598e-07,-1.32074341698133e-16,3.38913201526521e-16,-6.2697540884161e-16,2.79919248397603e-16,4.48016083305197e-16,-9.83364286444769e-16,-3.00942615042226e-17,2.9566883382331e-05,3.64360325672166e-05,-3.43379372479925e-18,1.81749075234263e-05,1.59799325179553e-06,7.86487728038035e-17,5.00173241789603e-07,1.55814716303242e-15,-6.53383060740084e-17,-1.24044585362407e-05,-4.66044410592241e-17,8.64423942178142e-17,2.53726058337509e-16,-7.04026811972132e-16,-3.04207422484979e-16,-3.30908954861404e-16,-4.62594623494338e-19,3.56760827043576e-16,-1.38780666329796e-06,-7.45720135116728e-16,1.21031013508823e-16,6.18867448720605e-16,-3.41118730735243e-16,2.53897049243151e-07,-9.16484921773115e-17,-1.7932475896591e-15,-7.53313157026455e-16,-5.24253772972393e-17,-4.16494380075976e-16,3.85858237774098e-16,1.73419667745601e-16,-0.0999999999999989
