"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_andrewsii",0.112362756743345,0.0211401196446192,0.214396023531821,-0.00767471200409766,0.0206889226853802,0.0110814047960977,-0.0984394928314122,-0.199145299198913,-0.0168782145659259,0.000258736710486766,-0.0123090196075167,-0.0800933237307395,0.000879697047095413,0.00240319815573017,-0.005081262145466,0.0755458839309895,-0.000449556013540983,1.92119160923431e-16,2.55928286375757e-05,-2.52772451420241e-05,5.6672577711912e-06,1.17155890630947e-16,-4.57130163224521e-17,3.0530846696899e-08,-9.01715522768053e-09,3.84786469528618e-07,1.76837661908118e-10,2.7231667603805e-07,-5.88255757844221e-06,4.4311515821872e-06,0.000288024251890456,0.291788720606819,3.23662037345541e-15,0.000161761067461861,0.010363250688752,7.38788349921825e-06,-8.78661739039267e-06,9.00431066668685e-16,-8.18344870408801e-05,2.95325684396795e-05,-2.00769146031458e-06,-3.35689294699759e-15,0.520092551749391,-0.655125298841765,0.224309118032036,-0.18210612746709,-0.001085251083024,-6.39060961900594e-15,-1.59635726797169e-07,-3.47756084222682e-06,1.12487046819436e-06,-1.14741370745755e-15,4.1474134818228e-15,1.44581574707873e-15,-2.09798646311479e-15,-4.31194622225578e-17,-5.31776077130014e-06,1.83670334510944e-07,-5.30176834702477e-07,-4.38885039422132e-16,-4.4803570575791e-15,-2.04523897817666e-15,-2.22001236838132e-15,-7.2025718722557e-15,-8.03577750521645e-09,-7.69668535892126e-06,3.99364266533055e-08,-1.66147543759721e-05,-1.86237694557087e-15,-8.15895136239904e-16,5.13463128379516e-16,2.33479802909348e-17,5.1711023711676e-16,6.03012032813345e-07,6.91665026753997e-07,2.68923425301336e-07,-2.44393957142129e-07,3.45530124709305e-16,6.81511864152413e-16,-8.15139399098991e-16,-4.98621375244154e-08,5.62253884636665e-08,6.84893419436427e-16,6.2160192015046e-17,1.62709904670182e-17,7.57645340439547e-16,1.48751938968501e-08,1.17890362875958e-15,2.88840532074827e-09,6.69206559346765e-08,2.53699764855124e-15,1.412049912093e-09,2.54482007336083e-16,1.40935311591932e-14,-3.51162302533718e-15,-5.55491051479687e-16,-4.89544491549492e-15,-6.67739817141291e-15,-2.18633537775999e-15
"Gentiana_affinis",0.112362756743345,0.0211401196446191,0.214396023531821,-0.00767471200409739,0.0206889226853802,0.0110814047960977,-0.0984394928314121,-0.199145299198912,-0.0168782145659263,0.000258736710487328,-0.0123090196075168,-0.0800933237307391,0.000879697047095502,0.00240319815573023,-0.00508126214546616,0.0755458839309897,-0.000449556013541062,2.72634505085856e-16,2.55928286380424e-05,-2.52772451422882e-05,5.66725777095222e-06,-5.35259412330496e-19,-6.50624243666406e-17,3.05308468396859e-08,-9.01715513238078e-09,3.84786469002252e-07,1.76837602107286e-10,2.72316674554062e-07,-5.88255758042153e-06,4.43115158198392e-06,0.000288024251889874,0.291788720606819,3.34777206849937e-15,0.000161761067462158,0.0103632506887515,7.38788349868497e-06,-8.78661738972786e-06,4.71726347685138e-16,-8.18344870409406e-05,2.95325684363419e-05,-2.00769146112464e-06,-9.38688421456324e-16,0.4708734660734,0.718999781185393,-0.106383709295039,-0.182106127467142,-0.00108525108303163,-2.30339053875392e-15,-1.59635715205747e-07,-3.47756084177406e-06,1.1248704663167e-06,-1.17343455959955e-15,-5.54554499808388e-16,-8.32309857747537e-16,-1.65129516805612e-15,4.30460046719951e-16,-5.31776077239467e-06,1.83670333603683e-07,-5.30176832215534e-07,8.32667268468867e-17,5.45570533194706e-16,3.30464822173582e-15,3.30421454086682e-15,5.27355936696949e-16,-8.03577685469514e-09,-7.69668535946222e-06,3.99364257521167e-08,-1.66147543759113e-05,1.11244084883177e-17,-7.11811727689965e-16,1.40974391730935e-16,3.3750595668012e-16,7.49567546297231e-16,6.03012032683042e-07,6.91665026595828e-07,2.68923425235288e-07,-2.44393955357966e-07,1.94609182494108e-16,1.04736948462243e-16,-5.67003096319466e-16,-4.98621396992572e-08,5.62253889592616e-08,4.79629641954322e-16,2.63386867432054e-16,-1.48526086010723e-16,-4.61937126507152e-16,1.48751936913802e-08,8.63183956402857e-16,2.88840607764252e-09,6.69206557141091e-08,7.84926937792514e-16,1.41204681752568e-09,5.941150349495e-16,1.42891243528659e-14,-3.20608872213056e-15,-2.85648416907663e-16,-5.03422279357325e-15,-7.08015751974108e-15,-1.11774571655794e-15
"Gentiana_triflora",0.112362756743345,0.0211401196446191,0.214396023531822,-0.00767471200409744,0.0206889226853802,0.0110814047960977,-0.098439492831412,-0.199145299198912,-0.0168782145659261,0.000258736710487195,-0.0123090196075169,-0.0800933237307392,0.000879697047095436,0.0024031981557304,-0.00508126214546583,0.0755458839309896,-0.000449556013541069,9.83598624856638e-17,2.55928286384717e-05,-2.52772451413991e-05,5.6672577708323e-06,4.0941725850443e-16,9.65066999234991e-17,3.05308464584339e-08,-9.01715517158364e-09,3.84786469108017e-07,1.76837669478131e-10,2.72316675607114e-07,-5.8825575809749e-06,4.43115158236233e-06,0.000288024251890324,0.291788720606819,3.49713042464092e-15,0.000161761067461713,0.0103632506887522,7.38788350001028e-06,-8.78661739132362e-06,-4.53313979313221e-16,-8.18344870397834e-05,2.9532568437329e-05,-2.00769146051996e-06,4.01915127292484e-15,-0.587066556350505,0.129013345539603,0.623464846713455,-0.182106127467142,-0.00108525108303821,6.32257662034895e-15,-1.59635707368266e-07,-3.47756083639295e-06,1.12487046632913e-06,-2.21071371291725e-16,-1.37421134220171e-15,-1.00491484360689e-15,3.8104816960489e-15,7.6699640106048e-16,-5.31776077189055e-06,1.83670333692154e-07,-5.30176832205342e-07,-5.46437894932694e-16,6.05418493115906e-16,1.64018104653607e-15,5.55978874050567e-16,-8.1601392309949e-15,-8.03577444342951e-09,-7.69668536061142e-06,3.99364236274057e-08,-1.66147543755581e-05,3.85824679305899e-16,7.17600416505024e-16,-3.12874132995632e-17,4.03873697504559e-16,4.56729064827459e-16,6.03012033509364e-07,6.91665026693517e-07,2.68923425297298e-07,-2.44393956069745e-07,8.35868802919396e-17,4.16580949248945e-16,-8.81466869844385e-16,-4.98621392753341e-08,5.62253887452712e-08,1.06501146121814e-15,9.00028723163798e-16,-3.84446278691474e-16,-1.43431598550278e-16,1.48751941042885e-08,1.03665630436933e-15,2.88840557560016e-09,6.69206538648939e-08,-1.1995967187186e-15,1.41204878824524e-09,5.75427384127788e-16,1.45072333063756e-14,-3.24277684281301e-15,-3.48291023570945e-16,-4.82605597645606e-15,-6.70110161380813e-15,-2.42225777049244e-15
"Gentiana_nivalis",0.112491859198298,0.0211926414700626,0.215135952242939,-0.00773458842006571,0.0209316435563272,0.0112801117113537,-0.101262951563608,-0.205064889316125,-0.0174831253499645,0.00027066843298757,-0.0130560656993003,-0.0859779743210047,0.000949399162108243,0.00262789106879749,-0.00558870763064842,0.0878924687582501,-0.000525791592093424,2.44483962678479e-16,3.0480503270488e-05,-3.02057933043386e-05,6.90930734831964e-06,5.52087626935178e-19,6.35796642272852e-19,4.15309872193831e-08,-1.2526120314103e-08,5.41480651824092e-07,2.6957660813769e-10,-3.73097002252514e-06,3.90599029953705e-06,3.71409143574405e-07,0.000109300531435829,0.113407525811995,1.39708896578753e-15,8.51512080743026e-05,0.00608218792549413,4.52775147420103e-06,-5.56983413175881e-06,-1.70483173441127e-15,-5.38000357582044e-05,1.93184185836876e-05,-1.28611733613996e-06,2.17042883966864e-15,-2.08217555254827e-14,3.30864540873465e-14,-3.67819546771697e-15,0.921492264388523,-0.00170169331671715,2.19867162114543e-15,-1.53607696569413e-07,-3.23016531409044e-06,1.03225810826634e-06,2.11387606082703e-15,-2.51402933996792e-15,1.02759015742416e-15,-2.00225871868049e-15,-2.77139124816465e-15,-4.733675133022e-06,1.63003051726479e-07,-4.7054505181404e-07,3.21270787750905e-15,4.57229740180587e-15,-1.16226472890446e-15,-2.03873376514174e-15,1.60288449180257e-14,-7.1327618412359e-09,-6.84558107935915e-06,3.55309436538519e-08,-1.47991897127879e-05,3.00446679818325e-15,2.30652336046124e-15,-6.86176515450748e-16,-1.3514600009138e-16,2.34009960771179e-17,5.41441798160518e-07,6.21769478546944e-07,2.41849654446515e-07,-2.20033913278322e-07,3.77231449782813e-16,4.33642491191651e-16,-8.9862201586943e-16,-4.50271823244019e-08,5.08019001013162e-08,3.30095498644849e-16,1.71389299976952e-16,-1.63167980731458e-16,1.02717464876707e-16,1.35013649094765e-08,1.08217039197811e-15,2.62282813894389e-09,6.08068683238599e-08,-3.54067543720323e-15,1.28392891975647e-09,7.14031480669417e-16,1.42609737452865e-14,-2.87316439125047e-15,-2.17964291170252e-16,-5.82190600171425e-15,-6.93139102480166e-15,-2.222357387243e-15
"Gentiana_scabra",0.113060687059666,0.0214239022767492,0.21839243691309,-0.00799757121394017,0.021995815398782,0.0121490122222473,-0.113557423771416,-0.230831222184503,-0.020110382104728,0.000322313912848396,-0.0162755570546387,-0.111252222976794,0.00124833758705208,0.00358838601824328,-0.00775492507751028,0.140024458487292,-0.000847411836201293,4.35819043590569e-16,5.10434804457376e-05,-5.09306967018263e-05,1.21179903332537e-05,-1.13907771311218e-16,7.31811829750554e-17,8.71465564795489e-08,-2.70533834832913e-08,1.18958757431037e-06,6.51244389241714e-10,-1.97559702172661e-05,4.26134812149155e-05,-1.54474292747246e-05,-0.000572176881684659,-0.565928451556296,-6.72233242885668e-15,-0.000197790320642109,-0.00924176823130776,-5.46674124708145e-06,5.3187569430622e-06,1.22177442914405e-17,3.27392096813937e-05,-7.5688463801668e-06,4.14368306658545e-07,-1.70281023382265e-16,2.17678849314221e-15,-3.70393380099068e-15,5.16488238134393e-16,-0.0953933295977447,0.000123850424297205,8.4132509902507e-17,-3.66322502887151e-09,-1.93007151887484e-07,8.11343888109965e-08,-1.07347514499818e-15,9.58453811785042e-16,-6.86858204170622e-17,-8.33918625793775e-16,-3.28857623197465e-16,-8.80246677188966e-07,4.35182878309737e-08,-1.27014387053663e-07,1.08073272553355e-15,-3.9942008034366e-16,-2.04090216948671e-15,-1.196959198424e-15,-1.49463774690162e-14,-1.96127507116894e-09,-2.18694800642083e-06,1.15155209060849e-08,-5.03453498523249e-06,-3.75875967553959e-15,-6.04702545728712e-16,-1.06131100435289e-15,-7.33813290494519e-16,6.23275071289282e-16,2.27536790013208e-07,2.6728262986434e-07,1.04787844458363e-07,-9.72692831028785e-08,2.73384730545225e-16,7.69535566980977e-16,-2.51473635865117e-15,-2.09284003308864e-08,2.38207362129427e-08,7.12663820589483e-16,-1.39430813823112e-15,-4.76358086262262e-16,0.707106781186547,6.75931157141942e-09,-1.60009701420873e-14,1.32126756408715e-09,3.08942402845889e-08,-4.09560003121406e-14,6.58213802891079e-10,-1.34717605055417e-15,1.54002335389244e-14,-5.07834893409172e-15,-1.67934568388256e-15,-1.65203105498153e-14,-5.69081599819628e-15,-8.27966319729731e-15
"Gentiana_pneumonanthe",0.113060687059666,0.0214239022767493,0.21839243691309,-0.00799757121394011,0.021995815398782,0.0121490122222473,-0.113557423771416,-0.230831222184503,-0.0201103821047277,0.000322313912848502,-0.0162755570546387,-0.111252222976794,0.0012483375870521,0.00358838601824248,-0.00775492507751039,0.140024458487292,-0.000847411836201266,4.28307061799579e-16,5.10434804458001e-05,-5.09306967027222e-05,1.2117990333191e-05,-7.29089540779315e-18,3.43102577359757e-17,8.71465565254196e-08,-2.70533834452354e-08,1.18958757415016e-06,6.51244347783518e-10,-1.97559702179686e-05,4.26134812146466e-05,-1.54474292748851e-05,-0.000572176881684676,-0.565928451556296,-6.65327347290346e-15,-0.000197790320641742,-0.00924176823130815,-5.4667412472239e-06,5.31875694308837e-06,2.64207944556605e-16,3.27392096818845e-05,-7.56884637870443e-06,4.143683053482e-07,-1.63342129490291e-16,2.14506655511201e-15,-5.00247746711316e-15,-7.99782763743756e-17,-0.0953933295977448,0.000123850424298469,-6.11645518966239e-17,-3.66322376599282e-09,-1.93007153510318e-07,8.11343899049362e-08,-4.28158011913798e-16,5.07425707983064e-16,-1.72769228980666e-16,-1.50437576155192e-16,-3.73960433575436e-16,-8.80246677451413e-07,4.35182897634556e-08,-1.27014388982567e-07,-1.4883927423881e-15,-6.08454259198865e-16,1.10154940724527e-15,-9.63205210036122e-16,-6.82787160144471e-15,-1.96127492371745e-09,-2.18694800571184e-06,1.15155193114403e-08,-5.0345349857312e-06,2.45848926249006e-15,8.73281855980375e-16,1.6507901061825e-15,1.43759403749704e-15,4.25020924253422e-16,2.27536791299623e-07,2.67282630548138e-07,1.04787844168351e-07,-9.72692736807279e-08,4.01754268533112e-16,1.05044951734663e-16,6.69494106579623e-16,-2.09284119483295e-08,2.38207340625443e-08,7.48945122469385e-16,2.13065110237607e-15,3.56308915018446e-16,-0.707106781186547,6.76011388185376e-09,1.79718544264399e-14,1.32113940637763e-09,3.0894336715292e-08,3.93408799438354e-14,6.58233093330381e-10,2.11569339213472e-15,1.28054669702445e-14,-1.69936561456813e-15,7.69612901139805e-16,6.98866199662205e-15,-8.09153503348943e-15,5.30669106655208e-15
"Centaurium_pulchellum",0.109307588666211,0.0198481561726518,0.195664903504491,-0.00593586326732229,0.0125950195156414,0.00250718391314099,0.142161104017913,0.357258945798065,0.126485279661481,0.00203862172562581,-0.0444921611991454,-0.227827313594692,0.00231826875195251,0.00539725563363344,-0.0106682503121777,0.0392493981867479,-0.000140125848554141,1.78509047832914e-16,-1.41415738389907e-05,1.8795754974803e-05,-1.22870496490114e-05,8.45894013967587e-17,-1.21295213196099e-16,-1.98411767143679e-05,-6.74900227571924e-07,1.89236994253289e-05,4.09782675858449e-09,-4.17735519338669e-05,6.77776012143871e-05,-1.58627472408433e-05,-4.86902464453743e-05,-0.0120517924394975,-2.21537135000556e-16,0.000518062463235542,0.345817886283938,-6.01309963003825e-05,2.6675807275117e-05,-7.80057168003953e-17,6.09019996792296e-05,4.60017077232901e-06,-9.17121339230587e-07,-2.42775712445385e-17,3.83033128199393e-15,-1.94673961708823e-15,8.60982169238435e-16,-0.000272498269141431,-0.316255071970754,-1.04830335765828e-15,1.09233865296793e-07,8.12371207565762e-07,-8.14965519383125e-08,3.39589194029818e-16,-1.11964237152754e-15,-1.12611581773533e-15,8.5138098746258e-16,-1.24663812692776e-15,-2.52310051186522e-06,1.3199697375052e-07,-3.85039135544296e-07,-1.11195774810113e-15,-1.14795326022765e-15,-4.52155674013355e-15,-2.94295837699465e-15,-4.01068067645838e-15,-5.93860014636016e-09,-6.49349577085943e-06,3.40978064256037e-08,-1.47541488290162e-05,-1.72169493178453e-15,-2.99469213731257e-15,-6.80406064343984e-15,-4.36163461813757e-15,-0.707106781186547,6.26137147270978e-07,7.2933588353472e-07,2.85075989689901e-07,-2.62553630711159e-07,1.37928121750081e-16,2.10303797657902e-15,-1.01611254328049e-15,-5.53312793451411e-08,6.27389524488018e-08,5.63860719721113e-16,1.06334423136638e-15,-2.46634261843139e-18,1.59666543792015e-17,1.72757454793404e-08,8.15866568324172e-16,3.36662241169537e-09,7.83926856285023e-08,-3.65072261817314e-16,1.6627539352777e-09,4.11857821495389e-16,1.43455583671593e-14,-2.69043984856658e-15,-1.01910878444851e-15,-5.88081502335879e-15,-6.39890018476603e-15,-3.54270527609119e-15
"Centaurium_tenuiflorum",0.109307588666211,0.0198481561726518,0.195664903504491,-0.00593586326732233,0.0125950195156415,0.00250718391314098,0.142161104017913,0.357258945798065,0.126485279661481,0.00203862172562555,-0.0444921611991456,-0.227827313594692,0.0023182687519523,0.00539725563363313,-0.0106682503121776,0.0392493981867477,-0.000140125848553933,2.08626515813248e-16,-1.41415738377461e-05,1.8795754975382e-05,-1.22870496486617e-05,3.28895410965883e-17,-1.2670113220137e-16,-1.98411767144409e-05,-6.74900227770589e-07,1.89236994256183e-05,4.09782670875848e-09,-4.17735519339093e-05,6.7777601213407e-05,-1.58627472409066e-05,-4.86902464456713e-05,-0.0120517924394974,-4.13386406848782e-17,0.000518062463235242,0.345817886283937,-6.01309962991971e-05,2.66758072749029e-05,-2.87680604247784e-16,6.09019996791717e-05,4.60017077176349e-06,-9.17121339247028e-07,5.898915565625e-17,3.36153413934567e-15,-2.28006194714181e-15,5.19035110936642e-16,-0.00027249826914086,-0.316255071970753,-9.79605311236356e-16,1.09233865029645e-07,8.12371207466016e-07,-8.14965527802725e-08,-1.90514298389049e-15,1.38529832779456e-15,-1.55459251630097e-15,1.2607757277693e-15,1.40401934436323e-15,-2.52310051222616e-06,1.31996975393303e-07,-3.85039144003567e-07,-7.63278329429795e-17,2.57519700008757e-15,-1.24553145575135e-15,-4.45390252457045e-16,-3.10862446895044e-15,-5.93859717304412e-09,-6.49349577518339e-06,3.40978061339533e-08,-1.47541488302693e-05,8.80390282165374e-16,4.70748009598689e-15,6.91872903022609e-15,5.11285883792316e-15,0.707106781186548,6.26137193131124e-07,7.29335884527813e-07,2.85075983360613e-07,-2.6255361403819e-07,2.62828214561673e-16,-1.22708748676794e-15,-1.11494302418775e-15,-5.53313013356208e-08,6.27389528282588e-08,7.65697679641532e-16,-8.84982689093556e-17,-1.6902707697366e-16,-2.82026989695411e-16,1.72757465223463e-08,1.61730881577713e-15,3.36661565225302e-09,7.83926872306414e-08,-8.36917047277458e-16,1.66276562036e-09,6.07878737460364e-16,1.40919901240266e-14,-3.88480941169129e-15,1.04013201174266e-16,-4.90243098290784e-15,-7.40940174260228e-15,-7.11636563297464e-16
"Cicendia_quadrangularis",0.108967728585556,0.0197158252646378,0.19386359291367,-0.00581556455830253,0.0122200230216925,0.00239708032692443,0.132743842420964,0.332866770995883,0.11639650059628,0.00183974890691395,-0.0391531317849851,-0.196516891007059,0.00198282467707601,0.00452666372060855,-0.00887440936134688,0.0305297686603969,-0.000108412824974723,-3.07039160539694e-17,-1.07518346375499e-05,1.42466050805901e-05,-9.15250880571923e-06,-4.34575980037197e-16,4.53911876426897e-16,-1.37305557207773e-05,-4.61932772091336e-07,1.28695398265671e-05,2.69293279474678e-09,-2.23531890248676e-05,3.27986759450991e-05,-6.72778272476699e-06,-1.65526600809486e-05,-0.0040410851715767,-3.90480230660276e-16,0.000115751377175524,0.0404648869331002,-2.4101961795989e-06,-1.48899447195204e-06,2.23078081948351e-16,-1.82970963349793e-05,-2.9116456769767e-06,7.46705503384747e-07,2.29279822439723e-16,-9.32748387307886e-15,3.07162421772095e-15,-2.86526995935429e-15,0.000609879759902673,0.868994445898572,4.00774633480614e-15,-8.1973579094119e-07,-1.41434922681961e-05,4.17819977424333e-06,-4.57512327545237e-16,2.07903680505883e-15,2.95977234551393e-15,-3.31744309045033e-15,-8.47435280284938e-16,-1.4404434608198e-05,4.37566389352786e-07,-1.25835765558957e-06,8.30932544992891e-16,1.36219160951079e-15,4.53369980446539e-15,1.01915004213637e-16,-7.63278329429795e-16,-1.89537966467646e-08,-1.72772545627398e-05,8.92335200457402e-08,-3.65542470377743e-05,-2.41218968991533e-15,-1.01996092439398e-15,1.55401061919498e-16,1.95962236258795e-16,1.46349227088124e-16,1.24286314524928e-06,1.41584085073597e-06,5.49176463494479e-07,-4.9606445044531e-07,2.09012191560518e-16,4.66011985769445e-16,-2.55686662638642e-16,-9.96854875133778e-08,1.12108080479935e-07,9.94465542920302e-16,1.14016720388676e-16,3.98321870245628e-18,1.03277146279964e-15,2.90713219712807e-08,7.15145516305317e-16,5.63432144600846e-09,1.30193678314503e-07,1.70254036080769e-15,2.73945847427532e-09,4.60280939800165e-16,1.40856072295975e-14,-3.15456029438674e-15,-6.61630186819752e-16,-3.98690098995518e-15,-6.98335491747525e-15,-1.38987087440666e-15
"Blackstonia_perfoliata",0.108529430049153,0.0195447730581449,0.191531374492366,-0.00565868644467163,0.0117279504930208,0.00225124867615788,0.120083519581364,0.300029703848179,0.102709025931478,0.00156664175761211,-0.0317063991918844,-0.152308559446115,0.00150675708089964,0.00327637195130533,-0.00628547788084904,0.0174349228351546,-6.0638092848084e-05,-3.2092574134046e-17,-5.59329529170594e-06,7.31136501626491e-06,-4.32573992428741e-06,-1.38276030399672e-16,-3.77389543526226e-18,-3.92176563432576e-06,-1.17984950155492e-07,3.05728735137051e-06,3.72875870388332e-10,1.33122903149325e-05,-3.46084320369359e-05,1.19521829400198e-05,5.53529055086924e-05,0.0139759990797529,4.01747540347322e-16,-0.000919324127958239,-0.869763871466101,0.000191933600024655,-0.000114576454001337,-1.69102552714738e-16,-0.000643167582488747,0.000187217002250956,-1.20392117738391e-05,-3.99172110092589e-17,1.66129800343413e-15,-2.26344640695494e-15,-7.61331591445388e-17,-0.000437962908195127,-0.211530707180981,-1.73160989143523e-15,-5.52425072370549e-07,-1.23689696039254e-05,4.01021245628019e-06,3.03373522456821e-16,-4.54286804464732e-16,-5.52375839575497e-16,1.11553176591403e-15,-1.04152572390536e-16,-1.81986024201347e-05,5.95528394526854e-07,-1.71534677017421e-06,1.1067535776732e-15,-8.10115863281169e-16,6.15826833971767e-16,-4.48426018540005e-16,-2.60902410786912e-15,-2.59034685975296e-08,-2.39864380212047e-05,1.24009454312984e-07,-5.09367168757512e-05,1.03584174971359e-15,1.52125623391279e-16,-1.49778695769259e-17,2.95760079565299e-17,8.99051983100855e-17,1.72868566601876e-06,1.96610158945743e-06,7.62131004730092e-07,-6.87207620037457e-07,5.31908497070337e-16,3.07375907310493e-16,-1.03252822564159e-15,-1.37345020128965e-07,1.54289092707217e-07,7.69698280463026e-16,4.98752123017968e-16,-4.32321130734253e-16,3.57924465849262e-16,3.96185905953467e-08,1.10426422049034e-15,7.67041442930889e-09,1.76972633816511e-07,-1.91772342230048e-15,3.71762382660986e-09,5.37957057884258e-16,1.42769129540419e-14,-3.11076155880053e-15,-3.0006853341762e-16,-5.53496277349836e-15,-6.74029155311395e-15,-8.63779571209766e-16
