"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.103144886587296,-0.0169159949055052,0.180945708905733,-0.00572514527435682,-0.00949119397596002,0.000841061023691798,0.0043431212704612,-0.0423787868468576,0.0307615622564058,0.00203357266847561,-0.00149365739726291,-0.221117526493696,0.181364615057254,0.0594937625946185,-0.590406055606869,0.0843211911502401,2.32438550339077e-16,-0.00224578013407166,0.00557254234360199,0.707106781186548,0.00110812804125634,0.00229622483092188,-0.00104598946384031,-4.03344762512113e-07,0.00108103239785333,8.54215723399928e-05,-7.46101212491982e-06,1.9983886589642e-16,-0.000449348838086177,0.000511747877689962,-0.000114197074880571,-0.000832143572522255,3.37430216069663e-16,-0.00124499970306354,-0.0445700077212026,0.0198141341201943,-2.31679375981486e-05,0.000221912342379308,8.60349417485089e-17,-0.000902111920029843,2.52080873065911e-05,0.000280069664453411,8.05600532262561e-17,-6.58297689196535e-05,-1.73582875911745e-17,2.04786243276755e-16,1.58055932152033e-16,3.18110268489797e-16,-3.77987714369753e-05,-2.22635847591923e-06,-2.43139663806229e-05,1.07557814231679e-05,-1.375795761708e-16,-1.56463764832414e-16,-8.22102891011693e-17,-1.65499878013002e-06,-4.32389999422428e-05,6.27033378005874e-16,-7.89442397374786e-17,6.19299499763845e-07,1.92901250528621e-15,-1.16573417585641e-15,2.37570380035024e-15,-6.29216730801962e-16,-1.02782365951626e-16,1.36358045750377e-16,8.13204972096007e-05,-2.55971978123488e-05,-6.02824720992777e-05,1.7439737883668e-07,1.37423222443452e-16,1.24264640621831e-05,6.44096423390563e-17,5.19113548925274e-16,6.6704406997593e-17,-1.25553103700852e-15,2.19377343855024e-16,7.17612107109191e-06,2.09085828006708e-06,2.65493253162427e-07,-4.97139850626287e-17,-7.52429596687071e-17,1.4371926475527e-15,-4.81674129362722e-07,1.22905804994355e-06,2.51353133931574e-16,6.83015651631609e-16,-5.27086342134613e-16,2.21942811659278e-17,1.89413628777545e-07,-6.8328328952705e-16,1.19675260343348e-15,-2.83154175304141e-15,1.54189044795085e-15,-7.74985163933513e-15,-6.57781542193916e-16,5.66689438550927e-15,7.37747144748917e-15,4.08789422858076e-15
"Gentianella_parviflora",0.110068097383905,-0.0189851185821109,0.22462670630485,-0.0143897927135311,-0.0286765244636202,0.00582455549209459,-0.0109113005636352,0.155084644269199,-0.00378315276069323,-0.000223019488268683,-0.000219218992926363,-0.468776009606669,-0.11287755966426,-0.0314648689832658,0.245321987466693,-0.0187796733074654,-1.27912757456516e-16,4.57060176983508e-05,-2.04369771631084e-05,-6.22844303852604e-17,3.17586285952565e-05,0.00012190665692159,-6.62731824968522e-05,-2.9164341992237e-08,8.30432646660387e-05,6.62512892084915e-06,-5.95139405824876e-07,-7.09730333582076e-17,-5.29900748337647e-05,8.64447522575585e-05,-3.07376724246271e-05,-0.000262493525435737,-5.39191584334802e-16,-0.000886583099293763,-0.281115431992924,-0.169631094169927,4.36139423148098e-06,-3.26789058808068e-05,3.32036814198474e-17,1.3139644137028e-05,-3.63556287791506e-07,3.33673588104929e-07,1.31354457851777e-17,-4.92364871091354e-06,-2.15614894698031e-16,-2.25184272481294e-16,3.10550921777335e-16,3.07219615128436e-16,-3.31455060776287e-06,-2.22061007292343e-07,-2.70992819810002e-06,1.21154795396115e-06,-2.87749185224087e-16,1.87278974618402e-16,-3.27776423663358e-17,-2.07828750610137e-07,-5.69036925460441e-06,6.748631730752e-16,1.81661704153312e-15,8.89534612497078e-08,2.53269627492614e-15,-1.2490009027033e-15,6.05938910158699e-15,2.31520531912555e-15,4.78263262326806e-15,-5.85083905352797e-16,1.22454405515263e-05,-3.96509826069975e-06,-9.45996282195877e-06,2.75143178359786e-08,7.51800612093505e-16,2.11991906549811e-06,4.00479931579563e-15,6.35453022546881e-16,-3.31004493263449e-15,-4.16934540944292e-15,7.34006212253762e-16,1.2617333757367e-06,3.68452899279976e-07,4.76034893532941e-08,-3.11678944056738e-15,0.707106781186547,-3.93591990865839e-16,-8.92601787029555e-08,2.28420574017085e-07,3.42982581517057e-15,-6.35719265763172e-17,-1.51017391337268e-15,4.27308379050946e-16,3.7032052974234e-08,-9.57437738082727e-16,1.17137782983263e-15,-2.12525413483636e-15,9.35099371219508e-16,-9.10519799240424e-15,1.09290567393269e-16,5.21153136532285e-15,6.90487089987535e-15,6.72570826271875e-15
"Gentianella_insubrica",0.110068097383905,-0.0189851185821109,0.22462670630485,-0.0143897927135309,-0.0286765244636202,0.00582455549209461,-0.0109113005636354,0.155084644269199,-0.00378315276069312,-0.000223019488268643,-0.000219218992926261,-0.468776009606669,-0.11287755966426,-0.0314648689832659,0.245321987466693,-0.0187796733074647,9.07817001465063e-17,4.57060176985446e-05,-2.04369771631951e-05,-1.83516566166821e-16,3.17586285954265e-05,0.000121906656920127,-6.6273182497965e-05,-2.91643420123221e-08,8.30432646667855e-05,6.62512892062218e-06,-5.95139406026306e-07,2.88805646327279e-17,-5.299007483381e-05,8.64447522576558e-05,-3.07376724246801e-05,-0.00026249352543492,-4.43884013170805e-16,-0.000886583099293726,-0.281115431992923,-0.169631094169926,4.36139423151386e-06,-3.26789058798162e-05,-1.12720780184612e-16,1.31396441370445e-05,-3.635562873714e-07,3.3367358729915e-07,-5.62534932276474e-17,-4.92364871266908e-06,-4.63468175809327e-16,6.71541432372601e-16,-4.65052781764046e-17,7.67316646075783e-16,-3.31455060733321e-06,-2.22061008528333e-07,-2.70992819721184e-06,1.21154795430124e-06,-4.54282638919559e-16,-5.4824377919536e-16,-1.57677732636919e-16,-2.07828754338057e-07,-5.69036925467622e-06,7.6454831421509e-16,-1.37527415427501e-15,8.89534647018075e-08,2.49453235845465e-15,-6.13398221105399e-15,-2.83280343627013e-15,-1.98349366445361e-15,-3.25043811311154e-15,5.06057161043175e-16,1.22454405523305e-05,-3.96509826189067e-06,-9.45996282375799e-06,2.75143230035572e-08,-3.23501841256013e-16,2.11991906498859e-06,-3.68736940877924e-15,5.79779983761482e-17,3.38486525994887e-15,2.39998306901073e-15,-9.65002218855764e-16,1.26173337760053e-06,3.68452906041278e-07,4.76034876916863e-08,2.85066056073617e-15,-0.707106781186548,3.97097227469187e-15,-8.92601423467835e-08,2.28420578561559e-07,-3.85601278397928e-15,1.49628880356445e-15,6.29084968331509e-16,-2.73859354984507e-16,3.70320525183338e-08,-7.6201611053811e-16,1.15234634518112e-15,-3.43130602079996e-15,2.27927350364857e-15,-7.51966073536144e-15,-2.27768893555203e-15,6.12822670768139e-15,8.04750438138609e-15,1.56317119821189e-15
"Swertia_pseudochinensis",0.109361882734481,-0.0187757673782715,0.220273154795296,-0.0135847473240762,-0.0269137543414112,0.00538031473673586,-0.00924971101058824,0.131190713663244,-0.00294887582431636,-0.00017314422952,-0.000159890850152485,-0.319711851280419,-0.0719553991897052,-0.0198367581864684,0.151511019510632,-0.0106890057349936,-5.49663881185595e-16,1.67352860297108e-05,-6.71322313705286e-06,-6.24629038889652e-17,7.52648218889537e-06,1.80490053576302e-05,-6.94953697225054e-06,-1.87531587931372e-09,3.55503488365556e-06,2.59844751525289e-07,-1.68993320194037e-08,1.52018022505832e-16,9.64879546154188e-06,-4.32889477448454e-05,3.1960520787396e-05,0.000320727247515683,1.29414175622793e-15,0.0017174498445557,0.723505933718672,0.506560165970317,-2.25752873372324e-05,0.000195562561529758,1.78464941617488e-16,-0.000531613462250904,1.48477066474115e-05,0.000156165034665104,3.9333416559408e-16,-2.84202231361184e-05,-4.11075924040873e-16,4.62258882240986e-17,4.88197176293735e-16,-1.28356564224198e-16,-1.56957942261083e-05,-8.94598664965239e-07,-9.49964698826987e-06,4.19142957987556e-06,-2.1192049154064e-16,-1.06635119521059e-17,3.2501159063687e-16,-6.28747827439644e-07,-1.62648562544448e-05,3.63425013162805e-16,-1.76290583193047e-15,2.29253195796822e-07,3.18495230189342e-15,-1.52655665885959e-15,-1.00093544563862e-15,-1.30575888643292e-15,-1.36956418428369e-15,2.71908214425315e-16,2.98938872918575e-05,-9.37658669981969e-06,-2.20505250163092e-05,6.37566453463834e-08,-2.52428337613544e-17,4.51683096522755e-06,-3.31764068914603e-17,4.92927646296296e-16,-7.07974370635392e-17,-1.39372230025593e-15,7.63601546994946e-16,2.60599094942239e-06,7.59260681051964e-07,9.6394778417179e-08,-2.35511816151719e-17,7.83966720650071e-16,3.00986839024869e-15,-1.74961123757976e-07,4.46475097323084e-07,-8.44232078337576e-17,5.07968354248717e-16,-6.48460912600502e-16,1.95655062232768e-16,6.89942761305647e-08,-3.89922431448321e-16,1.22036271711201e-15,-2.97380632097319e-15,1.50324430927536e-15,-7.63362082935745e-15,-1.01369786625402e-18,5.76092716565568e-15,7.36693355092988e-15,3.23253338482643e-15
"Gentiana_lutea",0.110938930355556,-0.0192489335211187,0.230338409722825,-0.0156714209660482,-0.0315743477917491,0.00662395688800713,-0.016499971167644,0.237065127968106,-0.0141091069301412,-0.000923067066541364,0.000632089242418185,0.255678590606618,0.0116290977268777,0.00198596603890681,-0.000282419238069796,-0.00285675788568592,2.26623201356556e-17,1.63074920947403e-05,-7.56109509153763e-06,2.10053308607507e-17,1.24011612719761e-05,4.88149578251849e-05,-2.67036848139402e-05,-1.17896173533873e-08,3.35990614707066e-05,2.68075335854582e-06,-2.40859435186309e-07,-7.38568932013094e-17,-2.11038958064885e-05,3.21683912205695e-05,-9.52213201867693e-06,-7.51497824512019e-05,1.28325402444242e-16,-0.000167056105669482,-0.0273594355293714,-0.00631264869850958,-1.25712091893683e-06,1.33880871908269e-05,2.34814695711741e-16,-7.42521330207216e-05,2.07557494383695e-06,2.39605435932316e-05,-3.36895466845063e-15,-6.94169680586637e-06,0.778081804463163,-0.1333381192149,0.0304921088579296,-0.419380355792897,-4.16377417826103e-06,-2.56038004942637e-07,-2.9215777047828e-06,1.29831020992387e-06,8.04747822954852e-16,-6.49536782844751e-16,-2.67185341298277e-16,-2.10173453333781e-07,-5.62617539582306e-06,1.955240544732e-15,-4.3402251650634e-15,8.46776526449572e-08,-1.41206490944512e-15,9.36750677027476e-15,3.20403426012916e-15,-4.64146950041044e-16,-3.74440062289594e-15,1.22182506397654e-15,1.14477006029456e-05,-3.66979465970358e-06,-8.71702269951698e-06,2.53085947608703e-08,3.04123180076541e-17,1.9048518743456e-06,-4.52605181518222e-17,-2.49249743787472e-17,-3.72521544731091e-16,-1.90532398437516e-15,1.24907062893339e-15,1.12493993369712e-06,3.28324398054278e-07,4.22441722842995e-08,1.08885285650712e-16,-2.45627500346551e-16,1.05304458283922e-15,-7.86401352481213e-08,2.0112332092801e-07,-8.12713824042836e-16,5.40731944717573e-16,-4.40662626068487e-16,5.06109811349062e-17,3.2299643910442e-08,-8.68399034253037e-16,8.99828735091915e-16,-2.5832631644845e-15,1.48955711323218e-15,-9.7458849306572e-15,-2.33719349802548e-16,5.68917297453138e-15,7.51379595639285e-15,3.64120023797679e-15
"Gentiana_sceptrum",0.110938930355556,-0.0192489335211188,0.230338409722825,-0.0156714209660482,-0.031574347791749,0.0066239568880071,-0.0164999711676442,0.237065127968106,-0.0141091069301415,-0.000923067066541727,0.000632089242418117,0.255678590606618,0.0116290977268773,0.00198596603890682,-0.000282419238070174,-0.00285675788568552,1.19413183037516e-16,1.63074920948982e-05,-7.56109509151102e-06,-5.62565260196187e-17,1.24011612719405e-05,4.88149578236046e-05,-2.67036848148093e-05,-1.1789617334627e-08,3.35990614715644e-05,2.68075335835763e-06,-2.40859435253312e-07,-3.03002459393119e-16,-2.11038958065146e-05,3.21683912202898e-05,-9.52213201868526e-06,-7.51497824526215e-05,-1.23479371032492e-16,-0.000167056105669731,-0.0273594355293716,-0.00631264869850857,-1.25712091894522e-06,1.33880871947511e-05,-1.46820594973745e-16,-7.42521330199733e-05,2.07557494330583e-06,2.3960543594367e-05,-2.64904442592334e-15,-6.94169683146915e-06,0.000145956744879107,0.867273015517237,-0.10082416928765,0.194092715318536,-4.16377417868051e-06,-2.56037981728567e-07,-2.92157771043973e-06,1.29831020902417e-06,-4.09558610227403e-16,6.34158589377812e-16,5.16909669843222e-16,-2.1017345042465e-07,-5.62617539478262e-06,1.1878066311074e-15,-2.10590132800838e-15,8.46776502822638e-08,3.6498581934552e-15,-3.08086889333481e-15,2.81545620151036e-15,2.59395369767157e-16,1.97801844348255e-15,-8.72853533265915e-16,1.14477006031467e-05,-3.66979466024827e-06,-8.71702269833708e-06,2.53085938971948e-08,1.62252363602226e-16,1.90485187412512e-06,-2.42560032613671e-16,1.38940956733044e-16,2.62680819252177e-16,-1.04721556022523e-15,5.74536186628733e-16,1.12493993395663e-06,3.28324397180302e-07,4.22441719706986e-08,-1.5999683545742e-16,7.55756894658297e-16,3.02369045154889e-15,-7.86401331117552e-08,2.01123321085897e-07,9.63643015357785e-16,5.71626894599243e-16,-4.40000565778777e-16,1.44047602793518e-16,3.22996442613373e-08,-6.69055001527371e-16,1.21162363140042e-15,-2.68856659017835e-15,1.72430060050503e-15,-9.48394168578471e-15,-1.03863104265529e-15,5.74118044923989e-15,7.16359666303732e-15,2.62812172800594e-15
"Gentiana_affinis",0.110938930355556,-0.0192489335211188,0.230338409722825,-0.0156714209660482,-0.0315743477917491,0.00662395688800714,-0.0164999711676438,0.237065127968105,-0.014109106930141,-0.000923067066541947,0.00063208924241837,0.255678590606617,0.0116290977268778,0.00198596603890689,-0.000282419238070014,-0.00285675788568581,5.35831764388348e-17,1.63074920943591e-05,-7.56109509171145e-06,-6.27729736831645e-18,1.24011612719055e-05,4.8814957824694e-05,-2.67036848138865e-05,-1.17896172310732e-08,3.35990614706971e-05,2.68075335824026e-06,-2.40859435428907e-07,-1.63313346885671e-16,-2.11038958063014e-05,3.21683912203601e-05,-9.52213201870687e-06,-7.51497824512979e-05,-1.79061078176604e-16,-0.000167056105670125,-0.0273594355293714,-0.00631264869850861,-1.25712091950199e-06,1.33880871914438e-05,5.12373431806291e-16,-7.42521330210653e-05,2.07557494319441e-06,2.39605435892933e-05,-2.49031722787108e-15,-6.94169683006403e-06,-0.118697286327038,-0.388311327740669,-0.726635350910478,0.327301594518086,-4.16377418204468e-06,-2.56037991725779e-07,-2.92157770876052e-06,1.29831020940697e-06,1.76777924652389e-16,-2.60958724226121e-16,-1.45754697979925e-16,-2.10173454560231e-07,-5.62617539532812e-06,1.9826131123038e-16,1.64110138010313e-15,8.46776518764747e-08,-6.38378239159465e-16,-4.53803661315533e-15,-2.47198095326695e-15,-7.25927564587669e-16,-1.44285625114371e-15,1.79688589626241e-15,1.14477006031626e-05,-3.66979465982837e-06,-8.71702269882653e-06,2.5308595066019e-08,2.24702163738826e-16,1.90485187421415e-06,2.32610630775483e-17,3.38457006187974e-16,8.7863474139537e-17,-8.91852294513908e-16,-1.40063705447902e-15,1.12493993374346e-06,3.28324397319188e-07,4.22441719540032e-08,-1.92089223845196e-16,1.74483877362387e-16,1.78509788970144e-15,-7.86401355270052e-08,2.01123320713707e-07,2.03834132878822e-16,6.74518748096927e-16,-2.74954264910116e-16,1.36295614163325e-16,3.22996451753468e-08,-8.10773930582255e-16,1.37288713747174e-15,-2.65689918395337e-15,1.81773430781092e-15,-8.61918203301027e-15,2.57653268128034e-15,5.60443583275161e-15,7.29354218815605e-15,2.66975509142957e-15
"Gentiana_utriculosa",0.110938930355556,-0.0192489335211187,0.230338409722825,-0.015671420966048,-0.031574347791749,0.00662395688800704,-0.0164999711676435,0.237065127968106,-0.0141091069301412,-0.000923067066541746,0.000632089242418273,0.255678590606617,0.0116290977268782,0.00198596603890677,-0.000282419238070196,-0.00285675788568523,1.17350118855257e-16,1.63074920945116e-05,-7.5610950916182e-06,-7.58545028384594e-17,1.2401161271974e-05,4.88149578252812e-05,-2.67036848132325e-05,-1.17896172373113e-08,3.35990614701341e-05,2.68075335807901e-06,-2.40859435094793e-07,-2.05151748860326e-16,-2.11038958066035e-05,3.21683912205565e-05,-9.52213201885887e-06,-7.51497824526398e-05,1.19398786062917e-16,-0.000167056105670309,-0.0273594355293715,-0.00631264869850987,-1.25712091901854e-06,1.33880871910324e-05,1.97200826294253e-17,-7.42521330219231e-05,2.07557494156447e-06,2.39605435778851e-05,8.24068219451171e-15,-6.94169695861571e-06,-0.6152555304718,-0.073955955683075,0.130783072851547,-0.631574965224536,-4.16377417969643e-06,-2.56037984821579e-07,-2.92157770389982e-06,1.29831020947444e-06,-9.88956251202945e-16,-4.44839412679666e-16,-5.30863309646991e-16,-2.1017345265377e-07,-5.62617539481003e-06,-3.47529999906404e-17,2.43213528515309e-15,8.46776542062083e-08,4.64212002171394e-15,-7.17481629664007e-15,1.26287869051112e-15,-2.88733880554615e-15,2.97331603782425e-15,-4.39172664270894e-16,1.14477006032397e-05,-3.66979466025099e-06,-8.71702270185532e-06,2.53085951923285e-08,3.56543371613858e-16,1.90485187410739e-06,2.24211007924028e-17,5.98080322479135e-16,-2.29452334507227e-16,-4.92987095972862e-16,-9.23806428968531e-16,1.12493993386821e-06,3.28324400371868e-07,4.22441716891151e-08,-3.12652468476699e-16,-7.01303860585403e-17,1.07039181759896e-15,-7.86401363898404e-08,2.01123320946508e-07,-8.64755528323862e-16,8.23612632972512e-16,-7.08280803726642e-16,2.31834139412279e-16,3.22996436056592e-08,-6.1273336238017e-16,1.27805985794881e-15,-2.9115870940994e-15,1.70268328101992e-15,-8.78658284844202e-15,-2.0596377418683e-16,5.89539718931325e-15,7.46966443438186e-15,3.87712263070926e-15
"Gentiana_triflora",0.110938930355556,-0.0192489335211187,0.230338409722825,-0.0156714209660482,-0.031574347791749,0.00662395688800701,-0.0164999711676438,0.237065127968106,-0.014109106930141,-0.000923067066542233,0.000632089242418382,0.255678590606618,0.0116290977268778,0.00198596603890643,-0.000282419238070174,-0.00285675788568533,1.66580227897948e-16,1.63074920944166e-05,-7.5610950914184e-06,-8.82830205557049e-17,1.2401161271814e-05,4.88149578238214e-05,-2.67036848152742e-05,-1.17896172617897e-08,3.3599061471786e-05,2.68075335815261e-06,-2.40859435205214e-07,-3.27518359585328e-16,-2.1103895806656e-05,3.21683912204897e-05,-9.52213201884755e-06,-7.51497824537606e-05,2.03299134615136e-16,-0.000167056105669769,-0.027359435529371,-0.00631264869850973,-1.25712091934827e-06,1.33880871941208e-05,-6.32540543140806e-16,-7.4252133021989e-05,2.07557494192029e-06,2.39605435913403e-05,1.66411775584077e-16,-6.94169686985685e-06,-0.044274944409206,-0.271667612878592,0.666184338488653,0.529561011180813,-4.16377418392666e-06,-2.56037975395092e-07,-2.92157770906756e-06,1.29831020915907e-06,-5.89969851728457e-16,-7.7078035772722e-17,3.41702598769492e-16,-2.1017344885299e-07,-5.62617539557353e-06,-3.26884855812705e-16,2.38356302782023e-15,8.46776469741461e-08,2.50147125235856e-15,-7.57727214306669e-15,2.75127143289922e-15,-3.19893850991848e-16,1.65449251521288e-15,-1.93363693882547e-15,1.14477006030962e-05,-3.66979466021353e-06,-8.71702269915855e-06,2.53085942654441e-08,2.66336491532232e-16,1.904851874225e-06,2.30726570281959e-16,3.94969422474638e-16,-4.12868036216144e-16,-7.38231923070295e-16,3.89373585289094e-16,1.12493993384932e-06,3.28324397446799e-07,4.22441718766237e-08,-2.39794103390081e-16,-3.76399140042753e-17,3.96391057552832e-15,-7.86401378704269e-08,2.01123321167622e-07,1.93425792023435e-16,5.83420747472781e-16,-4.48533688182887e-16,6.18569718528592e-17,3.22996450449241e-08,-7.3607331302025e-16,1.34806842519322e-15,-2.8902934104315e-15,1.51858261251307e-15,-8.8932683422146e-15,1.52182080788614e-15,5.71713801788113e-15,7.22533820736702e-15,7.16615834116118e-15
"Centaurium_littorale",0.109776209839829,-0.0188917538533434,0.222396062869733,-0.0136071257573248,-0.0267741390497805,0.00518054092337236,0.0237142543962228,-0.426221753805976,-0.0236259056727334,-0.00150099626480629,0.000691409391860237,0.0939397776112425,-0.0349224294002965,-0.0111251641817488,0.103404118211795,-0.0110056478335228,-1.00759741956372e-16,3.69682850417873e-05,-1.68799586830849e-05,5.34147247740413e-18,2.72247687156146e-05,0.000107146173690694,-5.88141132545602e-05,-2.60895973804e-08,7.45768839840529e-05,5.95341235838411e-06,-5.35790239679363e-07,-1.41172598589139e-16,-4.90540423686699e-05,8.19961738040952e-05,-2.95122209145118e-05,-0.000251016187776725,-1.23175075623037e-16,-0.000774528189486982,-0.140973998818958,0.192074372082481,8.14102187917351e-06,-6.08274581002217e-05,-8.44401503458863e-17,6.25958040835541e-05,-1.74425760655146e-06,-1.35429212995369e-05,-6.32843399475111e-17,-2.84812399296147e-06,1.01615589650397e-15,2.76010597713299e-16,6.43254248020234e-16,-1.76573950297189e-16,-2.20578651363007e-06,-1.60853388510816e-07,-2.08074600143229e-06,9.34880458139322e-07,-7.43163254939282e-17,-5.57497696727568e-16,-7.58283093970638e-17,-1.67894631485782e-07,-4.6768095984582e-06,7.05848729546425e-16,-3.51837403045907e-15,7.52338516624151e-08,9.57567358739198e-16,-6.93889390390723e-16,2.32106001085697e-15,1.79104777883743e-15,1.44589201722667e-15,3.14696980169029e-15,1.05006130559689e-05,-3.42660527523953e-06,-8.20340360334602e-06,2.38929348569516e-08,1.84305394343535e-15,1.87642186807569e-06,-1.27849706333108e-14,-1.82328039219446e-14,-3.34965057835565e-15,0.758584956450648,-0.302019089650693,1.12439694521341e-06,3.28509847913956e-07,4.26018143942034e-08,3.53194108248233e-15,3.96772867613738e-15,-2.32601503634026e-15,-8.0430143182045e-08,2.0594474802964e-07,3.37977628781271e-16,1.6105845616345e-15,-1.92927622229676e-15,-5.03934326442563e-16,3.37184703392643e-08,-9.72534028759411e-16,9.86369725014523e-16,-4.04513012503237e-15,1.77779920009315e-15,-8.23611111848344e-15,4.28001684946452e-16,6.33935335505592e-15,7.00488588081185e-15,-2.41515373093382e-15
