"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",-0.0523421701265002,-0.197899186722798,0.257909723780428,-0.148274599841597,0.0771618562626623,0.0338756543621071,0.00321505402171924,-0.00525588358023408,-0.0193575304338347,0.00685840226917005,0.0127730856681336,2.39840583339954e-05,-0.0265605149420742,0.00549165781510725,-0.000459408239680426,0.00109381120123222,0.0101981117162714,0.0118276180739084,-0.00116626014067444,-0.00132724053442632,-5.52377854287993e-07,0.010008860493827,0.0153831438387463,-0.0128567171908571,0.00803303238608239,-0.0257247629268118,-0.192166594592854,-0.00854632387685773,-0.00713165275384062,-0.00148701097863914,-0.000269597056616493,0.000933639375852836,-0.000166287434203769,0.000957462254412818,9.77598267483973e-05,-8.08329807615588e-06,-2.47099388846149e-06,0.0378323968673826,-3.97183405717649e-06,1.3781509041854e-05,0.000454672703423121,7.59941273487949e-05,0.285034795725179,0.000505050694230419,7.18335220505598e-06,-3.86835827957834e-16,6.1025141607123e-06,-1.4646042761191e-05,1.3135320885841e-05,-5.7503933508905e-17,-9.11719941044311e-07,-5.54105250055058e-16,9.01320636508862e-17,1.04602991031616e-07,6.53885796237491e-16,1.23481253961167e-14,0.479503710184752,-0.000435061202236197,-1.47973073473765e-14,5.30980580211686e-06,-3.47134846642962e-15,-3.36147445941378e-15,-1.64542991343093e-15,-9.54072146727398e-16,-1.82739966400008e-06,-2.99573816394982e-16,4.77394324643669e-15,-8.37477388002096e-17,3.48856643747215e-15,-1.01898431219424e-06,-1.26599479031815e-06,3.96964338779805e-06,-1.54337829387341e-15,-4.97222921570516e-06,2.78374153351627e-16,3.63470723155942e-16,-1.36864228242617e-06,-5.0994484033264e-06,-1.46686540799524e-16,-1.15228690316175e-16,7.59420636452511e-07,1.50041256310422e-15,4.10363233805662e-16,-2.15217919019738e-16,-4.49704528090148e-16,-4.08527732735177e-16,-5.47882415570081e-06,1.05935578460801e-15,5.71083757699271e-16,-2.50841014626246e-15,-1.83887371083199e-14,-4.94522392293284e-15,-8.83866947399e-15,-0.707106781186548,-6.96114800970102e-13,5.01529476759289e-14,1.82622394378267e-14,1.19715237499203e-15,3.43752691403469e-15,-0.100000000000004
"t43",-0.0509333482499046,-0.188049786276393,0.241265644810109,-0.138603966365469,0.0717957769104539,0.0305382740638744,0.00284676326137817,-0.00459287947145179,-0.016646326109441,0.00580127846277936,0.0107229647950047,1.98806963799977e-05,-0.0213937523922406,0.00427052228837423,-0.000327363866724203,0.000766213713264608,0.00696267909062339,0.00792512302667189,-0.000768556322216091,-0.000857689262248838,-3.46289449701578e-07,0.00617367848932036,0.00736130058015216,-0.00612699369011585,0.00355694713641203,-0.0104822141321497,-0.0718747171737431,-0.0029033444236219,-0.00236289016314073,-0.000324492126940678,-3.27479170017538e-05,6.21385917639518e-05,2.73240482845617e-06,-2.83484494144154e-05,-1.81470151944251e-05,2.12576469565931e-06,6.5980475509023e-07,-0.0131030206166308,2.15737507643604e-06,-8.12831426660268e-06,-0.000490586308168075,-8.58370479509783e-05,-0.600554651394471,-0.00116450418337268,-2.49828937115626e-05,2.19632488961486e-16,-5.77086029728576e-05,0.000196386861466276,-0.000193307803657354,-5.61036197873737e-17,0.000177593195583671,1.80483800678041e-15,3.51089338126737e-16,3.55789438908807e-07,5.05527499056876e-16,3.12567766338408e-15,0.0349241973076552,0.000205194751236055,-1.29908130026316e-15,-6.57806468633695e-06,-5.99043191141119e-16,7.52642447247699e-16,-1.23419325209542e-15,-1.97199828862594e-15,-2.24537889629932e-05,-2.33798672164784e-14,-0.707106781186547,-1.11373939819441e-13,-1.54820999820128e-14,-6.32361803209722e-06,-7.01650007146832e-06,1.68428600446047e-05,-9.94650765156531e-16,-1.75779998027918e-05,4.92982756337634e-16,-3.9053852382073e-16,-4.35989940460065e-06,-1.6108232245071e-05,-1.6190392828335e-16,1.94473009724486e-16,2.28181056168821e-06,7.42233038273956e-16,4.15711790838734e-16,3.78878385156493e-16,4.1510246065903e-16,-7.65633898047088e-17,-1.54564318333834e-05,3.74955405061971e-16,-4.77927887504909e-17,4.26741975090295e-16,-4.26410072658102e-15,-1.33548384298637e-16,1.38713110688537e-16,6.9945728395359e-16,-1.85506972455982e-15,-2.60130897053991e-18,-8.27457535870344e-16,-4.36610785766403e-16,4.08344376057339e-15,-0.0999999999999997
"t44",-0.0509333482499046,-0.188049786276393,0.241265644810109,-0.138603966365469,0.0717957769104539,0.0305382740638743,0.00284676326137814,-0.00459287947145171,-0.0166463261094409,0.00580127846277934,0.0107229647950046,1.98806963800534e-05,-0.0213937523922407,0.00427052228837419,-0.000327363866724282,0.000766213713264732,0.0069626790906233,0.00792512302667187,-0.000768556322216159,-0.000857689262248819,-3.46289449680904e-07,0.00617367848932034,0.00736130058015202,-0.00612699369011577,0.00355694713641199,-0.0104822141321502,-0.0718747171737431,-0.00290334442362202,-0.00236289016314094,-0.000324492126940594,-3.27479170022489e-05,6.21385917640051e-05,2.73240482840449e-06,-2.83484494144095e-05,-1.81470151943039e-05,2.12576469715825e-06,6.59804755666199e-07,-0.0131030206166307,2.15737507616685e-06,-8.12831426649517e-06,-0.000490586308168268,-8.58370479515872e-05,-0.60055465139447,-0.0011645041833726,-2.49828937118531e-05,3.0983970248011e-16,-5.77086029698463e-05,0.000196386861465965,-0.000193307803657403,-3.1978158775683e-16,0.00017759319558539,1.21329730140294e-15,3.23333726871673e-16,3.55789439543192e-07,-3.15595660056679e-16,-1.10704761799933e-15,0.0349241973076409,0.000205194751237026,-7.31826727154871e-16,-6.5780646839953e-06,6.18298755316371e-16,-1.5111717315468e-15,9.8278320560352e-16,1.57724594928456e-15,-2.2453788970194e-05,2.32271618981747e-14,0.707106781186548,1.11428959936955e-13,1.55347557684525e-14,-6.32361804762911e-06,-7.01650006908927e-06,1.68428600461893e-05,8.57166545448777e-16,-1.75779998039784e-05,3.60012835812222e-17,4.92652603517756e-16,-4.35989940396507e-06,-1.6108232245864e-05,-3.4925406262889e-16,-7.48500036903966e-16,2.28181056022838e-06,-1.3567367021364e-15,-5.2161146190753e-16,-6.39800478009412e-16,-4.0021757660883e-16,-1.87066414581637e-16,-1.54564318327618e-05,4.20907798629386e-17,-3.23583623682052e-16,7.97972798949331e-16,-3.97266718261711e-15,9.22148368646837e-17,1.60851986956326e-16,7.97030429645201e-16,-8.7776988628139e-16,8.04785051381992e-17,-2.20304294563661e-16,9.08910704178314e-17,3.58492760178407e-15,-0.1
"t10",-0.0453967898615822,-0.149018372697349,0.174945782587242,-0.100060550634778,0.0503740039073045,0.0170675685812634,0.00135094128870512,-0.00188776088389044,-0.00552289333458059,0.00143943961515164,0.00224190186347055,2.8316790233319e-06,0.000284829305652048,-0.000914552031856766,0.000249929378791222,-0.000674131998100428,-0.00738284845914817,-0.00948424104515984,0.00101523894666002,0.0012617001100066,5.9300310648341e-07,-0.0113963490373926,-0.0323298254340294,0.0272105207410998,-0.0190835738569843,0.068390844232165,0.564761002016851,0.0276919052731751,0.0236502586929611,0.00660989508892213,0.00151247646088783,-0.00596091412288963,0.00129213449364251,-0.00767927773202492,-0.00116937974667019,0.000121609548596812,3.7657070113789e-05,-0.762614385811175,0.000285738448684382,-0.00232888505540025,0.00551890174746327,0.0008133466031712,0.114364151935119,-0.000300768826375806,-3.69083037239655e-05,-3.05841229045952e-17,-0.000136364452173277,0.000483359580224504,-0.000479486974225125,3.45456372914845e-16,0.000467799672527317,-1.1617699310749e-15,-2.10869245269098e-17,1.01858803247111e-06,9.75875798965623e-17,-1.2391140349707e-16,0.00383334429025253,0.000695627764127877,5.98030674933292e-17,-2.05187143337664e-05,-7.6086629268228e-17,-1.48099562901176e-16,-1.79782454325006e-17,9.12902474033853e-18,-6.58638533219648e-05,-6.94646350377156e-17,7.17518921491689e-17,-5.90722173915109e-18,-5.27916209390561e-16,-1.8390230661117e-05,-2.0349734277308e-05,4.83572410338181e-05,-3.01646353132526e-16,-4.9853720719605e-05,4.9679164353531e-17,-4.44722352365539e-17,-1.22387411754705e-05,-4.51738260842687e-05,-4.0339547204525e-17,-2.97154327153717e-16,6.35925600752337e-06,-1.94964419259613e-16,-1.18765938930759e-16,-5.90902832036475e-17,1.98736067135723e-16,-8.07100922654269e-17,-4.26816153338585e-05,2.30907907237348e-16,-2.75412431147449e-16,2.81025203108243e-16,-4.26655634420314e-15,-3.49884209027838e-16,4.50713678925031e-17,5.17574410379717e-16,-6.24639567127766e-16,1.60728238050429e-17,-3.31056804084777e-16,1.6012243498739e-18,3.75641156836171e-15,-0.0999999999999998
"t69",-0.0469447879403217,-0.163902327061217,-0.183952030760692,-0.00956862982075273,0.0412824397631868,0.0168560521987794,0.00131284002474064,-0.00176527291060147,-0.00464945625214084,0.000908942599871322,0.00101768439586416,-3.56753098656049e-07,0.00696249263119463,-0.00362387633405763,0.00143789054790019,-0.00498712987447837,-0.10673356065732,-0.616409392699186,-0.0281134552192971,-0.0124663301530377,-2.79635098978432e-06,0.0412188020182393,0.0181934891301503,-0.0151554633653216,0.166724329219919,-0.00481975438204396,-0.0169766611360241,0.000695917706663234,0.000897848082037748,0.00114760741869603,0.000378518140478745,-0.0016959339683702,0.000425073519899093,-0.0025767335587517,-0.000490203306593322,6.22248157398609e-05,1.96407120990011e-05,0.000213965380836434,0.000117881132980051,-0.00100456586393923,0.0465949320979078,-0.000428337112487959,0.000492997803289439,-0.00021289285756066,-1.83973444434848e-05,3.79885225589358e-17,-7.01733230409375e-05,0.00025091629285057,-0.000249378203838768,5.19298801848438e-16,0.000247813650988151,-5.57404935983474e-16,1.24592773100372e-16,5.79377879496982e-07,1.84244756568151e-16,3.94019158608935e-16,6.49970052325357e-05,0.00670087557536129,2.64641178648578e-16,-1.07670552946544e-05,3.00026019500631e-16,-3.97292382692102e-16,-1.91103910092651e-16,1.47694929746967e-16,-3.86184265553357e-05,5.41910917709989e-16,-6.14192870263081e-16,-5.31280655100914e-17,2.86100310266299e-16,-1.09447819925109e-05,-1.21655758324936e-05,2.93515858597356e-05,-2.49587443025127e-15,-3.07389207357516e-05,-8.15544735494109e-17,-2.8044869935021e-16,-7.63447716103926e-06,-2.82086078102505e-05,1.1404542610203e-14,-4.87182168160835e-16,3.99699337306141e-06,-4.82173535383277e-14,-2.97606895470541e-14,-0.707106781186548,5.24964273967585e-15,2.38729674095501e-15,-0.000402885568149828,1.0538438816146e-15,4.49233063432022e-16,9.67975699595058e-16,-7.13799978412833e-15,6.15279750345855e-16,2.21667305768303e-16,3.87911575061713e-16,-8.02043139690461e-16,5.70203037675589e-16,1.63586276430874e-16,-2.26289357211294e-16,5.20556872843291e-15,-0.0999999999999997
"t70",-0.0469447879403217,-0.163902327061217,-0.183952030760692,-0.00956862982075275,0.0412824397631867,0.0168560521987794,0.00131284002474057,-0.00176527291060142,-0.00464945625214073,0.000908942599871225,0.00101768439586414,-3.56753098656077e-07,0.0069624926311945,-0.00362387633405771,0.00143789054790023,-0.00498712987447802,-0.10673356065732,-0.616409392699186,-0.0281134552192972,-0.0124663301530377,-2.79635098973739e-06,0.0412188020182392,0.0181934891301503,-0.0151554633653219,0.166724329219919,-0.00481975438204418,-0.0169766611360239,0.000695917706663242,0.000897848082037709,0.00114760741869595,0.000378518140478401,-0.0016959339683704,0.000425073519899127,-0.00257673355875195,-0.000490203306593328,6.22248157406658e-05,1.96407120989699e-05,0.000213965380836536,0.000117881132980448,-0.0010045658639397,0.0465949320979078,-0.000428337112488166,0.000492997803289274,-0.000212892857560501,-1.83973444430663e-05,1.9868880070197e-17,-7.01733230409791e-05,0.000250916292850617,-0.00024937820383863,-4.52146348973643e-16,0.000247813650988537,3.86284635087704e-16,-1.25207372088129e-16,5.79377879586915e-07,1.34189242827509e-18,2.55241280530791e-16,6.49970052332952e-05,0.00670087557536311,1.32629201020131e-15,-1.07670552951059e-05,-2.96760172345719e-16,1.16185440308762e-16,1.697341882877e-16,-5.35329705692761e-17,-3.86184265536177e-05,-6.15202305635526e-16,5.19399155643797e-16,1.68612569702881e-17,-1.85744475199393e-16,-1.09447819911244e-05,-1.21655758345561e-05,2.93515858591119e-05,2.38910687809931e-15,-3.07389207366547e-05,1.68667589621844e-16,5.29664479333369e-16,-7.63447716338528e-06,-2.82086078198826e-05,-1.17297297011763e-14,-6.6100958472908e-17,3.99699336022005e-06,4.79270416062631e-14,2.96298547539082e-14,0.707106781186547,-5.17257585118866e-15,-2.69128738114941e-15,-0.000402885568165492,-4.37903481320512e-16,-8.45256100141265e-16,-2.35922392732846e-16,-1.4272901012127e-15,-1.01185115227147e-15,9.77952301565866e-17,6.19932559530448e-16,-1.32939907638741e-15,-4.31726849826032e-16,-1.18949823233403e-15,-2.34976526585588e-16,2.27735550065213e-15,-0.100000000000001
"t67",-0.0505741566073337,-0.191930319422344,-0.230628460966102,-0.0120389736953372,0.0531499734069127,0.0265955869691911,0.00245768377851384,-0.00392187745402964,-0.0139831221435166,0.00477880383180224,0.00874719809451686,1.59359236917632e-05,-0.0163945459046459,0.00306085474227427,-0.000178572831861364,0.000377298712195432,0.00243875608855987,-0.00272056505850797,-0.000628943911998267,-0.000464185989199662,-1.36855033928267e-07,0.0020670365504483,-0.0126974873940911,0.0113066026894834,-0.596982299760518,-0.0176805601848177,-0.0298418016915088,0.000918740028058135,0.00113322131602213,0.00110044426827452,0.000340972981450747,-0.00150916930588271,0.000377632186886693,-0.00229163898307837,-0.000450452206091285,5.87695126048126e-05,1.85801706518537e-05,0.000209775563566381,0.000131060761122339,-0.00116218513144349,0.18675006418537,-0.00299312039682622,4.14426488541801e-05,-3.36964078345218e-05,-6.13515360463874e-06,-2.39866007911689e-17,-3.18370114055617e-05,0.000117554848405196,-0.000117580014267251,2.9776762966281e-16,0.000123256272748733,4.23054264515778e-17,-1.49732280604704e-16,3.3268558493143e-07,-3.5855736067551e-17,6.39409482757808e-17,5.18931874636285e-05,0.0186300174922734,2.32043642943845e-15,-3.44281987489244e-06,2.05725457987757e-16,-7.21845434102425e-17,-4.2216553570541e-16,-1.30282724069117e-16,-2.17607421166021e-05,-3.3725223546312e-17,-6.75355014791019e-16,2.16143454821496e-17,-2.75193395124108e-15,-6.3268995149863e-06,-7.07743830425216e-06,1.73973280577691e-05,-1.33185102195849e-15,-1.85212510532399e-05,9.81909870560248e-16,6.15914689016307e-16,-4.65090343075523e-06,-1.72009399157007e-05,-1.82860969218497e-15,8.26263467280445e-16,2.45160034847162e-06,-2.35639070232027e-14,-0.707106781186547,1.64548707679648e-14,-7.18999946450226e-16,8.38005113651292e-16,-0.000997525525445471,2.42840033723424e-16,-8.79569913395116e-16,-4.16333634234434e-16,-7.21425891149752e-15,-1.76583301961231e-15,-1.2156736195991e-15,1.15779289640032e-16,3.28011778535152e-15,-1.16338616047953e-15,-1.14988274458002e-15,1.05291689209267e-15,4.23560895106259e-15,-0.0999999999999991
"t68",-0.0505741566073337,-0.191930319422344,-0.230628460966102,-0.0120389736953372,0.0531499734069127,0.0265955869691912,0.0024576837785139,-0.00392187745402962,-0.0139831221435166,0.00477880383180229,0.00874719809451678,1.59359236917423e-05,-0.016394545904646,0.00306085474227428,-0.000178572831861427,0.000377298712195409,0.00243875608856002,-0.00272056505850787,-0.000628943911998204,-0.000464185989199529,-1.36855034002301e-07,0.00206703655044846,-0.012697487394091,0.0113066026894832,-0.596982299760518,-0.0176805601848181,-0.0298418016915087,0.000918740028057821,0.00113322131602219,0.00110044426827446,0.000340972981450531,-0.00150916930588292,0.0003776321868866,-0.00229163898307841,-0.000450452206091376,5.87695126044309e-05,1.85801706521e-05,0.000209775563566423,0.000131060761122179,-0.00116218513144344,0.186750064185369,-0.00299312039682583,4.14426488543113e-05,-3.36964078344641e-05,-6.13515360485621e-06,1.55528005653396e-17,-3.18370114047359e-05,0.000117554848405285,-0.000117580014267515,1.84771570239918e-17,0.000123256272748777,2.15777773803652e-16,-1.09544638289836e-17,3.32685585387507e-07,2.16440349695256e-16,9.72936049687628e-16,5.18931874633461e-05,0.0186300174922733,2.07063614645328e-15,-3.44281987520739e-06,-2.53918901827438e-16,-1.66728925474469e-17,4.0354126427381e-16,4.31895849088157e-17,-2.17607421170741e-05,1.52406358874886e-17,5.87985996275803e-16,-1.22251135494949e-16,2.59101435476749e-15,-6.32689951262945e-06,-7.07743830356499e-06,1.73973280583436e-05,1.1765591243042e-15,-1.85212510498983e-05,-6.22045128770964e-16,-3.20831568147754e-16,-4.65090343459582e-06,-1.7200939897513e-05,1.44134412130958e-15,-1.37416050781791e-15,2.45160034427895e-06,2.32432459317059e-14,0.707106781186548,-1.64954901277776e-14,7.72862150971271e-16,-1.13803785738449e-15,-0.000997525525444687,2.91828955670476e-16,4.31490073570475e-16,1.00613961606655e-15,-1.48793671729793e-15,1.41947630555594e-15,1.54063402470909e-15,1.02734950202583e-15,-5.78207765315132e-15,1.36704924706911e-15,1.19067822668432e-16,-1.48158840492644e-15,3.39535226796785e-15,-0.100000000000001
"t49",-0.0525717396723219,-0.207253889781518,-0.256005146025926,-0.0133816465730509,0.0595881900044924,0.0317998879615684,0.00306296013990713,-0.00505205362466655,-0.0188161865464364,0.00675511044694174,0.0126675207023902,2.40977626628521e-05,-0.0277258808340057,0.00615109779956932,-0.000803418907207753,0.00235211313260569,0.0393342003306628,0.189903979669691,0.00736890658580956,0.00268206143913737,4.29475464917772e-07,-0.00514707228452359,0.00535389256903623,-0.00467518699992262,0.176812893609926,0.00365527979524052,0.0042543493072307,-8.36566824730182e-05,-9.084195588388e-05,2.60713769751472e-05,2.54001521327273e-05,-0.000142862927440776,4.43414229314821e-05,-0.000275845281901212,-6.56851177077676e-05,9.03991758546113e-06,2.86464347545629e-06,3.36113854177271e-05,2.22212724343729e-05,-0.000198737624073177,0.0342687462541696,-0.000555586593049104,-1.10723198462267e-05,2.61906744730022e-06,5.37798313178074e-09,1.36353737700477e-16,2.58992292219243e-06,-1.29959762704682e-05,1.38257433866267e-05,-1.09461544723171e-16,-2.49432979431329e-05,-4.88544208667839e-16,7.50500463281139e-16,-5.33063902898034e-07,1.18508250445387e-15,-2.68187805352735e-14,-0.000878397139037588,-0.895459538450144,-1.08957452841037e-13,-0.000168833483204711,4.02433985516395e-15,-1.89788003384141e-15,-9.56487616645633e-16,-2.3819212868799e-15,-6.40174353220194e-05,-5.12467472104724e-16,5.91476112536531e-16,1.21598573180601e-15,2.61430606517025e-15,-1.30002714480451e-05,-1.33545335635573e-05,2.61538356471255e-05,1.71837300481863e-15,-2.36233031536251e-05,-1.2757046483172e-15,1.16187317645086e-16,-5.42120302586363e-06,-1.99106190218833e-05,2.82832917725577e-16,-5.44536465159537e-17,2.72866986234207e-06,3.24775324002441e-16,-2.04052334139308e-16,8.50314973614459e-16,-1.92894715101248e-15,-1.25872702974192e-16,-0.022971309011634,1.66614695281624e-16,-2.84792612115065e-16,1.38777878078145e-17,-3.20590778209431e-15,-6.48851131467792e-16,-3.65884668665993e-16,3.39854311693305e-16,5.31148917343388e-16,4.6995432650949e-16,-7.45681639029107e-16,-2.24331331792374e-16,3.26893352188734e-15,-0.100000000000001
"t76",-0.0533874619552494,-0.213241235822362,-0.265637552194155,-0.0138906040247086,0.0620078996947918,0.0336452625474015,0.00327063664899238,-0.00543058691615264,-0.0203881362599268,0.00737882079135624,0.0138878073756509,2.65801881248204e-05,-0.0309966231717653,0.00698762294433549,-0.000947495322205298,0.00279327904818753,0.0471921356760696,0.229514338155731,0.00896289291581744,0.0032863437549784,5.32135342877411e-07,-0.00641463953845178,0.0072281097505673,-0.0063190276777117,0.243710166591452,0.00514267762664653,0.00610312707643055,-0.000122432808096526,-0.000133600799959708,4.09644969054477e-05,4.22459707877072e-05,-0.000245446635479921,8.00276769723717e-05,-0.000501770404144331,-0.000131208625565815,1.89252172984735e-05,6.01195007986649e-06,7.40490419358018e-05,5.53411948251269e-05,-0.000509794926624663,0.121803403583091,-0.00204676820038809,-9.54746902963516e-05,2.87736919260587e-05,-2.10284041993087e-07,1.63277073490306e-17,-9.34623066566322e-06,3.81104075962615e-05,-3.88678885219145e-05,4.53395299779895e-16,4.81336805963694e-05,-2.79425570998699e-16,-1.90019599369331e-16,2.76884200878341e-07,-2.5525850900635e-16,5.72699200213626e-15,0.000240582986844384,0.229458022370281,2.78574594485846e-14,4.00290715101197e-05,-1.16898785079604e-15,3.44808559904526e-16,1.35791494107478e-16,8.76684612517526e-16,5.27791695647929e-06,-9.26392987153555e-17,-5.17526833535274e-16,-7.10913767021016e-17,-2.21999956572285e-15,1.03796378354003e-07,-1.89731809804832e-07,2.15419644099231e-06,-4.02344591475082e-15,-3.10405592326237e-06,-1.00155212663833e-16,-7.27650916214593e-16,-6.9757441404912e-07,-2.47385061084597e-06,5.81712583773143e-15,-4.80110521447091e-16,1.35929409236208e-07,4.91678955880453e-16,-5.50015482088334e-16,8.81939498541631e-15,3.44863762055553e-14,-4.5874571926453e-15,0.825920412273428,9.18043269534623e-16,-1.52223936635892e-15,3.75741104896576e-15,-6.2928413311949e-15,-2.01388457128923e-15,-1.73954753021531e-16,3.48113458506664e-15,-5.47884440852081e-15,-1.26058401055301e-15,2.48271749444231e-15,-1.18485041960006e-16,3.62454179361453e-15,-0.100000000000001
