"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",0.164840687832792,-0.00905731739000473,0.0892773398836338,-0.0705852418540354,-0.0038779352098753,-7.41423871890288e-05,-0.0127861113443439,0.000974182135868289,0.00104605233285795,0.24915731595468,-0.000997610097467377,6.71401230632408e-05,-0.000280049127511907,0.0761408996013461,-0.00011159460469199,-4.16128209462406e-06,-7.82985011965015e-05,-6.25280929914723e-05,0.0181234626251174,0.060689909557787,0.000916593610657234,0.06836327549901,0.0418982210292708,-6.35499769030873e-05,4.88101298972777e-07,2.76329338213182e-06,-5.8624284755629e-06,-2.22421098431207e-06,1.30025340258058e-05,-8.99230338509842e-05,5.82554641683586e-07,8.78025131349226e-16,-0.00034918404549115,0.0209100372655912,-1.8482627286599e-06,-0.350582540724777,9.38190506719224e-06,1.14915287703311e-05,7.47530146050437e-05,-0.000195939176140632,-6.01403239448651e-07,6.6925077052649e-06,-0.00165068558776627,-1.02176421326193e-17,1.17972840927844e-05,-8.95179359460407e-07,5.50533223405169e-06,2.55552039727364e-16,-3.88202110311289e-16,-0.00281986128075554,0.392859364953279,-2.58691589630577e-14,-7.66204001400045e-06,-7.73080887596007e-07,-2.59570250283189e-15,-3.52674452846917e-06,1.96516343424448e-16,1.27775372695371e-08,-3.28542371741511e-16,-1.42360885459638e-06,7.42501620721976e-18,-6.01263829985857e-15,-4.22824988005523e-07,5.34684274293498e-07,5.74229325689559e-17,0.305910520110808,-2.96989161569446e-14,9.29609183654622e-07,-2.2396938391489e-06,3.84304264114783e-16,-9.55634975579429e-16,1.18991260357806e-06,6.31001378307188e-16,5.32076088405398e-16,-1.00745134613627e-07,2.03032035628326e-14,3.09948355719079e-16,-1.65411149434712e-15,7.41304835443568e-06,-3.1783639791753e-16,-8.90481212893657e-16,-0.00410152616954197,1.92808447941884e-16,-5.36927135540251e-15,-7.87157382039124e-16,-7.49918605238835e-07,-9.97786180950916e-16,-7.46154259673893e-16,6.26917479985453e-16,4.50897528598675e-16,-4.50020098296733e-15,-2.73863264661063e-15,7.41463480033119e-15,2.44258444317986e-07,5.84970592496128e-15,0.707106781186548,7.31213962231243e-15,-4.04545110181766e-15,-8.25104977061221e-15,0.100000000000003
"t65",0.164403024949152,-0.00899464349030533,0.0885414807154372,-0.0699547891721509,-0.0038024093466929,-7.24778841473068e-05,-0.012457107655675,0.000943993141244444,0.00100343359279229,0.237847118041322,-0.000949051608052545,6.25333166548727e-05,-0.000260505839321565,0.0706552842552261,-0.000103177208973368,-3.79911276854588e-06,-6.9638828887198e-05,-5.52873386877416e-05,0.0158985442837208,0.0530014778727307,0.000789829226991251,0.0586998924686238,0.0359748864263105,-5.42052300431153e-05,4.00677085166589e-07,2.19384488889252e-06,-4.61048117265939e-06,-1.72675101392742e-06,1.00335496265006e-05,-6.71362634874422e-05,4.32231160879411e-07,-2.08161382925634e-15,-0.000244593957867093,0.014360588435944,-1.16948774125838e-06,-0.206408466015877,5.2773214476139e-06,6.00372791243056e-06,3.77443337753727e-05,-9.20348795209095e-05,-2.79143772565944e-07,2.65112301387194e-06,-0.000642601231702237,3.35978775716393e-17,1.08675895265005e-06,1.33531163491065e-07,-9.86407937145239e-07,-1.48973746711795e-15,-1.0079259923669e-16,0.00176442889535915,-0.573499843214011,3.34727380649493e-14,2.91098364252068e-05,7.79794321388317e-06,4.40921543733779e-15,-8.37016526290085e-05,-6.62796115600855e-16,4.2378228546696e-08,-2.00636725106282e-16,-2.72130587151446e-06,9.2134871446543e-17,9.44803819449364e-16,-5.39632529861337e-07,6.12678531737917e-07,2.53996726020295e-15,0.0939532516483538,-8.21328083027368e-15,4.23538972460103e-08,1.02468617422877e-06,-2.40203796052014e-16,-8.71096099366622e-17,7.05909979802982e-06,4.54613791825901e-16,1.43027731578279e-15,-3.5032689334173e-07,8.07687250414801e-15,-2.75687907554653e-16,-2.82176649787681e-15,1.70151169638447e-05,-6.82402788525774e-15,-0.707106781186547,-0.00869089934943106,-2.48695222162633e-15,9.66754415440876e-15,3.80361649858587e-15,-1.419817025562e-06,8.39042525517631e-16,1.29795396234625e-15,-7.9922656693985e-17,6.28821968614593e-16,-1.30019825416418e-15,-2.35861383358783e-16,9.74373907912472e-15,4.02935596068051e-07,-2.0465991480667e-15,1.17066978805327e-15,-7.07893166000195e-16,-4.90172621749189e-15,-6.30635462229149e-15,0.0999999999999873
"t66",0.164403024949152,-0.00899464349030535,0.0885414807154372,-0.0699547891721509,-0.00380240934669294,-7.24778841473003e-05,-0.012457107655675,0.000943993141244579,0.00100343359279242,0.237847118041322,-0.000949051608052719,6.25333166551052e-05,-0.000260505839321407,0.0706552842552261,-0.000103177208973415,-3.79911276863652e-06,-6.96388288875195e-05,-5.5287338687703e-05,0.0158985442837208,0.0530014778727303,0.000789829226991133,0.0586998924686234,0.0359748864263108,-5.42052300429844e-05,4.00677085589862e-07,2.19384488877472e-06,-4.61048117363777e-06,-1.72675101389364e-06,1.00335496240409e-05,-6.71362634873119e-05,4.32231161782226e-07,-2.91379202048341e-16,-0.000244593957867351,0.0143605884359437,-1.16948774123915e-06,-0.206408466015877,5.27732144721562e-06,6.00372791192054e-06,3.77443337753978e-05,-9.20348795210275e-05,-2.79143771628454e-07,2.65112301376927e-06,-0.000642601231701538,-7.04896984191144e-17,1.08675895252111e-06,1.33531163443838e-07,-9.8640793871454e-07,-8.13195311487794e-16,7.78724469191033e-16,0.00176442889535894,-0.573499843214009,3.4763372331076e-14,2.91098364252097e-05,7.79794321402768e-06,2.64673638574535e-15,-8.37016526290965e-05,-4.40773974219734e-16,4.23782287501661e-08,5.79987994593022e-16,-2.72130587241267e-06,4.56820592038888e-16,1.81910444973674e-15,-5.39632530164544e-07,6.12678530190169e-07,6.30034043797768e-16,0.093953251648356,-9.19414147759588e-15,4.23538898275746e-08,1.02468616621568e-06,4.60615236174497e-16,4.04681610882281e-16,7.05909979555263e-06,-3.43355521199759e-16,-8.61063801913955e-16,-3.50326885275226e-07,-1.70280456401883e-14,-3.46849295770774e-16,2.10473656758436e-16,1.70151169449937e-05,5.6659811200174e-15,0.707106781186548,-0.00869089934935766,2.73100866954176e-15,-1.42959259427792e-14,-2.44159549636991e-15,-1.41981701632961e-06,-3.79600178670763e-16,-1.25127264293485e-15,4.71618113600268e-16,-1.02209226924619e-15,8.89055911900764e-16,5.86055239190837e-16,-6.77776733017156e-15,4.02935595231209e-07,-2.57395508476366e-15,4.91051050191944e-16,-6.97071964219044e-16,-4.39862098664387e-15,-5.3427523620533e-15,0.0999999999999935
"t99",0.159149013563822,-0.00822389255473652,0.0794228833447236,-0.0621111094932122,-0.00280133881675417,-4.99995526645652e-05,-0.00791956372696745,0.000512911783509994,0.000351988091055669,0.0589359717071775,-0.000161517219760203,-2.58096664969428e-05,0.000118340646425455,-0.0379640539005282,6.90263050855877e-05,4.56498396682629e-06,0.000201710031692009,0.000191067790249791,-0.0696376968874708,-0.265919423707841,-0.00607696454554429,-0.510576309198226,-0.313182228824603,0.00060362764841179,6.37806614516426e-05,4.17725043922906e-05,-7.43071386084329e-05,-2.3584422523464e-05,0.000128952946326701,-0.000690578725324315,4.32283594607557e-06,1.68243723657797e-16,-0.00211563877085994,0.122331444783452,-1.18774567491957e-05,0.0029606483305457,2.10239042392061e-05,3.11684060525661e-05,0.000205860540553402,-0.000539784187091894,-1.65370946383443e-06,1.76955472259946e-05,-0.00434354114471131,-1.6092419845914e-16,2.46402310202899e-05,-1.53364792157587e-06,9.19044854607135e-06,1.84332935390879e-16,-7.78623460646541e-17,-0.00298647359394435,0.00729558328014101,-8.27518279883316e-16,2.09353997466355e-05,7.69222318799202e-06,-4.49191303143641e-16,-0.000100702632289811,-1.44791270403523e-16,6.54903993138056e-08,-2.81235860128495e-17,-4.70962288456272e-06,2.99910481699068e-16,-1.27695901285472e-15,-9.46147727114287e-07,1.05529788814009e-06,-1.92107872604493e-16,0.00435997364084959,-3.63583729462027e-16,-5.93738984011731e-07,4.27979154546266e-06,2.79116408042409e-17,3.0913040180433e-16,1.74046157412321e-05,6.07906480756088e-16,-7.75897746795204e-16,-8.3777909208396e-07,-7.91033905045424e-16,-2.81077714147983e-16,-1.85110703013432e-15,3.87814473199451e-05,-1.93211641629161e-15,-8.03124333867651e-18,-0.00146988498994729,-6.03445091645641e-16,3.95484411682885e-16,5.93221429809991e-16,-3.27603284502583e-06,4.40645116939033e-16,-1.67006163576314e-16,-6.08127180661212e-16,-1.08605003507734e-15,-7.04834612567456e-16,-4.14717715925771e-16,1.69637076201928e-15,9.07396714333013e-07,-3.96014083344283e-15,-8.00959543385481e-16,-8.83441015397253e-16,-4.29264016188833e-14,-0.707106781186554,0.0999999999999542
"t100",0.159149013563822,-0.00822389255473647,0.0794228833447235,-0.0621111094932122,-0.00280133881675412,-4.99995526645645e-05,-0.00791956372696744,0.000512911783510043,0.000351988091055778,0.0589359717071772,-0.000161517219760231,-2.58096664969175e-05,0.000118340646425696,-0.0379640539005281,6.90263050857291e-05,4.56498396668534e-06,0.000201710031691722,0.000191067790249691,-0.0696376968874705,-0.265919423707841,-0.0060769645455445,-0.510576309198226,-0.313182228824603,0.000603627648411852,6.3780661452222e-05,4.17725043921796e-05,-7.43071386089603e-05,-2.35844225234548e-05,0.00012895294632713,-0.000690578725324274,4.32283594603811e-06,1.47427041946059e-16,-0.00211563877085973,0.122331444783453,-1.18774567493027e-05,0.00296064833054595,2.10239042392506e-05,3.1168406052885e-05,0.000205860540553213,-0.000539784187091613,-1.6537094638213e-06,1.76955472262543e-05,-0.00434354114471102,-1.78369067518556e-17,2.46402310200282e-05,-1.53364792276426e-06,9.19044854534042e-06,2.4738375600888e-17,-1.18090064753093e-16,-0.00298647359394433,0.00729558328014235,1.73987246456236e-15,2.09353997470855e-05,7.69222318786111e-06,-1.51778096434536e-15,-0.00010070263228987,-3.89868693937806e-17,6.54903995057572e-08,2.35557814687429e-16,-4.70962288424464e-06,2.27462656403211e-16,2.07756250895847e-15,-9.46147728164488e-07,1.05529788853495e-06,-1.69554640858358e-16,0.00435997364084872,-3.50063810399614e-16,-5.93738985211897e-07,4.27979154978931e-06,7.04410788001427e-17,3.71789545904231e-16,1.74046157398712e-05,-7.79903122875251e-16,8.71356217544171e-16,-8.37779092999123e-07,-1.83186799063151e-15,-9.89559760802056e-17,3.88652920934275e-16,3.87814473200526e-05,1.22030982300208e-15,-9.94033875369186e-16,-0.00146988498994719,8.07102887795103e-16,-1.11892918284154e-15,2.00225210003761e-16,-3.27603284394642e-06,9.16548652890075e-17,2.05208581296898e-16,6.47862830408202e-16,4.14422629447466e-16,1.59861893074007e-16,9.53793309591973e-16,-1.48164264101579e-15,9.07396715020309e-07,1.23015180667977e-15,2.30878692894443e-15,-2.40828720482947e-16,3.41186961561189e-14,0.707106781186541,0.100000000000046
"t6",0.154202589445665,-0.00752573649264673,0.0712653191316361,-0.0551401303795028,-0.00200403416680405,-3.27017517245669e-05,-0.00456467670814424,0.000215485522587842,-3.53998284320783e-05,-0.0390104466374838,0.00024284145343384,-5.16951397060638e-05,0.000224147160488955,-0.0653921106742315,0.000105497146414282,5.11462038180937e-06,0.000129758869003404,0.000106015634831206,-0.0305518439768788,-0.0993764735301323,-0.00108767536264988,-0.0646998516068729,-0.0395733005477654,1.66269203870144e-05,-3.81009832795879e-05,-5.26162380097606e-05,0.000109620763957222,4.23283511471789e-05,-0.000252148240468847,0.00206353495225464,-1.39164192400851e-05,-1.28122184391026e-15,0.0132203043082594,-0.966236610167065,0.000342093621030248,0.00976546434184729,0.000614291727156888,0.000514518064720572,0.00293173186848486,-0.00620895007852027,-1.85185387021011e-05,0.000155788328444638,-0.037562337136514,-6.57041370661805e-17,0.000145817223942732,-8.11796816758428e-06,4.81808493758548e-05,8.24768573678222e-17,-5.70635000177974e-17,-0.0142521445294345,0.00929911136590226,3.75757989944753e-15,9.01201199893082e-05,3.20811445792059e-05,6.24570885404004e-15,-0.00040740512117797,-3.32675768820015e-17,2.47743592391979e-07,2.18406621256846e-16,-1.66846467903294e-05,3.46708017219844e-16,1.23596045317515e-15,-3.15694567733308e-06,3.47660959272724e-06,2.40472508198346e-16,0.00466715509901083,-4.82222200425643e-16,-1.88620562332428e-06,1.33429472957962e-05,-1.47150553833525e-16,3.39371436485585e-17,5.18067000932993e-05,2.09985609541387e-16,2.20475072851505e-16,-2.45698101709254e-06,-2.99760216648792e-15,-2.64024963253912e-16,-8.63565634976577e-16,0.000110096425805738,1.29259917151503e-16,-5.81767819568816e-16,-0.00149351507653984,1.27536304909263e-16,-3.81963136194184e-16,5.2475015355679e-16,-9.00530096805411e-06,1.60090710126154e-16,2.41977861176128e-16,2.08064854785299e-17,-1.87237763883899e-16,-1.93605977148019e-16,1.78306176855634e-16,-4.76348974025455e-16,2.38946727533729e-06,-7.94287446366159e-16,7.95335172888316e-16,-5.24471389770217e-16,-4.39292250127783e-15,-6.34561615315485e-15,0.100000000000001
"t23",0.154337004491221,-0.00749031293148481,0.0706323003097446,-0.0544976716869604,-0.00170407465823526,-2.43300306643128e-05,-0.00247538147527327,-5.29234521712448e-05,-0.000706424134871014,-0.272980115102652,0.00147193242006907,0.004643246280901,-0.00383938752039467,0.215216357794064,0.000271827731591225,-0.000111056052591836,-0.000287865092977211,-0.000189718236396871,0.0419847656349608,0.117431027089997,0.000459683034288437,-0.0216919660660024,-0.0136430576070251,-0.000291175306985525,1.46007921187118e-05,1.28643571261675e-05,-2.35529622439126e-05,-7.61987691190886e-06,4.17676404087261e-05,-0.000214563751078275,1.32089920759234e-06,1.14530241824146e-14,-0.227083373883121,0.0124357917225174,5.75910645700244e-06,1.26095411949825e-05,1.85533698062456e-05,1.44533916500817e-05,7.45642550761694e-05,-0.000107467385777759,-2.90923939225786e-07,-1.39288525539193e-06,0.000182180230590428,-4.20252405607136e-16,-4.02955848714401e-05,6.39473414574215e-06,-4.29268535801942e-05,-3.211929946544e-15,7.23036170960341e-15,0.877111079568675,0.00492353031469096,-1.60186468614224e-14,0.000101656975787678,3.1112683643338e-05,-2.38150293105576e-14,-0.00035179506155904,4.92162082844853e-16,1.79181554422039e-07,6.72184043144879e-16,-1.08762215179045e-05,4.69621745262311e-16,1.40550383937852e-15,-1.94347987110656e-06,2.12173490350557e-06,-7.96476546788999e-16,0.00097671621999329,-1.95266259921482e-16,-1.12697884556646e-06,7.9233142084343e-06,-4.04022557692095e-16,-1.00981840246482e-16,3.04392597226419e-05,1.0964310179092e-16,-1.25688191159258e-16,-1.44119644564717e-06,-4.63518112781003e-15,-2.58656230605816e-16,-9.69027705865176e-16,6.45016125601552e-05,-2.14195759017418e-15,-3.33695064522178e-16,-0.000326593982547892,8.55071077593028e-17,2.50678370262808e-16,2.47172058167695e-16,-5.29225069421267e-06,3.17367221094863e-16,-2.58830358677879e-16,5.37462753324706e-17,-4.89668039837208e-17,-4.83943517347461e-16,1.72814391492423e-16,1.42928743629917e-16,1.41491946672526e-06,-2.36203295975615e-15,9.78869280767971e-16,-4.6168796731075e-16,-4.23753882663949e-15,-6.66323992546492e-15,0.100000000000001
"t46",0.154895503321482,-0.00756153061987774,0.0714342647582199,-0.0551690815836613,-0.00175079351571709,-2.51034016866575e-05,-0.00256614761158078,-5.52849100268898e-05,-0.000748680462943307,-0.291344905315994,0.00157882481778649,0.00513862841710284,-0.00425702411003425,0.239501073372238,0.00030417239723284,-0.000126689718171368,-0.000342132853173701,-0.000227613646582271,0.0510197934249948,0.143748751561598,0.00057529476097394,-0.027309232992857,-0.0171767130923417,-0.000370706825590563,1.98696153273618e-05,1.86104565869279e-05,-3.46879759080335e-05,-1.15044911027178e-05,6.38085254804602e-05,-0.000350264080392847,2.18431153679468e-06,2.77553164711204e-14,-0.425777801768842,0.0244155977926438,1.39588499878708e-05,3.80462881578549e-05,6.57917966594695e-05,7.04264937271567e-05,0.000435769314087496,-0.00105737113885808,-3.21259570045127e-06,2.93138303416382e-05,-0.00295510907711978,1.88845074566898e-16,5.60914082251872e-05,-4.8733901606564e-06,3.08856532646553e-05,1.69228794676091e-15,-3.28701094188124e-15,-0.330607814009363,-0.000870136821399116,9.15501422392857e-15,-4.18086729024974e-06,6.92315396998298e-07,1.40939324473259e-14,-2.89163860820039e-05,-4.20325812053694e-16,3.64712215403483e-08,-3.92245229332542e-16,-3.33291211858099e-06,-8.74305788945869e-16,3.51547151537344e-15,-7.53710824831417e-07,8.5605834730308e-07,2.87501421180007e-16,0.000451419532279669,-1.0284270456493e-15,-5.3009361323245e-07,3.80755147385014e-06,9.96337605092935e-15,0.707106781186548,1.59494877801741e-05,-1.38139869100478e-15,-1.45098769806146e-15,-7.75984343222374e-07,5.27355936696949e-15,-1.09829965277912e-15,-2.05456170498684e-15,3.66712538844649e-05,-7.52532058557473e-16,-4.34155997847819e-16,-0.000189129433682231,4.33622503199251e-17,5.95510240632164e-15,1.02102907083784e-15,-3.169526481134e-06,1.41762927022875e-15,5.25307872343629e-16,-5.13284005332228e-17,-1.03543289606719e-15,-2.50467224543221e-16,4.58122891479581e-16,1.95187556957495e-15,8.97940480715721e-07,-3.01448186478266e-15,3.38726060553925e-16,-5.00407930416879e-16,-4.46972680435343e-15,-6.51225684986434e-15,0.0999999999999996
"t47",0.154895503321482,-0.00756153061987776,0.0714342647582199,-0.0551690815836614,-0.00175079351571708,-2.51034016866029e-05,-0.0025661476115808,-5.52849100269107e-05,-0.000748680462943222,-0.291344905315993,0.00157882481778657,0.00513862841710292,-0.00425702411003421,0.239501073372238,0.000304172397233157,-0.000126689718171206,-0.000342132853173876,-0.000227613646582232,0.0510197934249948,0.143748751561598,0.000575294760973942,-0.027309232992857,-0.0171767130923416,-0.000370706825590636,1.98696153268692e-05,1.86104565871555e-05,-3.46879759077837e-05,-1.15044911024836e-05,6.3808525478493e-05,-0.000350264080392723,2.1843115380523e-06,2.8983500692112e-14,-0.425777801768841,0.0244155977926442,1.39588499882267e-05,3.80462881581281e-05,6.57917966606524e-05,7.04264937270443e-05,0.000435769314087648,-0.00105737113885822,-3.21259570093645e-06,2.93138303418066e-05,-0.00295510907711942,-4.89431649792455e-16,5.60914082252412e-05,-4.87339015915098e-06,3.08856532637903e-05,1.07819583626526e-15,-2.10045997413201e-15,-0.330607814009363,-0.000870136821399811,7.12885720398765e-15,-4.18086729217147e-06,6.92315397059353e-07,1.00624350891558e-14,-2.8916386082256e-05,-2.53797359202352e-16,3.64712223489546e-08,3.10274806776298e-17,-3.33291211859822e-06,1.01239982443098e-15,-4.20057850517555e-15,-7.5371082299609e-07,8.56058352508396e-07,9.94571354500296e-18,0.000451419532273087,1.12824588032719e-15,-5.30093622614363e-07,3.80755147196493e-06,-9.71532812814357e-15,-0.707106781186548,1.59494877883801e-05,1.2206863748452e-15,1.89390823342682e-15,-7.75984315174009e-07,-4.13558076672871e-15,7.57856037672479e-16,1.721025469999e-15,3.6671253881273e-05,2.55038144644292e-15,-6.41584212490476e-16,-0.000189129433685807,1.89070837311147e-16,-7.82727561029452e-15,-1.3082392369095e-16,-3.16952648097438e-06,-1.15798870363684e-15,8.70632739234891e-17,4.89906943171242e-16,1.3673661749227e-16,-5.14225840413931e-17,2.07871910400518e-16,-1.69798261917326e-15,8.9794047945754e-07,2.43948874368842e-15,1.14302335612664e-15,-7.4030240472387e-16,-4.43983011458164e-15,-6.43592617514351e-15,0.100000000000004
"t59",0.154748859199069,-0.00754279066386501,0.0712230948150609,-0.0549922254347912,-0.00173841719096555,-2.48981838233142e-05,-0.0025420168415392,-5.46551420236505e-05,-0.000737342434884889,-0.286402258368741,0.00154999217388272,0.00500302316547562,-0.00414259360459675,0.232834950148836,0.000295268848867175,-0.000122341873779872,-0.000326669744284179,-0.000216749603336097,0.0484070461083548,0.13609893499037,0.000541129656960245,-0.0256414290280839,-0.0161275128862765,-0.000346875520528976,1.81844136040487e-05,1.66147360898611e-05,-3.07026660871998e-05,-1.00461054048456e-05,5.53189396969318e-05,-0.000286585412757496,1.75665009207368e-06,-3.60536277614367e-14,0.541136495190605,0.0347959415561065,1.36641290625823e-05,3.52337065704726e-05,5.9557448931071e-05,6.19041736616176e-05,0.000378527014907425,-0.000897722850076287,-2.71790888714618e-06,2.37605529679531e-05,-0.00238498484016906,-3.29653397610397e-16,3.67620877244011e-05,-2.55222154420982e-06,1.56464540583157e-05,8.32583940647555e-16,-8.60103813119669e-16,-0.0759927234814883,0.000369960456343223,-1.29056423870878e-16,1.87440367857952e-05,7.32177086363805e-06,-1.40837382739061e-15,-9.97126875180256e-05,-4.73503242128731e-16,6.8190727229283e-08,-8.68167369575161e-17,-5.03142284504837e-06,-2.08387127513939e-16,-4.63516088132953e-16,-1.02467474951611e-06,1.14497830288405e-06,5.94940655113558e-16,0.000572425211276924,-6.78291445945731e-16,-6.67771792655631e-07,4.75847546186396e-06,2.1134655922623e-15,2.9972574836986e-15,1.93218866324218e-05,2.47297223109078e-15,2.04604325645089e-15,-9.3120033865588e-07,7.93670684728909e-14,-1.002695133405e-13,0.707106781186546,4.32003248460184e-05,3.50161298003474e-15,-1.64688106621158e-15,-0.000221442095870252,-1.52461991943785e-15,3.58359921768685e-15,7.91841640658314e-16,-3.67036845059351e-06,-4.70018204223051e-16,-8.47654159266769e-16,-3.2349942041995e-16,9.71351082257057e-17,-1.14558983777407e-15,1.01020686981855e-15,-1.90543073722402e-15,1.02077622783714e-06,2.20361267955154e-15,8.39300652182012e-16,-4.57525815636705e-16,-4.48058346752756e-15,-7.76573977662098e-15,0.100000000000004
