"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.0990528941370084,-0.0147068821081782,-0.229962362526193,-0.00956431233191007,0.000856900587215843,0.0237492096023723,-0.000151571451055296,0.00346649423066347,0.00156582922422216,-0.01585236653632,0.228336615349119,-0.000152953161151059,-0.00065871781160312,-0.0106139639572924,0.0651782876085839,-0.436649572217682,-0.0241175932546478,-0.00137617609892486,0.00608437852072582,0.108092448340311,-0.00299155902340231,-0.43444935929501,0.691317886991811,-0.0033984889092833,-0.00304924789269496,-0.000637740985711738,-0.00156380312476819,0.000902690683654817,-0.000213013111414931,-9.38440641722941e-05,-0.000259043524323896,-3.70786890730752e-17,0.000239141319293333,0.00038373068981034,-2.95039939712294e-16,-9.42494884636341e-18,-0.000338963783499961,-0.00026267053685562,-1.02814371516239e-05,-3.78414423404753e-17,-1.87179796078448e-16,-3.12927237509236e-16,-1.63306110600641e-16,8.86195467760462e-05,6.77014437302521e-06,-0.000726661883284282,0.000106624074566951,6.92715557558844e-17,-1.44230244119372e-16,1.27453293504002e-17,2.23022795978189e-06,-2.80644639275823e-16,4.53493506265634e-06,7.04677612939573e-06,-8.20460714385379e-07,2.64545330086463e-17,1.14925430283463e-15,2.08166817117217e-16,7.51665745037795e-16,-2.00775342062359e-05,1.20140391178871e-17,-1.74851198959583e-16,-2.67026045760511e-06,-7.14861063611844e-16,1.7658609260202e-16,3.14250120852185e-16,-2.19727701119347e-15,6.79372328553102e-16,-1.6372758940664e-05,4.15572791501563e-06,-6.68112301546115e-06,2.49959052885877e-06,-9.83242118577548e-07,3.84653618381439e-08,-6.75499420132852e-16,-5.98853641046378e-16,1.18216236732067e-15,6.44790609480162e-16,1.05664243316788e-15,2.62263458609542e-16,-4.03733484523427e-06,-7.76278643949881e-07,1.89062122846384e-16,1.86599698120574e-07,2.3281466081999e-16,3.94019609971148e-16,3.76349341334142e-16,1.48821342897053e-15,3.86260695179887e-15,2.2083548188367e-07,-3.91231544796844e-15,4.17715514571538e-08,7.13858644024512e-07,-4.75732841003749e-16,-1.2730033758173e-15,-5.22412500627995e-16,4.87863995467259e-15,2.13820360243491e-14,-3.56721709905632e-15
"Eustoma_exaltatum",0.0990528941370084,-0.0147068821081782,-0.229962362526193,-0.00956431233191001,0.00085690058721582,0.0237492096023723,-0.000151571451055414,0.00346649423066341,0.00156582922422224,-0.0158523665363202,0.228336615349119,-0.000152953161151052,-0.000658717811602901,-0.0106139639572924,0.0651782876085844,-0.436649572217684,-0.0241175932546485,-0.00137617609892737,0.00608437852072523,0.108092448340313,-0.00299155902340178,-0.381474172577982,-0.721903125303257,-0.00339848890923028,-0.00304924789269646,-0.000637740985710407,-0.00156380312476788,0.000902690683654634,-0.000213013111414707,-9.3844064172587e-05,-0.000259043524323896,3.95869758352762e-17,0.000239141319291643,0.000383730689811129,-3.48763965229567e-16,3.07741587787737e-17,-0.000338963783500507,-0.00026267053685543,-1.02814371516981e-05,-6.55970180459737e-17,-3.41552077056377e-16,-1.01810121831239e-16,-5.88725993094074e-17,8.86195467762231e-05,6.77014437308125e-06,-0.000726661883284356,0.000106624074566954,-9.65836240450715e-18,-1.32954541526021e-16,-1.60847674764079e-18,2.23022796013578e-06,-3.99313246514422e-16,4.53493506259352e-06,7.04677612957527e-06,-8.20460714067925e-07,7.75421393761633e-16,2.24646690138997e-16,-4.57966997657877e-16,7.37787957232543e-16,-2.00775342063062e-05,-1.8637486902721e-18,-1.62708134637188e-16,-2.67026045857439e-06,-7.95657738951591e-16,1.37706170114312e-16,3.83634531676675e-16,-2.17087783792723e-15,5.62622585376028e-16,-1.63727589406678e-05,4.15572791508521e-06,-6.68112301517981e-06,2.49959052901663e-06,-9.83242118463408e-07,3.84653611026788e-08,-8.37741267675673e-16,-7.35404987086282e-16,1.1402958324184e-15,6.83301378344694e-16,1.06577744208927e-15,5.47055787967389e-17,-4.0373348447167e-06,-7.7627864402095e-07,1.04118133536418e-17,1.86599698059846e-07,3.71592538897921e-16,3.31971269695258e-17,3.13899113196575e-16,1.51055218787713e-15,3.75158464933632e-15,2.20835482012391e-07,-3.78441381721249e-15,4.17715511796311e-08,7.13858644475703e-07,-3.12789981075218e-16,-1.26043940311275e-15,-4.40179494505688e-16,5.10762345350154e-15,2.12571359340788e-14,-3.63723294891942e-15
"Gentianella_parviflora",0.102832482206154,-0.0157604060674943,-0.268008679342306,-0.0142455992663272,0.00132855001175013,0.0383173357000386,-0.000961536714123946,-0.00486052089073938,-0.00191080308971305,0.00944140423666783,-0.10111301711819,6.54981350279034e-05,-1.16357798508339e-06,-8.43884742126877e-06,0.000269279699836369,-0.0181148276943142,-0.00585681009126077,-0.000587116417718795,0.00338582814331854,-0.628458126832479,0.000161849551986117,-1.53777679500198e-16,-4.75284555133381e-16,-3.5496582904756e-05,-0.000315518243224549,-0.000116440202404413,-0.000321657499742394,0.000193816402976269,-5.03598046374632e-05,-2.33799833031356e-05,-6.6864385039716e-05,-4.07079180296162e-16,6.54256944551844e-05,0.000105749357949219,-2.30903450292648e-15,0.707106781186548,-0.000101916387355839,-7.97726787047865e-05,-3.12644633746872e-06,6.28857856507354e-15,4.99757304610675e-16,3.0802763999211e-15,-3.49944681166303e-15,2.94073866472892e-05,2.26424683845921e-06,-0.000243874936377986,3.584764965158e-05,2.88326253439039e-16,-3.66696512466318e-16,1.59341466312498e-16,7.63681715958836e-07,-4.69736661780288e-16,1.59279095956538e-06,2.48557855070996e-06,-2.89407071578374e-07,-3.01321467777171e-15,1.97411531566161e-15,-5.55111512312578e-17,5.24954592083817e-16,-7.13327523605713e-06,-6.22583530409537e-17,3.18987474222232e-16,-9.78353537915526e-07,-5.79553893505451e-16,1.84351345673284e-16,1.57735681888676e-16,-2.4151958212318e-15,9.54144339479562e-16,-6.1371390229292e-06,1.55863394642592e-06,-2.51627847888878e-06,9.43573975853494e-07,-3.74306536987234e-07,1.46999741556391e-08,-9.63814132477379e-16,-4.15362511199203e-16,1.23432732394222e-15,6.98430213890141e-16,1.23557687977432e-15,-3.30200631319738e-17,-1.54975159393474e-06,-2.98128689339412e-07,8.92830061913588e-17,7.19434159472303e-08,8.65943945057583e-16,2.04318429988714e-16,2.72575237102658e-16,1.70467823036304e-15,4.54451115349567e-15,8.63415753511799e-08,-3.69325031625633e-15,1.63863247365683e-08,2.80479012514635e-07,-4.47348860025771e-16,-1.27759954222409e-15,-7.06106016941706e-16,5.34214680459526e-15,2.2381023348496e-14,-3.50217837813796e-15
"Swertia_pseudochinensis",0.102832482206154,-0.0157604060674943,-0.268008679342306,-0.0142455992663271,0.00132855001175013,0.0383173357000386,-0.000961536714123902,-0.00486052089073986,-0.00191080308971317,0.00944140423666789,-0.10111301711819,6.54981350278912e-05,-1.16357798491457e-06,-8.43884742115634e-06,0.000269279699836372,-0.018114827694314,-0.00585681009126102,-0.000587116417718926,0.00338582814331865,-0.628458126832479,0.000161849551986435,-2.67007429598618e-16,-5.17678510024663e-16,-3.54965829045453e-05,-0.000315518243224634,-0.000116440202404486,-0.000321657499742745,0.000193816402976543,-5.03598046368087e-05,-2.337998330315e-05,-6.6864385039641e-05,2.2719907217733e-16,6.54256944475073e-05,0.000105749357949164,2.34540797556391e-15,-0.707106781186547,-0.000101916387379598,-7.97726786769476e-05,-3.12644633368052e-06,-5.75734125210744e-15,-6.33858546389415e-16,-4.81569477975866e-15,4.5625423628549e-15,2.94073866452665e-05,2.26424683848918e-06,-0.00024387493637897,3.58476496517475e-05,-2.35560236306695e-16,6.35149095758139e-17,-1.49725194944466e-16,7.63681720469117e-07,4.37947131163305e-17,1.5927909588485e-06,2.48557855058346e-06,-2.89407071880216e-07,2.13631196066544e-15,7.37257477290143e-17,2.94209101525666e-15,7.60876984811362e-16,-7.13327523617866e-06,-4.32621815162389e-16,-4.63372813445692e-16,-9.78353537505481e-07,-7.56977080915645e-16,2.35580424360612e-16,1.53579524245914e-16,-2.38269141363025e-15,7.43127630666431e-16,-6.13713902307739e-06,1.55863394691241e-06,-2.51627847871429e-06,9.43573976057216e-07,-3.7430653849704e-07,1.46999723857925e-08,-9.00897161648862e-16,-8.37723910783764e-16,1.07687715562869e-15,7.68420027837511e-16,1.00383233390361e-15,1.68250049352758e-16,-1.54975159347221e-06,-2.98128689417673e-07,-1.32542502287915e-18,7.19434157424845e-08,-1.04051715504126e-15,6.26723596389996e-16,4.11353124242263e-16,1.61130766909469e-15,4.12817751926125e-15,8.63415738338729e-08,-3.99187449289319e-15,1.6386325771568e-08,2.80479011647043e-07,-4.26532091698638e-16,-1.17359109069832e-15,-4.48614340754905e-16,4.19722931045068e-15,2.22422454704179e-14,-3.56615287910749e-15
"Gentiana_lutea",0.104151998525152,-0.0161294890480684,-0.281453770112462,-0.015936150782266,0.00149940195728764,0.0436100957869983,-0.00127246120332685,-0.00844712947744737,-0.00343220511694627,0.0224473339734754,-0.313179750314308,0.00021952858980477,-2.90834846615566e-05,0.000762839061257077,-0.00699737873803482,0.0827297910553739,0.00429975013596778,0.000288081285863955,-0.00149016975289261,0.204775746148359,-2.80738867119261e-05,-8.61059081774814e-17,9.04665605742204e-17,4.58005661677866e-06,5.81348624517512e-06,-1.56564463870727e-05,-5.985947088029e-05,4.00236786923448e-05,-1.28662020992555e-05,-6.6351091254814e-06,-2.02930935306467e-05,2.65648209216922e-16,2.20288268211102e-05,3.60512601038513e-05,-6.17008024986201e-16,-4.92003179149312e-15,-3.99758094412998e-05,-3.17674166823417e-05,-1.24741218525854e-06,-1.38449784683371e-15,0.670745694646545,0.341570670826676,-0.428286924787738,1.3278030858016e-05,1.03305311340502e-06,-0.000111778598275162,1.64689656170405e-05,6.15804522287525e-17,-1.97414450488873e-16,-5.07699222489671e-16,3.59297491463878e-07,-1.9018736543435e-17,7.73780120750056e-07,1.21388047426219e-06,-1.41343316727854e-07,1.7126057516581e-15,1.22037796534968e-15,-4.76008121808036e-15,3.85036424421174e-16,-3.51477870358854e-06,-5.86427402200198e-16,-6.78480329253608e-17,-5.00179135511179e-07,-6.94292606353849e-16,8.035711316914e-16,2.39920968422068e-16,-2.88636238809349e-15,5.52888302247797e-16,-3.22150376897012e-06,8.18700739039477e-07,-1.32800430987165e-06,4.99282227269058e-07,-1.99945218913356e-07,7.88629531946727e-09,-1.02221561226428e-15,-8.82063544382185e-16,1.06836787328542e-15,7.19862677754861e-16,9.57419450880152e-16,1.60774553360018e-17,-8.35504018631837e-07,-1.60817054831969e-07,3.89115127909344e-16,3.89750454272746e-08,1.33117624812038e-15,9.78195917887543e-17,2.92075288586659e-16,1.89953730013705e-15,3.77266858289461e-15,4.74930700826963e-08,-4.15089673348349e-15,9.04594340878545e-09,1.55099597076477e-07,-2.8192379177744e-16,-1.14697201188102e-15,-8.54405768327098e-16,4.78851217594433e-15,1.92518232407944e-14,-3.27999346863714e-15
"Gentiana_andrewsii",0.104151998525152,-0.0161294890480684,-0.281453770112462,-0.0159361507822661,0.00149940195728758,0.0436100957869982,-0.00127246120332702,-0.00844712947744745,-0.0034322051169463,0.022447333973475,-0.313179750314308,0.000219528589804698,-2.90834846616243e-05,0.000762839061257101,-0.00699737873803486,0.0827297910553739,0.00429975013596771,0.00028808128586381,-0.00149016975289268,0.204775746148359,-2.80738867102798e-05,-2.467291350081e-16,2.95084862661356e-16,4.58005661645253e-06,5.81348624504973e-06,-1.56564463873676e-05,-5.98594708800038e-05,4.00236786920517e-05,-1.28662020992741e-05,-6.63510912514567e-06,-2.02930935303893e-05,9.09227535099021e-17,2.20288268197128e-05,3.60512601032782e-05,-5.60352666626044e-16,-2.34217094755574e-15,-3.9975809439749e-05,-3.17674166779996e-05,-1.24741218635347e-06,-1.71756475422595e-15,-0.64776301994528,0.574164815620305,0.0271631090833041,1.32780308586527e-05,1.03305311357768e-06,-0.000111778598274043,1.64689656161527e-05,-3.79039310669633e-16,9.54441937559708e-16,6.01158267324392e-16,3.59297484344573e-07,6.78087543182355e-17,7.73780121229191e-07,1.21388047426872e-06,-1.41343315671408e-07,-2.03569799905878e-15,-1.41033018596914e-15,-6.84174938925253e-15,6.90347756189747e-16,-3.5147787032531e-06,-2.89014017829719e-15,4.664371649152e-17,-5.00179139878128e-07,-9.36932542766777e-16,9.6874183736195e-17,5.72267492397431e-17,-2.46762066263037e-15,1.17023704603773e-15,-3.22150376941264e-06,8.18700738859468e-07,-1.32800431014203e-06,4.99282227908846e-07,-1.99945217732659e-07,7.88629535352647e-09,-9.50783563915909e-16,-5.97308526375357e-16,1.17391745715859e-15,6.25580533714464e-16,1.13155102299343e-15,2.65652811454292e-17,-8.35504019163538e-07,-1.60817054577528e-07,1.31640911061301e-16,3.89750459673166e-08,2.84704311237246e-16,7.63953406564128e-16,2.36564137516293e-16,1.60262362936996e-15,3.8108324993661e-15,4.7493069805642e-08,-3.86571882189136e-15,9.04594324229689e-09,1.55099598901637e-07,-6.2192933407568e-16,-8.24106065386766e-16,-7.31069856021094e-16,5.32280700654522e-15,2.32069927660215e-14,-3.56367821379027e-15
"Gentiana_utriculosa",0.104151998525152,-0.0161294890480684,-0.281453770112462,-0.0159361507822661,0.00149940195728756,0.0436100957869982,-0.001272461203327,-0.00844712947744724,-0.0034322051169464,0.0224473339734754,-0.313179750314308,0.000219528589804796,-2.90834846615023e-05,0.000762839061257177,-0.00699737873803496,0.0827297910553739,0.00429975013596799,0.000288081285863827,-0.00149016975289265,0.20477574614836,-2.80738867109069e-05,2.21892896252282e-16,4.84146054817336e-17,4.58005661635712e-06,5.81348624519238e-06,-1.56564463871708e-05,-5.98594708801537e-05,4.00236786919288e-05,-1.28662020993508e-05,-6.63510912537801e-06,-2.02930935307062e-05,-4.2824916156387e-17,2.20288268195897e-05,3.60512601028059e-05,4.23297582813021e-16,1.82780496976461e-15,-3.99758094343124e-05,-3.17674166854364e-05,-1.24741218493105e-06,3.91858992546062e-16,-0.266676741945295,-0.717076636556232,-0.405813519502053,1.32780308475661e-05,1.0330531145042e-06,-0.000111778598274011,1.64689656145874e-05,6.64396860129553e-16,-9.46814992110929e-16,-2.18030108434067e-16,3.5929748548949e-07,-5.66769758403129e-16,7.73780121802504e-07,1.2138804741632e-06,-1.41343314091075e-07,1.12757025938492e-15,9.15066633577766e-16,3.94129173741931e-15,6.83408862276941e-16,-3.51477870349993e-06,2.37648029476818e-15,1.19492469807308e-17,-5.00179136071928e-07,-5.05453107939922e-16,-2.74122531853503e-16,-9.09015059084368e-17,-2.24129666997275e-15,8.71541373013035e-16,-3.22150376940302e-06,8.18700739314784e-07,-1.32800430996778e-06,4.99282227592909e-07,-1.999452171383e-07,7.8862957562415e-09,-4.79254096666791e-16,-1.06566750300198e-16,9.89065473396895e-16,8.87293803559167e-16,1.03712315658849e-15,-3.16775932420523e-16,-8.35504017524415e-07,-1.60817054495628e-07,-6.07497661005245e-16,3.89750461857989e-08,3.69705761559868e-16,4.03130923558459e-16,5.14119894153873e-16,1.30661177292604e-15,4.82738045628851e-15,4.74930700329721e-08,-3.9807693875149e-15,9.04594272502742e-09,1.55099598783676e-07,-5.66417246227464e-16,-1.63114926612418e-15,-3.1853759781203e-16,5.65587391393274e-15,2.31792371904059e-14,-3.58847303283113e-15
"Gentiana_triflora",0.104151998525152,-0.0161294890480684,-0.281453770112462,-0.0159361507822661,0.00149940195728761,0.0436100957869982,-0.00127246120332686,-0.00844712947744728,-0.00343220511694623,0.0224473339734754,-0.313179750314308,0.00021952858980468,-2.90834846616047e-05,0.000762839061257119,-0.0069973787380347,0.0827297910553735,0.00429975013596776,0.000288081285863583,-0.00149016975289251,0.20477574614836,-2.80738867110952e-05,-2.4152737346065e-16,1.41021885725885e-16,4.58005661655315e-06,5.81348624508394e-06,-1.56564463872257e-05,-5.98594708800225e-05,4.00236786919265e-05,-1.28662020995908e-05,-6.63510912547864e-06,-2.02930935305909e-05,-1.50287768997557e-16,2.2028826818404e-05,3.60512601033204e-05,6.28573721410788e-16,6.17379190957496e-15,-3.99758094326297e-05,-3.17674166837329e-05,-1.24741218624831e-06,2.20984919534143e-15,0.243694067244029,-0.19865884989075,0.806937335206488,1.32780308486537e-05,1.03305311528206e-06,-0.000111778598275614,1.64689656172222e-05,-3.15721903799448e-16,-3.32722881615375e-16,1.95951334260712e-16,3.59297487647486e-07,-1.84551916359504e-16,7.73780121838594e-07,1.21388047402897e-06,-1.41343309594671e-07,-1.90385901488455e-15,2.39912256727592e-15,6.80011602582908e-15,5.79325453701521e-16,-3.51477870322417e-06,3.78078850442634e-16,-3.55812129911073e-16,-5.00179137884931e-07,-2.57211844638611e-16,1.19518550168849e-16,1.51555837079758e-16,-2.88080359092611e-15,8.54742867107476e-16,-3.22150376921752e-06,8.18700739298491e-07,-1.3280043100533e-06,4.99282228346538e-07,-1.99945217943862e-07,7.88629564326256e-09,-8.85384104254522e-16,-7.34602510928814e-16,1.25277638399902e-15,5.99668625465736e-16,1.18932722520421e-15,3.93020929017217e-16,-8.35504017875644e-07,-1.60817054875827e-07,2.74743898989574e-16,3.89750455235469e-08,1.67421781549416e-15,7.00640161705095e-17,4.86364319657515e-16,1.74686111298419e-15,3.28000711571726e-15,4.74930713057915e-08,-3.93378902335552e-15,9.04594473788433e-09,1.55099597679972e-07,-4.62332197266464e-16,-1.43484186446335e-15,-3.89870555982805e-16,5.89873520056957e-15,2.0625724233768e-14,-3.85546108756444e-15
"Centaurium_erythraea",0.10222542120352,-0.0155867199298373,-0.261323696799109,-0.0132895188451847,0.00123023027134664,0.0352210855074627,-0.000721762573315765,-0.000577061579701433,-2.14946095359421e-06,-0.0148191641497919,0.46046473126796,-0.000386124371127057,0.00172371489832515,0.0206799022523006,-0.111893681996168,0.425119367033779,0.00635396511223333,0.000269816493227184,-0.00116088987875966,0.0602547104023905,3.18666915026522e-05,9.80494602450369e-17,-6.03678097600469e-16,-9.7374710885936e-06,-0.000142429104418705,-7.67472533653607e-05,-0.000231421146907078,0.000143800549908916,-3.99209994895048e-05,-1.91717356555003e-05,-5.6039711182294e-05,3.87042192487141e-17,5.67217519728798e-05,9.20523134649018e-05,3.12956836681615e-16,1.97956315914108e-16,-9.28022430032472e-05,-7.29857119104995e-05,-2.86217048168185e-06,-1.99436486766453e-16,-2.65800751748604e-16,-1.05948509144571e-16,-8.48003870503513e-17,2.79563755139021e-05,2.15910887562464e-06,-0.000232862380342102,3.42521632625623e-05,1.51353931410943e-16,-4.84841155640147e-16,4.91814141967153e-17,7.34713619058441e-07,-2.29034051715551e-16,1.54625939539567e-06,2.41648836700904e-06,-2.81365757739613e-07,-3.60779114916276e-15,3.02102093341361e-15,4.08006961549745e-15,6.6547793715176e-16,-6.9519590746509e-06,2.00335895092958e-15,2.0536327044404e-17,-9.62968206245614e-07,-9.5227350702175e-16,1.3873201976115e-15,3.49481659887747e-16,-1.12423617021721e-15,8.01501395789815e-16,-6.08197192384231e-06,1.54488373385171e-06,-2.49707412722118e-06,9.3698565955386e-07,-3.72572626535276e-07,1.46475282909442e-08,2.91534421676644e-15,-1.40297858780714e-14,-4.16166460431698e-15,1.0268485693064e-14,-4.80326763448837e-15,0.707106781186548,-1.54607639940744e-06,-2.97462176045988e-07,-4.88096166197617e-15,7.18577441910348e-08,-1.36579568124369e-14,-1.777466474113e-14,7.52685844246917e-16,-2.54951464527079e-16,9.99309308792067e-15,8.65541492615652e-08,-3.30842018077236e-15,1.64406172813011e-08,2.81520645004776e-07,-7.77591493529021e-16,-3.32625937299408e-16,6.25574846054961e-16,1.25213545780796e-14,6.22116884570315e-15,-3.70851561080243e-15
"Centaurium_pulchellum",0.10222542120352,-0.0155867199298373,-0.261323696799109,-0.0132895188451849,0.00123023027134665,0.0352210855074628,-0.000721762573315952,-0.000577061579701106,-2.14946095367563e-06,-0.0148191641497918,0.460464731267961,-0.000386124371127053,0.00172371489832517,0.0206799022523006,-0.111893681996168,0.42511936703378,0.00635396511223344,0.000269816493227567,-0.0011608898787597,0.0602547104023906,3.18666915036115e-05,-1.35165774730309e-16,-3.98457023574575e-16,-9.73747108937162e-06,-0.000142429104418798,-7.67472533656136e-05,-0.00023142114690722,0.000143800549909009,-3.99209994895404e-05,-1.91717356553136e-05,-5.60397111821335e-05,-2.25743932205403e-17,5.67217519733517e-05,9.20523134647798e-05,2.86501271676717e-16,3.34791916671279e-18,-9.28022430027198e-05,-7.29857119123782e-05,-2.86217048157082e-06,-1.02291972156022e-16,-1.9579029388046e-17,-1.49480405838481e-16,4.98791031077128e-16,2.7956375515073e-05,2.15910887607386e-06,-0.000232862380341727,3.4252163262603e-05,-1.95590763796375e-16,3.20070537210207e-16,-6.81077863151631e-17,7.34713622677075e-07,-2.56797222197092e-16,1.54625939374086e-06,2.41648836667496e-06,-2.81365755579882e-07,9.57567358739198e-16,-6.83481049534862e-16,-3.87190279838023e-15,6.03027891810898e-16,-6.95195907488031e-06,-1.95181057429533e-15,-2.60488875996752e-16,-9.62968210247838e-07,-2.08714369385795e-16,-1.52005498314663e-15,2.67820326040687e-16,-3.15203909310328e-15,1.27757398472861e-15,-6.0819719218153e-06,1.54488373189876e-06,-2.49707412640714e-06,9.36985661738527e-07,-3.72572607650968e-07,1.46474199901129e-08,-4.58093673127876e-15,1.25734345710726e-14,6.5762635710609e-15,-8.98622001274605e-15,7.00959506565045e-15,-0.707106781186547,-1.54607640508901e-06,-2.97462153904526e-07,4.91457636165567e-15,7.18577415617895e-08,1.42572133629834e-14,1.88904506471852e-14,7.6144272887313e-17,3.26293848529336e-15,-8.24642508270582e-16,8.65541509747063e-08,-4.24506930040308e-15,1.64406233010059e-08,2.81520657112807e-07,-2.98807363378808e-16,-2.16790545242853e-15,-1.89241253635966e-15,-3.8498808318718e-16,3.51841120006119e-14,-3.47768811469078e-15
