"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.0940182944326416,-0.00665322263662419,-0.20720338760702,-0.0044561398237588,-0.0192869175489216,-0.000187639739299647,-0.000590818767617751,-0.061111924667351,-0.306877053900162,0.00175068619373311,-0.00120128769967493,0.0376179617124302,-0.105762186105894,0.00247917106046575,0.569941401548411,-0.0453864051681404,-4.62075826012058e-16,-0.000901747885237077,0.00133499605929169,-0.00545546512830894,0.707106781186548,-0.00467176800865695,0.00139838769326731,-0.000386119590348996,0.000971969191675872,2.54990314095231e-06,0.000104732202554903,3.1480063962326e-18,-5.13237172604746e-07,-5.08150288014418e-17,0.000242360199178282,0.000134744869277474,-0.000368093653010632,0.0163247527593535,-0.000142299933137395,-0.0014917497861832,-8.47730649744975e-05,0.00717673469753368,-6.10888413590538e-17,-0.000438864597664375,-2.51362929729585e-05,4.03195108907347e-05,-0.000118988874913184,1.15644122633881e-16,-0.000352929218332439,4.68596956687706e-17,-1.35814850660473e-05,2.85788959785523e-17,-0.000170990660537039,-7.30323684525057e-05,1.52194184390346e-16,7.99925134873137e-17,-2.70138222748999e-18,-6.87295285061315e-17,1.05062529832623e-16,2.63095332235918e-16,1.90716298774755e-05,-0.000119564947194801,-6.6310141250542e-06,-4.80980212874514e-07,-1.16994397542439e-06,-1.00847065073739e-15,-1.30104260698261e-16,-1.6306400674182e-16,5.86336534880161e-16,1.5404344466674e-15,-9.47028795237375e-16,-1.85757458635134e-07,-6.45729852476879e-05,1.29679441088272e-16,3.69548924250636e-16,-4.87058494386171e-07,-6.23165326529326e-17,-5.26516513186284e-16,3.56198234857841e-16,6.9721637503578e-16,-3.14331780809411e-16,2.08921211289188e-15,-2.25877823624191e-06,-1.3074372725017e-16,-1.86600734143573e-06,2.93209390550595e-16,2.37842017057079e-06,4.31334614484297e-16,2.57926052618244e-06,-1.23851293507135e-07,6.18008742741741e-16,-1.01482262186679e-06,-1.42368184905595e-16,1.86587470457256e-15,-3.9867472610266e-17,1.71381771575638e-07,-1.11756255009302e-16,7.57995697890686e-16,1.20286030539112e-06,-4.75666814366102e-15,-1.3440246066741e-15,3.49260138584763e-15,-1.31500519147416e-15
"Gentianella_insubrica",0.0988280440923387,-0.00753242702138612,-0.25115929563143,-0.00666013576098701,-0.0434976159548737,-0.00255667838922847,0.00478524098176358,0.00562459499151445,-0.0417596709657604,-0.00760572971179623,0.00208725056285617,-0.441683830893384,0.0213819203914687,-0.000511308135058455,-0.103550798275867,0.0069412838115609,2.99426470341758e-16,3.44215361421676e-05,-1.52362671120514e-05,2.53895830918883e-05,-1.27359216797396e-15,-4.36279347708999e-05,3.95935446016242e-05,-1.3443760805255e-05,4.85850065708244e-05,1.29036390713158e-07,5.53917787451431e-06,1.80294759482273e-16,-3.18741540921409e-08,-3.19752524081986e-16,-1.39390837204526e-07,-9.85556654541339e-06,7.61159842687924e-05,-0.0283403373362019,1.83819690903152e-05,0.000537588605547443,0.000243764412278243,-0.840341491133875,-2.07898565785365e-14,-0.000190166557524858,-1.05761215776167e-05,1.48252252435872e-05,-4.01543464577676e-05,-1.39157551941599e-16,-0.00115643522311371,-1.28057389570895e-15,-4.20191340696427e-06,4.39107728873355e-16,-5.27530521474485e-05,-2.25157727143415e-05,2.42902084793048e-16,8.33630202173137e-16,-3.61700767115634e-16,-1.09494995006381e-16,4.51415171619859e-16,3.20871306033498e-16,5.84304348020918e-06,-3.65432986031883e-05,-2.02632065017857e-06,-1.46989269297497e-07,-3.57844296819398e-07,-2.30176121218673e-15,1.11629455679108e-15,-3.73485964377807e-15,2.82673190410421e-15,-3.23352455922077e-15,-2.6329069683069e-15,-5.70061942187792e-08,-1.98312822074457e-05,3.92538116693636e-16,-5.66242524849357e-17,-1.50795887905795e-07,-2.16350375565161e-16,-2.75637684034073e-16,3.06424690877983e-16,6.87988198341304e-16,-5.59881321575108e-16,1.4880146862859e-15,-7.09503275148271e-07,-5.5312652749185e-17,-5.88947621089062e-07,3.14002006609564e-16,7.54235571215692e-07,1.89402348660368e-16,8.23709195417728e-07,-3.96835359331132e-08,1.84353525548697e-15,-3.25433467618276e-07,1.85080697062525e-16,3.43826837813154e-15,-1.50107078050976e-16,5.55202675172107e-08,-3.36313486840405e-16,8.39826392058487e-16,3.92143482240892e-07,-5.13188930270558e-15,-1.18047563853182e-15,3.9275880403878e-15,-2.84406511912799e-15
"Swertia_pseudochinensis",0.0990117794006134,-0.00756533733680955,-0.252776479553922,-0.00673760802780697,-0.0442953448893778,-0.00262709099174574,0.0049367088855451,0.00600950773885974,-0.045063535138908,-0.00843769768088348,0.00232563215495287,-0.499086115521138,0.0243983896094509,-0.00058464591860714,-0.119482844557263,0.00807070052448546,1.17827899423281e-16,4.20578031866117e-05,-1.90408554352363e-05,3.19560528340065e-05,2.22625762436516e-16,-5.58714290115196e-05,5.2338537157619e-05,-1.80251889715662e-05,6.81182288081496e-05,1.81335370428059e-07,7.85517462649054e-06,6.16212412518023e-17,-9.5581801881617e-08,-1.67185849627716e-16,6.34649387601101e-05,4.69781572386913e-05,-0.000211016627740639,0.0633823632093372,-2.61224949022067e-05,-0.000520493100053353,-0.000128200952286535,0.379498991489406,9.14271829850364e-15,-2.97318457970095e-05,-1.89081296392108e-06,4.44099278646901e-06,-1.61096562684211e-05,6.91909863986355e-15,-0.000524046594700109,0.707106781186548,-2.38325272910486e-06,3.38665734329675e-16,-3.04538066125205e-05,-1.30590311091989e-05,-7.8628627874402e-16,6.33095647439279e-16,1.57408066282958e-15,1.4758873845322e-15,6.13747851906764e-16,1.2071755773118e-15,3.57028559056644e-06,-2.31845454490864e-05,-1.33358482023384e-06,-9.69521015570829e-08,-2.39994157687565e-07,4.47775497236513e-17,-5.00467722819309e-16,2.41820452551167e-15,-8.24861012826972e-16,5.07927033766009e-15,-1.13282132452076e-15,-3.94410080172317e-08,-1.37873258850528e-05,-6.97338696181324e-17,8.02341797953204e-16,-1.0878126037152e-07,-4.70526319565509e-16,-6.33971897672708e-16,5.20333850677396e-16,5.78266417473099e-16,-5.09400918688136e-16,1.41140926257115e-15,-5.32550000791531e-07,-4.15642752802838e-16,-4.46495755392279e-07,1.40969524641928e-16,5.76912724318396e-07,5.39535106979366e-17,6.37572207475643e-07,-3.0872604141349e-08,-6.15073103156762e-16,-2.53492991819868e-07,-2.26982292624916e-16,2.1718165762417e-15,3.73005509919796e-16,4.38579027685525e-08,-1.90503184567519e-16,4.32786957599332e-17,3.12199663335995e-07,-4.54343141771232e-15,-1.119401680088e-15,3.2023738976451e-15,-1.01552414077175e-15
"Swertia_bimaculata",0.0990117794006135,-0.0075653373368096,-0.252776479553922,-0.00673760802780691,-0.0442953448893779,-0.00262709099174574,0.00493670888554496,0.00600950773885987,-0.0450635351389077,-0.00843769768088322,0.00232563215495233,-0.499086115521138,0.0243983896094508,-0.000584645918606977,-0.119482844557263,0.00807070052448561,1.1541201353148e-16,4.20578031866577e-05,-1.90408554352526e-05,3.19560528336231e-05,5.51303106679336e-16,-5.58714290114324e-05,5.23385371575483e-05,-1.80251889717432e-05,6.81182288085344e-05,1.81335370414962e-07,7.8551746269355e-06,-5.00756524162333e-17,-9.55818015213768e-08,-4.08541771542459e-17,6.34649387622624e-05,4.69781572389381e-05,-0.000211016627740325,0.063382363209339,-2.61224949017558e-05,-0.000520493100052666,-0.000128200952286045,0.379498991489407,9.79497432544115e-15,-2.97318457955126e-05,-1.89081296322308e-06,4.44099279717572e-06,-1.61096562672762e-05,-6.24724926085863e-15,-0.000524046594690663,-0.707106781186547,-2.38325273301664e-06,-4.15276743102043e-16,-3.04538066137134e-05,-1.30590311086e-05,1.14619567337984e-15,-1.03397361297235e-15,-1.22923247434904e-15,-1.14267770225584e-15,-4.47902915043442e-16,-7.07959140307889e-16,3.570285590105e-06,-2.31845454478092e-05,-1.33358482075948e-06,-9.69521017171708e-08,-2.39994161774573e-07,1.96332750404538e-15,3.36536354339501e-16,-1.64104840827406e-15,-1.44762674070265e-15,-2.51187959321442e-15,2.18396996154712e-15,-3.94410154182668e-08,-1.37873258847124e-05,1.1067746174075e-16,-9.43043330650267e-17,-1.08781262600694e-07,1.84574431227732e-17,-1.70883165221569e-16,1.91036007282292e-17,5.32766945536683e-16,-4.28429122337687e-16,1.63172114332778e-15,-5.32550000249612e-07,2.15075631434066e-17,-4.46495757310992e-07,8.57692086095754e-17,5.76912725600682e-07,3.21066681656777e-16,6.37572206915257e-07,-3.08726035804608e-08,1.06571862853479e-16,-2.53492991617499e-07,-3.27591909097109e-17,1.44323271633145e-15,8.36766504327546e-17,4.38579019596699e-08,3.6745427294466e-17,1.13268503867359e-15,3.12199663193016e-07,-5.0295640279657e-15,-1.3020411604557e-15,3.28072878033775e-15,-1.8932942196156e-15
"Gentiana_lutea",0.100174058492449,-0.00778275928450177,-0.263860544347176,-0.00732241618498637,-0.0511893953471132,-0.00337837202208153,0.00673451254538019,0.0530384703522477,0.246342188947129,0.00510689315903812,-0.00114136527705522,0.127488195390601,-0.0038500813419083,8.26416035434268e-05,0.00969549216594835,-0.000340845734052679,-8.82243217913836e-17,3.45754236695003e-06,-1.97795679803968e-06,3.46576188957228e-06,-7.82092891995459e-16,-6.49651185525675e-06,6.37129876633721e-06,-2.19085255629853e-06,7.76889626171507e-06,2.05710811929443e-08,8.71188414561241e-07,8.2933446370333e-17,2.63100675273955e-08,4.76456216124226e-16,-6.48013160221722e-05,-9.66084698431576e-05,0.000844208733318922,-0.45894839283937,-0.000181994946546946,-0.00108439878981345,-4.98939634032906e-05,0.0410745474361163,-4.63816467793987e-16,-0.000108295334205784,-6.120891802569e-06,9.22299977337837e-06,-2.70968692070684e-05,-0.707106781186566,-0.339619842490204,3.52662467551908e-15,-2.59184014917599e-06,1.29939319702286e-15,-3.26736448575739e-05,-1.39597216396838e-05,-2.4573891754087e-16,-3.27156273880557e-16,7.26193765055152e-16,8.14875502225434e-16,-8.90488815571137e-16,1.44995068133518e-15,3.65802546560719e-06,-2.30116089972726e-05,-1.28272012334029e-06,-9.30775460305262e-08,-2.27131913471679e-07,1.58168833933048e-15,6.07153216591882e-18,1.47104550762833e-15,1.30451205393456e-15,8.43769498715119e-15,-7.2251766105392e-16,-3.63476145424815e-08,-1.2653868914639e-05,3.62494284584372e-16,-3.41741589267228e-16,-9.68012264493845e-08,2.05994998620149e-16,-6.59739776836425e-16,5.57770323518288e-16,6.43238700836314e-16,-4.98066456126168e-16,1.94645728160077e-15,-4.59046602374168e-07,1.34184901913865e-15,-3.81927436898528e-07,-3.85159704938576e-16,4.90192057836015e-07,4.53829065964944e-17,5.37045737730136e-07,-2.59106698128226e-08,-1.93294485811264e-15,-2.12563663373562e-07,7.0914481245405e-17,2.3873963285332e-15,2.01774595268769e-16,3.64235587056508e-08,9.03215010099439e-17,1.69350948959753e-15,2.57951833774692e-07,-4.91843087121781e-15,-1.06892666319807e-15,3.50326805430605e-15,-1.32963618258553e-15
"Gentiana_affinis",0.100174058492449,-0.00778275928450176,-0.263860544347176,-0.00732241618498642,-0.0511893953471132,-0.00337837202208168,0.00673451254538028,0.0530384703522475,0.246342188947129,0.0051068931590381,-0.00114136527705504,0.127488195390601,-0.0038500813419085,8.26416035436143e-05,0.00969549216594862,-0.000340845734052155,-1.45751540277697e-17,3.45754236685026e-06,-1.97795679797222e-06,3.46576188958264e-06,-1.0065198545212e-15,-6.49651185513026e-06,6.37129876649206e-06,-2.1908525562444e-06,7.7688962628432e-06,2.05710813052197e-08,8.71188414812776e-07,1.17834385387379e-16,2.63100675844488e-08,4.53607834535385e-16,-6.48013160223278e-05,-9.66084698431554e-05,0.000844208733319495,-0.458948392839371,-0.000181994946546351,-0.00108439878981285,-4.98939634040511e-05,0.0410745474361158,7.66856718762784e-15,-0.000108295334204373,-6.12089180187729e-06,9.22299975607971e-06,-2.70968692099301e-05,0.707106781186529,-0.339619842490279,-9.24061548449041e-15,-2.59184014876112e-06,-3.73546183290404e-17,-3.26736448561755e-05,-1.39597216403633e-05,-3.09923686054808e-16,-1.12686379630735e-15,1.29448889319599e-16,-2.9892538973715e-16,1.72894363285953e-15,-1.03417333614307e-15,3.65802546493238e-06,-2.30116089991036e-05,-1.28272012337487e-06,-9.30775443587055e-08,-2.27131912078696e-07,-2.24516585878298e-15,-6.16694195709755e-16,5.29958021910915e-15,3.21791204793698e-16,6.10622663543836e-15,-2.3201979824287e-15,-3.63476139527297e-08,-1.26538689146616e-05,4.2437624211383e-17,8.17391413398372e-16,-9.6801222418104e-08,-5.89293963790227e-16,-1.00071527452603e-15,2.62890890610766e-16,7.47231729351695e-16,-6.68144148744583e-16,1.75011294921832e-15,-4.59046602377121e-07,3.49587190879636e-16,-3.81927436099417e-07,2.94702251837757e-16,4.90192056779785e-07,2.91774504577012e-16,5.37045737582099e-07,-2.59106706378594e-08,1.48723313057311e-16,-2.12563663368652e-07,-2.13544209399618e-16,1.18002878925333e-15,3.08722984312531e-16,3.64235587549582e-08,-1.25217687647634e-16,1.21472581022784e-15,2.57951833991296e-07,-4.67163691070645e-15,-1.43603731487038e-15,3.25201415996101e-15,-2.1623034510546e-15
"Gentiana_nivalis",0.100287097498834,-0.00780347591125792,-0.264898829047744,-0.00737487592476325,-0.0517734480605446,-0.00343706532646804,0.00686982338078631,0.0554761055629888,0.259651353346201,0.00550716243759903,-0.00123549644128389,0.139764296207048,-0.00425998434144371,9.16222660976309e-05,0.0108456424011927,-0.000384253405754173,-9.25792530566432e-17,4.12426733747485e-06,-2.43040588222791e-06,4.30118775041902e-06,-3.97684641992252e-16,-8.27170146109975e-06,8.54894717308253e-06,-3.01755742231667e-06,1.17788099311865e-05,3.1365961948204e-08,1.35905403219564e-06,-1.52899268852849e-16,2.8413895427219e-09,2.43412639810756e-16,-2.93284024081633e-05,-4.95349184575046e-05,0.000454920767042387,-0.252493093983539,-0.000104489570434858,-0.000643064288569717,-3.08012508602134e-05,0.0255527780110032,-6.71183144889643e-15,-7.14498755070734e-05,-4.03705436173718e-06,5.92074022787853e-06,-1.36059361177695e-05,4.59290398143592e-14,0.867359042633564,5.43594489574716e-15,-2.3794126355104e-06,-9.46351629344405e-16,-2.97371646814559e-05,-1.26798496224871e-05,1.23314095350082e-15,2.01845549334873e-15,-7.85259562010877e-16,-7.84629513634031e-17,-1.09803294326078e-15,9.76169325861149e-16,3.27123709814234e-06,-2.04644853277348e-05,-1.13834525165349e-06,-8.25982132012058e-08,-2.01561799841043e-07,-1.8963780198944e-15,3.27342319916823e-15,-8.53657422528187e-15,-1.29150162786473e-15,-1.09773301559812e-14,4.04015049676095e-15,-3.22979188114897e-08,-1.12478990611991e-05,5.11678416203789e-17,2.38834630060306e-16,-8.6370596502378e-08,-8.23095201292628e-17,-3.38434148153329e-16,1.95508355358317e-16,6.96656875212645e-16,-6.05150327580517e-17,2.1286333650734e-15,-4.12115511120588e-07,-1.11232053656418e-15,-3.4352451719371e-07,1.11647213550439e-15,4.41688321106714e-07,2.12196381358707e-16,4.85132051453782e-07,-2.34326797132613e-08,1.7571475656015e-15,-1.92289553457506e-07,1.13027443606714e-16,2.04459680226596e-15,5.0660349785347e-16,3.30595906543015e-08,-2.6521172170302e-16,1.02782214428466e-15,2.34588519021098e-07,-5.05555448519131e-15,-1.19331119168144e-15,3.42219339944372e-15,-2.54212272566615e-15
"Gentiana_scabra",0.100785154554618,-0.00789468620202061,-0.269467341527144,-0.00760535161794314,-0.0543344999745169,-0.00369377723738423,0.00746098527715773,0.0660277302309103,0.317119328862981,0.00722419574486572,-0.00163889223883774,0.192209125241232,-0.00600743920061667,0.000129890879981051,0.0157373659678332,-0.000568581472282346,2.26528425004265e-17,6.92861924518552e-06,-4.32591721732152e-06,7.79691107392995e-06,8.21560611694353e-16,-1.56783745093143e-05,1.7589555898555e-05,-6.44237299699934e-06,2.82865796896225e-05,7.57918217923219e-08,3.36442975555195e-06,-4.37498384255733e-16,-8.85100474996502e-08,-1.83647053300755e-16,0.000104332915709958,0.000125136735849685,-0.000975889418570342,0.502584052620027,0.000175350542848531,0.000929189662099852,3.55527574388362e-05,-0.0280428348526039,9.65812404926392e-16,3.63487140777309e-05,1.94426005095405e-06,-1.93555578805599e-06,2.50641264214616e-06,-4.24147567143246e-15,-0.0922026801662196,6.23149117905637e-17,-1.85306968071256e-07,5.2832129078175e-16,-2.82959340052082e-06,-1.26550008583403e-06,-2.03861453223986e-16,3.34877281648896e-16,1.16118906823767e-16,7.36295572584792e-20,4.88002965884258e-16,4.44108903586352e-17,5.03847863648002e-07,-4.01077960414263e-06,-2.72553651686505e-07,-1.99995504579979e-08,-5.29751435808523e-08,2.06236937250193e-15,-2.49019554976471e-15,7.68482499857726e-16,3.07046055247895e-16,-2.65065747129256e-15,3.07554351293649e-16,-9.78817047965312e-09,-3.4813277788633e-06,2.80722629496744e-16,6.33253141640349e-16,-3.11341588791559e-08,2.95258009360859e-17,-2.96152661413423e-16,7.15849698977266e-16,1.5260254162023e-16,1.76698639333612e-16,2.35283971520861e-15,-1.72681770673714e-07,-3.96871252220257e-15,-1.49221417039666e-07,9.52951262221495e-16,1.9801371504112e-07,-2.09958307118766e-16,2.26671743697077e-07,-1.11415363465983e-08,-1.62013059273712e-16,-9.18179956503593e-08,-2.70708354078141e-15,-4.59155730265958e-13,-0.707106781186548,1.6551722931001e-08,-9.78474315595857e-16,1.30565741847376e-14,1.20537509523191e-07,-1.6692622503778e-15,-4.66519943721792e-17,1.98512647590338e-15,-1.50863581134535e-15
"Gentiana_pneumonanthe",0.100785154554618,-0.00789468620202064,-0.269467341527144,-0.00760535161794301,-0.054334499974517,-0.00369377723738426,0.0074609852771578,0.0660277302309102,0.317119328862981,0.00722419574486578,-0.00163889223883785,0.192209125241231,-0.00600743920061687,0.000129890879981113,0.0157373659678335,-0.000568581472282484,5.13158841284181e-17,6.92861924522059e-06,-4.3259172174335e-06,7.79691107388736e-06,1.14311908752759e-15,-1.56783745085676e-05,1.75895558984593e-05,-6.44237299684586e-06,2.82865796894606e-05,7.57918217079467e-08,3.3644297559518e-06,-3.23230761234295e-16,-8.85100476151117e-08,-2.74936065751993e-16,0.000104332915710651,0.000125136735849601,-0.000975889418570296,0.502584052620027,0.000175350542848322,0.000929189662100095,3.55527574385447e-05,-0.0280428348526044,-5.63274159171724e-18,3.63487140758854e-05,1.94426005065036e-06,-1.93555578763271e-06,2.50641264276409e-06,-4.34087328260362e-15,-0.0922026801662198,-2.68505999173176e-16,-1.85306968844377e-07,-2.33351470872001e-16,-2.82959340086347e-06,-1.26550008617227e-06,8.2367920298029e-17,1.91576090174161e-17,4.4995244325112e-17,1.38200986377029e-16,1.96569421996371e-16,-3.99678319513421e-16,5.03847860922751e-07,-4.01077960450796e-06,-2.725536517931e-07,-1.99995502831166e-08,-5.29751412892826e-08,4.17905727384538e-16,-2.8796409701215e-16,-1.01481323344643e-15,-1.93421667571414e-16,9.29811783123569e-16,-1.11144945205638e-15,-9.78816394115508e-09,-3.48132778531842e-06,1.59293907040328e-16,-1.03823655227256e-17,-3.1134163410362e-08,-5.20730498097728e-16,-5.45887814071967e-16,2.65864239377708e-16,1.16112244094453e-15,-7.6570020642731e-16,1.30007462557577e-15,-1.72681771420736e-07,3.08120368416526e-15,-1.49221425347203e-07,-6.91314322548789e-16,1.98013711006696e-07,6.79706360899705e-16,2.26671746090482e-07,-1.11415265613596e-08,1.48944368992909e-15,-9.18180048472961e-08,2.4357526580261e-15,4.64799626402713e-13,0.707106781186548,1.65521527024504e-08,7.52780192235029e-16,-1.25132498511605e-14,1.20537510567377e-07,-8.46423287866436e-15,-2.54837503644114e-15,4.8841793584995e-15,-1.64741368942282e-15
"Centaurium_littorale",0.0969376829043998,-0.00718046274980426,-0.233285848816008,-0.00572630367237194,-0.0326291922746046,-0.00139343228955038,0.00202456524993708,-0.0604757020136165,-0.436604019159478,-0.022035036285884,0.00538674799007307,0.298026078486386,0.105714735552485,-0.00224602939485547,-0.359847376235311,0.0221259611840623,4.86222435298553e-16,9.17594100091249e-05,-3.96087607624469e-05,6.56572561423443e-05,-4.16361976894625e-16,-0.000111800530645963,0.000100761274005982,-3.42041245328883e-05,0.00012444215058733,3.30699291704775e-07,1.42312964466641e-05,2.44922988059502e-16,-1.34359602226692e-07,-1.8411590864817e-16,7.08545044748258e-05,4.18012795283701e-05,-0.000127925614134808,0.0144628163951534,-3.99797410997319e-05,-0.000444390458146552,-2.73108933395082e-05,0.00642900030217775,1.24898573739938e-15,-0.000145618115540806,-8.37670309944433e-06,1.3796791535136e-05,-4.1864940013075e-05,-5.15181148091524e-16,-0.000324652452729651,1.48065931302687e-16,-5.09458930766034e-06,-0.707106781186547,-6.44640408462277e-05,-2.7571304309886e-05,-9.45258723597665e-15,-2.74002787191165e-15,3.42734362934424e-15,-4.84801702929668e-16,1.78723238253282e-15,-4.50035506285743e-15,7.32129207221127e-06,-4.65407618480565e-05,-2.62106281315212e-06,-1.90306947759846e-07,-4.66498341022276e-07,6.71988506506516e-16,-2.08600497986211e-15,2.3783058855642e-15,1.7277845820729e-15,-1.40304434737004e-14,-1.1199177245814e-15,-7.52489226860001e-08,-2.6227116994241e-05,3.66898114474447e-16,5.727079915694e-16,-2.02211551867261e-07,-4.67707779422644e-16,-2.81011231361499e-16,3.06646978814082e-16,7.05412589612092e-16,-5.24046661196422e-16,2.1344774502192e-15,-9.64282430230868e-07,6.81340341417384e-16,-8.02890844883806e-07,2.73740853963688e-16,1.03089861178498e-06,1.44372153347065e-16,1.12952994606077e-06,-5.44885749763557e-08,-4.44842694782281e-16,-4.46985918692548e-07,-4.24417967957139e-17,2.76161454442987e-15,2.90857871780542e-17,7.65106018224375e-08,-1.5713281370815e-16,-3.11837010440786e-16,5.41289123175239e-07,-5.05208071238281e-15,-1.24324107970679e-15,3.61995473211062e-15,-2.77853209153909e-15
