"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.128379926907189,-0.0372123924450543,-0.209390001826175,-0.00699145955102105,-0.00335773483031076,-0.0281877490801118,-0.000594121847412665,-0.209628807664636,-0.00182808236658622,0.418208207580447,0.00226044343867936,0.00604839441359864,0.00526985080370308,-0.0196887207210202,0.0690600194122098,-0.00148013495418257,2.02621518717663e-06,-6.34981543988246e-05,-2.46152789397085e-17,-2.98581114744222e-06,-0.000138278429172369,-6.70482032935971e-05,1.59395733922985e-06,9.22649557220064e-08,-1.94940340840483e-16,-0.00021708335254488,1.21063662449792e-06,-3.04143040277105e-05,1.62293931846465e-05,0.206865802575528,8.90329565046259e-16,4.20073849527348e-05,-0.00528510869133506,0.0024642643909252,-1.33570344691485e-07,-2.13154789076287e-06,2.25093474345415e-16,1.62442619588498e-07,1.19895876149107e-16,8.46581409750169e-06,0.000631078232276731,2.50788461811859e-16,-8.56085248139794e-16,-7.59119861499133e-16,1.07982301600601e-06,-0.000628224910834593,-1.35017127563853e-15,-1.98563367795401e-17,-2.9373949293407e-07,7.55041228104244e-07,1.45769665169636e-16,1.82913232121119e-16,-5.11349135829997e-16,2.73829987457033e-05,-1.75656706587966e-16,-1.01995382657297e-06,2.27746697929396e-07,6.29821631879107e-07,1.5560469579512e-15,-3.95516952522712e-16,3.09387931940464e-15,2.55004350968591e-16,-1.33400235302616e-15,-1.66533453693773e-15,-2.24278156839453e-16,2.59855893330885e-08,1.6717242615007e-05,-4.63525597300761e-06,-4.85165555691874e-06,4.25771667700628e-08,-4.16133465936616e-15,-2.54237938927993e-06,1.41502378505168e-15,-1.23762473816962e-15,-3.71250558781239e-15,-1.52612207683322e-15,-1.68260159057441e-06,0.400664441404156,-1.46957323245881e-13,2.86814084093775e-06,-3.42573329762102e-09,9.67437037641159e-16,-1.99084938449119e-14,-3.10738788916179e-16,-4.64218696416777e-17,8.7890402791596e-18,2.64130532142729e-07,1.13783221807858e-14,1.0097085718081e-08,-1.96718579899004e-14,-3.77343718194246e-15,-2.68599695105124e-15,0.707106781186548,-2.63617002137893e-08,2.17180494561739e-16,8.34836149911078e-16,7.43886380609444e-15,-5.81214029320648e-16,-3.3039417891563e-15
"Gentianella_germanica",0.128379926907189,-0.0372123924450543,-0.209390001826175,-0.00699145955102096,-0.00335773483031065,-0.0281877490801117,-0.000594121847412793,-0.209628807664636,-0.00182808236658596,0.418208207580447,0.00226044343867931,0.00604839441359844,0.00526985080370293,-0.0196887207210202,0.0690600194122094,-0.00148013495418297,2.02621518713842e-06,-6.34981543989817e-05,-5.36757041919381e-17,-2.98581114746856e-06,-0.000138278429172517,-6.70482032935739e-05,1.59395733852902e-06,9.2264955769567e-08,1.20089444945957e-16,-0.000217083352544529,1.21063662447881e-06,-3.04143040278417e-05,1.62293931845619e-05,0.206865802575528,1.02711723742579e-15,4.20073849523601e-05,-0.00528510869133542,0.0024642643909252,-1.3357034537166e-07,-2.131547891004e-06,2.25117660051369e-16,1.62442619315951e-07,1.54490769808447e-16,8.46581409867306e-06,0.000631078232278133,-1.71852266950432e-16,-1.08163767922835e-16,1.04714939713216e-16,1.07982301806621e-06,-0.000628224910834178,-3.31531787531038e-16,1.78592406376811e-16,-2.93739492011197e-07,7.55041228489044e-07,3.47473780011796e-17,-2.62910664976654e-16,-4.0032684735693e-16,2.73829987454487e-05,3.86101169411135e-16,-1.01995382639323e-06,2.27746698600734e-07,6.29821630212363e-07,-2.11462791721573e-15,-1.47451495458029e-15,4.64038529823796e-15,-2.20309881449055e-16,-2.94382573873264e-15,1.30451205393456e-14,1.51136827959862e-17,2.59855910305154e-08,1.67172426141113e-05,-4.63525597319128e-06,-4.85165555719276e-06,4.25771679132456e-08,4.14865870254972e-16,-2.54237938947086e-06,-7.10745704150195e-16,1.34944456532687e-15,-1.20412542455631e-15,-7.77052764720098e-16,-1.68260159189912e-06,0.400664441404156,-1.31247667447407e-13,2.86814084091183e-06,-3.42571854748414e-09,-2.84502936694211e-16,-2.16239163139453e-17,9.00370324932221e-16,-2.70379202779473e-15,1.29600930895758e-15,2.64130520238471e-07,-5.16400088634483e-15,1.00971258320034e-08,1.57026231317312e-14,4.67453480904528e-15,4.44015699770285e-15,-0.707106781186548,-2.63617024336458e-08,-3.92019067402515e-16,7.92840918761496e-15,-3.67391835801051e-16,2.94149729976248e-17,2.67272847191729e-17
"Swertia_pseudochinensis",0.126596000144002,-0.0362345783632184,-0.20061322498029,-0.00632069476192843,-0.00290197011873706,-0.0236182890168543,-0.000488183082305739,-0.140292273652676,-0.000999115770098897,0.207658643415886,0.00101138970669837,0.00221901507763969,0.00185501298032346,-0.0044525865260081,0.0148832876565073,3.6453943020186e-05,-1.18966255119563e-07,1.7103142901901e-05,3.23495115476434e-16,1.40444544289248e-06,0.000109132248256988,5.64837773916291e-05,-1.47174618539414e-06,-8.61650162144307e-08,3.5812254112436e-16,0.000354854311935142,-3.62419454128284e-06,9.55492701286689e-05,-5.56712386681634e-05,-0.929549395757915,-4.51974467186796e-15,-0.000329432485632684,0.0604584572560532,-0.0283424234062323,1.63901213622302e-06,2.86837381570301e-05,-8.81398265828815e-16,-2.51641456559339e-06,-2.28094686809074e-16,0.000120703963083632,0.00733758198774445,-9.63072921706475e-17,4.67686776808271e-16,5.9734723371717e-16,9.53327842185593e-06,-0.00502806910848645,-3.41146913704685e-17,5.01934817106392e-16,-1.68128282311553e-06,4.30586477817839e-06,-6.65183318258893e-16,-4.25123432997799e-16,-1.92873002642293e-16,0.00013759004264144,1.16609457741428e-16,-4.22456806534429e-06,8.67215064205909e-07,2.38120664844584e-06,2.0643209364124e-16,-5.20417042793042e-17,2.27075303005364e-15,-8.88178419700125e-16,9.61036805691151e-16,-4.02455846426619e-16,-3.5347521151479e-16,9.61135929733459e-08,5.94887683317976e-05,-1.58572140393707e-05,-1.6080172383339e-05,1.24675068615917e-07,5.0137613475558e-16,-6.07638480766047e-06,3.89242871806548e-16,4.64918554656644e-16,3.00721404071203e-17,-2.83203586078549e-16,-2.05142081960566e-06,0.0123542923143453,-2.16515419932467e-15,-1.13844395331465e-06,-5.56864257129593e-07,-8.937405454219e-17,-1.80415540156491e-16,5.28516543155138e-16,-8.53045185439331e-16,6.49696750361803e-16,1.43798377464795e-06,6.38257620765024e-16,4.49673228314158e-08,-9.95639215132591e-16,6.05422769707192e-16,9.31661019332301e-17,4.75645302058502e-16,-9.47090773650237e-08,-5.23571305602124e-16,4.2908985501248e-15,9.7810070086034e-16,-4.97941282901967e-16,3.809412350651e-17
"Gentiana_clusii",0.127918234829208,-0.0369576697118036,-0.207083613832457,-0.00680895343790039,-0.00322977549096846,-0.0268733862998206,-0.000563142284709148,-0.183259400652228,-0.00118644168530508,-0.294176267581193,0.00323604992418475,0.00653434234350836,0.00558655184842087,-0.0190985229304532,0.0666663428373043,-0.00131967993061197,1.79020618694898e-06,-5.32455888281588e-05,-4.19884585748694e-17,-2.38861175572211e-06,-0.00010274077907582,-4.92002093904033e-05,1.14757650755172e-06,6.62607628381161e-08,-1.2697314561469e-16,-0.000130884619313692,4.75477834217736e-07,-1.12702318328851e-05,5.31614003869753e-06,0.0356259410539554,3.68835712853445e-16,-1.24156793752349e-05,0.00410077142979858,-0.00193211002004949,1.18184530396295e-07,2.21490449570351e-06,2.41711674020856e-15,-2.11391262894928e-07,-1.28154592929532e-16,-9.20778793790699e-07,-0.368275342342726,9.90222417813542e-16,-0.81642131251348,0.0110863492832516,3.71349143601376e-06,-0.00180349774912578,-4.07616662110968e-15,-1.00068592240555e-15,-5.8013778865551e-07,1.48660156294657e-06,5.24843089771714e-16,2.36152226933484e-16,-5.06092371757588e-16,4.87682170254186e-05,7.34995456950455e-16,-1.58582199172517e-06,3.34726961034176e-07,9.21268734327516e-07,7.51655682140751e-15,-2.39044894989604e-15,-2.50060389062057e-15,-6.45317133063372e-16,4.8988590961585e-15,2.77555756156289e-16,1.29002531422921e-16,3.74555240581845e-08,2.34753791830964e-05,-6.33542301148172e-06,-6.48582488621208e-06,5.19147233875197e-08,1.38904520394897e-16,-2.61104096192511e-06,4.90994753061745e-16,9.53866526292146e-16,-4.13636246185743e-16,-5.62042072941263e-16,-8.99597136691578e-07,0.00115560140653422,-6.13061859266309e-16,-5.47399833245937e-07,-2.55946243386492e-07,-2.27694008059021e-16,3.30866881743563e-15,4.9235065691729e-16,-6.65291270370299e-16,7.64856419055543e-16,6.70518047507288e-07,-1.7717635311056e-17,2.11739001935905e-08,-5.8817723607741e-16,5.64234857544444e-16,4.23122262789802e-16,-8.46481988801691e-16,-4.56408007579867e-08,-5.29911359043058e-16,4.67632195833312e-15,-1.715490525972e-16,-3.42383985033952e-16,9.27520058160152e-16
"Gentiana_andrewsii",0.127918234829208,-0.0369576697118036,-0.207083613832457,-0.00680895343790031,-0.00322977549096845,-0.0268733862998206,-0.000563142284708866,-0.183259400652228,-0.00118644168530459,-0.294176267581193,0.00323604992418536,0.00653434234350869,0.00558655184842121,-0.0190985229304531,0.0666663428373043,-0.00131967993061236,1.79020618705402e-06,-5.32455888289625e-05,-1.30108930321424e-17,-2.38861175576114e-06,-0.000102740779075854,-4.92002093902017e-05,1.14757650521158e-06,6.62607629249891e-08,-1.8719182274225e-16,-0.000130884619313789,4.75477834055479e-07,-1.12702318330522e-05,5.31614003887754e-06,0.0356259410539567,8.6987453280343e-17,-1.24156793801615e-05,0.00410077142979947,-0.00193211002005001,1.18184532998814e-07,2.21490449517343e-06,-1.80173082107582e-15,-2.11391262830849e-07,-5.93060854731326e-16,-9.20778777349206e-07,-0.368275342342724,8.04087054260309e-15,0.417811716371267,0.701498422186081,3.71349148836099e-06,-0.00180349774914246,3.68452350723183e-15,6.07941599415069e-16,-5.80137772290129e-07,1.48660156141569e-06,2.4208316317079e-16,-1.11346263741429e-15,-4.90479860459681e-16,4.87682170220009e-05,-3.01159927709703e-16,-1.58582199220873e-06,3.34726955417142e-07,9.21268737907118e-07,-3.24566762355261e-15,-1.05644659686988e-15,-3.98986399474666e-17,1.68441649517348e-15,-1.80064296806393e-15,4.16333634234434e-17,-2.96872081930292e-16,3.74555271633395e-08,2.34753791859158e-05,-6.3354230120122e-06,-6.48582488492333e-06,5.1914725701695e-08,-1.47091886530906e-15,-2.61104096171623e-06,-5.56257191702592e-16,3.74610380337363e-16,7.22554283141841e-16,-3.24339593098411e-16,-8.99597137812644e-07,0.00115560140653554,-3.49383890918241e-16,-5.47399833283813e-07,-2.55946242599253e-07,-6.03818817318477e-16,1.20247068590223e-16,3.54588933969102e-16,-1.00531810360081e-15,3.46865259988476e-16,6.70518048126545e-07,8.77399678293414e-16,2.11738981373708e-08,7.68376522159367e-16,6.8895692103096e-16,4.45059314073792e-16,2.6134082075267e-16,-4.56408011386772e-08,-3.6618671119609e-16,4.79777281738533e-15,-9.00132912507415e-16,-4.46467396218767e-16,2.61386243385097e-16
"Gentiana_utriculosa",0.127918234829208,-0.0369576697118036,-0.207083613832457,-0.00680895343790045,-0.00322977549096837,-0.0268733862998208,-0.000563142284709044,-0.183259400652228,-0.00118644168530448,-0.294176267581193,0.00323604992418504,0.00653434234350883,0.00558655184842114,-0.019098522930453,0.0666663428373036,-0.00131967993061201,1.79020618697164e-06,-5.324558882859e-05,-7.83864232225946e-17,-2.38861175580658e-06,-0.00010274077907576,-4.92002093904346e-05,1.14757650643976e-06,6.62607629676434e-08,9.46924065885346e-17,-0.000130884619313689,4.75477833966682e-07,-1.12702318329812e-05,5.31614003889003e-06,0.0356259410539559,2.69678901650972e-16,-1.24156793815146e-05,0.00410077142979968,-0.00193211002004922,1.18184530570093e-07,2.21490449578466e-06,-4.55585384636863e-16,-2.1139126276296e-07,-6.90205265047375e-16,-9.2077878094724e-07,-0.368275342342716,-5.11175069629305e-15,0.398609596142218,-0.712584771469338,3.71349147214079e-06,-0.00180349774911592,7.33863418110959e-15,-1.34182898159452e-16,-5.80137783499912e-07,1.48660156320548e-06,-4.98643761067617e-16,4.40316019394712e-17,1.05342403315666e-15,4.8768217023049e-05,-6.20871531612374e-16,-1.58582199122017e-06,3.34726953380576e-07,9.21268737913406e-07,-2.79810896675059e-15,8.13585310233123e-16,2.89351875792931e-15,2.2291196666302e-15,2.019218126037e-15,4.413136522885e-15,-1.06052499572768e-16,3.74555206928209e-08,2.34753791858257e-05,-6.33542301207142e-06,-6.48582488428475e-06,5.19147248688651e-08,4.9278810949614e-16,-2.61104096168734e-06,8.79024802665192e-16,7.76800630367962e-16,1.30742587715066e-15,-6.23511307984057e-16,-8.99597137406258e-07,0.00115560140653437,-2.79994951879243e-16,-5.47399833337136e-07,-2.55946241987329e-07,-3.6749482182201e-16,-1.28834839390297e-15,7.16662571920064e-16,-8.53079315828274e-16,3.93923194194454e-16,6.70518048023376e-07,5.16577195289852e-16,2.11738995197857e-08,6.75482378571523e-17,5.03992733003212e-16,2.11945649282267e-16,-6.28478182230634e-16,-4.5640801966242e-08,-4.71990715861709e-16,4.55907841797752e-15,1.24398530379994e-15,-3.64935392046064e-16,7.47108816658591e-16
"Gentiana_nivalis",0.127996100322625,-0.0370001885493028,-0.207463407005013,-0.0068374702044057,-0.0032488796324389,-0.0270630040989943,-0.000567509800099077,-0.185877307897689,-0.00120954074825998,-0.300519426744546,0.0033124467643087,0.00671037588935811,0.00574047063128198,-0.0197228526021494,0.0688743927610058,-0.00137604763614481,1.86907070320768e-06,-5.60259624174515e-05,-2.40015123349755e-16,-2.53150669475565e-06,-0.000110088833085927,-5.28129600190707e-05,1.235146688882e-06,7.13418073773575e-08,1.22549523571906e-16,-0.000144034502837526,5.42715559958916e-07,-1.29100438817339e-05,6.13103279278059e-06,0.0420372481676637,-7.34816102320288e-17,-1.54890971719307e-05,0.00533414475337865,-0.00251474600157767,1.54943959200992e-07,2.93391700091925e-06,3.20714914730063e-16,-2.84412614511282e-07,4.53222656343381e-16,6.38855150143223e-05,0.544542318282991,-2.49484021754266e-15,-8.43998417866378e-15,4.73937003969974e-15,3.25057577271314e-07,-0.00051663940416565,0.707106781186544,2.25936261814158e-14,-3.69771382190826e-07,9.51019242714601e-07,-1.09265929336442e-15,1.18756111033992e-15,-9.90169363388666e-16,3.46052488639572e-05,1.43068465952657e-15,-1.24393597250613e-06,2.70481052682195e-07,7.46095235189237e-07,-4.43915737502465e-15,1.5560469579512e-15,1.56038376664114e-15,-3.53536644404073e-15,-1.33573707650214e-15,-1.25871535416877e-14,-7.03992553034304e-16,3.0532651539017e-08,1.93393525560814e-05,-5.26927599794616e-06,-5.4313558808706e-06,4.43679652907124e-08,-6.9867791334907e-16,-2.27038761422402e-06,2.04368660313791e-16,5.30103104237512e-16,1.08985737779457e-15,-8.90356534639227e-16,-7.92841376315143e-07,0.00102262828312304,-3.90092570193631e-15,-4.84798456858154e-07,-2.27963700399317e-07,2.47480351720964e-16,-5.12763927722898e-15,2.99098388358737e-16,-7.30028957414956e-16,3.06488438515383e-16,6.01225659194757e-07,-3.30589970752169e-17,1.90549050315669e-08,5.36530294549781e-16,1.2101455986541e-15,2.43452276103468e-17,1.0066708703083e-15,-4.13919566901965e-08,-7.5540264730308e-16,4.39896743269345e-15,8.20555179476841e-16,-3.6954915427251e-16,3.05735661154089e-16
"Gentiana_pneumonanthe",0.127996100322625,-0.0370001885493028,-0.207463407005013,-0.00683747020440563,-0.00324887963243902,-0.0270630040989942,-0.000567509800099265,-0.185877307897689,-0.00120954074825998,-0.300519426744546,0.00331244676430874,0.00671037588935808,0.00574047063128214,-0.0197228526021492,0.0688743927610057,-0.0013760476361444,1.86907070323238e-06,-5.60259624166983e-05,2.05696868237349e-16,-2.53150669462425e-06,-0.00011008883308593,-5.28129600192108e-05,1.23514668982742e-06,7.13418074268807e-08,-6.16616883056142e-17,-0.00014403450283798,5.42715560058844e-07,-1.29100438817488e-05,6.13103279305349e-06,0.042037248167663,-2.16453724107952e-17,-1.5489097170614e-05,0.00533414475337815,-0.00251474600157778,1.54943959125911e-07,2.93391700120429e-06,-2.62298107098866e-17,-2.84412614788912e-07,1.33446198670955e-15,6.38855150074022e-05,0.54454231828298,-9.18273180284687e-16,2.6010619507525e-15,9.38029323562153e-16,3.25057605333827e-07,-0.000516639404180508,-0.707106781186552,-2.21211641795787e-14,-3.69771374530287e-07,9.51019245503669e-07,2.96854210880804e-16,-1.18120379613531e-15,6.28077865403517e-17,3.46052488615059e-05,-2.14608298429798e-15,-1.24393597213079e-06,2.70481057159516e-07,7.46095233565645e-07,1.58727198051878e-15,4.73406036594071e-15,6.48266162972533e-15,-1.52135248843166e-15,-2.83627288322208e-15,-3.96904731303493e-15,3.78474895975404e-16,3.05326479490067e-08,1.93393525573796e-05,-5.26927599774909e-06,-5.43135588178238e-06,4.43679636970436e-08,5.71139671066081e-16,-2.27038761425152e-06,6.92175843527671e-16,5.41105380599182e-16,8.36579403494782e-17,-3.3354585413998e-16,-7.92841376382845e-07,0.00102262828312208,1.78896729926751e-15,-4.84798456576203e-07,-2.27963699531413e-07,-5.57694596998803e-16,-1.40839214473462e-15,4.80648911563624e-16,-7.74375257624439e-16,8.35938834547865e-16,6.01225660491143e-07,4.04091318870798e-16,1.90549073085924e-08,-2.26331339567513e-15,7.20716190993707e-16,2.35998084519179e-16,-2.29284663229955e-17,-4.13919558139443e-08,-2.20992669180027e-16,4.69506152757557e-15,-3.62526231139427e-16,-3.69549154525507e-16,-1.66109124311607e-16
"Centaurium_pulchellum",0.125683058565753,-0.0356850730645069,-0.195080214061753,-0.0057023914666861,-0.00234858437506424,-0.0169315493682092,-0.000313720975489268,0.433881953700064,-0.0072226878900899,0.0107626996390493,0.00840832752302834,0.0161153885252668,0.0136139282777106,-0.0432526612477739,0.150341572866605,-0.00282662764272099,3.82315163788993e-06,-0.000112997674114403,-3.96084276386908e-17,-5.09715355064842e-06,-0.000223548318928568,-0.000107474946158238,2.5224479890968e-06,1.45766180172042e-07,4.02002054428629e-16,-0.000304900638789938,1.17081943486596e-06,-2.75750086112958e-05,1.26500072832432e-05,0.0380128251189891,3.75397427371833e-16,-0.00018519525240177,0.308149382530484,-0.157101417369973,-0.00143167212906384,-0.000119856268993224,-3.08171315830217e-15,4.42688936678962e-06,-2.47392246484066e-16,1.78604609038964e-05,0.000484449623389211,4.56754221127784e-16,-1.38984641020671e-15,-6.02131004377426e-15,8.85134443851464e-06,-0.316300643531463,3.20464406362005e-15,-2.82129004157719e-16,3.28995112576502e-08,-6.83006619941147e-08,-5.41490081022013e-17,-1.81640877009253e-16,-8.02544674048391e-16,1.20526093704691e-05,6.73748269423667e-16,-8.38034123214289e-07,2.05985995578237e-07,5.73004378774168e-07,-1.62717062046625e-15,3.6724095986429e-15,4.01328276167234e-15,2.11462791721573e-15,2.87790624664552e-15,-7.88258347483861e-15,5.49585152421673e-16,2.40287854622392e-08,1.5807969629353e-05,-4.451147094795e-06,-4.69380178948206e-06,4.08948512622964e-08,5.93017966215387e-15,-2.20221904999705e-06,1.12672988113759e-14,-5.90942023581363e-15,1.52364406245575e-15,0.707106781186547,-7.97374257112543e-07,0.00032502886502349,-5.90158420516902e-15,-5.01111407797253e-07,-2.36769729357214e-07,6.94557855565983e-16,-8.40688174363077e-15,1.6709978777209e-16,-3.09029650447574e-16,-7.47643686798876e-16,6.35033174029511e-07,1.29866829319406e-15,2.03119362658245e-08,-3.68700040282548e-15,6.97002154184312e-16,5.95519637130822e-16,2.08921479271031e-16,-4.49780200395834e-08,-8.21928612987934e-16,4.3436153553153e-15,-1.08209113964166e-15,-2.63083301854747e-16,-1.20371624313635e-15
"Centaurium_tenuiflorum",0.125683058565753,-0.035685073064507,-0.195080214061753,-0.0057023914666861,-0.00234858437506426,-0.0169315493682093,-0.000313720975489163,0.433881953700064,-0.00722268789009033,0.0107626996390493,0.00840832752302788,0.0161153885252667,0.0136139282777106,-0.043252661247774,0.150341572866605,-0.00282662764272111,3.82315163788286e-06,-0.000112997674114432,-2.83187713659965e-17,-5.09715355066014e-06,-0.000223548318928716,-0.000107474946158497,2.52244798925032e-06,1.4576618035623e-07,6.00235861388354e-16,-0.00030490063878977,1.17081943480524e-06,-2.75750086117031e-05,1.26500072832082e-05,0.0380128251189887,2.67085553687319e-16,-0.000185195252402424,0.308149382530484,-0.157101417369974,-0.00143167212906219,-0.000119856268993197,-2.99324985147029e-15,4.42688936661957e-06,-5.31857066670941e-16,1.78604609011211e-05,0.000484449623389019,3.20264298942743e-16,-1.31100352337716e-15,-5.80447872156471e-15,8.85134443882993e-06,-0.316300643531463,2.46690527933621e-15,-1.74447495156129e-16,3.28995174367352e-08,-6.8300662194687e-08,1.43609456892456e-16,-5.09503640674293e-16,-1.31206678531376e-16,1.20526093703157e-05,-8.41054469730704e-16,-8.38034123672153e-07,2.05985996554886e-07,5.73004376696403e-07,3.23699400617272e-15,-1.57686363966292e-15,-3.68542002471273e-15,-1.66706926041371e-15,4.52762827229947e-15,9.28424004342787e-15,-4.3053361141343e-16,2.40287786751336e-08,1.58079696281257e-05,-4.45114709582436e-06,-4.69380178965278e-06,4.08948605881156e-08,-8.80803098975826e-15,-2.20221905255331e-06,-1.09669680379866e-14,7.93510623071239e-15,2.3283099946243e-16,-0.707106781186548,-7.97374226238549e-07,0.000325028865021526,2.93162773454203e-15,-5.01111409067059e-07,-2.36769741030277e-07,-1.45706388789988e-15,5.35294486781715e-15,5.26639685443849e-16,-1.46023049618609e-15,1.74697849327251e-15,6.3503317813675e-07,-1.35892807193401e-15,2.03119426292881e-08,3.04372668411493e-15,1.1606848613734e-16,-2.34085065336369e-17,-5.38037138981287e-16,-4.49780175546463e-08,-1.32112907758942e-16,4.90939196310426e-15,1.3950939840533e-15,-5.42374872108325e-16,1.87715265019854e-15
