"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_inconspicua",0.106658747356015,-0.00824602055006899,-0.039215251483111,0.0586873190164141,0.0765866728746699,-0.352622356663184,-0.00494892476451775,0.0193523970748824,0.184660285250479,-0.00742411198154216,0.0286548243580574,0.359712242762902,-3.29786648855381e-05,-5.30825383648903e-16,-1.85962356624714e-15,1.46071339291781e-16,-3.92748937587135e-06,6.35146338911607e-05,-0.00136561905688965,-0.000160301089424538,0.000109722434645586,0.00868921963579691,0.000288757838052709,0.00499300523476261,0.000226914938376176,-0.0881333740304414,7.65739474789998e-05,-0.0153853942223804,-6.7099112939833e-16,-0.111179526209478,-0.00175806849601566,2.44880489978798e-16,-1.32289955783552e-16,3.18985667531382e-05,2.08622391783078e-06,0.000657180354494086,6.81286625594238e-07,7.47558555943813e-05,-8.27637052504283e-05,6.44897946805647e-17,9.05704050943704e-06,-0.000289677123418171,-6.34929667317382e-06,-6.48508222465838e-17,-5.93518322589974e-16,3.48563099917485e-16,-4.06165297345171e-16,-8.87945437095849e-05,-2.67983851888124e-05,-1.32845168780593e-15,8.2228940309803e-16,0.000338831654193463,-9.36053844542662e-16,-0.000219667694240847,-1.93956534532993e-06,-9.74681582567489e-06,-3.89892625494756e-14,-9.75317323512786e-15,-2.24509417647343e-14,-1.26597180304574e-14,-2.03552465244959e-14,-9.40050069907587e-15,-3.20316694476368e-14,3.3699708366417e-14,-0.397651767629399,5.10563981562283e-08,-1.87227968729812e-07,-1.30161914994547e-16,-1.9140180626041e-08,9.50060603438546e-15,-6.84484862646414e-15,-5.46003606220162e-15,-9.43827965303614e-16,-4.73530772913827e-16,1.68085294512753e-07,4.13370245072035e-15,-9.28382832528822e-15,3.69139097422941e-06,7.68121061981264e-16,1.2331386447237e-15,-1.1844210379673e-15,9.3377680472197e-16,-1.5936581825966e-15,-6.66680474817819e-16,-7.99507052001592e-16,5.97625859949317e-15,1.90274281928402e-15,-0.707106781186548,5.6557763286631e-15,3.29055653034027e-17,8.47743282814672e-07,-1.0079055474253e-15,2.67619691881245e-15,1.7267200614357e-16,-1.12816868690956e-15,5.1130365923007e-16,-3.69933515398804e-16,7.09301536403368e-16,-7.03772497747822e-16
"Tabernaemontana_peduncularis",0.106658747356015,-0.00824602055006898,-0.0392152514831111,0.0586873190164142,0.0765866728746699,-0.352622356663184,-0.00494892476451777,0.0193523970748827,0.184660285250479,-0.00742411198154231,0.0286548243580576,0.359712242762902,-3.29786648856535e-05,-6.80011602582908e-16,-1.16573417585641e-15,1.25561424971534e-16,-3.92748937583145e-06,6.35146338910705e-05,-0.00136561905688966,-0.000160301089424894,0.000109722434645425,0.00868921963579711,0.000288757838052602,0.00499300523476269,0.000226914938376407,-0.0881333740304414,7.65739474789647e-05,-0.0153853942223806,3.06747126441984e-16,-0.111179526209478,-0.00175806849601559,2.05394209187527e-16,-1.75259281538086e-16,3.18985667529203e-05,2.08622391706435e-06,0.00065718035449417,6.81286625235682e-07,7.47558555943872e-05,-8.27637052502661e-05,6.92085756749057e-17,9.05704050952562e-06,-0.000289677123418438,-6.34929667307133e-06,4.10554441428185e-17,-4.84423370306416e-16,-1.78792850119665e-16,-7.89398701209283e-17,-8.87945437101765e-05,-2.67983851885675e-05,-2.91051949789677e-15,6.47949693762359e-16,0.000338831654193199,-8.68967860507195e-16,-0.000219667694242023,-1.93956534828536e-06,-9.7468158273779e-06,-4.02521412385118e-14,-1.25884703325263e-14,-2.20276692365884e-14,-1.40474968112223e-14,-2.11705665581981e-14,-1.142665771902e-14,-3.45296712567784e-14,3.40280047851513e-14,-0.397651767629397,5.1056397102331e-08,-1.87227977252328e-07,2.16779421728058e-16,-1.91401832871064e-08,9.17194275252215e-16,4.2017329092174e-16,6.81139780685634e-15,-2.83120710716716e-15,2.20342479724099e-16,1.68085299353195e-07,-6.28937874462086e-15,8.63240698719272e-15,3.69139097645891e-06,-1.10565291607998e-15,-2.48463542976449e-15,2.39409630979492e-15,8.05841597077262e-16,1.35837398590725e-15,-1.02809216422073e-15,2.07190853480133e-15,-6.71605158319235e-15,-1.84615597740263e-15,0.707106781186547,-5.12819997687886e-15,-9.90327587839657e-16,8.47743281429433e-07,-1.21092919794444e-16,-3.53503703518949e-15,3.68247578724851e-16,1.88464567085492e-15,-3.12157653501243e-16,-3.27876161579647e-16,5.72323194091908e-16,-3.95940299234368e-17
"Allamanda_cathartica",0.104196443061849,-0.00777537975048756,-0.0338706529791441,0.0422550655331975,0.0535793654790277,-0.236316981920384,-0.0030652854761414,0.00740510318085488,0.0392548352881204,-0.0012412996833484,0.00361615181491626,-4.42961484645155e-05,6.81838237141311e-06,4.33680868994202e-16,3.20576898360514e-15,-2.37473392895024e-16,3.26885791584065e-06,-5.9748604071889e-05,0.00140234484821214,0.000220493630460544,-0.000156212814923699,-0.0133368253835427,-0.000458984865678709,-0.00843080839333389,-0.000453391030139627,0.224328587762432,-0.000287733090366843,0.0735383280880579,1.34171820621398e-15,0.926924922035435,0.0204349702810278,-3.77976693119293e-16,-6.34561764573682e-16,-0.000595941698339404,0.000150092573164841,0.0101173320385109,7.57100890068022e-06,0.000806579013901517,-0.000865595800427339,2.95191095718678e-16,7.28393916557748e-05,-0.00230026683257023,-2.78437675431789e-05,-4.1139159757417e-16,-9.38463186020438e-18,4.27526040680775e-17,7.359380213933e-18,-0.000295442150369228,-8.87666679121733e-05,1.16458359279152e-15,3.42003782360939e-16,0.00104194369215932,-2.76454215793876e-16,-0.000512282352097616,-3.75833585482255e-06,-1.5290436673832e-05,-1.07650298050468e-15,-1.07848218038977e-15,-1.26253172622105e-15,-6.34894293753875e-16,-4.57886044816098e-16,2.98954772955068e-16,-8.56330873068344e-16,4.9479246141645e-16,-0.0106162579888532,2.30121327733669e-06,-1.45008585276037e-06,-1.58505391849078e-16,-1.1868632052714e-07,3.68609195885594e-16,-4.84172824478265e-16,2.19348003208777e-16,7.86921257310626e-17,1.96553418954739e-16,9.63661852612506e-07,5.37754516332099e-17,-2.61401458695804e-16,1.51945268815125e-05,-2.29511621483628e-16,3.10382354884177e-16,4.16155999537916e-16,1.88805838660867e-16,-1.19195959188631e-16,-1.04980597652732e-16,6.8857125005698e-16,-7.13405252567334e-17,4.161084582437e-16,-1.15026710624653e-15,1.0281665263816e-16,-7.98803580307397e-17,2.92361343269082e-06,3.04903145182296e-16,-4.42325003144212e-16,-4.38467978570591e-16,3.01693922046669e-16,2.16561098856983e-16,-3.53713907767217e-16,7.50941450018475e-16,-4.66289190445594e-16
"Sebaea_elongata",0.0524745710418082,0.011062990024297,-0.316103823394308,-0.162484268708582,-0.0831576590678505,0.0454827538848366,-0.00221600024151058,0.0110345548555465,0.00241547679599207,-0.00271651813641387,0.00702774975529357,0.00723826126727224,7.30543178722621e-06,-1.43027950594288e-15,-1.49186218934005e-15,-3.0502676366415e-17,0.000189390833843251,-0.000912467422961792,0.0163382706122282,0.00241746694464491,-0.00181357224069498,-0.00799441067837727,-0.0104574921028417,-0.423960394472756,0.00319303398206744,-0.0276765590532808,-0.000691998784144488,-0.00195113853729307,8.90768448919655e-17,-0.00178049597000611,0.000123731189522089,-0.815157079187749,0.0467504322628658,-0.000595533683631568,0.000206218173316385,0.000393001756411898,1.6345093410497e-05,5.8545701604109e-05,-0.0627067346165972,2.24243559601309e-16,0.00010821735669117,-0.000100379648815345,-4.76641232671593e-05,1.74021147759735e-16,-4.19080921194054e-17,-4.0707275504663e-17,2.84713608040926e-17,-2.13858574300932e-05,-6.43798846845878e-06,-6.09181332713675e-16,-2.24700787052094e-16,7.7860159953333e-05,2.70684021706993e-16,-4.10193147661315e-05,-6.75630634035012e-06,-2.74618608026218e-05,-5.53492043010446e-16,-3.0868578283856e-16,1.79733983900305e-16,5.64923719539074e-16,-4.35338236890527e-17,4.75391412981745e-17,6.05401310859908e-17,-8.93417932496421e-18,-0.000212147950485539,4.24065011463484e-06,-2.67114257045312e-06,3.81880116443655e-17,-2.18707714372708e-07,-6.32819213016616e-16,-2.7096349847568e-16,-1.21102796647347e-16,2.04458797684986e-17,2.11675440162767e-16,1.77623600035443e-06,-9.94327037848121e-17,-2.39703827457474e-16,1.42291053250242e-06,-3.76580175756783e-16,4.68868141215033e-16,2.72691243863125e-16,4.87623784962815e-17,6.99153988896358e-17,7.42924616897496e-17,5.12283899480071e-16,-2.94499890999759e-16,2.93417525839411e-16,-7.25098567435132e-16,-2.20617516828035e-18,-3.97082562913741e-16,2.84618163746996e-07,5.91338834683245e-17,-4.46735625822783e-16,-2.25480134580074e-16,3.28471566993201e-16,2.1559469757248e-16,-4.44943486311328e-16,7.53402953779074e-16,-5.81280172054361e-16
"Calolisianthus_amplissimus",0.0524745710418082,0.011062990024297,-0.316103823394308,-0.162484268708582,-0.0831576590678505,0.0454827538848366,-0.00221600024151048,0.0110345548555467,0.00241547679599182,-0.00271651813641416,0.00702774975529394,0.00723826126727212,7.30543178712767e-06,-1.62717062046625e-15,-5.82867087928207e-16,-9.35167643886801e-17,0.000189390833842991,-0.000912467422961766,0.0163382706122284,0.00241746694464421,-0.00181357224069556,-0.00799441067837764,-0.0104574921028417,-0.423960394472756,0.00319303398206834,-0.0276765590532807,-0.000691998784142678,-0.0019511385372925,3.70649597562258e-16,-0.00178049597000526,0.000123731189525574,0.44806560157142,0.682571522519881,-0.000595533683635775,0.000206218173314551,0.000393001756412349,1.63450934094113e-05,5.85457016046171e-05,-0.0627067346165981,-3.27429502366482e-16,0.00010821735669054,-0.000100379648815411,-4.7664123267229e-05,-4.67882989312259e-16,9.31848860589129e-17,-1.65607365786018e-16,5.55052069423e-17,-2.13858574301388e-05,-6.43798846844887e-06,5.69524820614275e-17,8.1326482488656e-19,7.78601599533747e-05,-9.84949742685417e-17,-4.10193147661075e-05,-6.75630633939839e-06,-2.74618608021223e-05,-2.12185199114282e-16,-4.90520039696887e-16,-4.26118190084552e-16,2.20581109557578e-16,-1.20403757718689e-16,-9.05882154766308e-17,2.32928276516249e-16,-1.42358809177786e-16,-0.000212147950485695,4.24065011536057e-06,-2.6711425704395e-06,-3.80747707640242e-16,-2.18707714615569e-07,-8.34047136229925e-16,6.99096645529393e-17,5.15021892121011e-17,7.59570309990683e-17,1.42286502072e-16,1.77623600025081e-06,2.15419607021022e-16,-1.83325314683935e-16,1.42291053230849e-06,-2.73284703063573e-16,4.01143656529357e-16,2.70162763265736e-16,1.22777248439421e-16,1.06895385908689e-17,-1.50786793051008e-16,6.78799479785445e-16,-1.00208845519035e-16,4.45753750519162e-16,-7.49128560741816e-16,-1.54861848057576e-16,-3.62600520262793e-17,2.84618163600154e-07,1.23135980565634e-16,-3.30406056271121e-16,-2.70521975367079e-16,5.09198077437152e-17,2.55084149920124e-16,-4.86707641496033e-16,7.47321277144257e-16,-5.84125543696338e-16
"Exacum_alberti-grimaldii",0.0524745710418082,0.0110629900242971,-0.316103823394308,-0.162484268708582,-0.0831576590678504,0.0454827538848367,-0.00221600024151044,0.0110345548555466,0.00241547679599169,-0.00271651813641385,0.00702774975529365,0.00723826126727194,7.30543178716326e-06,-1.05991604382183e-15,-9.05525654459893e-16,-8.48409740231487e-17,0.000189390833843218,-0.000912467422962148,0.0163382706122283,0.00241746694464377,-0.00181357224069573,-0.00799441067837723,-0.0104574921028412,-0.423960394472757,0.00319303398206787,-0.0276765590532803,-0.000691998784142281,-0.00195113853729192,2.22872610283781e-16,-0.00178049597000626,0.000123731189522968,0.367091477616329,-0.729321954782747,-0.000595533683642467,0.000206218173316949,0.000393001756413157,1.63450934106572e-05,5.85457016042531e-05,-0.0627067346165968,4.72918091647847e-17,0.000108217356690677,-0.000100379648815535,-4.76641232663882e-05,1.51572562576602e-16,-1.334523331921e-16,4.39553486701783e-18,1.24897731403339e-16,-2.13858574301775e-05,-6.43798846847709e-06,-5.53670181482411e-16,4.60514985958741e-16,7.78601599529704e-05,1.44655989803474e-16,-4.10193147659338e-05,-6.75630633971999e-06,-2.74618608023923e-05,1.8224755123839e-16,3.24042206258757e-17,1.67048818482226e-16,6.99328157802662e-18,-4.98085584503629e-16,2.79124725341087e-16,3.36144323331324e-16,-3.09190418467552e-16,-0.000212147950485438,4.24065011485926e-06,-2.67114257043805e-06,-2.15081615788746e-16,-2.18707713845351e-07,1.0270354079755e-16,2.39045203461311e-16,4.19612100945063e-17,8.98348188071414e-17,1.97797652629978e-16,1.77623600031637e-06,-1.60575567131727e-17,-1.46028759737063e-16,1.42291053243235e-06,1.47830483352249e-16,3.6654517426742e-16,2.74010124584397e-16,2.21245614715598e-16,-1.42588580186031e-16,-1.78326285669771e-16,5.88605986876173e-16,3.87319497954686e-18,3.94259821450758e-16,-7.27530798306403e-16,5.6000782888442e-18,-2.75651910898368e-16,2.84618163702388e-07,2.36861189229532e-16,-4.10918162587921e-16,-1.58788009483852e-16,2.59083885630477e-16,1.34551373589698e-16,-3.71665152979922e-16,7.37475230232414e-16,-5.77694469127025e-16
"Gentianella_roseolilacina",0.0530246089249114,0.0113574553920043,-0.337536931669798,-0.188177140217821,-0.0975382002518668,0.0543649098112682,-0.00274110605529057,0.0165801964253321,0.00438799658317058,-0.00524504775365397,0.0144065761708313,0.018520902100285,3.35666384901189e-05,-4.40619762898109e-16,7.25114412958305e-16,-8.71299361805542e-17,-0.000439338527914695,0.00161501217193652,-0.0241513918521201,-0.0020548246353708,0.00144827238306356,0.00557713645966544,0.00685313316812733,0.249450861910246,-0.00139090867312798,0.00774001805050345,8.8508497668861e-05,0.000142090252449698,-1.73056557274296e-16,1.98816895298365e-05,-1.02246472814829e-07,3.53058943566644e-16,8.32286365826086e-16,1.99699448242692e-06,-2.13806091524402e-05,-0.000252815915414178,-6.05226369063446e-05,-0.00034048068222134,0.872588240199336,1.24883374407516e-15,0.000171033011107838,-0.000151961179761199,-3.38059516207247e-05,-6.35236439772572e-17,5.29017284077774e-16,-1.26970739293405e-16,-1.13028194271464e-16,-1.4368685967978e-05,-4.32411509260391e-06,4.84184233736348e-16,-8.60633063141383e-16,5.20876020733805e-05,-4.61993033100918e-16,-2.73763450026978e-05,-4.51330786295841e-06,-1.83617185991894e-05,-2.55325757822272e-16,-1.86436994787084e-16,-2.37026691309126e-16,2.00247130948678e-17,1.08426167134838e-15,6.55155937202758e-16,-2.07902391222305e-16,-1.23998690740534e-17,-0.000142191469842878,2.85315578804785e-06,-1.80133172905852e-06,-1.25710223602558e-16,-1.4767636020482e-07,-7.04608053634679e-16,1.58532440865838e-16,4.79470615402326e-16,7.49016262506381e-16,5.91247425296671e-17,1.20014385073194e-06,5.95638646670187e-16,-9.58746158106376e-16,9.6696708209082e-07,-1.4592317921002e-16,4.43660940206422e-16,3.66261338754316e-16,9.68359986890176e-17,-2.97917027739153e-17,-9.33418288543404e-17,6.34062090135332e-16,-2.02065420250776e-16,5.98800217211206e-16,-8.68027521212457e-16,-1.39595168046706e-16,-2.36276652027623e-16,1.95005641516945e-07,2.93141702326293e-16,-3.38351328543179e-16,-3.5903319671336e-16,2.52946912425085e-16,2.13375487973797e-16,-3.10141773586574e-16,7.70592816229387e-16,-6.34365748870967e-16
"Gentiana_quadrifaria",0.0532996707262337,0.0115036003544775,-0.34798859414846,-0.200313546552476,-0.104300517272303,0.0585146467979483,-0.00298370702413948,0.0190129674934475,0.005221986868843,-0.00630370996416904,0.0174688528373257,0.0230782099674777,4.37180911153534e-05,1.00180280737661e-15,2.39391839684799e-15,4.35497812136215e-18,-0.000652633306910069,0.00245356378659081,-0.0373498589738401,-0.00341300217512349,0.00242926277064347,0.00956842770798042,0.0118885067132976,0.441487563350777,-0.00261990329769931,0.0162623648942653,0.000236582249352555,0.000466464750961328,1.74081934706767e-17,0.000146681819526646,-2.74104499237421e-06,2.50624676450315e-16,-1.80429530802546e-16,-2.26990718914719e-05,3.95437311733086e-05,0.000185516679629066,2.66282693451991e-05,0.000140826829273646,-0.336738247355533,-6.83386503289896e-16,-2.70904410360295e-05,2.24529740392773e-05,-9.75406502095268e-06,-2.48405950528824e-16,-3.088381930294e-16,-5.48508123098497e-16,-4.71863390438571e-16,-6.14201485862408e-06,-1.85587393825884e-06,-4.15146567685558e-15,1.40935741129681e-15,2.3711478377881e-05,0.707106781186547,-1.4020253158862e-05,-2.3854654014506e-06,-9.88925629998829e-06,-2.85817137768718e-15,-2.19302621650924e-15,-9.59143602371193e-16,1.35062938188582e-15,1.63098127206043e-15,-8.90538356081625e-16,1.82926476143119e-15,-3.09759117978233e-15,-7.92358365925972e-05,1.64945020243477e-06,-1.05984973794034e-06,-5.15327673280909e-17,-8.76476472213691e-08,2.38546844187118e-15,-1.68398785936631e-15,-4.21701287639395e-16,5.80273091066473e-16,6.27267006328022e-16,7.15371839249637e-07,-4.69993619719891e-16,4.38647582853609e-16,5.95702882490194e-07,-3.08426933443087e-16,6.70099522583856e-16,4.07072885875004e-16,1.14542290829069e-16,-4.48093811941414e-17,-9.31455662772246e-17,6.32057949857161e-16,-1.64527684284878e-16,2.25858726476834e-16,-8.13069344779308e-16,1.00034961970664e-18,-4.47588376700721e-16,1.24698804331109e-07,2.62172294303721e-16,-7.97115541556161e-16,-6.06092985401975e-16,5.00267600145445e-16,3.15855811483731e-16,-2.69404456527825e-16,7.65971273763586e-16,-4.51693783713077e-16
"Gentiana_uniflora",0.0532996707262337,0.0115036003544775,-0.34798859414846,-0.200313546552476,-0.104300517272303,0.0585146467979484,-0.00298370702413936,0.0190129674934474,0.00522198686884287,-0.00630370996416903,0.0174688528373255,0.0230782099674779,4.37180911152948e-05,1.50487261540988e-15,2.50147125235856e-15,2.15622149525038e-17,-0.0006526333069103,0.00245356378659041,-0.0373498589738401,-0.00341300217512372,0.0024292627706434,0.00956842770798041,0.0118885067132974,0.441487563350776,-0.0026199032976996,0.0162623648942652,0.000236582249352513,0.000466464750961512,6.75099996967491e-17,0.000146681819526471,-2.74104499224255e-06,-4.470781279769e-17,-4.44949944123523e-16,-2.26990718917767e-05,3.95437311723969e-05,0.000185516679628506,2.66282693444939e-05,0.000140826829273606,-0.336738247355533,-2.56649983162477e-16,-2.70904410356265e-05,2.24529740393761e-05,-9.75406502208155e-06,2.60783756027725e-16,-9.61771948941498e-17,4.57631493479676e-16,6.80103271249194e-16,-6.14201485902707e-06,-1.85587393940921e-06,3.92540682729244e-15,-4.48531431474357e-16,2.37114783811824e-05,-0.707106781186548,-1.40202531551605e-05,-2.38546539354985e-06,-9.88925629917669e-06,3.0364189935296e-15,2.0788658679553e-15,5.20575522636203e-16,-1.1508418704748e-15,-1.78382189040121e-15,6.88060007057688e-16,-1.22037910895018e-15,2.49732571101926e-15,-7.92358365898826e-05,1.64945020181875e-06,-1.0598497346241e-06,-3.42966306604591e-16,-8.76476494973259e-08,-8.7581169296522e-16,1.14187668300104e-15,6.64235608322588e-16,-9.42814120841176e-16,-1.77644650069385e-16,7.1537184094924e-07,-8.47187579295983e-16,-5.39736513200591e-16,5.95702882182927e-07,-1.15438691704007e-16,2.11307539834806e-16,1.96913616919682e-16,4.71804893985381e-17,-2.03117502192995e-16,2.82938795809132e-17,4.09872402780545e-16,-2.47778512745752e-16,4.41482443753522e-16,-7.16653874887025e-16,5.65117465339587e-17,5.20110061904995e-17,1.24698804820721e-07,-1.08258270801663e-16,-1.26671560677103e-16,2.63842332666819e-16,-1.65713188472885e-16,1.14107252498363e-16,-5.25904849419542e-16,7.2845857243265e-16,-6.19585273148091e-16
"Spigelia_speciosa",0.0275407369811267,0.0166967517073441,-0.219503267590404,0.406710306618417,0.305244740464814,0.229918831568867,-0.0904967115859917,0.0729568880633314,0.00590626635049249,-0.0186210613867204,0.0493641673815587,0.0207236711490697,0.000122881829727863,1.52221985016965e-16,1.73992764640474e-15,-1.04594493716812e-16,-0.00240085743163169,0.0123318548934243,-0.335127887948098,0.00330672774484393,-0.00164506426130812,-0.00109707609674944,-0.00192874664914738,-0.0090831719467795,-0.000349180677291761,0.000293664448182716,-0.000134233804515353,-0.000221919849577279,8.60704127034845e-17,-0.000331657126611244,2.64862224779046e-05,1.7140384078064e-17,4.5918102623882e-17,-0.000369897789765913,0.000152825566047393,0.000125055722153565,1.05591653803524e-05,1.22550061841852e-05,-0.000495987027508598,6.44183712689418e-17,0.000112172844183085,-4.19679911818933e-05,-5.37060975747971e-05,-5.81792659987765e-17,-1.39520113561668e-16,-3.64593352455749e-17,1.1060205920646e-16,-1.07112233081126e-05,-3.22776625654425e-06,-1.5185832828376e-15,-4.63028785387537e-16,3.96491335446748e-05,-9.00237309057805e-17,-2.16693882798881e-05,-8.50102574139687e-06,-3.47452243040234e-05,-1.88032819092529e-15,7.71854793090529e-16,-1.1919898071044e-15,-5.91963128704329e-16,-9.55567516361781e-16,-4.12629483490959e-16,1.12577550308095e-16,-4.5229652069345e-16,-0.000115705638142336,5.48877550934567e-06,-3.47831647873613e-06,-1.40521614989807e-15,-2.85672776016697e-07,-1.41309980829607e-14,-6.2733417691039e-15,-5.59599615610575e-15,-2.85729119867006e-15,1.007700809594e-15,2.32365926350278e-06,-1.55743427427822e-15,7.24584337756629e-15,8.12422567335346e-07,-5.17197422905147e-16,-5.57894728212456e-15,9.01884147683904e-15,-2.65470963681752e-15,-0.707106781186548,3.24850644044374e-14,-4.17761918888371e-14,2.82997320024184e-14,-4.12044812144623e-17,7.44840993481371e-16,1.57473402537483e-16,-1.2465748177854e-15,1.65735561334463e-07,-7.93038337345176e-16,-6.93928531055503e-16,-1.23927723040847e-15,9.55954920335755e-16,2.46023182414724e-16,1.37982793258139e-16,4.11591264256327e-16,-6.1435167380006e-16
