"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_scholaris",0.143324784633726,-0.0396449055917086,0.0914721060421569,-0.000463261925847409,0.00946189187497658,0.273722342623131,-0.00838406240662493,0.276666015084243,0.216602473248971,0.00225302018298516,0.101237041211101,-5.07502301723626e-05,-0.000146579319961451,0.000276024637608247,-0.0238237434835231,0.000965976339016032,0.000251639746420981,-0.00111518982945129,-0.000891110944810186,-0.000390949217946971,-0.0059957509788689,-5.42761392685956e-07,1.37774481001073e-06,0.0106158686363369,-3.57243935435665e-05,-4.69333614240176e-05,0.00060546618314292,1.45408363751659e-05,1.09268711972193e-16,1.85530467923072e-05,1.64037738856007e-05,1.08370754006281e-05,-0.000122770774694951,-2.4648133746405e-06,0.000714254237549717,2.57857149498974e-16,1.3169383893401e-16,-2.27092557471851e-05,1.71198992044013e-17,2.44668474555756e-16,1.12543549649485e-05,9.43463253332042e-06,-1.6602765909128e-06,5.90106541559081e-16,-8.21684352453065e-16,1.85138852867154e-17,-5.27285397839667e-16,-2.2537018871222e-15,0.000234913069349854,7.41102380083241e-17,-3.4759183087027e-07,3.72909568650903e-16,1.85826783968773e-16,1.02411577840781e-06,-2.13060134704462e-07,-4.7604342984632e-07,1.3912482277334e-15,-1.81647231978221e-15,9.03248829897674e-16,-6.34214902817121e-15,-2.8823455348187e-08,1.3058001639989e-15,1.14559930452919e-05,-2.10795545305308e-16,-2.49093782515943e-16,3.43343372730569e-16,-2.83270592320044e-16,1.19193178515956e-16,4.27263613058047e-16,-7.9133990076433e-16,5.68635544878118e-16,3.43492547556732e-17,-2.7259600768709e-16,-1.18200949438003e-16,3.15645640839375e-07,-9.29217654889912e-06,-6.839183484451e-16,-7.16413312846619e-08,2.51373941549629e-09,1.03323432974075e-09,2.66911457910357e-16,4.80654295890342e-17,-2.16990291765452e-07,-3.17725401827496e-07,-1.06300641647284e-15,-2.18760981030757e-08,-1.23516452583173e-15,-1.02385909592093e-16,2.03522384210805e-15,-1.81359394383051e-16,8.29258982479083e-16,-1.00290317555616e-07,1.21286018419913e-14,1.77713550966215e-09,9.81428799389506e-09,0.166914161285334,0.519963774805296,-0.67214383553868,-5.32685156661143e-14
"Eustoma_exaltatum",0.102354637021723,-0.0171945263993057,-0.211259981821996,-0.00553555995482821,-0.00269353549892793,-0.0108664061649235,0.00164317106395879,-0.0373484097996148,0.0342807928869732,0.129290817903016,0.0013867308375425,0.000753156841581088,0.00446637284298987,-0.00749567965021783,0.0496342099959023,0.540467735274519,-0.0434775588979221,0.533657869731348,0.543040238101256,-0.0213898483132015,-0.1875179278103,-8.04849940159304e-05,0.000113230926442514,0.00679937614918917,-0.00229094453493887,-0.0447803193659717,0.00141957754109229,0.000555817011131039,2.249573923128e-16,0.000409598030581791,0.000350896786836759,0.000269365962345499,-0.0353362265857415,-1.39288171254644e-06,0.000951163637987431,2.43178597419543e-16,-9.85745998288532e-16,-0.000345474753188909,3.14773152031204e-17,1.01751674381112e-16,0.000151706588919269,0.000124889206254412,-2.18784445981773e-05,4.7194082495405e-16,2.03462762943076e-16,1.53027821444548e-16,-8.50768618744953e-16,-4.31275106908277e-16,0.000258746803781757,-2.55612073455104e-17,-4.41605610675133e-06,2.35918676770848e-16,1.03069126326403e-16,1.23005376164974e-05,-2.55800246059715e-06,-5.60805242998072e-06,1.1371112385028e-15,-1.13895438219602e-15,1.34777172061673e-15,-4.78783679369599e-15,-3.37641121206031e-07,4.17553608512205e-17,0.000130193721408124,-8.83240318833588e-17,-3.22873752436972e-17,1.19601389502712e-16,9.45235718754008e-17,1.14543084653943e-15,-5.10365532848833e-16,-8.9242136078709e-17,-9.84974888115411e-16,-2.16905304150295e-16,8.18476432692718e-16,3.0546170299499e-16,3.2721363440436e-06,-0.00109426217301364,-3.76389982053942e-16,-7.23777248068667e-07,2.50225602455153e-08,1.02704178162019e-08,-2.08150911344819e-16,-5.61030115608234e-16,-2.13856570699725e-06,-3.12926375736662e-06,-8.86127696144156e-16,-2.13459805373325e-07,-2.09425500449949e-16,1.56456481257395e-16,1.61684751194017e-15,-4.74980181762724e-16,1.04262567822253e-15,-9.42897023939969e-07,-1.74340800616134e-15,1.66123934368343e-08,9.14542378289181e-08,2.38392184264903e-15,2.39718686689634e-15,-2.81343359647936e-15,-1.91881338978855e-15
"Gentianella_parviflora",0.110186991147803,-0.0195035348382757,-0.279500571004055,-0.0100563736327669,-0.00629580134429243,-0.0271404027984488,-0.00789800303320492,0.0756881894032389,-0.0647558763627352,-0.284803945337585,0.000505096581926437,-4.19017743423291e-05,-0.00124793670566835,0.0021171146007794,-0.0154602278142058,-0.226649152370863,-0.0108119639587245,0.0666870370856776,0.0644463912447986,-0.00146999460990174,-0.0122683889217098,-6.2496029983039e-09,1.06548588370943e-07,5.52835305601463e-05,-0.000153685028543403,-0.259279198652216,-0.000283755078246809,-8.88487221104475e-05,-1.63546300634963e-16,2.44938953175566e-07,2.73745055177461e-06,4.65633015946855e-06,-0.00120814789065866,9.76892508488964e-07,1.8452107052641e-05,1.39912452651532e-16,-5.27024294369119e-16,-1.30315438667222e-05,-6.50190163670422e-16,3.73100557163482e-16,7.72831771864331e-06,6.57792224487062e-06,-1.16135420949281e-06,-4.12063321503403e-16,1.59175271727672e-16,9.7306185892021e-16,2.53279281679209e-16,-7.6109138502066e-16,1.46149867651689e-05,-1.39129738420817e-17,-2.50705103795046e-07,9.9634110635756e-16,3.81553571228606e-16,7.26271281816235e-07,-1.51050310887258e-07,-3.3086704182436e-07,4.28389962392473e-15,-1.03497939385466e-15,-1.20438598330552e-15,-3.4555691641458e-15,-1.98623916342067e-08,1.75007956555467e-15,7.29150428935422e-06,-5.71220960443687e-17,-8.41301229807972e-16,-6.56419125760648e-16,-5.68457545769607e-15,1.37259872052216e-15,1.46465853256598e-15,-8.41144218740587e-16,-1.06852537499057e-15,-1.06624387473434e-16,1.47635948334834e-15,2.27970327878514e-15,-6.24335832483092e-07,0.824421194873159,1.09756530991203e-14,-2.75830376924576e-07,5.98187169445141e-09,2.39470528279437e-09,-7.00338631650423e-16,-7.7519780006595e-16,-4.44026923496611e-07,-6.45026922437029e-07,6.25335085244736e-16,-4.05650062585207e-08,3.47927073369245e-15,-4.88976151527255e-16,-4.86927292629058e-15,-1.06345407151718e-15,1.117928372473e-15,-1.55281479218691e-07,-5.44561194192838e-15,2.70980734052576e-09,1.48548477225232e-08,1.35150913126588e-15,3.19813143742738e-15,-3.59963446468266e-15,3.1721405497916e-15
"Gentianella_amarella",0.110279808300679,-0.0195307944017713,-0.280298539855188,-0.0101085100306434,-0.00633705254395411,-0.0273264967292015,-0.0080062008051259,0.0770415139183377,-0.0659914433395945,-0.290835666899442,0.000517608288278796,-4.29990329990469e-05,-0.00128871678271142,0.00218764767398149,-0.0160276896648359,-0.235608666199581,-0.0112942098771474,0.0697378913076824,0.0674009111127533,-0.00153895673329261,-0.0128451593077559,-6.58718209687638e-09,1.12505793373506e-07,5.85518279464427e-05,-0.000164028207999333,-0.278367165595254,-0.000305556650419179,-9.57478466756751e-05,-1.06442316274122e-16,2.71526236703123e-07,3.05211796205951e-06,5.22230239359325e-06,-0.00135704695272818,1.09784996987246e-06,2.09218594601654e-05,3.14680876454216e-16,-6.49079984303755e-16,-1.53290130821838e-05,3.78525824059893e-16,-3.68436016217639e-16,9.66036682824821e-06,8.33906663469286e-06,-1.47791470176849e-06,2.49302767743075e-17,4.839699350227e-17,-3.46434775263541e-17,-3.08725639154571e-16,-1.34401980013263e-15,1.94188744376638e-05,-3.39519083902263e-16,-3.34870564710002e-07,2.96846222871798e-16,-7.17002105495548e-17,1.05762376319013e-06,-2.20173940259487e-07,-5.07619522566638e-07,7.01695646032618e-16,-8.53809210832335e-16,1.15435005304532e-15,-5.28743715477731e-15,-3.10400113130022e-08,-2.5655425123083e-16,1.30895019604405e-05,-3.31032570588033e-16,3.66905557768941e-16,3.86508674637301e-16,2.52823981996558e-15,9.2671176045223e-16,-1.2326258328107e-15,-6.86937042334278e-16,-2.54424395658514e-16,4.16922712516806e-16,2.46688440301082e-16,-1.53606990947581e-15,7.96301648837918e-07,-0.400117894500366,-5.19249193496437e-15,1.99239779539908e-08,1.13498332414451e-09,4.99156609831264e-10,3.72444366113236e-16,-6.10798492962942e-16,-1.35350249812342e-07,-2.00898735371357e-07,-1.83832636725082e-15,-1.59090646229325e-08,1.02328179539838e-14,-7.23349380211843e-16,-0.707106781186543,-6.41232945810892e-16,2.39238289514903e-15,-9.15271147991389e-08,-2.27316224542623e-15,1.6521984440305e-09,9.20489220792564e-09,4.14261838444268e-15,4.15245708746787e-15,-9.46371847222827e-16,-4.6576902028257e-15
"Gentianella_germanica",0.110279808300679,-0.0195307944017713,-0.280298539855188,-0.0101085100306435,-0.00633705254395408,-0.0273264967292015,-0.008006200805126,0.0770415139183377,-0.0659914433395947,-0.290835666899441,0.000517608288279081,-4.29990329992576e-05,-0.0012887167827115,0.0021876476739811,-0.0160276896648356,-0.235608666199581,-0.0112942098771475,0.0697378913076829,0.0674009111127537,-0.00153895673329261,-0.0128451593077561,-6.58718249217649e-09,1.12505793479024e-07,5.85518279464593e-05,-0.000164028207999794,-0.278367165595254,-0.000305556650419394,-9.57478466759254e-05,-2.60276631444428e-16,2.71526235367386e-07,3.05211796201212e-06,5.22230239343867e-06,-0.00135704695272881,1.09784997021265e-06,2.09218594604702e-05,5.00859558312258e-17,-2.32746350024761e-16,-1.53290130824899e-05,-4.0681572913148e-16,6.25905526153472e-16,9.66036682840954e-06,8.33906663478018e-06,-1.47791470144037e-06,1.02066155193175e-15,2.55696448791238e-16,-9.69659431057805e-16,-2.23773814446412e-15,7.02953901711273e-16,1.94188744371757e-05,3.33667264691398e-17,-3.34870566862794e-07,7.77253559473411e-17,6.70659929906221e-17,1.05762376338465e-06,-2.20173940117311e-07,-5.07619522690264e-07,-1.25333771139324e-15,-5.86987056183652e-16,1.17673882790714e-15,-3.88578058618805e-16,-3.10400110146297e-08,-6.17376734224541e-16,1.30895019571026e-05,-2.36490162496744e-16,2.96405180888271e-16,3.32007625949076e-16,3.28429961676604e-15,8.94248797658125e-16,-1.23342379711942e-15,7.30001315879892e-16,-7.45721607479398e-16,-8.84668320213417e-16,1.02813002079135e-15,5.68180685319411e-16,7.96301635334179e-07,-0.400117894500355,-6.29577572231556e-15,1.99239837267169e-08,1.1349888403966e-09,4.99167346212522e-10,-6.0705994539769e-16,-2.57884960450262e-16,-1.35350246732845e-07,-2.0089873754499e-07,-9.8425086137987e-16,-1.59090592085891e-08,-1.55590506868181e-14,2.17714234202879e-15,0.707106781186552,1.48756318410757e-16,1.70202275406056e-16,-9.15271295507937e-08,4.04990482451103e-15,1.652178959609e-09,9.20488832904159e-09,6.42159942999942e-16,3.51029087269365e-16,-4.00492878099504e-15,-4.80340697480776e-15
"Swertia_pseudochinensis",0.108945056934462,-0.0191366503870734,-0.268593260995677,-0.00932559166170117,-0.00570886098183002,-0.0244836587886208,-0.0062280171468829,0.0537254296599257,-0.044405467068744,-0.182812351588676,0.000283493391502897,-2.20993178732059e-05,-0.000442635891715997,0.000711365889323921,-0.00356765179401031,-0.0305111621420524,0.000654502269352726,-0.00728296037116999,-0.00730591366711811,0.000236105430386816,0.00202558234455164,3.27492596279358e-09,-6.80036652712177e-08,-4.71223509073643e-05,0.000238988690616069,0.604289555184163,0.000807890511204525,0.00026621112064867,1.99441818191905e-16,8.72694695285333e-05,7.70103257517986e-05,7.33880531286085e-05,-0.0172992490217969,1.35809029910919e-05,0.000177379985869584,-1.11192978543873e-16,-6.74695111958112e-16,-7.13287556984014e-05,-1.03265475941966e-14,-0.707106781186548,3.29993664696399e-05,2.73859160574986e-05,-4.80721777952282e-06,-8.8246388278063e-16,1.57916801023046e-15,3.27893692094081e-16,-3.08539130374494e-16,1.49646934721318e-15,5.79402051496201e-05,6.66928220070341e-16,-9.90768423256641e-07,1.29792345236104e-15,-7.87209717835911e-16,2.82562659786686e-06,-5.87729554339917e-07,-1.3006124816237e-06,-2.55698240358981e-15,-7.31619625993218e-16,2.07733136248223e-16,-3.42781358853017e-15,-7.85270289523077e-08,-5.19349380553426e-16,3.07510986088716e-05,4.84794802623553e-17,-4.57797029378003e-18,6.83119160594633e-17,1.29607961101245e-16,8.8244354263144e-16,-6.59708837849642e-16,-2.31192787162536e-16,-6.30949175449249e-16,-2.22167772418873e-16,1.12034835867215e-15,7.03023225388495e-16,8.19087319409726e-07,-0.00803631831785686,-4.32462245390027e-16,-1.79765159779828e-07,6.30083000410482e-09,2.58880953479981e-09,-3.08672199988814e-16,-5.17323074373763e-16,-5.42175056556091e-07,-7.93685179223304e-07,-8.03681123979951e-16,-5.44589003082552e-08,3.31095664096075e-16,2.81655606784371e-16,2.7149669329851e-15,-5.37482079772275e-16,1.37503068535606e-15,-2.45947194365404e-07,-1.01716555255954e-15,4.34798387180612e-09,2.39794284750377e-08,2.09872152658175e-15,2.5204637476216e-15,-3.13702454929422e-15,-1.08689009959234e-15
"Swertia_bimaculata",0.108945056934462,-0.0191366503870734,-0.268593260995677,-0.00932559166170113,-0.00570886098183001,-0.0244836587886208,-0.0062280171468831,0.0537254296599256,-0.0444054670687437,-0.182812351588676,0.00028349339150308,-2.20993178731588e-05,-0.000442635891715853,0.000711365889323807,-0.00356765179400994,-0.0305111621420527,0.000654502269352669,-0.00728296037117,-0.00730591366711823,0.000236105430386832,0.0020255823445516,3.27492481288875e-09,-6.80036651493541e-08,-4.71223509074551e-05,0.000238988690616437,0.604289555184164,0.00080789051120436,0.000266211120648485,3.09799260541375e-16,8.7269469528424e-05,7.70103257518538e-05,7.33880531309616e-05,-0.0172992490217992,1.3580902991341e-05,0.000177379985870677,6.60502880229123e-16,1.86147060991488e-15,-7.13287556982345e-05,8.78882686227343e-15,0.707106781186547,3.29993665009239e-05,2.73859160590225e-05,-4.8072177764235e-06,1.93646176568413e-15,-2.25652243558413e-15,-7.04266776113284e-16,-1.37886351505193e-15,-3.97224641081235e-15,5.79402051493658e-05,-8.03434246469164e-16,-9.90768420560881e-07,-7.02161512151561e-16,1.34843989024991e-16,2.82562659716936e-06,-5.87729553378547e-07,-1.30061248139932e-06,4.33333924299006e-15,-2.19572623971764e-15,3.63207727782644e-15,-2.78943534937071e-15,-7.85270299966112e-08,7.08834840437993e-16,3.07510986057022e-05,2.73993535072769e-16,-1.01375462678464e-16,1.6527239963948e-16,-2.27124346562895e-17,1.3009167462733e-15,6.67403392019001e-17,6.66544785866447e-17,-7.222585458428e-16,3.43550640035301e-17,5.54330263415512e-16,5.17412673185786e-16,8.19087325434854e-07,-0.00803631831785715,-5.43484524616591e-16,-1.79765157881607e-07,6.30083296848635e-09,2.58880927878622e-09,-3.36497564785939e-16,-5.86615802676606e-16,-5.42175057140269e-07,-7.93685178074419e-07,-1.22510418261546e-15,-5.44589003095466e-08,-1.54626909177241e-16,4.09912854164334e-18,1.58064027463154e-15,-3.75801097042837e-16,1.1911499943893e-15,-2.45947195724451e-07,-1.19063790015631e-15,4.34798581467884e-09,2.39794276283944e-08,2.13044953015607e-15,2.51459288517017e-15,-2.71132830682364e-15,-1.07995120568846e-15
"Gentiana_lutea",0.107528681999861,-0.0187162736811833,-0.255936538832797,-0.00845920348932599,-0.00500363836174461,-0.0212817355361578,-0.00405221213314578,0.0233943814570864,-0.0157738710600325,-0.0342318106199092,-6.19422488304269e-05,9.70780398531276e-06,0.00109041169125316,-0.00201983317493343,0.022582133639684,0.46022424022937,0.0406452427280923,-0.293630758266574,-0.28770420730885,0.00771172431956751,0.065388683669136,7.7097294916631e-07,3.01928725559481e-06,0.000499719076782739,-0.00038406222402358,-0.149473402707663,8.27911101674505e-05,4.59485925494449e-05,4.6553796903304e-17,9.26798772315982e-05,8.55926404362153e-05,8.43593788403879e-05,-0.0200273943840023,1.57586082709287e-05,0.000212590382132199,-4.51629613721537e-16,-4.87089716912556e-15,-9.08704882993111e-05,0.707106781186548,-9.17344447447175e-15,4.32849553200412e-05,3.60339413832838e-05,-6.32987135769741e-06,-2.12387893004717e-15,-2.3417343343356e-15,1.28033465865717e-15,4.52313746354416e-15,-7.2316741725613e-15,7.67489159129786e-05,3.16217841108604e-16,-1.31307744272863e-06,-3.07096931595932e-16,3.69017681038228e-16,3.76474609343316e-06,-7.83094610467536e-07,-1.73567690472197e-06,-2.68882138776405e-17,1.02055950496061e-15,2.23735960314109e-15,-4.34374758384592e-15,-1.04839233280862e-07,-7.54790826186978e-16,4.11322971728245e-05,4.80205479498858e-17,2.05191702822173e-16,-3.10972292046838e-17,-5.39330963413599e-17,9.17291341797849e-16,-7.77293874633113e-16,1.05374451712631e-16,-1.20817529389056e-15,-2.42020792777244e-16,1.15471172861089e-15,6.52117989868698e-16,1.09037442222503e-06,-0.00212860800073857,-3.79624367372463e-16,-2.43654968848015e-07,8.50101290019599e-09,3.49209155664766e-09,7.4814905885301e-17,-5.29748605500404e-16,-7.30683750205176e-07,-1.06958045920151e-06,-9.62015882145887e-16,-7.33411184670486e-08,2.14528740402761e-16,3.85431883609796e-16,2.52040046255469e-15,-7.02426054286887e-16,1.09559987046433e-15,-3.3064079440211e-07,-1.94836176507762e-15,5.84379472732565e-09,3.22246502166835e-08,2.32108094576731e-15,2.34320475734901e-15,-2.77093528611374e-15,-6.50373388975438e-16
"Gentiana_andrewsii",0.107528681999861,-0.0187162736811833,-0.255936538832797,-0.00845920348932583,-0.00500363836174464,-0.0212817355361579,-0.00405221213314598,0.0233943814570864,-0.0157738710600327,-0.0342318106199091,-6.19422488304523e-05,9.70780398516912e-06,0.00109041169125335,-0.00201983317493295,0.0225821336396835,0.460224240229371,0.0406452427280935,-0.293630758266574,-0.28770420730885,0.00771172431956753,0.0653886836691362,7.70972950136888e-07,3.01928725530656e-06,0.000499719076782736,-0.000384062224023491,-0.149473402707665,8.27911101675778e-05,4.59485925495452e-05,-3.02292149854261e-17,9.26798772297489e-05,8.55926404366356e-05,8.43593788425233e-05,-0.0200273943840031,1.57586082710685e-05,0.000212590382133359,1.16832872542267e-15,4.59375411580133e-15,-9.08704882969111e-05,-0.707106781186548,9.4900178321624e-15,4.32849553189518e-05,3.60339413824942e-05,-6.32987135860831e-06,2.73334680268888e-15,2.78957770760582e-15,-8.77661345458417e-16,-5.57989206054467e-15,5.32772379350719e-15,7.67489159109155e-05,-3.93223898936917e-16,-1.31307744714523e-06,7.98390197015892e-16,-5.91007575893932e-16,3.76474609333984e-06,-7.83094610124262e-07,-1.73567690401014e-06,1.7355908377148e-15,-1.93887874505583e-15,5.47738937539677e-16,-5.92581539393677e-15,-1.04839235242835e-07,3.21605090656224e-16,4.11322971710725e-05,-1.25451798972585e-16,-2.59595145816316e-16,2.70681525337581e-16,1.85689281584664e-16,1.22403628985462e-15,-3.83032038412314e-17,-3.49183085264377e-17,-7.75536724985756e-16,-1.89006706325867e-16,5.73790026862898e-16,2.49494832394751e-16,1.09037442297844e-06,-0.00212860800073928,-5.46157810210157e-16,-2.43654970224057e-07,8.50101353293807e-09,3.49209014987184e-09,-3.97013365270563e-16,-6.96306218477415e-16,-7.30683750466082e-07,-1.06958045924605e-06,-9.34565992912098e-16,-7.33411184390348e-08,5.66689040888053e-17,6.07476308246367e-16,1.82049649206194e-15,-2.78525291765566e-16,1.00365952515755e-15,-3.30640794691132e-07,-1.46177183006156e-15,5.84379331174809e-09,3.22246506952266e-08,2.55483126019662e-15,2.34040264360622e-15,-2.99894994050934e-15,-3.48838099567359e-15
"Centaurium_littorale",0.10709400788575,-0.0185793121963648,-0.251137475121499,-0.00804509218286059,-0.00461876305227239,-0.0194821683344811,-0.00161486610226096,-0.0341594346260223,0.0498363477048195,0.479206265101303,-0.00550067801829058,-0.00167965115695839,-0.00306345485449279,0.00477072957538312,-0.0226202098489602,-0.212876904600195,0.00149484429038357,-0.0318432932315976,-0.03279747382368,0.00132558882099939,0.0115695494533847,3.30959309799775e-07,1.43046189523538e-06,0.000266691368515462,-0.000227965851397388,-0.0195224347707465,0.000202615431980195,8.31328605386754e-05,-2.36263083359737e-16,0.000193008521226114,0.000262778559424712,0.000709713897716939,-0.364492352240515,0.000490250923805207,-0.000416699764481258,1.5028669761813e-16,3.36186487160914e-16,-1.58567198181384e-05,8.57104472235506e-17,-7.60379965678128e-16,2.00721102235138e-05,1.76593717073044e-05,-3.14101573801574e-06,2.87483251627921e-16,7.72009185676534e-16,-1.78520460800578e-16,-7.73088127886337e-16,-3.99976800886207e-16,4.19779685508609e-05,-6.00562937719072e-16,-7.24131748829418e-07,8.26667577926881e-16,4.07858975724464e-18,2.25980532167636e-06,-4.7033933946725e-07,-1.07087572788262e-06,1.58120044835286e-15,-2.89861450814e-15,-2.93829630765297e-15,-4.52415882534751e-15,-6.51744070882115e-08,-7.55989447241061e-16,2.6542208087504e-05,-1.03249761642857e-15,1.0299305189278e-15,-9.50171710211329e-17,1.07792195266818e-14,-6.11857832870413e-16,1.66973976747031e-15,-8.67929117926068e-15,-1.00882706745354e-14,-2.61716126768307e-15,1.90722103487379e-15,-0.707106781186547,7.68079550946509e-07,-0.00052028048788121,-4.7955128633492e-16,-1.75526132777988e-07,6.18694307586345e-09,2.54403138888652e-09,-1.28438496656803e-15,-1.13997120940495e-15,-5.35452331207108e-07,-7.84159049069772e-07,-1.73474079074115e-15,-5.41085530476576e-08,-5.93915361231365e-16,7.15657744161626e-16,2.6020735670137e-15,-2.89453727778471e-16,1.43296138363231e-15,-2.49765280771306e-07,-2.65188790402847e-15,4.4297989441781e-09,2.44717873107042e-08,2.65995035692715e-15,2.51831236048793e-15,-2.05176096078586e-15,-5.14649323402757e-16
