"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_sceptrum",0.12459501372815,-0.0198580264675793,0.1882450869161,-0.00505537083383535,0.00447892929747949,-0.0138926076894974,-0.00157688481749968,-0.128396003308255,-0.00786204369029711,-0.246697336022329,0.0292409225081327,-0.000212694893007844,0.00677283027729264,-3.67145736988881e-06,0.000302047736026619,-0.0420070640545433,0.00278512907631376,0.00168004617777247,-2.8341327083004e-05,0.00022331504401951,-0.000111918150553493,-5.1940663620179e-07,-1.77040906661301e-05,1.8554734165051e-05,-1.0641414276987e-05,-5.99826537918998e-17,5.24714999885658e-05,1.06257644046405e-05,6.50346884238307e-05,3.65355742230355e-07,9.09146717935263e-05,-0.0340114648588238,-3.10844736111156e-06,-6.54203058100408e-07,4.88918507427961e-05,-4.02897325239276e-05,8.13291776187008e-06,0.00458348969941423,-8.47750944282771e-06,0.303128376672621,-0.83899539880069,-0.025232400710436,0.0305423819703388,-0.123774916866744,0.210838857904674,-2.47448792134626e-07,6.83965977677523e-06,-2.45362295044418e-06,-9.57476542765241e-07,4.63048240402484e-07,-7.16904215898387e-16,-2.91925240118174e-15,8.61040894478277e-17,1.11079062958125e-07,6.19322412803743e-17,1.73400959922722e-06,-3.08669683615366e-06,6.64353232305431e-08,1.47104550762833e-15,-1.65492619608187e-15,5.17641485231479e-15,1.79567386913857e-15,1.41961764750827e-05,3.44527288441771e-06,-2.38172364775121e-05,7.31426113584723e-17,-2.15176547127301e-16,2.88320121479869e-07,-0.000328033691954254,-2.4292740204927e-16,-6.90613428331577e-16,9.09291841344241e-16,3.28262102571508e-07,-5.53212395591619e-08,-4.72859820981758e-17,-2.73336310394626e-15,-1.83172384160552e-06,1.15820388019177e-07,-9.63054853050306e-16,-7.18918750474144e-16,1.80390788720013e-16,-1.92180431731859e-07,9.93228919639523e-16,-0.000670436410811052,-5.04864426767608e-16,-1.48616801120101e-15,-1.4662025448488e-15,-4.978735796514e-07,-4.47973130615631e-08,2.47909524266558e-06,1.0162207870071e-16,-2.11946292360281e-16,3.04861035605937e-15,-7.13535233696083e-15,7.54771286512878e-16,1.45030750520445e-15,-1.08885862873427e-14,4.84866617142242e-16,-2.7229987207798e-15
"Gentiana_andrewsii",0.12459501372815,-0.0198580264675793,0.1882450869161,-0.00505537083383543,0.00447892929747932,-0.0138926076894974,-0.00157688481749976,-0.128396003308255,-0.00786204369029709,-0.246697336022329,0.0292409225081325,-0.000212694893007848,0.00677283027729251,-3.67145736954516e-06,0.000302047736026495,-0.0420070640545432,0.00278512907631397,0.00168004617777323,-2.83413270831792e-05,0.000223315044019413,-0.000111918150553552,-5.19406636204033e-07,-1.77040906661003e-05,1.85547341650844e-05,-1.06414142774901e-05,-2.26017786226696e-16,5.24714999883627e-05,1.06257644044323e-05,6.50346884236549e-05,3.65355742525702e-07,9.09146717934853e-05,-0.0340114648588239,-3.1084473598679e-06,-6.54203057877848e-07,4.88918507431993e-05,-4.02897325176184e-05,8.13291775670928e-06,0.00458348969941515,-8.47750944746472e-06,0.0452419145347922,0.096931103760395,0.229891908769619,-0.458700047067576,0.743223850796704,0.173385905267008,-2.47448821499158e-07,6.83965977547265e-06,-2.45362294094484e-06,-9.57476543222463e-07,4.63048236334258e-07,9.04628553270973e-16,-1.18366156346676e-15,4.7947524827279e-17,1.11079049614632e-07,-1.4884443592081e-16,1.73400959952215e-06,-3.08669683730658e-06,6.64353193031292e-08,-7.17481629664007e-15,2.24473217791399e-15,1.72084568816899e-15,4.04425641405241e-16,1.4196176473802e-05,3.44527288459048e-06,-2.38172364768394e-05,1.30387888373717e-16,-1.14562586672164e-16,2.88320124298145e-07,-0.000328033691953274,1.19194036124055e-16,-1.30403996464312e-15,5.96068313750283e-16,3.28262102361477e-07,-5.53212397360641e-08,1.95575216356492e-16,-1.45270349780638e-15,-1.83172384189524e-06,1.15820388015166e-07,-8.90207467271718e-16,-3.08503038957402e-16,1.59204067626084e-16,-1.92180431443845e-07,9.46421590835772e-17,-0.000670436410810158,-3.26621589173089e-16,-1.51002771635465e-15,-9.38846608151439e-16,-4.97873579433911e-07,-4.47973136320974e-08,2.47909524307203e-06,-5.33080649229053e-17,7.36447743608735e-16,3.32614329611071e-15,-1.89139303160947e-16,-1.31742758647395e-16,1.44130629464376e-15,-8.07139536235641e-15,1.44860815806731e-16,-1.40460887895319e-15
"Gentiana_affinis",0.12459501372815,-0.0198580264675793,0.1882450869161,-0.00505537083383538,0.00447892929747951,-0.0138926076894974,-0.00157688481749968,-0.128396003308255,-0.00786204369029712,-0.246697336022328,0.0292409225081327,-0.000212694893007908,0.00677283027729259,-3.67145736975157e-06,0.000302047736026499,-0.0420070640545429,0.00278512907631377,0.00168004617777251,-2.83413270831047e-05,0.000223315044019294,-0.000111918150553602,-5.19406636404877e-07,-1.7704090666205e-05,1.85547341651056e-05,-1.06414142772409e-05,-1.02072017825994e-16,5.24714999879456e-05,1.06257644045347e-05,6.50346884244857e-05,3.65355742225453e-07,9.09146717939464e-05,-0.0340114648588236,-3.10844736133201e-06,-6.54203057619994e-07,4.88918507415739e-05,-4.02897325198293e-05,8.13291775836767e-06,0.0045834896994185,-8.47750944016501e-06,-0.373390262032508,0.00773707034499583,0.726891365450576,-0.0399952188808121,-0.365901815836471,-0.23196528527406,-2.47448812561862e-07,6.83965977359162e-06,-2.45362294629126e-06,-9.57476541686433e-07,4.63048233992134e-07,-1.8956488178245e-15,-1.11535682660025e-15,-2.40019328954916e-16,1.11079059717661e-07,3.59065291576016e-17,1.7340095987639e-06,-3.08669683625949e-06,6.6435320935504e-08,-7.21644966006352e-16,3.53883589099269e-16,4.88151186139874e-15,1.23781358344405e-17,1.41961764750386e-05,3.44527288475621e-06,-2.38172364773145e-05,2.76104884456729e-16,-2.15176547839268e-16,2.88320122793489e-07,-0.000328033691952877,-1.87851236620823e-16,-1.14947558614755e-15,-4.96395043770025e-16,3.28262102611669e-07,-5.53212393619622e-08,4.07211513464351e-16,-1.21374533899057e-15,-1.83172384243019e-06,1.15820390235531e-07,-9.97756198448545e-16,-4.08247378287375e-16,3.38302720757193e-16,-1.9218043148805e-07,9.6547334402387e-16,-0.000670436410810145,-3.04937545877132e-16,-1.85387951856528e-15,3.5178765797498e-16,-4.97873579210612e-07,-4.47973116296369e-08,2.47909524251113e-06,1.82733161647737e-16,-2.32840170304947e-16,3.69545854268557e-15,-2.42177205107841e-17,4.11535350047139e-16,1.13291727844575e-15,-1.07220528336489e-14,5.61194450056931e-16,-2.48707632799331e-15
"Gentiana_utriculosa",0.12459501372815,-0.0198580264675793,0.1882450869161,-0.0050553708338354,0.00447892929747946,-0.0138926076894973,-0.00157688481749969,-0.128396003308255,-0.00786204369029711,-0.246697336022328,0.0292409225081325,-0.000212694893007915,0.00677283027729241,-3.67145737021622e-06,0.000302047736026844,-0.042007064054543,0.00278512907631381,0.00168004617777296,-2.83413270830949e-05,0.000223315044019122,-0.00011191815055348,-5.19406636223218e-07,-1.77040906661956e-05,1.85547341648499e-05,-1.0641414276865e-05,9.60891103920422e-17,5.24714999880444e-05,1.06257644055686e-05,6.50346884225761e-05,3.65355742136301e-07,9.09146717936939e-05,-0.0340114648588236,-3.10844736216665e-06,-6.5420305749473e-07,4.88918507422433e-05,-4.02897325140275e-05,8.13291775864262e-06,0.00458348969941942,-8.47750944242067e-06,-0.0317174752998105,0.0926067370930001,-0.523613452599917,-0.562520652232364,-0.29069083386522,-0.415282022634817,-2.47448823520978e-07,6.83965977763826e-06,-2.45362293926042e-06,-9.57476539787202e-07,4.63048241787942e-07,2.10418983690759e-15,1.68904051275098e-15,-2.19188108265385e-16,1.11079054263691e-07,1.53852351734978e-16,1.73400959755331e-06,-3.08669683652626e-06,6.6435321048261e-08,-2.63677968348475e-16,-6.1409211049579e-16,1.51961776495568e-15,-2.58238726417881e-16,1.41961764747801e-05,3.44527288439519e-06,-2.38172364778645e-05,3.73248217184356e-16,-3.67832216052324e-16,2.88320124676097e-07,-0.000328033691953797,7.97257317148537e-17,-9.74818382636916e-16,8.03776118715273e-17,3.28262102304027e-07,-5.53212397766138e-08,-9.0654298532659e-17,-5.87943845031941e-16,-1.83172384130731e-06,1.15820388645656e-07,-1.02900297797782e-15,-3.35808416994086e-16,8.31842722766853e-16,-1.9218043177344e-07,9.48126109263954e-16,-0.000670436410810509,-1.11515877410724e-16,-1.92601210453835e-15,4.97504429956906e-16,-4.97873578834707e-07,-4.47973122237662e-08,2.47909524252798e-06,2.42569616922568e-16,-2.58941141653649e-16,3.3366479572076e-15,-8.72986013499014e-16,1.72137872658399e-16,8.61209750631171e-16,-1.00697968066816e-14,-3.51270098282021e-16,-3.31280470237741e-15
"Gentiana_triflora",0.12459501372815,-0.0198580264675792,0.1882450869161,-0.00505537083383551,0.00447892929747947,-0.0138926076894974,-0.00157688481749981,-0.128396003308255,-0.00786204369029694,-0.246697336022329,0.0292409225081326,-0.000212694893007942,0.00677283027729253,-3.67145737000098e-06,0.000302047736027021,-0.0420070640545432,0.00278512907631382,0.00168004617777369,-2.83413270832297e-05,0.000223315044018967,-0.000111918150553464,-5.19406636175882e-07,-1.77040906661741e-05,1.85547341653348e-05,-1.06414142774156e-05,-4.89488997740441e-17,5.24714999882987e-05,1.06257644056033e-05,6.50346884229424e-05,3.65355742281831e-07,9.09146717936721e-05,-0.0340114648588235,-3.10844736230624e-06,-6.54203057659257e-07,4.8891850741151e-05,-4.02897325209334e-05,8.13291776138782e-06,0.00458348969942246,-8.47750944333415e-06,-0.142760927494696,-0.0374712573490426,-0.203245542709358,0.621125089615458,0.386305643580863,-0.508940960969871,-2.47448824537526e-07,6.83965977587321e-06,-2.45362294259283e-06,-9.57476539051856e-07,4.63048243143144e-07,1.83834346421403e-15,3.85354172990109e-15,3.22043049023728e-16,1.11079054371244e-07,-1.50588903568983e-16,1.73400959767555e-06,-3.0866968374886e-06,6.64353191279221e-08,4.53803661315533e-15,-1.93595139919012e-15,-8.61116733474887e-15,-1.98602330849076e-15,1.41961764737891e-05,3.44527288442847e-06,-2.38172364766234e-05,3.57635914623394e-16,-3.19259958302296e-16,2.88320122543038e-07,-0.00032803369195439,5.97771407917747e-17,-9.80677537354848e-16,-5.93962560902488e-16,3.28262102468516e-07,-5.53212399739749e-08,5.44254524446336e-16,-2.11927099345047e-15,-1.83172384147042e-06,1.15820390462318e-07,-8.5899623613898e-16,-6.92248969259221e-16,1.01938354545305e-16,-1.92180431374251e-07,7.12203716530996e-16,-0.000670436410810318,-1.34500963633202e-16,-1.65389181289349e-15,-1.55640816560012e-15,-4.97873579184295e-07,-4.47973104706384e-08,2.47909524263172e-06,2.35474200106101e-16,-9.63653924823923e-17,3.2631638666669e-15,-1.11731863828731e-15,4.44968570064572e-16,1.1266664754212e-15,-6.89178339869213e-15,-6.46173089217273e-16,-2.59115973641724e-15
"Gentiana_nivalis",0.12459501372815,-0.0198580264675792,0.1882450869161,-0.0050553708338354,0.00447892929747954,-0.0138926076894974,-0.00157688481749979,-0.128396003308255,-0.00786204369029695,-0.246697336022329,0.0292409225081324,-0.000212694893008209,0.00677283027729244,-3.67145736994278e-06,0.000302047736026873,-0.042007064054543,0.00278512907631369,0.0016800461777733,-2.83413270833689e-05,0.000223315044018705,-0.00011191815055372,-5.19406636068861e-07,-1.77040906660934e-05,1.85547341651169e-05,-1.06414142780262e-05,-5.11410567549086e-17,5.24714999882965e-05,1.06257644065626e-05,6.50346884227694e-05,3.65355742182006e-07,9.09146717936061e-05,-0.0340114648588243,-3.10844736217914e-06,-6.54203057920365e-07,4.88918507417867e-05,-4.02897325067963e-05,8.13291776108338e-06,0.00458348969942485,-8.47750943881565e-06,0.701978207800722,0.491254046620994,0.0997837200230533,0.226808128972084,-0.217730133408432,0.119305429259237,-2.47448824743958e-07,6.83965977884418e-06,-2.45362294736505e-06,-9.57476540042064e-07,4.63048238360477e-07,8.20277624247719e-16,1.92648078852556e-15,-3.99586937842705e-16,1.11079056189234e-07,-4.59385523660266e-16,1.7340095974177e-06,-3.08669683720023e-06,6.64353225886954e-08,8.27116153345742e-15,-6.53643805748061e-15,-6.80011602582908e-15,-1.40277530051443e-16,1.41961764735938e-05,3.44527288357947e-06,-2.38172364773266e-05,3.24674950720156e-16,-3.81710005832361e-16,2.88320124178666e-07,-0.000328033691953817,2.52760873774897e-16,-1.25429359969002e-15,-2.95017823839801e-17,3.28262102319173e-07,-5.53212397547993e-08,2.73067488533236e-17,-7.05471360529373e-16,-1.8317238421855e-06,1.15820389013065e-07,-1.13657440940956e-15,-4.18374805997448e-16,7.80147874470327e-18,-1.92180431251972e-07,3.86075703047105e-16,-0.000670436410810195,-7.92828521814812e-16,-1.38221156167851e-15,1.23302718377075e-15,-4.9787357936099e-07,-4.47973096377407e-08,2.47909524274193e-06,1.22214592296167e-16,-1.88454017498504e-16,3.26391608641494e-15,5.1809963725215e-16,2.00875222797205e-16,8.93881368304619e-16,-8.34895111851257e-15,-7.64134285542676e-16,-2.88953217409919e-15
"Centaurium_littorale",0.120346922216908,-0.0186644940960454,0.170002975867851,-0.00305426177380795,0.0023233957364517,-0.00647643826342253,0.000345605331542322,0.435361043317696,0.0566910787745801,0.0343205454101654,0.0628577207760181,-0.000672217551173327,0.0162366925284062,-8.40208806664226e-06,0.000655765630615259,-0.0903173201181686,0.00587971178471092,0.00354241277003451,-5.93873045742521e-05,0.000465895299029815,-0.000229997723373467,-1.04056002011965e-06,-3.51164050331573e-05,3.65750178326965e-05,-2.07463735789186e-05,-3.07709531310449e-16,9.63728791486164e-05,1.94454258100069e-05,0.000115027511404363,6.09275090405288e-07,9.6009155899562e-05,-0.0228160018882053,-1.61349325860843e-05,-2.52648349248439e-06,0.000192653554619939,-0.000238783638968991,5.81514198160519e-05,0.231037241798991,9.09219822251008e-05,-1.83125321219056e-15,-1.93726419544933e-15,-1.12898110067274e-15,-5.68393463145223e-16,2.5799161564821e-16,2.51331541695668e-15,2.14907280715951e-07,-4.98600559877211e-06,1.23104585907086e-07,3.52832378726383e-08,1.46549032382852e-08,5.8597674658392e-16,-1.86255249931099e-15,3.62361261036044e-16,4.4507860258447e-08,-2.60727845053077e-16,8.75909336084651e-07,-1.60861128001719e-06,3.78645608686834e-08,-2.18158824338843e-14,6.84174938925253e-15,5.31866217734489e-15,-8.7087850021164e-16,6.54368586238449e-06,1.43143946728371e-06,-8.22159972576289e-06,-1.10463118939223e-16,1.74148775307965e-16,-5.99928484179926e-06,0.828227101940163,-1.53389657199684e-14,-3.3448314785136e-15,-3.63405888258184e-15,8.11355840957631e-07,-1.21229585442455e-07,1.49937689247751e-15,1.72600546352005e-15,-3.65796268907428e-06,2.29014182414087e-07,2.44077640575547e-17,-2.08435332573434e-15,-1.35481306896172e-15,-3.44264019546123e-07,-3.85446951442522e-15,-0.00041109207982805,-6.36547555021375e-16,-1.68181882393704e-15,-6.45493218227549e-17,-8.47055138814378e-07,-7.56859353243775e-08,1.44245915805267e-06,7.06907604119578e-16,-5.21577157983984e-16,3.18834867564294e-15,-8.18598796311516e-16,3.32634209780768e-16,9.25245642680323e-16,-1.21457617274165e-14,1.86809094075249e-15,-3.69739751477624e-15
"Centaurium_erythraea",0.120445121719398,-0.0186903365794192,0.170363445061451,-0.00307309728869832,0.00233949886957967,-0.00652401751604814,0.000349284888846087,0.441602399908632,0.057560030242127,0.0349388686668883,0.0639980579669754,-0.000688114997906977,0.0167587382655384,-8.69850192091213e-06,0.000682309659592811,-0.0940867852614229,0.00614111501977816,0.00370061871843145,-6.21029665608188e-05,0.000487570431284326,-0.000241399460634671,-1.09878281726372e-06,-3.71821149444498e-05,3.87944122282881e-05,-2.20733401098752e-05,-2.72214190320142e-16,0.000103812723014525,2.09569713101928e-05,0.000124436081141059,6.6183560268112e-07,0.000105266179587406,-0.0250709177358752,-1.7977185113202e-05,-2.86516634525248e-06,0.00021943070911809,-0.000278786706379687,6.8254865516015e-05,0.275764559681587,0.000109758603453838,-2.7128597994359e-15,-1.30286676721063e-15,3.39519755052927e-17,-1.72088560035227e-15,1.66922063609889e-16,2.99973973747431e-15,2.71121408175652e-07,-6.31601625355731e-06,1.61635066813631e-07,4.63823688215412e-08,1.93959390625025e-08,6.51180549783385e-16,-1.22006020764674e-15,-6.09736968703566e-17,6.33533413091358e-08,3.68724141375084e-16,1.32340727298279e-06,-2.469348314711e-06,6.60810930974698e-08,9.99200722162641e-15,-3.88231113923609e-15,-2.86229373536173e-15,1.8100178196172e-16,1.79748884303489e-05,4.52185948955938e-06,-3.27032994307963e-05,-4.78828962382088e-16,-3.40286968635684e-16,3.35231328850764e-06,-0.395675768997265,7.48405517861867e-15,-3.36852563101565e-16,4.08587331801571e-15,1.97219584545339e-07,-4.17407298936959e-08,1.35615491358794e-15,-3.21891103512046e-14,-1.59232757382834e-06,1.02101227045443e-07,-1.67783112352088e-14,-0.707106781186547,-1.14485791296035e-15,-1.92969149958764e-07,5.7910964497555e-15,-0.00023998056092985,2.47225443809179e-16,-6.82022313916807e-16,-4.00032343114978e-15,-5.40384332538717e-07,-4.90902729960544e-08,9.91354647463654e-07,-2.67673613663559e-15,-5.28313646804609e-16,2.96218367284194e-15,-1.10623308102644e-15,9.9506686680983e-16,1.43579258369778e-15,-8.30886441463744e-15,9.40355118648047e-16,-3.22914570420885e-15
"Centaurium_pulchellum",0.120445121719398,-0.0186903365794192,0.170363445061451,-0.00307309728869835,0.00233949886957963,-0.00652401751604816,0.000349284888846206,0.441602399908632,0.057560030242127,0.0349388686668883,0.0639980579669752,-0.000688114997907269,0.0167587382655385,-8.69850192082974e-06,0.000682309659592845,-0.094086785261423,0.00614111501977816,0.00370061871843147,-6.21029665609579e-05,0.000487570431284272,-0.000241399460634647,-1.09878281719222e-06,-3.71821149445386e-05,3.87944122281308e-05,-2.20733401101437e-05,-2.49081472559052e-16,0.000103812723014409,2.09569713088206e-05,0.00012443608114072,6.61835602700949e-07,0.000105266179587275,-0.0250709177358755,-1.79771851131431e-05,-2.86516634531805e-06,0.000219430709118243,-0.000278786706379386,6.8254865515995e-05,0.275764559681586,0.000109758603453646,-2.29054238987821e-15,-1.96067121059121e-15,-3.22727672024134e-17,-1.40094670226713e-15,2.01315894999815e-16,2.73529033115635e-15,2.7112140972823e-07,-6.31601625359201e-06,1.61635066652302e-07,4.63823687438648e-08,1.93959396418561e-08,-1.11129850178207e-15,-4.22087408698747e-16,-1.71973176541418e-16,6.33533406256548e-08,9.81006149118281e-17,1.32340727262192e-06,-2.46934831429387e-06,6.60810922422511e-08,1.38916655956223e-14,-4.52762827229947e-15,-2.98372437868011e-15,8.05502233313417e-16,1.79748884280585e-05,4.52185948893732e-06,-3.27032994303731e-05,9.22825680986804e-16,-6.73353792038975e-16,3.35231329374693e-06,-0.395675768997261,7.22735170675784e-15,8.13850268881576e-16,-4.16967145211887e-17,1.97219584580915e-07,-4.17407249258521e-08,-2.33880535708964e-15,2.65859231001036e-14,-1.59232757133032e-06,1.02101258465785e-07,1.3853212265069e-14,0.707106781186548,2.73866804883166e-15,-1.92969154762077e-07,-2.70027375307696e-16,-0.000239980560930551,-7.51975299051443e-16,-2.43734782739098e-15,3.74348216562319e-15,-5.40384332634361e-07,-4.90902934776973e-08,9.91354647318869e-07,1.96974050294401e-15,1.1587558538408e-15,3.32560396386588e-15,-6.94182873063529e-16,-1.75856054504926e-16,1.3517229004559e-15,-9.05826495625947e-15,-3.94462618975891e-15,-7.20193457207038e-16
"Cicendia_quadrangularis",0.119532501881924,-0.0184496632989328,0.166997203768702,-0.00289452914236818,0.00218639678950157,-0.00607094638987362,0.000313807248917537,0.380572355379269,0.0490307573407436,0.0288064462482803,0.052682901699665,-0.00052694537683207,0.0112840854824166,-5.55045735768192e-06,0.000394330523513484,-0.0529780439446695,0.0032578283418799,0.00195412706158823,-3.19894216225143e-05,0.000246413413582815,-0.000112897915887316,-4.2437648001302e-07,-1.2953401940655e-05,1.25501471172045e-05,-6.15237137441315e-06,8.61300445483974e-17,9.00010066070227e-06,1.64589550737115e-06,1.91487623810312e-06,-3.74208324216899e-08,-2.41900791383714e-05,0.00684892750516739,1.02791938542909e-05,2.94672984729489e-06,-0.000253866467487371,0.000573648364795274,-0.00015694842435369,-0.890322810523164,-0.000444600548607954,5.52579034018294e-15,3.67134640694027e-15,1.18191129889397e-15,2.4414737916695e-15,-8.75364685650519e-16,-7.3455450778814e-15,-3.0318454177199e-06,7.97557431642153e-05,-2.13559886590789e-05,-8.27603774715228e-06,3.85780751285937e-06,-5.75041394104469e-17,2.63348854308713e-15,-2.44501893897876e-16,7.23638144520949e-07,-4.89225331182162e-16,1.01819585423549e-05,-1.77573266006813e-05,3.42856466386057e-07,-4.84334794492725e-15,5.86336534880161e-16,-3.44863027024189e-15,-4.60544878106474e-16,6.45720354950907e-05,1.54319370163359e-05,-0.000104866290585644,4.42955375590773e-16,-8.48955411911539e-17,1.34212996411791e-06,-0.0302818264284774,3.66310696664627e-16,-1.02155395804196e-15,-1.17466757489006e-16,1.17735547876619e-06,-1.95299663042486e-07,1.5216609050015e-16,-1.5049497042778e-15,-6.34198296664289e-06,3.99943248434974e-07,-1.03086773213458e-15,-5.58257950028883e-16,2.72602555953308e-16,-6.39184702604485e-07,4.74505206431656e-16,-0.000769444708684306,-1.58063970373121e-16,-1.44523686038199e-15,-2.62181804803949e-16,-1.60476073676645e-06,-1.43554728432692e-07,2.73686615617689e-06,-5.1727688745909e-17,-1.56684941563427e-16,3.49923790803135e-15,-9.76853319997581e-16,4.56949870470539e-16,1.10687577497415e-15,-1.07682678244011e-14,1.00373489307921e-15,-2.49712251787247e-15
