"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.12169721265935,-0.0282166470280577,-0.194254403559052,-0.00420963402764109,0.0196839637070658,-0.014597733798401,0.215298419121113,0.0034537639251002,0.00845481059232285,-0.166257233151438,0.0638440344206035,-0.0130428058003861,-0.000757835132601965,0.00823355824242272,-0.00037113647438399,0.000220513323174521,0.00119963196295391,-0.000105810333758087,0.000131035745129695,-2.90532643555697e-05,5.94513966560559e-17,1.87168419970166e-05,-3.44819606219445e-06,-1.89288089714863e-05,4.56069527896702e-06,1.88713270312051e-17,2.42550796402102e-07,-3.75860269246947e-06,-7.1870160250044e-06,-1.02474092093007e-05,-2.62716986465801e-16,0.0224074590936742,1.37523889036686e-05,0.000123950659565781,8.76802523084907e-16,-9.11541273254635e-07,-8.20033349070038e-07,-3.60893447196031e-07,4.68642818581975e-16,1.0375357339434e-05,-1.17356265154848e-05,-5.47829053669686e-06,0.00105279743662149,0.639798801320044,-0.338164162209555,0.426435418571672,-0.18077623434452,-0.33311517973012,-0.0891763101198374,1.29539718866152e-05,1.13174171615429e-06,1.62623988057382e-15,-5.84068861456387e-16,2.44179047266495e-15,8.65400523110288e-16,-2.28394403727929e-15,-6.83823567840247e-07,1.69199508487249e-16,-1.10764605452585e-15,-8.46177653423042e-08,7.4855734467512e-07,-5.39629277349768e-07,7.63278329429795e-16,-5.13478148889135e-16,-3.59087759527199e-15,-1.95329863394988e-15,-2.0133233012006e-05,7.91248564078827e-07,-2.11815974484462e-05,1.85286162213462e-16,-1.43421303974387e-17,-1.84248639547032e-16,-2.79448123693482e-07,1.73499738806103e-16,-8.08143154394492e-18,-1.12516724835444e-15,4.27778106809121e-16,6.67139465020232e-16,-4.04481413409823e-16,7.27183187853334e-16,-1.04445260529737e-06,-2.91238412627024e-15,-9.86864179602432e-07,-5.93704130083517e-08,5.70691598135853e-17,1.8929803564667e-16,2.16511251840234e-15,1.07467236216102e-07,1.36406438607075e-15,-1.75242467748768e-16,7.8653517039289e-17,1.06092688241074e-15,-7.28292901912058e-16,3.19972727447922e-15,6.45429109322631e-09,1.18884200618338e-14,-2.43204254318911e-15,-4.22453192975933e-15,-1.18430459474156e-14
"Gentiana_lutea",0.12169721265935,-0.0282166470280577,-0.194254403559052,-0.00420963402764117,0.0196839637070657,-0.014597733798401,0.215298419121113,0.00345376392510015,0.00845481059232312,-0.166257233151439,0.0638440344206034,-0.0130428058003863,-0.00075783513260146,0.00823355824242328,-0.000371136474383969,0.000220513323174427,0.0011996319629536,-0.000105810333757773,0.000131035745129364,-2.90532643556529e-05,8.26697643009522e-17,1.87168419967505e-05,-3.44819606206101e-06,-1.89288089715617e-05,4.56069527789981e-06,7.26638505229715e-16,2.42550797902204e-07,-3.75860269245871e-06,-7.18701602511817e-06,-1.02474092112413e-05,-3.31634572496526e-16,0.0224074590936747,1.37523889030294e-05,0.000123950659565314,6.86807223610084e-16,-9.11541274074705e-07,-8.20033348987225e-07,-3.60893451893662e-07,7.20238875996453e-16,1.03753573393721e-05,-1.17356264800819e-05,-5.47829053984799e-06,0.00105279743658054,-0.070400657532962,0.390690965843426,0.530493145992474,0.577980613910918,0.208550671716197,0.201418030709775,1.29539718865098e-05,1.13174171674381e-06,4.23244506278836e-15,-1.05331156171032e-15,1.49636617825744e-15,7.7259281714183e-16,-3.3758429722981e-16,-6.83823572468489e-07,3.61636245948365e-16,3.8528759396774e-16,-8.46177654667664e-08,7.48557345318979e-07,-5.39629278182869e-07,-2.06779038336435e-15,1.71737624121704e-15,1.73819292292876e-15,-7.18175519054398e-16,-2.01332330105142e-05,7.91248564102284e-07,-2.11815974478224e-05,1.33678626635327e-16,1.95177424535056e-16,-1.98126427354948e-16,-2.79448123256766e-07,5.35778424597771e-16,-7.11801424812049e-16,-3.97078558873311e-16,3.89561028399466e-16,8.54495601125176e-16,5.34912053560541e-17,4.73415849566956e-16,-1.04445260484864e-06,-1.30256074056337e-15,-9.86864179705552e-07,-5.93704126940686e-08,6.21012396901315e-17,2.57574192426267e-16,3.55289129918377e-15,1.07467236012396e-07,8.86975228916082e-16,-6.16073952016747e-17,-3.39601996238092e-17,3.80915279827846e-16,-7.56048478043075e-16,4.0310749283075e-15,6.45429095482451e-09,1.44419330184717e-14,-2.55856363686906e-15,-3.90635688744744e-15,-1.26618354280768e-14
"Gentiana_sceptrum",0.12169721265935,-0.0282166470280576,-0.194254403559052,-0.00420963402764106,0.0196839637070658,-0.0145977337984009,0.215298419121113,0.00345376392509979,0.00845481059232301,-0.166257233151439,0.0638440344206031,-0.0130428058003863,-0.000757835132602623,0.00823355824242286,-0.000371136474383892,0.000220513323174503,0.00119963196295378,-0.000105810333757886,0.000131035745129237,-2.90532643558255e-05,3.03645305162701e-17,1.87168419956954e-05,-3.4481960622165e-06,-1.89288089715652e-05,4.56069527870117e-06,-3.697067315876e-16,2.42550796554324e-07,-3.75860269256469e-06,-7.18701602539068e-06,-1.02474092107983e-05,8.02918315534421e-17,0.0224074590936747,1.37523889034949e-05,0.000123950659566166,4.35636979551647e-16,-9.11541273080765e-07,-8.20033348970635e-07,-3.60893450073937e-07,-3.58705657213098e-16,1.03753573396041e-05,-1.17356264851562e-05,-5.4782905408151e-06,0.00105279743678934,-0.516144041979393,-0.639340580417308,-0.0758568217503451,0.31982625414938,-0.118621437795042,-0.244678710863531,1.2953971886813e-05,1.13174171638848e-06,-9.99480940744638e-16,-3.12023458333181e-15,2.49967360768448e-16,-1.54456406588626e-15,-1.22749744041337e-15,-6.83823559107649e-07,-1.43514206315755e-17,3.82609360618358e-16,-8.4617765346904e-08,7.48557344703103e-07,-5.39629282635904e-07,-7.99360577730113e-15,6.2901073238919e-15,-1.57512891618694e-15,3.58220397789211e-16,-2.01332330112668e-05,7.91248564207882e-07,-2.11815974481822e-05,9.72493770577758e-17,-4.89176987389281e-16,2.09170856093466e-15,-2.79448124881985e-07,4.33747866454924e-16,-7.17062917972332e-16,-1.54772021895119e-15,3.42851251730667e-16,-6.59008830131912e-16,-8.37754251166041e-16,5.37068411019698e-16,-1.04445260541912e-06,1.54606979256877e-16,-9.86864179721012e-07,-5.93704106531122e-08,-1.16791353847914e-16,3.11918107839398e-16,5.5528913269589e-16,1.07467236335258e-07,1.39642295296285e-15,-2.55897667033842e-16,-2.87726698582729e-17,8.45821171389614e-16,-7.90742947541222e-16,2.99901674478975e-15,6.45428928824653e-09,1.23325092716838e-14,-2.25635837209539e-15,-4.33776849521731e-15,-1.27312243671157e-14
"Gentiana_andrewsii",0.12169721265935,-0.0282166470280576,-0.194254403559052,-0.00420963402764109,0.0196839637070658,-0.014597733798401,0.215298419121113,0.00345376392510005,0.00845481059232252,-0.166257233151439,0.0638440344206042,-0.0130428058003862,-0.000757835132602417,0.00823355824242281,-0.000371136474383907,0.000220513323174729,0.00119963196295364,-0.000105810333758064,0.000131035745129076,-2.90532643555904e-05,-1.6037908895098e-16,1.87168419955482e-05,-3.448196062144e-06,-1.89288089714782e-05,4.56069527930976e-06,-2.30928853509421e-16,2.4255079624988e-07,-3.758602692639e-06,-7.18701602528279e-06,-1.02474092063611e-05,3.35333833721089e-17,0.0224074590936758,1.375238890346e-05,0.000123950659565104,8.63782933030671e-16,-9.11541273196604e-07,-8.2003334894962e-07,-3.60893456308534e-07,4.03500731252489e-17,1.03753573399495e-05,-1.17356264981041e-05,-5.47829056622966e-06,0.00105279743638642,0.0526518359013869,-0.259621217404268,-0.133229577467946,-0.338058036164126,0.695807958138497,0.413261895238719,1.29539718881605e-05,1.13174171758303e-06,-1.98306915163217e-15,1.51754862968898e-15,-1.51164432908622e-15,-3.81358237246914e-15,2.30700164189434e-15,-6.83823565231223e-07,-2.48796908388857e-16,1.74150585972586e-15,-8.46177653852162e-08,7.48557344595482e-07,-5.39629278089194e-07,-2.2065682614425e-15,1.41900380334903e-15,-2.27595720048157e-15,1.87783816274489e-15,-2.01332330118764e-05,7.91248564069934e-07,-2.11815974484288e-05,6.73264690329953e-17,-1.63514780066053e-17,1.14801899000314e-15,-2.7944812257567e-07,3.92896853248005e-18,-2.95496857199639e-16,-7.22668636117144e-16,5.29712630318997e-17,-1.21463526543245e-16,7.27823040840957e-17,2.62240817403284e-16,-1.04445260553691e-06,1.70891921373256e-15,-9.86864179595752e-07,-5.93704136072921e-08,-2.29557502586597e-16,1.85862559641727e-17,-5.41056104121483e-16,1.07467236160765e-07,9.73567681025574e-16,1.4742614551267e-17,-3.13820427894961e-16,2.0323720289578e-15,-5.40942768120342e-16,2.65558214142637e-15,6.45429189784493e-09,1.04728857054367e-14,-2.0077486240623e-15,-4.26451628068199e-15,-1.17181458571455e-14
"Gentiana_affinis",0.12169721265935,-0.0282166470280576,-0.194254403559052,-0.00420963402764118,0.0196839637070658,-0.014597733798401,0.215298419121113,0.00345376392510013,0.00845481059232254,-0.166257233151439,0.0638440344206031,-0.0130428058003863,-0.000757835132603044,0.00823355824242259,-0.000371136474383788,0.000220513323174582,0.00119963196295354,-0.000105810333757797,0.00013103574512927,-2.9053264355732e-05,1.08198898052687e-16,1.87168419958767e-05,-3.44819606242368e-06,-1.89288089714123e-05,4.56069527851109e-06,-4.35787181040368e-17,2.4255079851673e-07,-3.75860269253604e-06,-7.18701602523388e-06,-1.02474092140263e-05,9.62831281866287e-18,0.0224074590936744,1.37523889032214e-05,0.000123950659566004,-4.56242771843508e-16,-9.11541271659286e-07,-8.20033348851007e-07,-3.60893440553775e-07,1.72186761757097e-16,1.03753573401594e-05,-1.17356265009237e-05,-5.47829057018657e-06,0.00105279743646443,0.355159771712193,0.182167287613541,-0.711381175327246,0.352982971434109,-0.214927950626456,0.144793972011301,1.29539718883736e-05,1.13174171868399e-06,-1.06019626241126e-15,1.12463376238063e-15,-4.07492836626911e-16,-2.72764547650701e-15,3.08415775913126e-15,-6.83823565366531e-07,-2.7954903666106e-16,5.23436827139326e-16,-8.46177646783594e-08,7.48557345178399e-07,-5.39629276684935e-07,1.20736753927986e-15,3.55618312575245e-15,-3.81292220019702e-15,-4.94916607696183e-15,-2.01332330113327e-05,7.91248564674294e-07,-2.11815974483007e-05,-7.14515720289316e-17,3.91424310310711e-17,-1.61366078375181e-15,-2.79448122248024e-07,1.18779996028768e-15,-3.25445544484143e-16,-7.56774378694973e-16,7.75893655730383e-16,-3.36462294920746e-16,5.62771998359475e-16,4.34811584848611e-17,-1.04445260442851e-06,1.50075239661505e-15,-9.86864179774634e-07,-5.93704103300742e-08,1.01820157335342e-16,4.39420087678302e-16,-7.21467345623082e-16,1.07467235710764e-07,9.05319215485153e-16,-1.04956862009567e-16,-4.5524816839231e-16,1.57440503129985e-15,-5.40942767987991e-16,3.55431265356981e-15,6.45429002530411e-09,9.52919613450543e-15,-2.12894654741207e-15,-3.77179431145087e-15,-1.14683456766045e-14
"Gentiana_triflora",0.12169721265935,-0.0282166470280577,-0.194254403559052,-0.0042096340276413,0.0196839637070658,-0.0145977337984009,0.215298419121113,0.00345376392510009,0.00845481059232251,-0.166257233151439,0.0638440344206041,-0.0130428058003861,-0.000757835132602921,0.00823355824242274,-0.000371136474383928,0.000220513323174409,0.00119963196295377,-0.000105810333758133,0.000131035745129791,-2.90532643557981e-05,2.67105967251586e-16,1.87168419951324e-05,-3.44819606211146e-06,-1.89288089715392e-05,4.56069527892292e-06,3.10304870995292e-16,2.42550798042716e-07,-3.75860269257276e-06,-7.18701602567907e-06,-1.02474092082008e-05,4.33298493204589e-17,0.0224074590936751,1.37523889035363e-05,0.000123950659564802,2.83977388036085e-16,-9.11541273755291e-07,-8.20033348900707e-07,-3.60893455966793e-07,2.0677046690995e-16,1.03753573412446e-05,-1.17356264889983e-05,-5.47829056593997e-06,0.00105279743631728,-0.435587842103068,0.293176821601527,0.0387677489009977,-0.476000143070391,-0.488223449157935,0.339134529891786,1.29539718867104e-05,1.13174171856165e-06,-6.50042580573241e-16,-2.98579351395136e-15,-1.70853544360988e-15,9.53871420376778e-16,-4.99780942229251e-16,-6.83823579431669e-07,-5.74656008503593e-17,5.04843732949215e-16,-8.46177646900756e-08,7.4855734501195e-07,-5.39629277938707e-07,-4.85722573273506e-15,2.31065167000111e-15,8.07687250414801e-15,4.63431376607204e-15,-2.01332330107357e-05,7.91248564660359e-07,-2.11815974483149e-05,-9.7038904956054e-17,-3.78509319653641e-16,6.34540841113704e-16,-2.79448124651917e-07,4.71814435470293e-16,-1.1194637178577e-15,-8.45279106893028e-16,2.15975878018101e-16,1.77315707243781e-16,-1.4929855785705e-16,6.30023457604031e-16,-1.04445260473184e-06,9.73396459918269e-16,-9.86864179949909e-07,-5.93704110176481e-08,9.3349643497411e-17,1.86229923547094e-16,-1.91495709709514e-15,1.07467235802702e-07,1.08283848037116e-15,-8.06742605746974e-17,-3.93712823970453e-16,1.86626250518464e-16,-2.14814754274886e-16,3.94066441101252e-15,6.45429268950903e-09,1.07504414615931e-14,-2.81893442243443e-15,-3.91912498232439e-15,-9.80301113966696e-15
"Gentiana_nivalis",0.12169721265935,-0.0282166470280577,-0.194254403559052,-0.00420963402764129,0.0196839637070657,-0.014597733798401,0.215298419121113,0.00345376392510035,0.00845481059232242,-0.166257233151439,0.0638440344206045,-0.0130428058003861,-0.00075783513260247,0.0082335582424225,-0.000371136474383797,0.000220513323174478,0.0011996319629537,-0.000105810333758349,0.000131035745129762,-2.90532643557255e-05,4.36298515109097e-17,1.87168419952012e-05,-3.44819606212323e-06,-1.89288089714476e-05,4.56069527832493e-06,-4.52973458434567e-16,2.42550800192472e-07,-3.75860269233181e-06,-7.18701602549644e-06,-1.02474092077811e-05,2.83790079804973e-16,0.0224074590936743,1.37523889030931e-05,0.000123950659566017,5.34784786684412e-17,-9.11541272467501e-07,-8.20033348495848e-07,-3.6089344437884e-07,-4.45174117046796e-17,1.03753573397296e-05,-1.17356264971746e-05,-5.47829054409806e-06,0.00105279743640264,-0.0254778673181998,0.371090884972639,-0.0752287389196063,-0.255955425915371,0.250529387454857,-0.764753406868213,1.29539718876442e-05,1.13174171748306e-06,-5.37014504077914e-16,5.30444997774672e-15,5.69156480348012e-16,4.52479969568327e-15,-9.70758365964828e-16,-6.83823570622744e-07,-1.06932314520027e-16,-2.2630696842737e-15,-8.46177653066284e-08,7.48557344897115e-07,-5.39629274289716e-07,-7.09154956979319e-15,-4.87457296749483e-15,5.86336534880161e-15,2.17274115366095e-15,-2.01332330124886e-05,7.91248564797345e-07,-2.11815974482914e-05,2.39929440357911e-16,-2.55956408792781e-16,-1.33610502759568e-15,-2.79448123312711e-07,3.40169283780243e-16,-3.25323043387484e-16,-1.14264308190692e-15,6.49907292659728e-16,5.10341383889733e-16,-5.98559249289773e-16,7.74212795300982e-16,-1.04445260534676e-06,-6.64182501404667e-16,-9.86864179440897e-07,-5.93704104310947e-08,1.609494406207e-16,4.84668578105037e-16,-9.29634162740281e-16,1.07467236175814e-07,1.07842728801131e-15,1.43935493796326e-16,-1.86041579112871e-16,8.2500448967792e-16,-6.13801151882713e-16,3.128784044271e-15,6.45429224441523e-09,1.04728857054367e-14,-2.4371858118392e-15,-3.90375680436562e-15,-1.01083224714386e-14
"Centaurium_littorale",0.11945392636349,-0.0271748097160661,-0.183436956854442,-0.00356893115980197,0.0130509096510998,-0.00959978385736855,-0.383736180564903,0.00638495095094436,0.00934156162007966,-0.0972100048764581,0.032081547459195,0.0101946297009554,-0.0205599736865507,0.0906807530959798,-0.00263357936890537,0.000782789594083358,0.00420477501921951,-0.000356610706058191,0.00039849208429781,-8.56789546840835e-05,2.62097426450155e-16,5.31478358976015e-05,-9.83074681298565e-06,-5.50351238729697e-05,1.38051400371473e-05,1.06698597181499e-15,7.77154835848986e-07,-1.51287584428014e-05,-3.28774478902078e-05,-4.71083579339196e-05,3.68310426412163e-16,0.0962585948544942,-0.00415171341383818,-0.252550334211259,1.28090252436469e-16,8.69374712030819e-06,6.7327127762966e-06,6.14377695560067e-07,4.81096453858658e-16,-5.84630449818004e-06,-8.85955991204227e-06,-1.1299409049371e-05,0.18628200974731,2.69735488298789e-15,4.85501319722307e-14,-2.07998797857865e-14,-4.75027816250754e-14,1.15949882632396e-14,1.85612793882927e-14,-6.51632539055769e-06,-5.40795370404041e-08,-4.18816327702209e-16,-1.70741630435268e-15,4.14207972508808e-17,-1.63476738498415e-15,1.53573575306623e-15,-7.58870413453128e-08,7.85876299235356e-16,-9.5198690716236e-17,-3.9318667510492e-08,3.69233595793944e-07,-3.04159246564736e-07,1.25455201782643e-14,-3.01147995429574e-15,-4.04884459292987e-15,1.16139736716647e-15,-1.23964915167607e-05,5.32564115148042e-07,-1.49257403731306e-05,-1.20856435894017e-16,-6.06849809609095e-16,-3.20101164159183e-15,-2.2737480507521e-07,1.68206023083643e-14,-1.21328949459542e-15,1.68686651412763e-14,-3.71484829553591e-14,7.7039659272952e-15,0.267292027571547,-0.771506084657378,-8.77151937928113e-07,2.1834975216391e-14,-8.40463712376896e-07,-5.17994359887516e-08,1.05279144342482e-16,7.40207969585611e-16,-4.01702789264361e-15,9.74295592861716e-08,-6.38918694696531e-16,-5.22719974866795e-16,-5.91132005148928e-16,5.92151066920224e-15,3.47517204274362e-16,2.11789676522642e-15,6.21787718650860e-09,1.17630733479551e-14,-2.13364029421365e-15,-4.87408523897629e-15,-1.14893933813353e-14
"Centaurium_erythraea",0.11945392636349,-0.0271748097160662,-0.183436956854442,-0.00356893115980204,0.0130509096510998,-0.00959978385736854,-0.383736180564903,0.00638495095094456,0.00934156162007981,-0.0972100048764576,0.0320815474591951,0.0101946297009553,-0.0205599736865505,0.0906807530959798,-0.00263357936890536,0.000782789594083408,0.0042047750192196,-0.000356610706058227,0.000398492084297939,-8.56789546841221e-05,4.68328245340457e-16,5.31478358979364e-05,-9.83074681291295e-06,-5.50351238729515e-05,1.38051400377766e-05,1.19882495598985e-15,7.77154835750974e-07,-1.51287584428812e-05,-3.28774478901846e-05,-4.71083579334772e-05,4.06451441777962e-16,0.0962585948544945,-0.00415171341383781,-0.25255033421126,1.22625411882655e-16,8.69374711979394e-06,6.73271277631602e-06,6.14377694375251e-07,5.99042560509289e-16,-5.84630449816729e-06,-8.85955991452163e-06,-1.12994090500518e-05,0.18628200974731,3.19552764108465e-15,4.91343213779415e-14,-2.16415030098605e-14,-4.69455031704711e-14,1.18784709759334e-14,1.97879207865915e-14,-6.51632539062952e-06,-5.40795357885608e-08,1.3445300856021e-15,9.08546697412744e-16,2.77343189983348e-16,6.75884285002037e-16,4.42859963213856e-16,-7.58870360578756e-08,-2.18026394177607e-16,-8.43648493654762e-18,-3.93186666408395e-08,3.69233596051244e-07,-3.04159248825514e-07,-6.60582699651968e-15,5.79744585671449e-15,-5.89805981832114e-17,1.20996962449382e-15,-1.23964915167533e-05,5.32564115765295e-07,-1.49257403711282e-05,3.75112535153155e-16,4.67016697124769e-17,2.4056146327619e-15,-2.27374782845379e-07,2.7158995577615e-15,-1.91436712225031e-14,-1.24109790080803e-15,1.95904257696956e-14,-5.1694800382022e-15,-0.801789882273331,0.15427135622268,-8.77151927305218e-07,-3.31157629138897e-15,-8.40463709849215e-07,-5.1799453122778e-08,-1.13766405938587e-15,9.4418691946822e-16,4.25413364081375e-15,9.74295594435763e-08,2.60864878836761e-15,1.53580445813615e-16,-3.21611969500372e-16,1.55289835055395e-16,-1.15475333844083e-15,2.29191228862859e-15,6.21788666641494e-09,7.08625885672177e-15,-2.50684253778476e-15,-3.13528620535322e-15,-1.06289705372515e-14
"Centaurium_tenuiflorum",0.11945392636349,-0.0271748097160662,-0.183436956854442,-0.00356893115980206,0.0130509096510998,-0.00959978385736863,-0.383736180564902,0.00638495095094445,0.00934156162007997,-0.0972100048764576,0.0320815474591949,0.0101946297009556,-0.0205599736865505,0.0906807530959798,-0.00263357936890539,0.000782789594083734,0.00420477501921969,-0.000356610706058269,0.000398492084297922,-8.56789546841034e-05,3.10795940215385e-16,5.31478358979981e-05,-9.83074681317908e-06,-5.50351238730045e-05,1.3805140037903e-05,-4.32370528094536e-17,7.77154835975187e-07,-1.51287584428392e-05,-3.2877447890086e-05,-4.7108357934656e-05,3.41638109830101e-16,0.0962585948544939,-0.00415171341383803,-0.25255033421126,-2.52088671370101e-16,8.69374712121633e-06,6.73271277622088e-06,6.14377693540849e-07,6.9198405305561e-16,-5.84630449817745e-06,-8.8595599126945e-06,-1.12994090510988e-05,0.186282009747311,2.82359813879919e-15,4.83469663875872e-14,-2.12777022819916e-14,-4.72687043868028e-14,1.17421890747548e-14,1.89026350172864e-14,-6.51632539038658e-06,-5.40795381388382e-08,-7.65327342056174e-16,-2.22493008924201e-16,2.24105016478907e-15,-1.65905351366347e-15,8.73071385256528e-16,-7.58870355548058e-08,-3.6063974299525e-17,6.4948661193194e-17,-3.93186669789871e-08,3.69233595713147e-07,-3.04159241053086e-07,-1.69725344889571e-14,2.84841594755392e-15,8.93729534823251e-15,1.53696499971545e-15,-1.23964915162541e-05,5.32564114988162e-07,-1.49257403717058e-05,3.36504041529274e-16,-9.2439824221242e-17,1.60070293990779e-15,-2.27374853738541e-07,-1.88243917642117e-14,1.87382235444932e-14,-1.7740331403494e-14,1.86168733800192e-14,-2.14662938960151e-15,0.534497854701784,0.617234728434699,-8.77151910387658e-07,-1.91322543923023e-14,-8.40463707376596e-07,-5.17994623064854e-08,1.11712604308238e-15,-9.94665633864871e-16,1.45082050363521e-15,9.74295590313332e-08,1.74603442337666e-15,4.0059523898745e-16,1.92369447518317e-16,-2.7382289228739e-15,-1.23108117230133e-15,5.69618726940412e-15,6.21787856222054e-09,1.40529083362447e-14,-2.11718526602676e-15,-4.32024477523615e-15,-1.34045280988147e-14
