"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Echites_speciosissimus",0.142351928747544,-0.0129822408566415,-0.055044724054018,-0.000457081926631728,-0.00410634977947964,-1.07202859477431e-06,-0.0356830026733342,0.163222458095406,-0.00191400946957107,-0.00601367269721092,-0.065472010004945,0.00986355697084385,7.19572926841166e-05,-1.19747586553444e-05,-2.26207941267376e-15,-1.52655665885959e-15,3.46250805804971e-15,-1.28109328700887e-15,2.4980018054066e-16,-1.38777878078145e-17,0.0357324812600201,0.00516616772326438,0.62830837370044,-0.000756557064435673,0.000885119384406189,-0.193984242167681,-1.77127097247392e-06,3.91155467448223e-06,-2.21084025307655e-16,-2.46744642988217e-16,2.86693385026872e-16,-3.19016503797684e-16,-1.30462843479469e-06,8.58910060058031e-08,7.19487738167909e-17,1.59201651269708e-16,1.81608539942747e-05,2.0967346976327e-05,7.68035731234624e-05,-4.11346531246551e-06,8.86654878568857e-06,-7.84919936225778e-06,2.13772929278712e-05,5.16910973708392e-06,-2.66584701134662e-09,9.325938209629e-05,-6.08534232172861e-06,0.0211873087629114,3.83990640401016e-06,-8.23828741058416e-07,2.45576506159147e-06,0.00320938786143471,-1.5493068657342e-15,0.0040162492155286,-1.35440765685692e-06,4.12002998953023e-16,6.97393886423076e-05,-5.29116482744565e-15,-2.36167775808062e-06,0.707106781186547,-6.77131436690545e-15,2.26267179791683e-15,9.29262739798391e-15,4.16269776165857e-15,0.000408981508513194,2.78644420032951e-06,1.4438734293069e-06,2.46378237000841e-15,1.2550723814513e-15,-2.7847876610723e-16,-7.19857732213023e-16,-4.26113381038028e-15,-1.62095952585315e-15,-4.20435843256466e-16,-5.38045745220938e-16,1.11632888991157e-15,4.45521061182414e-16,-8.04415700851215e-17,3.16108468869376e-16,-0.000409938753640955,3.8289955699524e-17,-2.5337126734143e-16,-2.49184779065049e-16,3.16106549679217e-16,-5.25508859200647e-07,6.66028627719394e-16,-5.45129752987518e-16,7.61240394849247e-16,-1.18418073570237e-16,1.50256764300217e-16,6.33524747649246e-16,-8.0794584684927e-16,1.00437244926941e-15,-9.58415211844068e-08,2.01702327986724e-15,6.51772265017202e-09,1.37908974324378e-15,-7.62643380779843e-16,1.79308796240754e-16
"Urogentias_ulugurensis",0.0786499794451948,0.00345386401250914,0.271909923069178,-0.0210436271144391,0.019464278684924,1.92754810587749e-06,0.0215941873269236,-0.00946722139482001,-1.21488346057296e-05,0.0003409815826086,0.00703804722820878,0.00234405012773772,-6.25174551869024e-05,2.11760342726675e-05,2.38004060904018e-15,-7.32053306862213e-16,-1.78329573330416e-15,-3.73355860117108e-15,-2.09554595897998e-15,9.29811783123569e-16,-0.449970807646306,0.0011543915801201,0.0195467955761744,0.000456908292605423,-0.00195315654608375,-0.00213238082524378,3.16055497748121e-05,-0.000321856289893857,7.69592840552946e-15,9.94310789441119e-16,-3.63869729248269e-15,2.37862622867918e-15,0.0971368797905677,8.22414525294955e-06,0.811872453020207,0.0867743435216977,0.000299276034087849,0.000349829776870698,0.171253790613119,-3.05343713312431e-05,5.8307350859523e-05,-4.67702666530179e-05,0.000117620440054807,2.66942659358244e-05,-1.30777276919981e-08,0.0117560068217079,-2.05944048123875e-05,0.000324811466360266,1.90080446305294e-05,-3.54495386753709e-06,1.04809925122358e-05,5.75798211769484e-05,6.19759269753322e-16,7.47472120964064e-05,-5.51141318455021e-06,1.03433695035559e-16,1.42050655771964e-06,9.97007797558153e-17,-9.16672969196261e-06,-1.8570489021065e-17,-1.03190008357679e-16,2.61629624233784e-16,-5.95678433879638e-16,8.56581225281069e-17,9.22392462310406e-06,1.05493249134337e-05,5.45961277504972e-06,-3.9540171310521e-16,4.85656349203644e-17,-3.69314590545057e-17,8.00959769695172e-17,1.14048656380843e-16,-3.57259324995599e-16,1.20993668313168e-16,-2.8918786371251e-16,-1.17239117162586e-17,-4.41755010470079e-16,-1.88008246924323e-16,4.76677420724202e-16,-1.13749216123142e-05,9.58702814816396e-17,1.12104405949702e-16,2.01871395762948e-16,1.71200862802806e-16,-1.81311805646822e-06,-3.58613610166291e-16,-4.88104255323564e-16,-2.99785891650995e-16,-1.55378180725114e-16,-2.51612981545978e-16,7.23562032877885e-16,-9.35481977003733e-16,1.11196620439784e-15,-3.25330602504592e-07,-2.02462691947209e-16,2.20260305993999e-08,1.43154591731094e-15,-6.77068076842686e-16,-5.96001064038831e-17
"Sebaea_pleurostigmatosa",0.0786499794451948,0.00345386401250916,0.271909923069178,-0.0210436271144391,0.0194642786849239,1.92754810595564e-06,0.0215941873269236,-0.00946722139482015,-1.21488346056974e-05,0.000340981582608628,0.00703804722820868,0.00234405012773792,-6.25174551868371e-05,2.11760342734127e-05,-1.93942084614207e-15,-1.07205910815367e-15,-2.44422537765132e-15,-2.83974233017403e-15,-1.66880398388969e-15,-1.24206200879939e-15,-0.449970807646306,0.00115439158012037,0.0195467955761743,0.000456908292605798,-0.00195315654608349,-0.00213238082524395,3.16055497732534e-05,-0.000321856289892561,3.7441927330906e-15,-1.51922552764022e-15,-4.85509685272127e-15,1.99421345601559e-15,0.097136879790563,8.22414525185582e-06,-0.481085012396608,0.659714997187437,0.000299276034065459,0.000349829776863222,0.171253790613141,-3.05343713315249e-05,5.83073508586823e-05,-4.67702666532423e-05,0.000117620440055239,2.66942659351091e-05,-1.3077727798714e-08,0.0117560068217083,-2.0594404812755e-05,0.000324811466360235,1.90080446305647e-05,-3.54495386741753e-06,1.0480992511705e-05,5.75798211770191e-05,-1.64335741386039e-16,7.474721209605e-05,-5.51141318404503e-06,2.42068626497082e-16,1.42050655777425e-06,1.04904737930199e-16,-9.16672969138809e-06,-4.66597889278321e-17,-2.48906780327383e-16,-1.62076584776414e-16,-3.87511616783513e-16,-3.16797723910321e-16,9.22392462312374e-06,1.05493249136102e-05,5.4596127753149e-06,6.97688002794026e-16,-1.71694099858698e-16,-1.24714223627291e-16,1.3213767929525e-16,4.23263115973707e-16,-1.13530676620857e-16,-2.9794205113523e-16,-2.15895796854069e-16,1.49605371468425e-16,-4.35844991899331e-16,-2.05025136713642e-16,9.20680041417379e-17,-1.13749216122345e-05,-2.57037525702394e-16,1.91340698366264e-17,2.56732026071846e-16,1.05374143248508e-15,-1.81311805612851e-06,5.43442597371258e-16,-6.116360978131e-16,1.05617157164167e-16,-2.05897762060976e-16,-3.1107549775118e-16,7.61487831827971e-16,-1.09377832332902e-15,1.21667482611442e-15,-3.25330602443048e-07,-7.78390885979644e-16,2.20260306054211e-08,1.15725045998374e-15,-3.60954933159836e-16,-1.56742836999173e-16
"Zeltnera_breviflora",0.0786499794451948,0.00345386401250922,0.271909923069178,-0.0210436271144389,0.0194642786849239,1.92754810595433e-06,0.0215941873269235,-0.00946722139482017,-1.21488346055875e-05,0.000340981582608672,0.0070380472282088,0.00234405012773751,-6.25174551869641e-05,2.11760342732363e-05,1.07899800205757e-15,-5.30825383648903e-16,-1.39645239816133e-15,-2.74931986898874e-15,-1.34961486430996e-15,2.08166817117217e-17,-0.449970807646306,0.00115439158012014,0.0195467955761742,0.000456908292604521,-0.0019531565460842,-0.00213238082524417,3.16055497742254e-05,-0.000321856289897101,2.00117641854914e-15,7.09364608511595e-15,-6.91781086926448e-16,-3.76852723678384e-16,0.0971368797905637,8.2241452521114e-06,-0.330787440623592,-0.746489340709135,0.000299276034054261,0.000349829776855253,0.171253790613137,-3.05343713308883e-05,5.83073508577859e-05,-4.67702666527836e-05,0.000117620440053754,2.6694265934495e-05,-1.30777277765735e-08,0.0117560068217075,-2.05944048122642e-05,0.000324811466360216,1.90080446305513e-05,-3.5449538673558e-06,1.04809925115712e-05,5.75798211767338e-05,-5.73730481716863e-16,7.47472120961534e-05,-5.51141318423013e-06,-2.97907102526992e-17,1.42050655785958e-06,7.02103676389443e-17,-9.1667296905386e-06,4.6569772682401e-16,-1.66941096088781e-16,-1.16106412662771e-16,-2.17508716135525e-16,8.91275694695158e-17,9.22392462293306e-06,1.05493249136417e-05,5.45961277540472e-06,3.40188773527651e-16,4.11633914471909e-17,-2.97336913450196e-16,4.19320594291712e-17,-8.24087772735318e-17,-2.62283214685868e-16,2.87527122006942e-16,3.98629994511305e-16,3.76854146824137e-16,-1.02297204616274e-16,-4.10960318436558e-16,2.64292346377807e-16,-1.13749216122784e-05,-5.27738363886971e-17,-6.11511011130696e-17,1.35301382587682e-16,5.92088146884094e-16,-1.81311805635869e-06,6.12831536413533e-16,-5.11221551429547e-16,-1.45573576370109e-16,-5.24481981592701e-17,-5.09415725006643e-16,8.8090851679772e-16,-1.01094466029202e-15,1.10541702292155e-15,-3.253306025254e-07,1.41012556288361e-16,2.20260306326768e-08,1.17259276334956e-15,-4.92709173236592e-16,-1.56743675141681e-16
"Gentianella_asyneumoides",0.0813751279529713,0.00371139667327143,0.314369327780755,-0.029947830538636,0.0347165562525622,4.01975712753621e-06,0.0582270360913248,-0.0514994638430072,-0.000262226370632967,-0.0029731725224431,-0.0403410540561237,-0.00667003063124142,8.07449601297601e-05,-1.88848942759318e-05,-1.22471477403963e-15,6.10622663543836e-16,6.34908792207511e-16,1.51159466887929e-15,1.52308721190764e-15,6.52256026967279e-16,0.263478490698762,-0.000628531643003231,-0.00858951346496756,-0.00019215874687837,0.000752397389219068,0.000795581832114642,-8.43802362582425e-06,0.000206557536716717,9.29788183989856e-15,5.06761564879735e-15,-6.23197286382201e-15,2.23987531075392e-15,0.224581960439894,1.85540017783913e-06,-4.82610560033581e-16,5.21967718486181e-16,1.14987742254536e-06,3.87392837818658e-06,0.0144979526576641,-9.04770308135092e-08,5.17586150520423e-07,-2.50048313936012e-07,-1.54872025441708e-06,-1.54030661790037e-06,2.05132707585273e-09,-0.868658181868787,-2.19970533566713e-05,0.000291088347274679,1.26297509955262e-05,-1.61874532366498e-06,4.6991124607693e-06,2.50324927254296e-05,3.6826283686995e-15,3.05956474243616e-05,-2.11647146941522e-06,-8.21326003323655e-16,5.33651381708239e-07,-2.80986589283328e-17,-3.35114390936697e-06,4.2496866544014e-17,6.89184184908572e-16,-1.04279779196338e-15,1.65432619837842e-15,6.11082294912787e-16,3.3460038349568e-06,3.81962637087372e-06,1.97634424315718e-06,2.62098670768779e-16,-2.38116246844782e-16,-9.73957918024372e-17,3.40274824958826e-16,-4.07786759587166e-16,-7.67984570773257e-16,5.41579939820994e-16,8.2772662615481e-17,3.58241544341545e-16,-4.31530586581189e-16,-4.18912736921009e-16,3.4044944202968e-16,-4.21627815477007e-06,-9.12698366558228e-17,2.87669075169839e-16,-3.48036391625306e-16,1.18118476094587e-15,-6.78019228668148e-07,-1.15363760336547e-16,-2.77044046802387e-16,-1.42123376290483e-16,1.85793941969661e-17,-4.05972440117057e-16,9.0007754005493e-16,-6.66063569318402e-16,8.02773891507688e-16,-1.23282624705535e-07,-2.79139448521102e-16,8.37939358484916e-09,1.19124708488578e-15,-7.36690680902568e-16,1.41440189215757e-16
"Halenia_elata",0.0817417981107783,0.003745847671447,0.319990665596612,-0.0310982130657905,0.0366477682136293,4.28176028929974e-06,0.0627494672969173,-0.0565688468859564,-0.000291902323398588,-0.00335941098837266,-0.0458271069108835,-0.00769470815483144,9.63907114391872e-05,-2.31346123217254e-05,-8.43075609324728e-16,7.94503351997378e-16,1.04256880906206e-15,1.97216375175113e-15,7.14706072102445e-16,-5.55111512312578e-16,0.336057047280929,-0.000808461693791249,-0.011362178216774,-0.000255819600707587,0.00101541159645538,0.00107937523113396,-1.29855545884384e-05,0.000333853407412637,1.56661834118369e-14,8.42719772784942e-15,-1.05380765622587e-14,4.15844508585576e-15,0.368956642366478,3.10574393555986e-06,-7.3911534719952e-16,-1.90820846886528e-16,2.25074319912025e-06,7.7612177383177e-06,0.0302384747057292,-2.69484262831318e-07,2.31790851175059e-06,-3.32471614200824e-06,1.24058178782574e-05,3.91196777723329e-06,-2.69056569127096e-09,0.345227436662563,4.70032734998456e-06,-5.09979293759802e-05,-1.08214789598707e-06,-1.72795470976201e-07,5.66768485197394e-07,3.64564707032736e-06,-9.53835472359104e-16,6.2028598411261e-06,-6.00314217252834e-07,-1.27511894137726e-16,1.71685745231128e-07,1.78110359563264e-16,-1.31072089383275e-06,1.88334608955287e-16,1.87125908424345e-17,2.28339676173358e-16,1.08458614824466e-15,1.06497463627356e-15,1.43136997817837e-06,1.6931415934062e-06,8.80914635737237e-07,-3.58443323437182e-15,-1.28232410845123e-14,0.707106781186547,1.59223620148455e-14,-1.4903295794939e-15,-2.84722941257439e-15,8.80655643960546e-15,2.04287466604862e-15,1.27560231533666e-15,-8.73197889577584e-16,4.67661634775734e-16,-6.03194371421219e-16,-2.4572787861827e-06,-4.8141809469422e-16,-1.31561626505207e-15,5.22180305324359e-16,1.00036840685769e-15,-4.07316544810719e-07,2.01988727772109e-15,-9.13678131902192e-16,1.77573251628597e-16,3.60761028661931e-16,1.30209296655969e-16,4.87187507660186e-16,-8.39154434806249e-16,9.13191081238736e-16,-7.68443189228286e-08,-4.11611462461474e-16,5.27287666170965e-09,1.56077064936145e-15,-7.24811844528314e-16,6.97965863978655e-17
"Halenia_alata",0.0817417981107784,0.00374584767144701,0.319990665596612,-0.0310982130657903,0.0366477682136292,4.28176028932577e-06,0.0627494672969174,-0.0565688468859565,-0.000291902323398631,-0.00335941098837264,-0.0458271069108835,-0.00769470815483137,9.63907114390788e-05,-2.31346123214945e-05,-4.71844785465692e-16,3.67761376907083e-16,9.9399655173471e-16,2.31997580868448e-15,1.06165076729781e-15,-9.5062846483529e-16,0.336057047280929,-0.000808461693791155,-0.011362178216774,-0.000255819600707396,0.00101541159645533,0.00107937523113389,-1.29855545885138e-05,0.000333853407412826,1.56298599884211e-14,8.41718450856925e-15,-1.03391276791652e-14,4.26043110146036e-15,0.368956642366478,3.1057439355587e-06,-4.86579713659264e-16,-1.04360654962445e-16,2.25074319914063e-06,7.76121773834855e-06,0.0302384747057295,-2.69484262573433e-07,2.31790851166927e-06,-3.32471614212608e-06,1.24058178786447e-05,3.91196777829726e-06,-2.69056563229695e-09,0.345227436662563,4.70032734910891e-06,-5.09979293758895e-05,-1.08214789575208e-06,-1.72795472280602e-07,5.66768486359489e-07,3.64564707109323e-06,-1.93221951275338e-15,6.2028598408211e-06,-6.00314220269907e-07,5.24175172884923e-16,1.71685745283154e-07,-1.16406119179445e-16,-1.31072089395819e-06,1.55086405408882e-16,-8.65996379571017e-16,4.73803047494943e-16,-2.48547476915213e-15,-2.14079434965312e-15,1.4313699778059e-06,1.69314158544121e-06,8.80914630929134e-07,4.06586716473185e-15,1.27007979943878e-14,-0.707106781186548,-1.60520562413987e-14,1.86289089956927e-15,2.24071454246558e-15,-9.58498185270065e-15,-1.56881961099041e-15,-1.12525490193494e-15,5.42950071975258e-16,-7.9624839097392e-16,7.97763991284687e-16,-2.45727878630732e-06,4.40587409623356e-16,1.24906407678483e-15,3.77589951871966e-17,2.63219148022676e-17,-4.07316543821389e-07,-1.83813772367531e-15,-1.43157894123954e-16,-4.62606595990377e-16,-4.19446751214549e-16,-7.17360554215767e-16,9.2826624995937e-16,-8.70771308327662e-16,9.89989920871674e-16,-7.68443182081206e-08,1.04902570361184e-15,5.27287651344423e-09,9.20128486201115e-16,-5.28189129326825e-17,-4.26682424473371e-17
"Gentiana_×_curtisii",0.0812280329875094,0.00369722026035677,0.311950012371621,-0.0293990591357188,0.0337163035010982,3.87791385581209e-06,0.0556362523565394,-0.0483186089906931,-0.000242403268774433,-0.00269664479010362,-0.0363147363970266,-0.00586290069570779,6.63444384498693e-05,-1.44862949547745e-05,4.09394740330526e-16,1.00613961606655e-16,2.4459601011273e-16,1.53262819102551e-15,4.40619762898109e-16,6.93889390390723e-17,0.173127742153054,-0.000395617731233566,-0.00449616316910001,-9.52610909182911e-05,0.000324869116326875,0.000322250076951431,6.78566555911967e-06,-0.000399392567035944,-2.47695561038052e-14,-1.30660008004491e-14,1.62397339735683e-14,-6.58862909569762e-15,-0.563385294714317,-6.27046611542121e-06,4.83875242707448e-15,-3.48377425872106e-16,2.65350126624782e-05,6.20021650362956e-05,0.164752446152284,-6.25460969436177e-07,4.33374245868899e-06,-5.25709165383681e-06,1.6826432189168e-05,4.51237190211468e-06,-2.53111259055057e-09,0.052378915700321,-3.43849273322481e-06,5.83381762226738e-05,3.80184278567307e-06,-8.19562765826717e-07,2.44545596615333e-06,1.36581939648836e-05,6.83231659904989e-15,1.84128099070052e-05,-1.43483129973849e-06,0.707106781186547,3.80060471280308e-07,7.31818839022632e-16,-2.58606208650952e-06,-4.74009494454993e-16,-2.2421872479907e-15,-8.72279577256801e-16,1.09085143642444e-15,-3.12064896322632e-15,2.68164900555095e-06,3.1078085806641e-06,1.61181445927247e-06,-7.35054261491303e-16,-1.40369988601063e-15,3.49731829893433e-16,3.59598863125932e-16,-6.25073596935223e-16,-5.15633375587137e-16,6.88487055971366e-16,1.25248466030331e-15,-9.88739342169988e-18,-7.4536501422182e-16,-3.72561397439087e-16,1.98502203549628e-16,-3.84474376166073e-06,-2.05189980746122e-16,1.56916249441373e-17,2.4228121065737e-16,9.26381939485724e-16,-6.25668820271195e-07,6.89862613522316e-17,-3.54034245273903e-16,1.94493186007091e-16,2.64285261630592e-16,-7.69105492673399e-16,1.02879372024508e-15,-8.36171210153759e-16,1.0221735632835e-15,-1.15377754071609e-07,-4.71575266968664e-16,7.86998818058974e-09,1.17551642841516e-15,-7.70922467867722e-16,6.61484239702641e-17
"Gentiana_bicentenaria",0.0812280329875094,0.00369722026035674,0.311950012371621,-0.0293990591357188,0.0337163035010983,3.87791385581298e-06,0.0556362523565396,-0.0483186089906931,-0.000242403268774493,-0.0026966447901035,-0.0363147363970267,-0.00586290069570789,6.63444384500594e-05,-1.44862949546375e-05,-2.81025203108243e-16,7.28583859910259e-16,5.16947595841089e-16,1.27111862702201e-15,4.37150315946155e-16,-3.53883589099269e-16,0.173127742153054,-0.000395617731233536,-0.00449616316910008,-9.52610909188782e-05,0.000324869116326934,0.000322250076951269,6.78566555913149e-06,-0.000399392567035935,-2.48546240256597e-14,-1.27474859135001e-14,1.61906966429098e-14,-6.63575295650675e-15,-0.563385294714317,-6.27046611532388e-06,4.75873920277505e-15,-1.43604920561442e-16,2.65350126624315e-05,6.20021650361065e-05,0.164752446152284,-6.25460969263173e-07,4.33374245843912e-06,-5.25709165444043e-06,1.68264321888923e-05,4.51237190187437e-06,-2.53111281706016e-09,0.0523789157003222,-3.4384927344061e-06,5.83381762229547e-05,3.80184278607536e-06,-8.19562765604052e-07,2.44545596692728e-06,1.3658193964161e-05,-7.21894355636748e-15,1.84128099070596e-05,-1.43483129188016e-06,-0.707106781186548,3.80060467570581e-07,-6.24734998925094e-16,-2.58606209417902e-06,6.5045169389975e-16,3.20101248948559e-15,4.99995112465814e-16,-2.58558326272207e-15,3.43316343410587e-15,2.68164900645595e-06,3.10780858071206e-06,1.61181445867737e-06,7.95684909225312e-16,1.21476499873855e-15,-4.91503958889675e-16,-2.64901592881357e-16,1.20679439369628e-15,1.418583300127e-15,-9.49091905350739e-16,-1.71389248361326e-15,1.77462742275125e-16,2.21314657565662e-16,-2.13355234898281e-16,1.73859480645375e-16,-3.84474376174629e-06,-1.01106572293096e-16,7.81416705473502e-17,5.05959180011357e-16,-2.94863384228996e-16,-6.2566882009312e-07,3.81236487112169e-16,-4.80614914509492e-16,-3.30266081881047e-16,-3.70356802527381e-16,1.54249893027295e-16,4.79184120069755e-16,-9.66255430579932e-16,1.03953865470562e-15,-1.15377755061193e-07,-3.26902275171961e-17,7.86998773430608e-09,1.40076812016163e-15,-1.15294114553383e-16,6.61475959983183e-17
"Macrocarpaea_gravabilis",0.0796870037779394,0.0035519380263389,0.288101513563556,-0.0244508063185519,0.0253182480008682,2.7319603620706e-06,0.0357119268797818,-0.0257320076720164,-0.000109211566018264,-0.000949927992236411,-0.011441264931333,-0.0011855964615742,-5.88587117465798e-06,5.21550503830548e-06,2.8796409701215e-16,-3.46944695195361e-18,-6.93889390390723e-18,-4.70760583293206e-16,-6.41847686111419e-16,2.77555756156289e-16,-0.161933905096486,0.000432486448313609,0.00804179977349292,0.000190902515457545,-0.000839038343177309,-0.000924482482215149,1.54935046022947e-05,-0.000235994888348372,-5.26863318482316e-15,-2.88749032794669e-15,3.2929382147904e-15,-1.51398193029547e-15,-0.119097998698139,1.14804896488031e-06,-1.48348340054415e-14,1.10575115384618e-15,-9.39444308721587e-05,-0.000261309863068864,-0.925032871859465,-2.88377205254413e-05,4.9068584994062e-05,-3.74217230098212e-05,9.1805976720021e-05,2.05951111640394e-05,-1.00556464431792e-08,0.0341456941810877,-1.49873990644542e-05,0.000237970953983272,1.40519478737256e-05,-2.6438195012406e-06,7.82019454933071e-06,4.29959270659477e-05,-3.17919470014351e-16,5.59137547465755e-05,-4.13368504461853e-06,-1.81288893115185e-16,1.06690896830724e-06,6.93229787191071e-18,-6.90564414448362e-06,1.75009737195786e-16,2.30563153660244e-16,-3.03259441307231e-16,7.45090634815806e-16,-3.12622381851708e-16,6.96203119802574e-06,7.96954038288145e-06,4.12509819992897e-06,-2.94417493971988e-17,-9.44335523779833e-17,-3.14587286826585e-16,1.52780841460134e-16,4.27203054397805e-16,-6.36553321293441e-16,-2.09438379693048e-16,-5.34649238023766e-16,1.27156696263809e-16,-4.30250043518574e-16,-3.40391183048088e-16,2.94372119642004e-16,-8.69278333681674e-06,9.78246181532169e-17,1.67979316025565e-16,-1.46821179617479e-17,4.66309316208467e-16,-1.38853570422118e-06,-4.08601880045467e-16,-4.49976175042601e-16,-6.25677840099543e-17,-9.2860516995025e-17,-3.49814101684871e-16,8.46026538490431e-16,-9.11379131138996e-16,1.06057715514912e-15,-2.49886033103122e-07,-4.44922227960092e-17,1.69323952066617e-08,1.16697452158358e-15,-4.34045920041928e-16,1.193289836998e-16
