"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t44",0.0655615194289065,-0.107230773404464,0.108298179050038,-0.239957074401508,0.00012845036770498,0.0929851101314259,-0.0084124639687054,0.00173908287388163,-0.113633253952661,0.00706238586711107,-0.11227236792319,0.000505653540469137,0.0325902488861646,-0.00113817109616762,3.4684369721921e-05,0.000838375128053456,-2.58755491814605e-05,-2.20823385393629e-05,-0.0117455398763666,0.000193875639827524,0.000524961595396019,-9.59933750677857e-06,0.00331279255416035,-0.00429369820555465,-3.3043216957666e-07,-0.000441321058260617,0.000893947270214875,0.000142214454501483,0.330391253161222,8.1571497598293e-15,0.000242462901956473,-0.00191300464640535,4.55877656321971e-05,-0.000249458195666853,-0.00130341067293168,-0.000306583982867047,0.393140051874047,-0.324915023308708,-0.00139307303684832,-5.24628967093307e-05,0.00894299164435953,-6.88899262337982e-05,2.29152761390973e-06,-6.09296368056062e-05,-1.18310226822297e-07,5.24412493250083e-16,-2.66764011100821e-06,-2.81963043516351e-06,-1.06318176213633e-15,1.61928163012681e-16,1.13765949791576e-06,7.50586921014082e-06,-4.20646071484307e-06,-5.56099013017148e-16,1.02450004999359e-15,3.06579038998327e-06,-7.39563511842489e-07,-1.01102909772761e-06,-9.92104003097103e-07,-2.67947560361867e-06,5.34090151146454e-15,-4.96597793674198e-07,-5.90727055572246e-07,6.04866844938073e-06,-4.18925213836844e-05,-8.57614431169882e-06,-4.65396965690714e-15,0.707106781186547,7.13852239988226e-15,-6.7594447777106e-07,6.30249773935571e-16,-3.64592900207322e-07,6.52945065887161e-17,-5.76068448753768e-16,-9.94926662006344e-16,-2.01138195195773e-06,-2.01798775729609e-07,1.25003160742065e-05,-1.18079167258339e-15,2.83608570445615e-15,3.84721356123267e-07,-1.18607322144287e-15,-9.84021785105198e-07,-9.20025567138952e-07,5.55690492370849e-16,-2.55900150783358e-15,1.13523467295337e-15,1.92209812046745e-15,-1.46343141848482e-16,-8.49860843794637e-18,1.43312280194381e-15,-4.4058775922817e-15,1.00843652998337e-15,5.73469329874981e-15,-7.6323821885114e-15,1.89890236949512e-13,1.39473081770309e-14,-1.42385543542195e-14,-1.55046753938079e-14
"t19",0.0653018786447948,-0.106672449375827,0.107488219904944,-0.234297829607741,0.000125102677252385,0.089722995652174,-0.00800986138733531,0.00165039316606052,-0.107702004008378,0.00668496966860285,-0.105605393367609,0.000464426134090911,0.0295925187972805,-0.00102679396938932,3.12556182666896e-05,0.000747719327407981,-2.26385411128574e-05,-1.92800424688994e-05,-0.0100547505195533,0.000165143713751148,0.000446985267954548,-8.08732858179248e-06,0.00275414835921972,-0.00346636842954105,-2.64188277297435e-07,-0.000335843969519266,0.000676208596914529,0.000104974702304869,0.221099423415277,5.5465166661316e-15,0.000156827246766358,-0.00118558339142751,2.02587195437786e-05,-0.000107029544515064,-0.000458302673868555,-7.44620494312412e-05,-0.0378592010252065,0.569762028486757,0.00249386233997765,0.000105466559015157,-0.0321570055144466,0.00230350118028733,3.53677011329654e-05,-0.000257894627276131,-4.69975973129803e-07,-1.4543092360429e-15,-9.14399242969752e-06,-7.65799944478575e-06,-0.707106781186547,8.30826833472597e-15,2.85599785371143e-06,1.78775039555924e-05,-9.90844085280911e-06,2.31048406312217e-15,7.72723136726754e-16,6.22789246993555e-06,-1.45869167311124e-06,-1.9924155687064e-06,-1.88848692135993e-06,-4.75963110141084e-06,-8.570927527505e-16,-8.53945751082307e-07,-1.01368213264569e-06,1.03071911678881e-05,-7.08790716310046e-05,-1.4393017199093e-05,-1.06202485008354e-15,-6.97207642828392e-16,1.10404796808626e-16,-1.08031617544038e-06,-1.4899171385558e-16,-5.66257857475411e-07,-1.46197762618985e-16,-1.27865628949109e-15,-9.51216781856229e-16,-2.97026312294304e-06,-2.95401831610178e-07,1.820006777425e-05,1.51856014470969e-15,2.11765626942887e-15,5.52877631928773e-07,1.40710298166352e-16,-1.38823513651112e-06,-1.2898078387466e-06,-2.49072115118568e-16,-6.19417690462392e-16,1.03606058635312e-15,1.99565020023986e-15,6.58338445328974e-18,2.51257523101411e-16,1.1126154287178e-15,-4.69973495219153e-15,9.08926999125269e-16,5.3812932886783e-15,-8.29431636031309e-15,1.89176393753863e-13,1.39127382289365e-14,-1.49537641958192e-14,-1.51401876130096e-14
"t20",0.0653018786447947,-0.106672449375827,0.107488219904944,-0.234297829607741,0.000125102677252336,0.0897229956521741,-0.00800986138733507,0.00165039316606049,-0.107702004008378,0.00668496966860314,-0.105605393367609,0.000464426134091009,0.0295925187972805,-0.00102679396938949,3.12556182666562e-05,0.000747719327408026,-2.26385411128651e-05,-1.92800424687027e-05,-0.0100547505195534,0.000165143713750886,0.000446985267954478,-8.08732858176793e-06,0.00275414835921967,-0.0034663684295411,-2.64188277402982e-07,-0.000335843969519134,0.000676208596914384,0.000104974702304702,0.221099423415277,5.70611122592293e-15,0.000156827246767208,-0.00118558339142804,2.02587195441812e-05,-0.00010702954451454,-0.000458302673868401,-7.44620494315222e-05,-0.0378592010252066,0.569762028486756,0.00249386233998009,0.000105466559015894,-0.0321570055144475,0.00230350118028719,3.53677011294322e-05,-0.000257894627279307,-4.69975969105177e-07,1.5988042215421e-15,-9.14399240271448e-06,-7.65799956263363e-06,0.707106781186548,-8.13691022108091e-15,2.85599786282601e-06,1.78775039578116e-05,-9.90844085290098e-06,-1.75961097939517e-15,-5.38727811114226e-16,6.22789245751626e-06,-1.45869167480706e-06,-1.99241556838836e-06,-1.88848691906467e-06,-4.7596311020231e-06,-9.8199284301728e-16,-8.53945749246902e-07,-1.0136821312208e-06,1.03071911635097e-05,-7.08790716296696e-05,-1.43930171999887e-05,8.11476503971483e-16,1.94480314269145e-15,3.10765358240718e-16,-1.08031617414096e-06,-1.00418692542549e-16,-5.66257852035318e-07,1.3135799353115e-16,-1.89981116615146e-18,-2.01816240234163e-16,-2.97026312277874e-06,-2.95401830428506e-07,1.82000677739787e-05,-3.06368952017908e-16,-3.17895490842746e-16,5.52877632080126e-07,3.17652092711185e-16,-1.38823513636925e-06,-1.2898078390478e-06,-4.08666675988588e-16,-9.23861660488965e-16,1.04145436511284e-15,1.46925395226313e-15,-6.4553739259109e-16,-6.43859794334367e-16,5.78320645152121e-16,-2.43071664565571e-15,9.10325487248392e-16,5.60846404595357e-15,-8.01841552706015e-15,1.86539614070379e-13,1.39587483743472e-14,-1.50983977117719e-14,-1.52859095109162e-14
"t91",0.0656384919483897,-0.10739766601933,0.108543963415122,-0.241868072299514,0.000129599593677511,0.0941744095946764,-0.0085724013452491,0.00177507208093129,-0.116059717993542,0.00721809538520214,-0.11513660460684,0.000526310452125544,0.0342085027413296,-0.00120091157670674,3.66299949563563e-05,0.000893469245106759,-2.81154370457131e-05,-2.40491039987812e-05,-0.0131082660418507,0.000217876991183319,0.000590287950377645,-1.09686294193711e-05,0.00387242794679671,-0.00534695776784022,-4.22309370112146e-07,-0.000686743185363661,0.0014410053564854,0.000277112318385924,-0.582912655569576,-1.4462802417155e-14,-0.000129677132948543,0.000143014664743755,1.93307546601228e-05,-0.000107926110688204,-0.000596800048566277,-0.000142569155961256,0.163762240980126,0.0112827607506898,6.32769644637096e-05,5.76696081294626e-06,-0.00518781341444246,0.000658770977408482,1.1852273073822e-05,-0.000110174833279041,-2.04800545245113e-07,-2.68976146005389e-16,-4.18897940017727e-06,-3.84308168130092e-06,2.29141144104236e-16,-1.0088037632323e-16,1.48368435706319e-06,9.51547955991128e-06,-5.3015859274156e-06,-1.99766027838234e-16,3.53952738888153e-17,3.58946225542314e-06,-8.54155130989989e-07,-1.16722710102016e-06,-1.12770614280909e-06,-2.95753562823903e-06,-3.41522360030473e-15,-5.41056997736074e-07,-6.43085505519455e-07,6.56691270841531e-06,-4.53569600999437e-05,-9.2567158598357e-06,1.78279880466536e-16,4.34469300688862e-16,5.25710200734583e-16,-7.16672651149493e-07,-2.04223551509739e-16,-3.82785185788076e-07,2.93357660967667e-16,-2.44129173649742e-16,-2.58282034537199e-17,-2.07817465915868e-06,-2.07956898940734e-07,1.28614631178582e-05,4.30089925523249e-15,-4.37615677425665e-16,3.94361965869384e-07,-3.33896070510011e-16,-1.00358599805131e-06,-9.36757325116527e-07,2.41662149932862e-16,3.58685975486262e-16,-3.8352743012912e-16,1.72256183731516e-15,-1.71898536933246e-15,-1.19708363768774e-15,-5.96205941508745e-17,-3.99216550117793e-14,-2.63067860437116e-15,6.95694260008454e-15,0.70710678118654,6.19767140249662e-13,1.21203645884983e-14,1.39010224027287e-14,-3.07644888739046e-14
"t92",0.0656384919483897,-0.10739766601933,0.108543963415122,-0.241868072299514,0.000129599593677421,0.0941744095946765,-0.00857240134524911,0.00177507208093128,-0.116059717993542,0.0072180953852022,-0.115136604606839,0.00052631045212548,0.0342085027413296,-0.00120091157670685,3.6629994956226e-05,0.000893469245106617,-2.8115437045383e-05,-2.40491039995694e-05,-0.0131082660418509,0.000217876991183089,0.000590287950377511,-1.09686294189096e-05,0.00387242794679673,-0.0053469577678402,-4.2230936982898e-07,-0.000686743185363704,0.00144100535648539,0.000277112318386259,-0.582912655569576,-1.44836190924779e-14,-0.000129677132949103,0.000143014664743644,1.93307546603659e-05,-0.000107926110687116,-0.000596800048566032,-0.000142569155961331,0.163762240980125,0.0112827607506888,6.32769644635344e-05,5.7669608126417e-06,-0.00518781341444156,0.000658770977408159,1.18522730744608e-05,-0.000110174833279574,-2.0480054527898e-07,1.16525407936974e-16,-4.18897940166724e-06,-3.84308168139286e-06,4.87669477092293e-16,-1.7684436681811e-16,1.4836843568294e-06,9.51547955971539e-06,-5.3015859278065e-06,-6.5735088829423e-17,1.18735653928055e-16,3.58946225494756e-06,-8.54155132373628e-07,-1.16722710063178e-06,-1.12770614236043e-06,-2.95753562778307e-06,2.08038037198657e-15,-5.41056998244375e-07,-6.43085506149121e-07,6.56691270324583e-06,-4.53569601010255e-05,-9.25671585946311e-06,-1.10715021523233e-15,2.90467972542824e-16,-3.96394965882619e-16,-7.16672654693916e-07,-8.98568343323626e-17,-3.82785190638363e-07,1.74529102787751e-16,-6.37179321611334e-17,2.93360916126019e-16,-2.07817465794421e-06,-2.07956903143752e-07,1.28614631184439e-05,-3.64760371169324e-15,-9.44154932410717e-16,3.94361967623485e-07,6.23237623524868e-16,-1.00358599749532e-06,-9.36757326322939e-07,-1.04812385186044e-15,-3.06999497513058e-15,2.48974584233392e-15,1.89094748604504e-15,1.05527265415168e-15,9.43497169305643e-16,1.71533132103916e-15,3.56567773872896e-14,4.48104631024283e-15,3.78110446609369e-15,-0.707106781186555,-2.41641026769189e-13,1.57684667868772e-14,-4.34895066133379e-14,-7.13528208484051e-17
"t2",0.0514996565367627,-0.0770090287810713,0.0645311990821256,0.022979787143894,-0.000277384801209309,-0.0748171319887073,0.00711496249870469,-0.00117464542056329,0.0653878256734678,-0.00314739825082829,-0.000853670310979268,-0.00859566727523952,-0.0521307469967934,-0.0885741816068282,0.0105321069215829,-0.0346614111053731,0.00103035882598042,0.00090144909121113,0.687709321486842,-0.0128170405616674,-0.0396865438054376,0.000903209513100765,-0.610151484429471,-0.325688606330812,-0.000295798651762447,-0.0267926685276601,0.0259949749586523,0.00742630600780763,-0.00288580449909894,-5.94880265015537e-17,0.00217731420043425,-0.0126400550456802,0.000230571109142075,-0.00192728835811129,-0.00811107100763107,-0.00134696667776003,0.00697917685154792,0.00074384559880147,-0.000852355251370333,-0.000280161673939236,-1.08189108512192e-05,0.00663547677435202,0.000786400125290847,-0.00277660323475449,-7.47772239447557e-06,-1.03941339853017e-16,-0.000138580581245221,-0.000107471514423683,2.14812017108634e-16,-8.23074635191738e-17,3.89624742164988e-05,0.000239086718861921,-0.000131941055448459,2.74459858684362e-17,8.99433355331673e-17,7.78848014908295e-05,-1.79886976345304e-05,-2.45604211565883e-05,-2.28799299848546e-05,-5.55242421423048e-05,-1.53778850181485e-16,-9.76733351429749e-06,-1.15788940078705e-05,0.000117196493464179,-0.000550311190798747,-0.000162130606604075,-1.15255683742701e-16,2.38823077977309e-17,1.06952088806808e-16,-1.17538640143607e-05,-1.3971269111526e-16,-6.02391758487003e-06,7.29521062063616e-17,-1.19267009886844e-18,6.04469328101919e-16,-3.0213021534935e-05,-2.97902803769159e-06,0.000126848513750477,4.54727275926166e-16,-5.72116291218544e-16,5.47056354032396e-06,-1.19899341168248e-16,-1.34578554328323e-05,-1.24123988908413e-05,-3.24566445197233e-16,-1.1861996003863e-15,1.00703411688938e-15,1.80684918121022e-15,-4.05058424390392e-16,-1.80626532858861e-16,7.9660537221607e-16,-2.86357107236835e-15,9.24230534697324e-16,5.58251355811701e-15,-7.80156561966399e-15,1.88195559995814e-13,1.40427385027017e-14,-1.48462656577721e-14,-1.52277059796379e-14
"t5",0.0498151220692398,-0.0730656141100852,0.0579164627290606,0.0370275385813866,-0.00123966423023283,-0.310017114118558,-0.0664942536580079,0.00309796836145477,-0.0938525407178475,0.000484429620633829,0.00063465066403952,0.00202131065925235,0.000720924815903748,-0.00513323867545955,0.000726704397490411,-0.00519033702305676,0.000237194471971962,0.000211936669853762,0.172350923817214,-0.00310320891877228,-0.0115798412420108,0.000179778391380724,0.236017434340784,-0.0181633284888874,-0.000104065422383026,0.870422691898489,0.0393320514811734,0.01072311917006,-0.00110035870556985,-1.97062541429896e-16,0.00191087224361966,-0.00481353164814862,0.000107347174319173,-0.00198919078306483,-0.151053882461789,-0.000693499884915853,0.00232392018212718,0.000271217644886313,-0.000613359868980692,-0.000201532943971302,-3.97982685749417e-06,0.00248141310545279,0.000582102982653985,-0.00106438407255678,-5.58811399094804e-06,-3.45816603789175e-18,-0.000103322300425703,-8.04138655387714e-05,2.06818446985704e-16,-1.59890611895377e-16,2.92095292414297e-05,0.000179511349744881,-9.90983053803419e-05,5.96328505488254e-17,9.50545815372317e-17,5.88276677830479e-05,-1.36061520039282e-05,-1.85776054150936e-05,-1.73375670820937e-05,-4.22489282622432e-05,-5.33127919346477e-16,-7.44836975923755e-06,-8.83102624368436e-06,8.94171959134465e-05,-0.000225352726159705,-0.000123920528180282,-1.21705764091677e-15,1.79174651007419e-16,8.5881232479021e-17,-9.02022188567335e-06,-8.54182750251166e-17,-4.63624510143798e-06,-1.13137811093317e-17,-2.55032323081796e-16,-3.09405648915928e-16,-2.33924267953617e-05,-2.30921213481311e-06,5.38267848714193e-05,1.048998695996e-16,-3.9151943293843e-17,4.25182603440812e-06,1.21857552507453e-16,-1.04899005623214e-05,-9.6851136626256e-06,-3.3464803842144e-16,-7.77900421078417e-16,1.05432904176491e-15,1.75842058329504e-15,-4.11536031118638e-16,-2.33033200875014e-16,8.31711640265163e-16,-2.67174293621702e-15,1.01045522025849e-15,5.54954634960746e-15,-7.78917089160955e-15,1.88801724425706e-13,1.39379926094713e-14,-1.48586243866295e-14,-1.53500188740643e-14
"t87",0.0515538000810424,-0.0764651179168275,0.0618878634172608,0.0468526068689444,-0.00161636072981167,-0.456185962204318,-0.121118325920975,0.00600877426589477,-0.186708423665928,0.00099027471172018,0.00149851056331572,0.0127797666216425,0.0361244368257877,0.0828005968042902,-0.00952809565370506,0.0242959312673212,-0.000483405985055162,-0.00040573666533085,-0.203424399661864,0.0033146153174182,0.0122734223135173,-0.000157055082131141,-0.1660597264465,0.00841861751456053,4.24644799670558e-05,-0.188241451801916,-0.00784561400572487,-0.00150215488301196,-1.96456722192296e-05,2.06865010932518e-16,0.000110627016779533,-0.000498301023733479,5.65032804803241e-05,-0.00121234202243605,-0.322639428067025,0.000636469090146053,-0.000280337520765425,1.63547937997354e-05,-3.75756680645701e-05,-1.3391855338387e-05,-3.48076526725397e-07,0.000291234704931449,7.63812597728514e-05,-0.000171747350352214,-9.19190704863305e-07,-5.61670085275774e-17,-1.78721643222768e-05,-1.53598322738768e-05,3.11723883441482e-16,-4.15859812353645e-17,5.80971383638669e-06,3.67711356932332e-05,-2.04312199618196e-05,1.9537882834789e-16,4.59371380151967e-17,1.33611727225443e-05,-3.15881437368725e-06,-4.31580187764363e-06,-4.13857661972713e-06,-1.06978516943863e-05,3.86478097823342e-16,-1.94387111363307e-06,-2.30936161963084e-06,2.35418506427179e-05,-5.97480006455988e-05,-3.31214553911567e-05,-2.67272580831755e-15,3.4521030598645e-17,-1.07123504569635e-16,-2.53812055090373e-06,-2.17460802879247e-17,-1.34775198275608e-06,-4.44773483825761e-17,5.12007530864868e-16,-1.66490556298403e-15,-7.23934014915286e-06,-7.23002622923037e-07,1.69760930117823e-05,8.27248489929244e-16,4.00546347874229e-16,1.36535330377963e-06,5.31833958865072e-16,-3.45917347075892e-06,-3.22374569972003e-06,-5.54721017153763e-16,-7.51732224930394e-16,2.62373279960971e-15,-7.52446520219485e-16,-5.8968140244872e-16,-1.20254778173504e-15,-5.35843979767713e-16,-2.32633230183077e-14,0.707106781186548,-7.58540595528811e-15,-3.83192772785817e-15,2.28164957480411e-13,9.53713234463133e-15,-1.7337139391254e-14,-2.44954350655737e-14
"t88",0.0515538000810425,-0.0764651179168275,0.0618878634172608,0.0468526068689444,-0.00161636072981165,-0.456185962204319,-0.121118325920975,0.0060087742658947,-0.186708423665928,0.000990274711720252,0.00149851056331571,0.0127797666216423,0.0361244368257878,0.0828005968042902,-0.00952809565370496,0.0242959312673211,-0.000483405985055149,-0.000405736665330963,-0.203424399661864,0.00331461531741806,0.0122734223135173,-0.000157055082130783,-0.1660597264465,0.00841861751456057,4.24644799670483e-05,-0.188241451801916,-0.00784561400572492,-0.00150215488301181,-1.96456722192408e-05,8.89038125761101e-17,0.0001106270167794,-0.000498301023733428,5.65032804800596e-05,-0.00121234202243591,-0.322639428067025,0.000636469090146266,-0.000280337520765564,1.63547937996863e-05,-3.75756680642479e-05,-1.33918553383525e-05,-3.48076526838526e-07,0.000291234704931079,7.63812597726019e-05,-0.000171747350352293,-9.19190704842061e-07,-1.54126268601471e-16,-1.78721643227477e-05,-1.53598322737022e-05,3.29271795871532e-16,-2.31049480861221e-16,5.80971383674156e-06,3.67711356931335e-05,-2.0431219961973e-05,4.19294737106783e-17,1.60413076795542e-16,1.33611727228712e-05,-3.15881437460655e-06,-4.3158018774659e-06,-4.1385766204017e-06,-1.06978516945775e-05,2.06066856188507e-16,-1.94387111239801e-06,-2.30936161970061e-06,2.35418506462221e-05,-5.97480006456522e-05,-3.31214553924412e-05,1.46285495841131e-15,1.97293225788633e-16,1.9454784497401e-16,-2.53812055273513e-06,-2.6415266131996e-16,-1.34775198454458e-06,4.13489651591668e-16,-9.0352682552769e-16,7.08196152152247e-16,-7.23934014793003e-06,-7.23002619511704e-07,1.69760930104037e-05,-2.78637726005971e-16,-3.22833341608238e-16,1.36535330292608e-06,-2.55730504450389e-16,-3.45917347119891e-06,-3.22374569806529e-06,-2.07010055975265e-17,-1.42480493348485e-15,-3.91185479726121e-16,4.33724487170859e-15,-7.98158816148432e-17,7.19546708552447e-16,2.4196923357942e-15,1.8599023904756e-14,-0.707106781186546,1.86661177671343e-14,-1.16121996251749e-14,1.48492577675748e-13,1.81086775012038e-14,-1.22517188838718e-14,-6.27410913092436e-15
"t11",0.0508477641680397,-0.0750872561577619,0.0602837654329058,0.0429846958366923,-0.00146867562429008,-0.399761622748631,-0.100516942401562,0.00491749670233741,-0.151976328052166,0.000801521759782691,0.00117992556060888,0.00899589075696354,0.0239757599849974,0.0530628866309531,-0.00606888134001449,0.0145885858267238,-0.000257437883979298,-0.000213110619424087,-0.0926146305325676,0.00145048441091748,0.00535348341944585,-6.25823152192406e-05,-0.0583038709949753,0.0020721156341252,8.97581988336759e-06,-0.00635583357420866,-9.45885861771385e-05,0.00011464241810094,8.48434864431483e-06,4.19501186537862e-18,-6.14688155742208e-05,0.00035434732845174,-0.000107840913936128,0.00246373996044047,0.876045924431686,-0.00246902118347229,0.00296066306355966,0.000241490602679097,-0.000545179255438918,-0.000177462701089769,-3.37897634047252e-06,0.00200943459939192,0.000462144751021895,-0.000813580262980163,-4.25635814758567e-06,8.23273878340434e-17,-7.79831604743524e-05,-5.96438955155525e-05,1.6716129000261e-16,-8.05118922243383e-17,2.15185817472887e-05,0.000131615548545783,-7.2582845243074e-05,-3.10582847269558e-16,1.6442493368962e-16,4.2472642754541e-05,-9.79452658437087e-06,-1.33721338329507e-05,-1.24364761538592e-05,-3.01021817505922e-05,-2.85249448296903e-16,-5.29102557767497e-06,-6.27202809831189e-06,6.34669588809034e-05,-0.000159851851199679,-8.78404940833082e-05,2.26816882970675e-16,2.52228327963573e-16,1.48124392422669e-16,-6.3693934570156e-06,-1.47434632545089e-16,-3.2676506564501e-06,-2.51391512482839e-16,-2.21779973891251e-16,8.67680893250742e-16,-1.64499935196379e-05,-1.62353145931153e-06,3.78400164414088e-05,1.39232215449871e-15,-4.2398092975771e-16,2.98860450987e-06,-1.05636756648983e-16,-7.37404163544978e-06,-6.80911666401238e-06,-4.04901652004839e-16,-1.46576091498739e-15,7.47107098454005e-16,1.67100683341542e-15,-4.07420817590792e-16,-7.89077518828581e-17,6.65710960949805e-16,-2.67691716154152e-15,1.05134521778164e-15,5.41443146108201e-15,-7.52732704717031e-15,1.88043793055794e-13,1.42165503889747e-14,-1.49893649205398e-14,-1.52086524975703e-14
