"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp65",0.000495671783432166,0.128059911323355,-0.224792993520717,-0.0620741350791092,0.0459146419112919,0.0448569886283426,-0.0270629818198781,0.000363335309178346,0.0359173464192761,-0.253153485790151,0.00520344927056628,-0.203978370749774,-0.00170585161595606,0.00139887705904276,0.0473340468384614,-0.000113522119358431,0.0010199722173749,0.000387709328207976,0.00255723734164418,-0.000919144126269083,9.49161876150817e-06,8.35951217083724e-07,-0.000290145829779614,0.0108718882638286,2.89038165887934e-05,2.35640021603215e-16,-0.00511340776298592,2.47926059053122e-05,6.968852365536e-05,0.012218587060503,-6.67582737692055e-06,6.86774147156781e-05,-0.000169859968518519,-4.09764600662522e-17,0.00017695097841033,-0.000811979835299286,-3.27249044367708e-05,0.000107112204088042,8.11074755119292e-05,3.01301796212956e-05,-3.03112937540091e-05,0.000616704792926313,3.22482880040171e-05,2.93671962919934e-06,-1.97617820395244e-05,-7.37669903034669e-06,-3.62346250575417e-05,-0.00010072136552476,-9.28787768127219e-06,2.09351597032132e-05,2.06235249463096e-05,2.43743618863106e-06,-5.21631822833248e-17,-9.99711404401235e-07,-1.13391874769466e-05,-8.3772373544315e-17,-1.11650652804681e-06,-1.65199766458878e-16,-5.86186905251771e-06,1.00680159837592e-16,5.31357835616007e-06,-1.08402682101677e-14,0.318761687379856,2.91796333225968e-15,-3.72690155460032e-15,0.000106523873000788,2.76583917952645e-05,2.91017153509773e-06,-6.19118526167149e-16,-7.24506284343248e-15,0.835728446093691,6.6681940731611e-15,-1.22769767665985e-15,8.32174771846542e-15,-3.83641950262371e-05,-4.78450653355106e-16,-5.90672480298041e-06,-2.91574824307057e-15,4.53011861847428e-06,-1.38509065280431e-15,-1.24744289274876e-15,-0.0689317890272451,-1.72842832527678e-06,5.51312771503262e-16,1.05205717027703e-15,-9.69768863444561e-16,-5.14853218882699e-07,-7.89771518371344e-16,7.11887621100111e-16,-1.29153280844381e-07,-6.54560321673984e-16,2.49337853604308e-15,9.33975119465913e-15,9.24415772539231e-17,-9.70137965763312e-16,2.58830205358531e-16,-1.25367659366672e-15,4.02202400916545e-16,1.60063983234332e-14,-0.100000000000004
"sp105",0.000479568795526634,0.121099619691304,-0.204459864493265,-0.052570379398621,0.0332176206004391,0.0282571294068497,-0.0146600426938687,0.000188153554414983,0.00573500882229401,0.105813850342747,-0.00260397373215856,0.297084298129061,-0.00778745534266161,0.00463264105270373,0.126736972786766,-0.000229740449039851,0.00203877141556714,0.000860944289563554,0.00765624840551493,-0.00303366029922417,3.18112785013448e-05,2.82138310984247e-06,-0.00122959873804223,0.0543994180732262,0.000319536358595192,-1.25104995361189e-14,-0.555217169467029,-0.000459011256450979,5.40530899455464e-05,0.0320345045801199,8.73782633188753e-06,-2.54733364001159e-06,-5.81633538609325e-05,2.0810797667456e-16,0.000134524891658571,-0.0007342980881987,-3.05458979230074e-05,0.000104382372830218,7.93800953062714e-05,3.03531082758272e-05,-5.59691478134803e-05,0.0260981429883674,2.62818021131578e-05,2.88413066045851e-06,-2.18603938893665e-05,-8.19033415667184e-06,-4.26939979220537e-05,-0.000120473764478899,-1.26571968911356e-05,3.2201716293538e-05,4.27477401818497e-05,5.29071108572286e-06,1.82444904031109e-16,-2.66173345401978e-06,-3.20913452487361e-05,-2.80697101296427e-16,-9.57963276099327e-06,1.26761246142395e-15,5.62942695411685e-05,2.97128516226002e-16,-7.64012015677067e-07,3.10196685795796e-17,-0.00164211440191838,-5.36358863399087e-17,-2.5346095479289e-16,1.7852415815155e-05,9.417995076296e-06,1.08855117616142e-06,-2.95900150852477e-17,-2.20413495111206e-17,-0.000114086114208415,-2.33315688986551e-16,3.75956437103807e-16,2.24914970012263e-16,-1.38331293499552e-05,-3.044470993624e-16,-2.57797595844017e-06,-8.88622499795124e-17,2.14399195775788e-06,-7.07913241309606e-16,-1.44202388930996e-15,-0.00010935795341803,-2.61396323212817e-06,-1.20449077883119e-15,1.23229217782559e-15,-8.2683835186986e-16,-3.22301138362687e-07,1.18775874760199e-15,-1.18186530112772e-15,-8.47186331086835e-08,-2.37316932678799e-15,-6.824618425645e-14,-6.01255156773561e-15,-0.707106781186548,1.14840407711526e-14,3.18226409423266e-15,4.91161558042079e-15,-4.56886394673311e-15,1.61895391135542e-14,-0.099999999999998
"sp106",0.000479568795526641,0.121099619691304,-0.204459864493265,-0.052570379398621,0.0332176206004391,0.0282571294068498,-0.0146600426938687,0.000188153554415056,0.00573500882229413,0.105813850342747,-0.00260397373215863,0.297084298129061,-0.00778745534266162,0.0046326410527037,0.126736972786766,-0.00022974044903998,0.00203877141556734,0.000860944289563442,0.00765624840551474,-0.00303366029922433,3.18112785012143e-05,2.82138310968221e-06,-0.00122959873804228,0.0543994180732262,0.000319536358595009,-1.22528930999363e-14,-0.555217169467029,-0.000459011256450903,5.40530899455786e-05,0.0320345045801201,8.73782633190461e-06,-2.54733363995414e-06,-5.81633538613643e-05,-6.10681503986468e-16,0.000134524891658808,-0.000734298088198313,-3.05458979235784e-05,0.000104382372830699,7.93800953062899e-05,3.03531082757177e-05,-5.59691478127482e-05,0.0260981429883682,2.62818021130817e-05,2.88413066090006e-06,-2.18603938895347e-05,-8.19033415676665e-06,-4.26939979218973e-05,-0.000120473764478743,-1.26571968912175e-05,3.2201716293581e-05,4.27477401821462e-05,5.29071108554375e-06,1.28707153344091e-16,-2.66173345383718e-06,-3.20913452487873e-05,-7.79960109683027e-17,-9.57963276074259e-06,-8.49617541023781e-16,5.62942695406846e-05,-2.21243099322091e-17,-7.64012012575378e-07,4.52953786665533e-16,-0.00164211440191891,1.70143442221173e-16,3.5022822778513e-16,1.78524158153233e-05,9.41799507667716e-06,1.08855117666352e-06,1.95570312417685e-16,1.81861041201835e-16,-0.000114086114208899,1.63733025376569e-16,-2.76233172016971e-16,-3.44008973398747e-16,-1.383312934909e-05,3.20260462408624e-16,-2.57797595711635e-06,2.46789106370272e-16,2.14399195463028e-06,1.02801736334821e-15,1.51047546680255e-15,-0.000109357953418502,-2.61396323669742e-06,1.25187669348691e-15,-6.06514706708788e-16,3.68741197247847e-16,-3.22301133226078e-07,-1.70489264880425e-15,4.17480669625152e-16,-8.47185790964007e-08,1.67917858813076e-15,7.06704716997727e-14,1.58900670399476e-14,0.707106781186548,-1.22266888818941e-14,-2.09497703527473e-15,-3.59546835115517e-15,1.20012146957974e-14,1.61517491299901e-14,-0.100000000000002
"sp28",0.000476949185186794,0.120091784513464,-0.201975138758825,-0.0516692977598437,0.0324313244723818,0.0274927379408024,-0.0142272882347224,0.000182490540889523,0.00552810752134424,0.101497345686528,-0.00249659132192787,0.283846206221811,-0.00733316623012497,0.00433934288410759,0.117816849665695,-0.00020314063110224,0.00176001721155286,0.000623901946719007,0.00362075526061783,-0.00120202202391611,1.22280933274005e-05,1.06933865701124e-06,-0.000260579602049007,0.00548659643488215,-9.3362052464929e-05,7.03874366037322e-15,0.357500761080574,0.00043807661905343,0.00082104394285879,0.238374686357757,2.81577918562021e-05,-5.87865041466304e-06,-0.00011885795426113,-1.40106522937491e-15,0.000267223315711221,-0.00163115913749428,-7.05834558114102e-05,0.000257752173899852,0.00019747330943419,7.96689707131999e-05,-0.000415033588389004,0.374911479025517,-7.35864483182423e-05,-1.41388995746432e-06,-6.66303546259223e-06,-2.63136149365205e-06,-2.28205522966007e-05,-6.93452135559471e-05,-1.0113497251999e-05,2.87858923550685e-05,4.21378567838269e-05,5.252369719614e-06,-2.59475315514836e-15,-2.70014927659947e-06,-3.26983644059193e-05,0.707106781186549,-1.00534735266977e-05,-5.64631881660866e-17,5.98721777180853e-05,5.80523369181197e-16,-8.38446610942528e-07,2.44488219113469e-16,-0.00180750070490998,-5.78498862456417e-16,2.45723563877714e-17,1.97309136611608e-05,1.04488708984958e-05,1.20838996368911e-06,5.79980685867743e-16,-2.76708337623605e-16,-0.000127112678576566,1.17734522078981e-16,-3.81128697867637e-16,3.93304046242414e-16,-1.54409583282996e-05,2.34134632693882e-16,-2.88087385680154e-06,3.20975248453378e-16,2.3974700628284e-06,1.38801844959169e-16,-5.62378971712573e-16,-0.00012240629121046,-2.92592639372973e-06,1.63763357088434e-16,1.62588803266418e-16,-1.83442596035341e-16,-3.60940206061117e-07,3.21476928218266e-16,-2.15151882031354e-16,-9.48711467308969e-08,-5.7925572032055e-16,8.47135888299957e-16,5.23886489744996e-15,-6.04212959536643e-16,-5.46508746081648e-16,1.89740564763689e-16,4.02088948535561e-16,4.17533523821816e-15,1.61089009357244e-14,-0.0999999999999981
"sp29",0.000476949185186794,0.120091784513464,-0.201975138758825,-0.0516692977598437,0.0324313244723818,0.0274927379408023,-0.0142272882347224,0.000182490540889506,0.0055281075213444,0.101497345686528,-0.00249659132192788,0.28384620622181,-0.00733316623012499,0.00433934288410762,0.117816849665695,-0.000203140631102282,0.00176001721155294,0.000623901946718695,0.00362075526061773,-0.00120202202391635,1.22280933273589e-05,1.06933865711989e-06,-0.000260579602049036,0.00548659643488222,-9.33620524645476e-05,6.95634429526432e-15,0.357500761080574,0.000438076619053728,0.000821043942858609,0.238374686357757,2.8157791856326e-05,-5.87865041463138e-06,-0.000118857954260771,2.50391519754991e-16,0.000267223315711013,-0.00163115913749385,-7.05834558136564e-05,0.000257752173899598,0.000197473309434116,7.96689707143708e-05,-0.000415033588387677,0.374911479025519,-7.3586448320209e-05,-1.41388995679071e-06,-6.66303546498964e-06,-2.63136149136926e-06,-2.28205522987343e-05,-6.93452135582573e-05,-1.01134972527123e-05,2.87858923574038e-05,4.2137856789872e-05,5.25236971711785e-06,4.09434056818254e-15,-2.70014928486987e-06,-3.26983644184811e-05,-0.707106781186547,-1.0053473526824e-05,1.47356291764823e-15,5.98721777149868e-05,-1.41121597176665e-16,-8.3844661651446e-07,-3.30531219080796e-17,-0.00180750070490815,1.05908009892794e-15,2.39678067833556e-16,1.97309136607798e-05,1.04488708973028e-05,1.20838996280067e-06,-3.63708884948306e-16,4.7269220352469e-16,-0.000127112678577328,3.94129390670665e-16,3.33577374740689e-16,-7.39470382111154e-16,-1.54409583289439e-05,-3.39183142877305e-16,-2.88087385668958e-06,-3.38220285556518e-16,2.39747006219235e-06,4.35749292208571e-16,3.24064724511576e-16,-0.000122406291210505,-2.92592639221358e-06,1.08252205585787e-16,7.5852629467088e-17,-4.19791440315988e-16,-3.60940206214702e-07,-2.12817902370203e-16,-2.20272863118196e-16,-9.48711467586253e-08,-2.18433229324809e-16,1.01366934199372e-15,5.31519273039294e-15,-3.99238813016542e-16,-2.34276577970744e-16,7.17096316070262e-16,4.09027842475272e-16,3.49532363563525e-15,1.63111749797931e-14,-0.0999999999999975
"sp16",0.000475049200826503,0.11937098073982,-0.200230666171016,-0.0510514875812778,0.0319083473439706,0.026992124853474,-0.0139470177225263,0.000178832468401342,0.0053979700828101,0.0988378333715115,-0.0024305578201666,0.275821581996243,-0.00707331855794563,0.0041749735349269,0.112958818711257,-0.000190958167604489,0.00164158169302712,0.000559832464045709,0.00312046999191479,-0.00102731662389814,1.04384869689995e-05,9.12356261734127e-07,-0.000219206671567844,0.00458113259239691,-7.64956922749987e-05,7.56788900559524e-15,0.289712029186231,0.000352500051886001,0.000622993465007753,0.178711325813001,1.99822180764347e-05,-3.75272118828485e-06,-6.51867665844204e-05,-3.34946187575113e-16,4.39782069089839e-05,0.00036430354569336,2.32418340241988e-05,-0.000126594714437013,-0.000100355114330097,-4.98863394679228e-05,0.000798540839944985,-0.846455400584179,0.000324752225875367,1.81283838949141e-05,-9.09501720309623e-05,-3.37091889636391e-05,-0.000150729486100782,-0.000411539766387309,-3.51370499779786e-05,8.01046510431276e-05,9.34402691622202e-05,1.14341087899549e-05,-1.31584341542634e-15,-5.54347210925495e-06,-6.62980701806142e-05,-1.50468869664889e-15,-1.86374500413367e-05,-1.94148688498178e-15,0.000106102555060817,-6.56626324096171e-17,-1.30681021831354e-06,1.8752363162787e-16,-0.00277402183294407,-4.6697595906381e-16,8.77528434803306e-17,2.95945917675158e-05,1.52960902316633e-05,1.7619861384236e-06,1.90519724106461e-16,1.59946678361377e-16,-0.000180085313179654,-2.08142251204214e-16,3.98644201104972e-17,1.94796153778289e-16,-2.14882225118423e-05,-1.07115137156426e-16,-3.95582825802424e-06,-7.39170741731919e-17,3.26161140223563e-06,8.84990158517286e-17,3.75508741228505e-16,-0.000163443285874743,-3.90440809719604e-06,8.4125416247866e-17,2.96510847966499e-16,-2.93045400705296e-16,-4.71652949707683e-07,-3.29561266192541e-16,-7.57488025824123e-16,-1.22400307088398e-07,-2.24178040674684e-16,-1.63534617919713e-15,4.52415882534751e-15,1.59628880672495e-16,-3.24471000223343e-16,4.63735411525269e-16,7.57956293596347e-16,2.73729578155567e-15,1.58329219445285e-14,-0.100000000000004
"sp7",0.000458630005388535,0.113100605837257,-0.184922176551041,-0.0455691494911145,0.027200948857268,0.0224533466201804,-0.0113926737876537,0.000145452793677014,0.00419565094006985,0.0740301516230767,-0.0018140514527086,0.200401610001565,-0.00456480299871711,0.00257321893341304,0.0649936721027632,-6.0859521076117e-05,0.000333635822408975,-0.00030319997837409,-0.00647986258587114,0.00279857938854503,-2.96444061374932e-05,-2.64067410706354e-06,0.00123861863457857,-0.0546677509799523,-0.000246068959859393,3.68037960220934e-15,0.197453543961156,-5.2792373969392e-05,-0.00263948351354814,-0.920065592086616,-0.000230307365132754,0.000955756039729612,-0.00168927611042673,2.09659164089764e-15,0.00126919533866951,-0.00548487239113337,-0.000219577191769395,0.000714086691054645,0.000540467739970429,0.000200305562804324,-0.000223187345813599,0.0319093798359104,0.00019879253854254,1.85779863290117e-05,-0.000127952812983542,-4.78068309793447e-05,-0.000238931470399356,-0.000667581384599184,-6.52292933531072e-05,0.000158077400734307,0.000195375221640875,2.40068905393452e-05,-5.51895824315601e-16,-1.17821827560895e-05,-0.000141248703675608,1.65637474573656e-16,-4.02828618389471e-05,2.46882165024896e-16,0.000230454906052513,-1.05081768277021e-16,-2.84061130939109e-06,2.42009659011147e-16,-0.00601969930033887,2.46452546658777e-16,1.01039417180462e-16,6.40002152435241e-05,3.29135728258304e-05,3.78774367354023e-06,-1.05648840157669e-16,2.13140733811682e-18,-0.000383908155000994,7.75381412034603e-17,-1.75310318138136e-16,-1.08458627286779e-17,-4.55110967815742e-05,1.11433673986198e-16,-8.33117215263616e-06,-6.32459201545767e-17,6.83947698995103e-06,4.2828105346756e-16,6.27221560770748e-16,-0.000339386514308104,-8.10453587076375e-06,2.74105020133859e-16,-5.50617867191117e-16,-4.9986372846227e-16,-9.66329377380334e-07,-2.55109108748478e-16,-6.46168566117423e-16,-2.48504147819867e-07,-5.22382059710334e-16,-5.66661773662191e-17,4.413136522885e-15,-1.64967802996752e-16,-2.56851013060496e-16,4.4547450874514e-17,8.39776287871077e-16,3.7673030672595e-15,1.63519149997053e-14,-0.100000000000001
"sp8",0.000403142689909109,0.0910971448147683,-0.128163841787775,-0.0234925970197454,0.00537573760196674,-0.000863450640136304,0.00314586951689907,-5.02560717704124e-05,-0.0118438537460153,0.087119651609965,-0.00171840258431815,0.00469211966708336,0.0101246949104334,-0.00872232262353386,-0.392653708174766,-0.000934790108572724,0.00448131600597523,-0.000711620249583169,-0.0313308850822593,0.0159946014270093,-0.00017415351599002,-1.5711744915683e-05,0.0119713011982817,-0.889909034319787,0.00232583509355144,1.05218740079115e-14,-0.0670117830759803,0.00097472426379397,0.000815503629244623,0.0681908147041643,-0.000115114949836023,0.000853161071083524,-0.00184115038707261,2.32231049007985e-16,0.00166270629208145,-0.0074553349117116,-0.00029983417114436,0.000979603633240298,0.000741685040312281,0.000275363849316054,-0.000275507951621427,0.00214887830716538,0.000301260210144224,2.77188730328524e-05,-0.000190811904774182,-7.13006211363721e-05,-0.000357211223589619,-0.000998806129394647,-9.82828184992573e-05,0.000239548407790904,0.000298761289774631,3.67445834290437e-05,-3.60449202763394e-17,-1.80908634692928e-05,-0.000217035473383615,-1.53617068429053e-16,-6.22454469895731e-05,-7.64134337696805e-16,0.000357183735898839,-4.57635403502702e-17,-4.36661448932422e-06,-1.5109181709444e-17,-0.00382350917692665,-1.16334519647922e-16,-1.37987101959057e-17,0.000102873962816007,5.26127868183775e-05,6.05409117966552e-06,2.38657418309717e-16,-1.62578258141231e-17,-0.000249429262437539,4.01133485922416e-16,-8.40633421932775e-17,9.37438923596149e-17,-7.29569192712356e-05,2.75388587337045e-16,-1.3374342870332e-05,-9.15355905752351e-17,1.09914238572786e-05,1.38004340093379e-16,4.42467486730258e-16,-0.000225252797343942,-1.30704112922439e-05,-2.12377252362872e-16,-1.60885270815596e-16,-3.57448221067081e-16,-1.5611114238806e-06,1.90909302395585e-16,-5.26412186679388e-16,-4.02147152482422e-07,-5.6514139501952e-16,6.67613758112463e-16,5.0411064211886e-15,-3.55896230211692e-16,-4.18692009793493e-16,5.40476329965091e-16,5.45823830737052e-16,5.10510732356115e-15,1.61541919821535e-14,-0.0999999999999992
"sp57",0.000414429500296435,0.0950315547881631,-0.136385122792628,-0.0256668567198536,0.00608426610111918,-0.000995652931626373,0.00367791025767807,-5.89471081337785e-05,-0.0143746008140629,0.108695816616368,-0.0021496421434911,0.00598748226195397,0.0140827637348372,-0.0125362575009015,-0.592245753894046,-0.00204818322773231,0.0123492258553401,0.00297880028161649,0.0241242527500664,-0.00988143570351116,0.000104409873052074,9.29460718080359e-06,-0.00501559030889588,0.312200092155606,-0.000516508954768603,-3.43632212501956e-15,0.0111614306257655,-0.000132620982907061,1.99821001332352e-05,0.00309140520566108,-1.32000667826362e-05,0.000159851815467718,-0.000438387275791051,4.30002744588091e-16,0.000526946470611382,-0.00255195766701958,-0.000103882677738311,0.000344445388792217,0.000261140636669366,9.7776849002443e-05,-0.000102364083631978,0.000802819269512267,0.000114676662485647,1.07273848997204e-05,-7.54390464028256e-05,-2.82110691373513e-05,-0.000143140445453179,-0.000401529222890548,-4.0546049634713e-05,0.000100727085577426,0.000129428955011928,1.59680300689401e-05,2.08980920887613e-16,-7.94706646832572e-06,-9.55791598537198e-05,2.00623977225496e-17,-2.79771176651955e-05,2.62957274222257e-16,0.000162517493878873,-2.48771840719334e-16,-2.07867261638845e-06,-2.37406507410962e-16,-0.00183254653468494,-3.5807816884275e-15,1.88508229482891e-16,4.98411566449068e-05,2.58095661806782e-05,2.97621399628468e-06,-1.70369124285624e-15,-4.29726671238244e-15,-0.00012466687258488,0.707106781186548,1.45027871832859e-14,-1.13533086427326e-14,-3.68775412969549e-05,8.56150881162257e-16,-6.82139765156983e-06,4.47508557559473e-16,5.64284079601266e-06,-8.95277204558812e-16,6.25363727580434e-15,-0.000117271571711811,-6.80807016543105e-06,1.23496808184703e-16,2.21572177816776e-15,-1.65957963448952e-16,-8.2726856116731e-07,-7.13640397853486e-16,-7.67868853796501e-16,-2.15535990872019e-07,-7.57733823760501e-17,2.02718883749612e-15,4.29517532651857e-15,-5.69919225336744e-16,-1.53561319231624e-16,7.22554473588028e-16,1.24342819871389e-15,1.89270319138489e-15,1.61914579579242e-14,-0.0999999999999997
"sp58",0.000414429500296425,0.0950315547881631,-0.136385122792628,-0.0256668567198537,0.00608426610111919,-0.000995652931626319,0.00367791025767805,-5.89471081338271e-05,-0.0143746008140629,0.108695816616368,-0.00214964214349106,0.00598748226195396,0.0140827637348373,-0.0125362575009015,-0.592245753894046,-0.00204818322773209,0.0123492258553402,0.00297880028161641,0.0241242527500664,-0.00988143570351088,0.000104409873051659,9.2946071807779e-06,-0.00501559030889583,0.312200092155606,-0.000516508954768617,-3.59635036567842e-15,0.0111614306257657,-0.000132620982907105,1.99821001332396e-05,0.0030914052056611,-1.32000667829441e-05,0.000159851815467743,-0.000438387275790809,-1.04104276304096e-15,0.000526946470610874,-0.00255195766701969,-0.000103882677739116,0.000344445388792039,0.000261140636669307,9.77768490022699e-05,-0.000102364083632509,0.000802819269512761,0.000114676662485806,1.07273848996174e-05,-7.54390464023599e-05,-2.82110691366965e-05,-0.000143140445453842,-0.00040152922288969,-4.05460496343495e-05,0.000100727085577628,0.000129428955012478,1.59680300697214e-05,-8.24526336669795e-17,-7.94706646785263e-06,-9.55791598538236e-05,-1.37274936105783e-16,-2.7977117665288e-05,3.10662169996013e-16,0.000162517493879164,6.04278309262939e-16,-2.07867261364759e-06,8.22204011682258e-16,-0.00183254653468477,3.83689590026998e-15,-6.56289154150161e-17,4.98411566427815e-05,2.58095661771021e-05,2.97621399198612e-06,1.78657320961505e-15,4.51339049527831e-15,-0.000124666872573797,-0.707106781186548,-1.42658683146093e-14,1.11503905296794e-14,-3.68775412890922e-05,-1.06528522023583e-15,-6.82139765028351e-06,-3.7076741340248e-16,5.642840796972e-06,1.50930040492241e-15,-6.48617193176908e-15,-0.000117271571711323,-6.80807016461923e-06,3.24725079649462e-16,-1.90598120077357e-15,-3.52445708614192e-16,-8.27268561859121e-07,2.30049174540002e-16,-7.43686348005408e-17,-2.15535986602364e-07,-6.17005440398336e-16,-1.71981387061378e-15,5.76101666371898e-15,-1.87656206024994e-16,-5.63680199307939e-16,1.15366740717562e-16,-5.57268348505211e-18,4.40458278459931e-15,1.61377873916419e-14,-0.100000000000001
