"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",0.0999426010084423,-0.0109228087016804,-0.211901061205543,-0.00775311939408021,-0.00330489114846853,-0.0148846997390202,0.00312571327073966,0.00368180178950217,-0.0211333996597462,0.0687360859795621,0.200374729067203,-0.240803064980241,0.000301188553663112,-0.000337978623686432,-0.00871257106623444,-0.0142137602239218,0.0306447420546369,0.401832590545275,-0.040508186965347,-0.0120451264032049,-0.0148261866097907,0.570639873389437,-0.583983562752201,0.000701699232509732,0.000241824701568406,0.000732445935914541,7.24259752660739e-05,-1.57688310221858e-05,-9.81036046637311e-17,-0.000100464790455783,0.000515617761562599,-0.00136633992148262,0.000940894912454575,5.3477055996944e-05,0.00114115434833057,3.37672081652469e-16,-0.000104218541669109,-0.000240052823590364,0.0014381115621912,-1.54849905931024e-05,-7.8144941233123e-17,1.34275728336309e-16,-1.6476790414476e-16,-8.85560074215549e-05,-0.000191867696193249,7.82258060333138e-05,-4.23369692603422e-16,8.53714818559154e-16,2.65359484819259e-16,9.62025206125517e-17,-6.8351877138904e-16,-1.63709533516597e-05,-4.80585303544269e-17,-1.44320205274549e-16,3.31840765527442e-05,-1.18585322441151e-05,1.08584018439709e-16,1.05297714991792e-15,1.33226762955019e-15,-3.64291929955129e-15,-1.46926420485985e-06,-7.44849426251077e-05,9.91605829863579e-06,2.49478230366682e-16,-2.09414292961055e-17,2.61868274774148e-16,4.68525878969097e-16,-2.26942018952777e-16,-1.53277105028593e-16,-4.34635756585162e-06,5.09026428983404e-16,-2.54134892765873e-16,-9.24450348550153e-17,-6.39540528757015e-16,-4.80964167003929e-06,3.31382929830656e-17,-1.22383262817171e-06,-3.27379566703492e-07,-7.66070041026789e-16,-3.05714778827256e-17,-1.1946330433899e-08,1.14852715083068e-16,7.6388975436929e-16,-3.04493786510186e-06,-4.75624159832912e-06,-4.38341146769267e-07,2.76911755265348e-16,-8.89394206508479e-08,-4.17686452022339e-16,2.78486693093319e-16,2.87610318701711e-07,-2.11109443061441e-15,-1.05788603801434e-15,1.32699756979541e-15,-5.18324939294767e-15,-1.63429623656825e-15,-1.9283146505085e-15,-1.07231834149978e-14,2.07953277609913e-15
"Exacum_affine",0.0999426010084423,-0.0109228087016804,-0.211901061205543,-0.00775311939408026,-0.00330489114846849,-0.0148846997390203,0.0031257132707395,0.00368180178950256,-0.0211333996597462,0.0687360859795619,0.200374729067203,-0.240803064980241,0.000301188553662667,-0.000337978623686335,-0.0087125710662337,-0.0142137602239212,0.0306447420546353,0.401832590545274,-0.0405081869653466,-0.0120451264032062,-0.0148261866097906,0.220424664041231,0.786180408143689,0.00070169923251019,0.000241824701569761,0.000732445935913986,7.24259752659868e-05,-1.57688310222596e-05,9.46452829809129e-17,-0.000100464790455698,0.000515617761563308,-0.00136633992148297,0.000940894912454829,5.34770559968728e-05,0.00114115434833027,5.97880603064792e-16,-0.000104218541669123,-0.000240052823590033,0.00143811156219149,-1.54849905933188e-05,-1.32832272894255e-16,-1.62497276492743e-16,-3.63969510005774e-16,-8.85560074211787e-05,-0.000191867696192573,7.82258060335217e-05,5.9889315478274e-16,3.28257287549895e-16,1.78189630118807e-16,7.62532006415271e-17,2.33282585657321e-16,-1.63709533516632e-05,-6.86055672881318e-17,-7.86510294467375e-17,3.31840765533169e-05,-1.18585322432928e-05,7.38895487136153e-17,6.00214322687975e-16,1.20042864537595e-15,-3.1641356201817e-15,-1.46926420367677e-06,-7.44849426250005e-05,9.91605829850592e-06,3.43725150596228e-17,-3.75283694471937e-16,1.21311724807783e-16,1.30018518334022e-16,-1.60692365820251e-16,-1.782217690975e-16,-4.34635756662921e-06,5.21478583954399e-16,-1.97664488222375e-16,1.0028312798286e-16,-6.00071213284763e-16,-4.80964167032587e-06,-1.16047926324707e-16,-1.22383262816261e-06,-3.27379567189066e-07,-5.91703761382975e-16,-2.75330969296932e-17,-1.19463301500273e-08,1.86816609837965e-16,6.84032333583487e-16,-3.04493786499515e-06,-4.75624159818469e-06,-4.38341146775427e-07,-2.83995765127764e-17,-8.89394203903827e-08,-3.75895800445687e-16,5.28324342164847e-16,2.87610320131577e-07,-2.16920766705963e-15,-1.0489713659735e-15,1.49309734262265e-15,-4.58650451721164e-15,-1.67128347629465e-15,-2.52159007929259e-15,-1.07955157004102e-14,2.0310551414455e-15
"Eustoma_exaltatum",0.0999426010084423,-0.0109228087016804,-0.211901061205543,-0.00775311939408025,-0.00330489114846851,-0.0148846997390201,0.00312571327073983,0.00368180178950243,-0.0211333996597461,0.0687360859795624,0.200374729067203,-0.240803064980241,0.000301188553662746,-0.000337978623686298,-0.0087125710662336,-0.0142137602239215,0.0306447420546374,0.401832590545273,-0.0405081869653462,-0.0120451264032053,-0.0148261866097908,-0.79106453743067,-0.202196845391487,0.000701699232511992,0.00024182470157071,0.000732445935913995,7.24259752663805e-05,-1.57688310223951e-05,-9.28303561675429e-17,-0.000100464790455564,0.000515617761562695,-0.00136633992148299,0.000940894912454624,5.34770559959227e-05,0.00114115434833019,1.36444158444643e-16,-0.000104218541669336,-0.000240052823590221,0.00143811156219169,-1.54849905923838e-05,-2.60214482768941e-16,1.60943551703097e-16,-8.56184527123977e-17,-8.85560074215131e-05,-0.000191867696193036,7.82258060333565e-05,-4.05787525290423e-16,-1.18263390919557e-17,-4.89028386807216e-16,1.22223372753141e-16,-4.77426174460593e-17,-1.63709533513579e-05,-1.21461346096434e-16,5.34986052096931e-17,3.31840765527676e-05,-1.18585322429893e-05,-3.97955236617343e-16,4.14598910758457e-16,1.88737914186277e-15,-5.71070968291565e-15,-1.46926420367156e-06,-7.44849426250178e-05,9.91605829844799e-06,-1.11344254124595e-16,3.61019471099858e-16,-5.51280900607456e-17,2.90676199926376e-16,-3.28645944305954e-16,-1.17207741069655e-16,-4.34635756650171e-06,5.68841796951324e-16,-1.09953738785218e-16,-7.80602694622709e-17,-6.92982903848375e-16,-4.80964167017078e-06,-1.43803501696412e-16,-1.2238326279966e-06,-3.27379566586778e-07,-4.53292500409398e-16,4.63336491453635e-17,-1.19463300242848e-08,2.66696093046082e-16,7.21156527325897e-16,-3.04493786498255e-06,-4.75624159830832e-06,-4.38341146773628e-07,8.73656630999149e-16,-8.8939420549138e-08,-3.75998477837968e-16,5.3523877668738e-16,2.87610319578376e-07,-1.992699553379e-15,-1.16916800180179e-15,1.3877128914555e-15,-3.76771503655059e-15,-1.62383732751287e-15,-1.19973079059825e-15,-1.06319266860489e-14,2.06477811080638e-15
"Gentianella_parviflora",0.105231871325352,-0.0118769121757085,-0.25609013709637,-0.0137936895162909,-0.00636107941857382,-0.0315405502594531,-0.0035679860233141,-0.00203454444356528,0.00695610598812344,-0.00955733880952829,-0.0238477547254804,0.0201075683193815,0.000932039551181217,0.00106239138311699,0.00693575752935728,-0.61453748702876,-0.0155793397186308,-0.180834920797106,0.012928694109687,0.00358262184519533,0.00252098443770087,3.92855406268603e-16,6.88111713688773e-17,9.47905075208958e-06,2.13338902702318e-05,6.4981447563488e-05,7.38434353731659e-06,-2.30831804249607e-06,1.1282633924392e-16,-1.57337045579101e-05,8.08072595770795e-05,-0.000222930834579284,0.000156991331615162,9.90680781806945e-06,0.000224728228761869,-8.52014795483142e-16,-2.08540138342734e-05,-4.95146405610051e-05,0.00331287053011992,-3.23758407190923e-06,-6.85884958820156e-17,3.090747331669e-16,2.82589005662112e-16,-1.94317911240517e-05,-4.22487008888608e-05,1.75746297465205e-05,3.6131547649922e-16,4.73258411213633e-16,7.25162968495223e-16,-2.25945130271941e-16,3.4304601377668e-16,-3.83907310163092e-06,-3.80016367406881e-16,-1.92105377275235e-16,8.14988392854333e-06,-2.94185516824808e-06,-1.77021690473569e-16,8.86443696224148e-16,2.84494650060196e-15,-4.39925873507718e-15,-3.72904530731785e-07,-1.9063279588054e-05,2.56263563692529e-06,4.97255938292098e-17,2.09590452657642e-16,3.15527874661203e-16,-5.23629340733715e-16,-1.34490162226298e-16,-1.24483369261038e-15,-1.17777629982043e-06,1.83691056482654e-15,9.99411896112963e-16,1.47449876444193e-15,-1.29177994607544e-15,-1.31933105210911e-06,-1.87650832227929e-15,-3.40854504638622e-07,-9.1400235236117e-08,0.707106781186547,1.26641906394678e-14,-3.36886514127479e-09,2.56777493312012e-15,-2.42224042294964e-16,-8.61338090496065e-07,-1.34975761880636e-06,-1.24942157047972e-07,5.25206587968707e-15,-2.54295088981805e-08,3.18372523176664e-16,1.71152736089999e-15,8.35473195051869e-08,1.36530759948809e-15,-4.94954441067166e-16,-2.7193217963839e-16,-1.11029291919538e-14,-9.49642331957351e-16,-5.18722945850949e-15,-1.1105293081813e-14,2.53141036709787e-15
"Gentianella_insubrica",0.105231871325352,-0.0118769121757085,-0.25609013709637,-0.0137936895162908,-0.00636107941857392,-0.031540550259453,-0.00356798602331439,-0.00203454444356524,0.00695610598812356,-0.00955733880952819,-0.0238477547254805,0.0201075683193815,0.000932039551181234,0.00106239138311703,0.00693575752935712,-0.61453748702876,-0.0155793397186308,-0.180834920797106,0.0129286941096869,0.00358262184519513,0.00252098443770031,9.13046338861871e-17,1.78974583912861e-16,9.4790507520425e-06,2.13338902700384e-05,6.49814475636949e-05,7.38434353720235e-06,-2.30831804260542e-06,-8.66438474017011e-17,-1.57337045579429e-05,8.08072595781067e-05,-0.000222930834579411,0.0001569913316156,9.90680781702731e-06,0.000224728228761475,2.7045971370017e-16,-2.08540138345265e-05,-4.9514640560977e-05,0.00331287053011977,-3.23758406825612e-06,-2.29253625299287e-16,-5.47031610626359e-17,-5.09172015445036e-16,-1.94317911239517e-05,-4.22487008873628e-05,1.75746297463172e-05,-5.93944490137608e-16,1.24691850509576e-16,-9.02007651967125e-16,-2.50231258935371e-16,-1.11451536928629e-16,-3.83907310473608e-06,2.65211656541475e-16,-4.65907270221748e-17,8.1498839273062e-06,-2.94185516939646e-06,-1.14571645369803e-16,5.58580959264532e-16,4.78783679369599e-16,-2.24126273096203e-15,-3.72904528068985e-07,-1.90632795870205e-05,2.56263563656911e-06,1.26053426558534e-16,-2.14212995696369e-16,-5.69628545823334e-17,1.16590419170581e-15,-3.07961748490502e-16,9.68538635930442e-16,-1.17777629797295e-06,-8.01365573735957e-16,-1.3810496531925e-15,-1.52777734212023e-15,-4.04207915342305e-17,-1.31933105178888e-06,1.63804144026494e-15,-3.40854484525475e-07,-9.14004164921146e-08,-0.707106781186548,-1.25864477669462e-14,-3.3688267209839e-09,-2.38060826523439e-15,1.65711740800254e-15,-8.6133808527325e-07,-1.34975762332611e-06,-1.24942157102216e-07,-3.84482402831862e-15,-2.54295074774783e-08,-1.12491852002604e-15,-9.25252587289256e-16,8.35473084369532e-08,-5.582259921799e-15,-1.52795963036268e-15,3.40481422769872e-15,1.72014674246671e-15,-2.30092624824246e-15,1.31432718835449e-16,-1.04923478698587e-14,1.77996172277608e-15
"Gentiana_lutea",0.106530869268184,-0.0121130382544182,-0.267287207342632,-0.0154317994156128,-0.0071989117729304,-0.0361623662699711,-0.00612044554838221,-0.00461393095434569,0.0217306279496299,-0.0613492502479109,-0.176920152733933,0.209165346588201,-0.000993190665770908,-0.000821554236019423,-0.00323553943300833,0.150315187906423,0.00343837257490587,0.0370780895749769,-0.00151409683463354,-0.000344296616446976,0.000129661599454836,-3.0690399945326e-17,1.89361406590976e-16,2.88047399018576e-06,8.55064062519825e-06,2.60833721944606e-05,3.07846597503337e-06,-1.06397963926561e-06,-9.76731944149451e-17,-7.35995241249138e-06,3.78051977243364e-05,-0.000104965710059087,7.40881265887631e-05,4.59140815754397e-06,9.46087534038673e-05,1.51607888128046e-15,-8.16573751679956e-06,-1.22029018093421e-05,-0.368043770015017,-9.1617564634773e-06,-5.89771740307075e-15,0.600232160113805,0.553523279213949,-1.6096176430647e-05,-3.41182916885384e-05,1.29082564815193e-05,-6.12193105436575e-16,2.35036743083934e-16,2.37815994865485e-15,-7.34960507091259e-16,-1.54093376025618e-15,-2.60573751402829e-06,-5.31870209367874e-16,7.05744079959061e-16,5.39065598020826e-06,-1.94142634282225e-06,-1.90446161387809e-16,2.74433253899531e-15,7.66053886991358e-15,-7.59114993087451e-15,-2.45455835505039e-07,-1.25449922203387e-05,1.68658134492514e-06,-2.0408259109974e-16,4.07257465825056e-16,4.16294654426245e-16,5.63065496869147e-16,-3.98491304167564e-16,-4.35011992730836e-17,-7.78990326802875e-07,8.12528814822547e-16,-6.03062853081841e-16,-2.41366567354427e-16,-1.01094739955408e-15,-8.74495592078905e-07,2.44891432469435e-16,-2.26619323369607e-07,-6.07995735256173e-08,-9.91488085660377e-16,2.01480545887392e-17,-2.24597665184233e-09,1.12250201078109e-16,3.84769759959549e-16,-5.74659519266386e-07,-9.01202813212074e-07,-8.35092265031462e-08,5.65534618734882e-16,-1.70095885170402e-08,-4.22666838714858e-16,6.53686739837121e-16,5.61110500166495e-08,-3.09971807357576e-15,-1.07757091816286e-15,1.52547817022458e-15,-6.93989619226323e-15,-1.78699829771837e-15,-1.59031408229047e-15,-1.04744492053678e-14,2.0530455165897e-15
"Gentiana_affinis",0.106530869268184,-0.0121130382544182,-0.267287207342632,-0.0154317994156128,-0.00719891177293048,-0.0361623662699712,-0.00612044554838214,-0.00461393095434561,0.0217306279496299,-0.0613492502479109,-0.176920152733933,0.209165346588201,-0.000993190665770811,-0.000821554236019342,-0.0032355394330083,0.150315187906423,0.00343837257490613,0.0370780895749768,-0.00151409683463344,-0.000344296616446563,0.000129661599455813,-1.8667385064667e-16,-1.98049255788576e-16,2.88047399017043e-06,8.55064062738574e-06,2.60833721941814e-05,3.07846597488515e-06,-1.06397963942617e-06,1.88874086561985e-16,-7.3599524125831e-06,3.78051977237435e-05,-0.000104965710059078,7.40881265882423e-05,4.59140816145469e-06,9.46087534036733e-05,-1.7937735108847e-15,-8.16573751953634e-06,-1.22029018070119e-05,-0.36804377001499,-9.16175652676673e-06,3.17240283791353e-15,-0.779481301442266,0.243054659219978,-1.60961764320568e-05,-3.41182916304269e-05,1.29082564794774e-05,1.33421590328453e-16,1.84325563661742e-15,-3.22804503460448e-16,3.37980357792594e-15,-2.8003430038165e-15,-2.6057375316843e-06,-5.59106019978672e-16,-1.76118523741271e-16,5.39065597870202e-06,-1.94142634468708e-06,-1.939156083381e-16,-3.29597460435593e-17,4.85722573273506e-16,-7.97972798949331e-15,-2.4545583086899e-07,-1.25449922212474e-05,1.68658134502942e-06,-1.86735356353089e-16,-2.58894841823003e-16,9.02436021173484e-17,4.26454187452125e-17,-3.3604037797305e-16,-1.23668046934157e-16,-7.7899032642644e-07,4.21004363935995e-16,-1.94771830845407e-16,-1.90908356950367e-16,-4.30120569699519e-16,-8.74495591798598e-07,2.51830326391231e-16,-2.26619323476404e-07,-6.07995739756561e-08,-4.52156594661739e-16,1.86681155058441e-16,-2.24597625732445e-09,-1.09703233142509e-16,5.23579449706886e-16,-5.74659518984855e-07,-9.01202812565733e-07,-8.35092266626119e-08,8.01457011470301e-16,-1.70095886115308e-08,-2.00623133659625e-16,3.96947451009253e-16,5.61110481124314e-08,-3.81355678394017e-15,-9.22540516197377e-16,1.39016973909793e-15,-4.87210580889887e-15,-1.50485511616481e-15,-3.35973202778669e-15,-1.06425549526567e-14,2.13191589378528e-15
"Gentiana_utriculosa",0.106530869268184,-0.0121130382544182,-0.267287207342632,-0.0154317994156129,-0.00719891177293043,-0.0361623662699712,-0.00612044554838217,-0.00461393095434548,0.0217306279496297,-0.061349250247911,-0.176920152733933,0.209165346588201,-0.000993190665770863,-0.000821554236019392,-0.00323553943300835,0.150315187906423,0.00343837257490609,0.0370780895749768,-0.00151409683463344,-0.000344296616446214,0.000129661599455221,-2.12629999588166e-16,-1.44740974666059e-16,2.88047399007286e-06,8.55064062761212e-06,2.60833721941377e-05,3.07846597491102e-06,-1.06397963927898e-06,1.13798617357102e-16,-7.35995241276338e-06,3.78051977260268e-05,-0.000104965710059057,7.40881265885027e-05,4.59140816738636e-06,9.46087534047238e-05,3.22478150511446e-15,-8.16573751757247e-06,-1.22029018076167e-05,-0.368043770014972,-9.16175657066282e-06,-6.86329189469949e-15,0.179249141328446,-0.796577938433959,-1.60961764266416e-05,-3.41182915854178e-05,1.29082564823739e-05,-8.81917038398828e-15,-2.4219427046796e-15,-8.14598608916939e-16,1.09343803658867e-15,-1.37440030656453e-15,-2.60573754530535e-06,6.48062528242211e-16,-5.602036180266e-16,5.39065597905413e-06,-1.941426343589e-06,-2.04432607386181e-17,2.15452655716319e-15,-7.84095011141517e-16,-5.23192600354605e-15,-2.45455827808938e-07,-1.25449922203127e-05,1.68658134494846e-06,5.00215140118705e-16,1.01903918854489e-16,-1.73335641920088e-16,4.64179329742013e-16,-2.59711414559813e-16,2.00021357273697e-17,-7.78990328009592e-07,8.88999299544087e-16,-1.40812534307755e-16,6.76659395651743e-17,-5.2510120790127e-16,-8.74495591913557e-07,-7.42976870731146e-17,-2.26619323523921e-07,-6.07995754830088e-08,-1.30586835062499e-16,2.01472480671161e-17,-2.2459743221519e-09,-1.24417302730008e-17,8.28931601499763e-16,-5.74659519414973e-07,-9.01202812274957e-07,-8.3509226904482e-08,-7.28436204171579e-17,-1.7009588553169e-08,-4.08791108181202e-16,4.10824963078051e-16,5.61110457975174e-08,-2.86032623389092e-15,-1.04821431054965e-15,1.78915613857196e-15,-2.12430382295161e-15,-1.32958070832649e-15,-2.6311481678764e-15,-1.05416457860608e-14,2.15284328014646e-15
"Gentiana_nivalis",0.1065965759239,-0.0121248666633405,-0.267831972866687,-0.015505440068389,-0.00723612702224033,-0.0363649642534772,-0.00620455752849339,-0.00468974942785839,0.0221284330048903,-0.0626010642145958,-0.180572233824331,0.213571417853485,-0.00102091382071198,-0.000845546247603093,-0.00333697423231791,0.155415346143318,0.00355629404907257,0.0383590665181829,-0.0015688827586614,-0.000356911796081797,0.000134968450554263,5.43308799477076e-18,-7.30145466321858e-16,3.05447891385541e-06,9.2977237023369e-06,2.83700415798263e-05,3.37576332056299e-06,-1.22845049193737e-06,-5.67373252347125e-17,-8.69985938937979e-06,4.47012006608567e-05,-0.000126605458588186,9.0616540275913e-05,6.36746034892105e-06,0.000165782159721576,-1.06697676187266e-15,-1.64650304006428e-05,-5.04454449561609e-05,0.544792910466032,8.91348086992519e-06,4.07280429947776e-15,8.51712590639631e-15,1.10391321158759e-14,-3.9454792663295e-06,-9.94937410031191e-06,6.22586983863944e-06,0.707106781186552,-2.948525018964e-15,-6.35384373876052e-15,-3.13391905137903e-16,9.83786196126996e-15,-1.77185537642358e-06,-2.59460717543548e-16,-4.96347292723031e-16,4.19927018463276e-06,-1.54075217702505e-06,-6.05110621873415e-16,-1.32532873564628e-15,-7.93809462606987e-15,1.00822128423772e-14,-2.0158426129388e-07,-1.04105816896774e-05,1.41504781271336e-06,-2.07084391034959e-16,5.18086267252794e-17,4.54745300968624e-16,5.78528534825805e-16,-1.87708041351352e-16,-3.76723446237121e-16,-6.80749654855635e-07,9.20087488525096e-17,1.60672736911704e-16,1.17809071974187e-16,-1.18566336454754e-15,-7.70353532142397e-07,-2.79659386230611e-16,-2.01425376004982e-07,-5.41120876596933e-08,-1.10051474919656e-15,-3.20716451621762e-17,-2.00947562561504e-09,7.77933845784777e-17,9.09261031250992e-16,-5.14947291328149e-07,-8.08831542779069e-07,-7.51064920807508e-08,1.08698786731868e-16,-1.53201135095965e-08,-1.6423371200152e-16,5.36214328904908e-16,5.08879313270582e-08,-1.33487622574675e-16,-1.11126542908988e-15,1.52250670189645e-15,-5.21985941074981e-15,-1.68332918297937e-15,-1.10837204024279e-15,-1.09841362842616e-14,2.1338850320006e-15
"Gentiana_pneumonanthe",0.1065965759239,-0.0121248666633406,-0.267831972866687,-0.0155054400683891,-0.00723612702224033,-0.0363649642534772,-0.00620455752849331,-0.00468974942785832,0.0221284330048904,-0.0626010642145959,-0.180572233824331,0.213571417853485,-0.00102091382071194,-0.00084554624760307,-0.00333697423231724,0.155415346143318,0.00355629404907225,0.0383590665181831,-0.00156888275866132,-0.000356911796081855,0.000134968450554254,3.04475372287921e-16,4.01470896317331e-16,3.05447891388714e-06,9.29772370110351e-06,2.83700415798309e-05,3.37576332057046e-06,-1.22845049160071e-06,-6.03932675458433e-17,-8.69985938935857e-06,4.47012006604859e-05,-0.00012660545858822,9.06165402764333e-05,6.36746034755453e-06,0.000165782159721116,-1.53882154733823e-15,-1.64650304017688e-05,-5.04454449565466e-05,0.544792910466043,8.91348086613742e-06,4.92072811370179e-15,5.56710630040832e-15,2.02761076399368e-14,-3.9454792673519e-06,-9.94937408368372e-06,6.22586981201714e-06,-0.707106781186543,4.63262684181486e-15,5.02984539149075e-15,-3.13405227707669e-15,-4.25503155756396e-15,-1.77185533609125e-06,1.99656742743616e-16,-2.68302326676129e-16,4.19927018470626e-06,-1.54075216968891e-06,5.29398531414513e-16,9.87057657830803e-16,6.08540995372664e-15,-2.1094237467878e-15,-2.01584261830777e-07,-1.0410581688928e-05,1.41504781238577e-06,3.54966015173116e-16,-3.62775604509013e-16,-3.39819147243869e-16,5.3777091322771e-17,-2.91790149849977e-16,-3.40723515490034e-16,-6.80749654224195e-07,4.63194898331482e-16,-5.44679699026903e-16,-2.67162633042417e-17,-1.24449836585839e-16,-7.70353531836392e-07,-1.85984318521978e-16,-2.01425375933949e-07,-5.41120870215048e-08,-1.46201685599215e-16,-2.67993792090922e-16,-2.00947499413758e-09,1.7494436072322e-16,8.53752135716476e-16,-5.14947290933366e-07,-8.08831541153957e-07,-7.51064918893053e-08,1.21892181135383e-15,-1.53201131686429e-08,-4.83423645588904e-16,3.97436256902494e-16,5.08879322764534e-08,-1.87254790724151e-15,-9.75733820351363e-16,6.4126717610135e-16,-4.23453647639499e-15,-1.80744951348055e-15,-1.86818092272078e-15,-1.12407612160514e-14,2.30098316507307e-15
