"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t291",0.0773398693951239,-0.0222333142486823,-0.0433902898939209,0.205184670436593,-0.00943041920633756,0.345912376803554,0.106717012295975,-0.0688484510470252,0.0038574458850776,-0.00920123231116412,-0.113764626466613,-0.0152871691206035,4.76120575599581e-06,0.000256180345521306,0.000879040354671616,-0.00392633695295628,0.00395644787207303,-0.0124014993111881,-0.000331400655041218,-0.000168131197575945,-0.000577205726185199,0.000112781152589083,0.000115314056250085,-1.14056886343469e-16,-0.00236909936773718,-4.92965318278777e-06,8.31060556028012e-06,-1.18803274064714e-05,-0.00532680640473192,-3.09474668114262e-15,0.0008906983451569,-0.00143759854428627,-0.196363609489598,7.52797863944195e-06,-2.84794690467684e-05,3.20793731210053e-05,2.41205131923901e-06,1.51331685508756e-16,6.44664190356685e-06,0.501607478217345,-0.000219206617047899,-2.95688072999418e-05,0.000575197673569677,-0.000165383551470922,4.42181396757771e-06,9.20776761899079e-06,-8.20679839549439e-06,3.25933850553683e-07,2.74085442462732e-05,-3.06029749008394e-05,-1.01424493412249e-05,-1.34309254593772e-05,-1.95188982644955e-16,-3.12138824944905e-05,5.23993813478817e-07,-3.70315483377965e-06,-1.75370220228059e-06,-2.3435564797597e-06,-2.97982694334545e-07,-2.85587003276478e-16,-5.68850211543494e-06,3.74201295471029e-06,-7.54247173199249e-06,2.90023505472199e-07,4.6591609049396e-15,0.707106781186549,2.60496899945598e-05,-2.34135546953985e-15,4.60349991771328e-07,2.09676500066735e-14,8.52534203001354e-07,-3.20446058895952e-08,1.46312359645042e-15,2.90834045135493e-07,-7.12061628129047e-15,-1.07241323969745e-15,2.09983641683731e-15,7.03935050947742e-07,1.55763003954373e-16,3.00843004258981e-06,-1.51077420623345e-07,1.02619582047031e-15,3.33283959440122e-15,6.53544029677232e-16,-2.01769484375454e-16,9.79834554963541e-16,-4.51334914040318e-15,1.28875247071877e-15,-2.88157341959705e-15,8.80708160941348e-16,-2.17329043087886e-15,1.19106175369596e-15,8.24673391838108e-06,-2.88508247673873e-15,-3.80244197223011e-15,-1.62118698104878e-14,-1.76839833118701e-14,-3.75042081996402e-14,2.30986133651652e-13
"t202",0.0759987276010976,-0.0214969538450676,-0.0410815298430985,0.187020863360883,-0.00845042034627127,0.304116664359203,0.0813603084826185,-0.0520920448402101,0.00286997437138557,-0.00674869206956525,-0.0759953203735576,-0.00982183287007921,2.82285997676335e-06,0.000151160304062712,0.000326788114298107,-0.00136184808486821,0.00129383318215644,-0.00135182068692155,1.2699144431319e-05,3.96337014848757e-05,0.000151315984254244,-3.45366932914122e-05,-5.86174104929369e-05,-1.23101130012332e-19,0.00167428315876596,4.73845239131099e-06,-8.41830414097244e-06,1.86096823830861e-05,0.0111763783766779,8.18789480661053e-16,-0.00214160979412259,0.00476613526851436,0.916001676143761,-6.17915857239756e-05,0.000464446504511348,0.00261972377031469,0.00014352630829355,-6.26221699318732e-17,0.000121576720787515,-0.00601243704789229,-0.00152559900350208,-0.000204307500228577,0.00377482126405245,-0.00102607717312357,2.66153579222105e-05,5.17497238999406e-05,-3.78160366115895e-05,1.46552065690885e-06,0.000121145644649793,-0.000127204813819462,-4.14953649086027e-05,-5.12428334155513e-05,1.93486935729471e-16,-0.000114650935261348,1.9149341695552e-06,-1.31525583651818e-05,-6.12600767335012e-06,-8.03534600150309e-06,-1.00004523795566e-06,6.646036601612e-16,-1.8736844979855e-05,1.22921149042842e-05,-2.46277440327169e-05,9.42453776809872e-07,9.11561092382055e-16,5.12514080704105e-16,8.39785384801771e-05,-6.72064411169886e-16,1.46582796058222e-06,4.78022539915078e-16,2.70471920448772e-06,-1.01475325273916e-07,1.40002464056955e-16,9.16920809662467e-07,3.43542722443212e-16,-3.35321608719141e-16,2.0638000263884e-15,2.17509259074479e-06,-7.18630847439886e-16,9.19304315326209e-06,-4.55221859452434e-07,9.92478617522357e-16,1.11515944776513e-15,3.14381282246798e-16,-7.53772579042962e-16,1.46086959747031e-15,1.48848219847926e-16,-9.22402583127895e-16,-3.69377646150723e-15,-1.34574636425355e-15,-2.41632344662222e-15,1.5755489050512e-15,2.42939436044503e-05,-2.71970297639632e-15,-6.30201962243159e-15,-1.48803079295136e-14,-1.9598377056309e-14,-3.70289615314545e-14,2.31207366416698e-13
"t303",0.0281076048927503,0.194176619057324,0.0365524452999425,-0.00209149017711585,0.000333617590679612,0.00129049716543147,-0.0134516469021488,0.00491369866834589,0.0053745249978478,0.00122451090311651,0.0218239086296997,-0.0536937405056202,-0.00034256506807528,-0.00315556077326698,-0.0586208480707274,0.0713527448851689,-0.91447192361067,-0.0324418977947521,-0.008402718871835,-0.00296613136607462,-0.00091300497460805,0.298594484333915,0.00127479945717194,1.50732105463547e-16,-0.00770890157297651,-4.38708522112816e-05,7.18097994084849e-05,-8.04805183686765e-05,-0.00366975910944668,-4.4804437937529e-14,0.10664428284224,-0.000956751412613832,-0.00266110474105917,-3.98032583007667e-05,0.000483994886068654,0.000425579678531619,0.00474254863579868,-2.5464675182798e-16,0.000211650479460642,-1.05582979695475e-05,-0.00034220111870071,-4.73022122758154e-05,0.000901659267482967,-0.000793587534226641,6.00145085203978e-05,1.31327534106964e-05,-9.18615200606319e-05,3.58806492740843e-06,0.000104760475682812,-3.66152499766002e-05,-0.000104787476640222,-4.6711709868697e-05,1.5740446411774e-16,-3.47429399306552e-05,5.01366670857611e-06,-3.47367515916236e-05,-1.62620908786768e-05,-2.14523747952978e-05,-2.68727071760027e-06,5.67013543705917e-16,-5.94450553865339e-06,0.000571202123821249,-7.83363961074738e-06,2.55610577433591e-06,1.13147383224949e-15,6.27752754273798e-16,2.68586363402602e-05,-6.32030276800142e-16,6.81958057263337e-05,5.75015893297152e-16,7.38845964457728e-06,-4.72162681468582e-06,2.27211719981939e-16,2.50926488610037e-06,1.4282243767684e-16,-4.14552876803058e-16,1.94173801318047e-15,7.07894732082306e-07,-1.99019826137742e-16,3.00551371840122e-06,-1.26169756357839e-06,5.10873868301497e-16,8.83951324959534e-16,1.96880369083948e-16,-5.56305577664353e-16,8.88955672274341e-16,7.1642127744412e-16,-8.55250712226083e-16,-3.39340617144345e-15,-1.39811892310702e-15,-2.46035889967991e-15,1.49850181083958e-15,2.41952103935007e-05,-3.061626599189e-15,-5.57859604793247e-15,-1.44936937704599e-14,-1.93092381887035e-14,-3.71094552168333e-14,2.31259988889377e-13
"t246",0.0317499742907957,0.253490216379035,0.0620493257467753,-0.0112196610823179,-0.00850395708260803,-0.00384470737838166,0.00185993377134879,-0.000588047296647754,-0.000451954678332157,-7.18559529348219e-05,0.000961678134630977,-0.00368498976607781,-3.52341523286291e-05,-0.000329451823432277,-0.00926378682472904,0.0113694562478118,-0.146282323538593,-0.00478000025131083,-0.00100320965687483,2.42011695018173e-05,7.46932343181428e-05,-0.34944221870404,0.000157565913688509,-1.92535558465561e-16,-0.000276228452052135,3.39053816267007e-06,-7.46052933255752e-06,4.50148607142847e-05,0.00758884770343041,3.56006890633864e-13,-0.879511627418132,-0.00219746840501222,-0.00343183709811204,-3.70949787017661e-05,0.000391635041369707,0.000342440359498622,0.0573058739711504,-7.22034391316164e-17,0.000136421551639012,-6.54205330070638e-06,-0.000208731121822396,-2.85110223318429e-05,0.000537351933493997,-0.000468211073792683,3.52261823991735e-05,7.62101832676558e-06,-5.15894504363197e-05,2.00688241662857e-06,5.84282844416901e-05,-2.02139750249494e-05,-5.76972479160886e-05,-2.54241191010549e-05,1.81006630933056e-16,-1.87920921689855e-05,2.70959302190512e-06,-1.86863981188816e-05,-8.72479956114635e-06,-1.14757622603259e-05,-1.43301718587501e-06,5.24990192351653e-16,-3.17387720295141e-06,0.00238676202481024,-4.14746414525765e-06,1.35360166760865e-06,7.19173493859323e-16,5.45539947539203e-16,1.42126655817592e-05,-4.42936357982376e-16,0.000278152756469422,6.00169364223397e-16,3.90089835783363e-06,-1.91757023496117e-05,2.47370360348167e-16,1.32363902759611e-06,1.85970977186762e-16,-2.90637755938153e-16,1.8585391564367e-15,3.72294294240989e-07,-3.98046463430254e-16,1.57801021961053e-06,-6.61044527546168e-07,3.89219771364554e-16,1.05378127516139e-15,2.00524311739353e-16,-6.82794466674319e-16,1.06515331577906e-15,4.83031122829458e-16,-1.38311479942542e-15,-3.4645163160435e-15,-1.85306558909199e-15,-2.52213052928978e-15,1.5432767704199e-15,1.26340989791931e-05,-3.05671266280864e-15,-5.82486932417051e-15,-1.44889180754295e-14,-1.94437704813154e-14,-3.71630913227838e-14,2.31180944993647e-13
"t318",0.0335783229447093,0.283041362344216,0.0746299326682681,-0.015645880533509,-0.0127561502853671,-0.00629425189609212,0.00871526806105466,-0.00304315128888483,-0.00303305318627929,-0.000642601412444219,-0.00786482698237239,0.0171318432795546,8.85563053268279e-05,0.000806682973733863,0.00745565396193598,-0.00848724733068366,0.103235666660194,0.00211898770106733,0.000361850257224652,-7.37061965923281e-06,-2.24635232494056e-05,0.103553372749681,-5.03251567822278e-05,1.62436843025129e-16,0.000183542840303808,6.04733348105952e-07,-8.82720403650311e-07,1.39402044033204e-07,-1.49894977404481e-05,-3.43475248243408e-15,0.00104113262699025,-4.70177686295642e-06,-1.27330855933586e-05,1.59493159164028e-07,-1.43099941223172e-05,-0.00048211959152161,-0.616932628046957,-2.55861057813955e-16,4.10825150174924e-05,-1.37372700068748e-06,-4.12385874883341e-05,-5.45601750077849e-06,0.000100652004438443,-8.65725279479719e-05,6.4830022175108e-06,1.39408515018303e-06,-9.54231272080775e-06,3.72719695329053e-07,1.08860320317971e-05,-3.81847202668743e-06,-1.09446338996641e-05,-4.92729178614348e-06,2.41914772546272e-16,-3.69342659313875e-06,5.33625989784548e-07,-3.7253899199319e-06,-1.7534632890677e-06,-2.33082749095231e-06,-2.96441500396701e-07,3.20326684778838e-16,-7.42710653634906e-07,0.0130378721590562,-7.98699650065323e-07,2.69277973457772e-07,-3.97097617627815e-15,7.73585379098262e-17,2.88352604731559e-06,1.18902066848305e-15,0.00144880393344682,1.30256712026827e-15,8.04070355993691e-07,-9.90527471787635e-05,-2.22503878498842e-15,2.74405953491435e-07,-9.14248754099082e-15,-2.87094181879e-15,1.28075692119397e-15,7.82654255601029e-08,-4.15556864081969e-15,3.34062487350327e-07,-1.41153110186628e-07,0.707106781186547,4.21734548780526e-13,-2.21580985154516e-14,-4.87815705680866e-15,2.18614394287705e-14,2.50480797425269e-14,-1.88386686376956e-14,-1.93195172232101e-15,1.35053828311369e-14,-2.64559047247183e-15,2.20465592235194e-15,2.73520411552732e-06,-2.89686317284245e-15,-6.51696026502325e-16,-2.89841960943719e-14,-1.63724963708419e-14,-3.66384019079567e-14,2.30048761653038e-13
"t319",0.0335783229447093,0.283041362344216,0.0746299326682681,-0.015645880533509,-0.012756150285367,-0.00629425189609213,0.00871526806105477,-0.00304315128888476,-0.00303305318627947,-0.000642601412444191,-0.00786482698237242,0.0171318432795548,8.85563053264515e-05,0.000806682973733941,0.007455653961936,-0.00848724733068369,0.103235666660194,0.00211898770106733,0.000361850257224475,-7.37061965932649e-06,-2.24635232492511e-05,0.103553372749681,-5.03251567825142e-05,2.04070211899435e-16,0.000183542840303774,6.04733348061364e-07,-8.8272040367789e-07,1.39402044064422e-07,-1.49894977404974e-05,-3.40005801291454e-15,0.00104113262699068,-4.70177686303467e-06,-1.27330855927506e-05,1.59493158666986e-07,-1.4309994122099e-05,-0.000482119591521852,-0.616932628046956,-2.46418993670446e-16,4.10825150168819e-05,-1.37372700075976e-06,-4.12385874881672e-05,-5.456017500661e-06,0.00010065200443852,-8.65725279476775e-05,6.48300221546391e-06,1.39408514906898e-06,-9.54231272069835e-06,3.7271969970923e-07,1.08860320308901e-05,-3.81847202616611e-06,-1.09446339003126e-05,-4.92729178721381e-06,-4.87424690237142e-17,-3.69342658965025e-06,5.33625990198941e-07,-3.72538991788954e-06,-1.75346328898556e-06,-2.33082749119837e-06,-2.96441501629127e-07,7.80591583882531e-16,-7.42710654217291e-07,0.0130378721590568,-7.98699651490914e-07,2.69277964462793e-07,6.54911160621465e-15,7.9698941211148e-16,2.88352604895531e-06,-2.03062597576672e-15,0.00144880393344075,-9.06746063129653e-17,8.04070363784995e-07,-9.90527471926608e-05,2.68769808402766e-15,2.74405966331108e-07,1.01840667018352e-14,2.47406077302812e-15,2.29452557250802e-15,7.82654388012015e-08,3.52593023617788e-15,3.3406253706376e-07,-1.4115324417256e-07,-0.707106781186548,-4.19981037339037e-13,2.25908154284921e-14,3.61505462868938e-15,-1.92723236336012e-14,-2.41486780361754e-14,1.71542414039886e-14,-4.67378702215881e-15,-1.49614294092752e-14,-2.00990526592855e-15,6.98589622468543e-16,2.73520412152224e-06,-3.17441807294705e-15,-1.04077808553954e-14,5.49169826719121e-15,-2.17293224646561e-14,-3.708256640473e-14,2.31886202885675e-13
"t286",0.0337857234980199,0.286396406900753,0.0760598795826419,-0.0161500490107605,-0.013240971896708,-0.00657385342089324,0.00950481127017601,-0.00332605370550065,-0.00333080909597751,-0.00070850635437374,-0.00889069625292592,0.0195580769521452,0.000103069549809286,0.000939931288488528,0.00948628348865156,-0.0109112644437416,0.13382594724554,0.00301811340504388,0.000551092897945235,-1.23385442615995e-05,-3.81006463894589e-05,0.179568311204403,-9.70180388268666e-05,-1.53660284546228e-16,0.000395807881053291,1.52784853939826e-06,-2.30865467179681e-06,5.67821477188075e-07,-0.000119647703669218,-7.77850006628e-15,0.0171931546394129,4.09862394927479e-05,3.80338000219658e-05,-2.10486867002493e-07,1.1036461928062e-05,0.000162396715839528,0.194344361370383,-6.35118656129228e-17,-6.15646696939056e-06,2.90812254061039e-08,-9.26253877714401e-07,-2.94943133102034e-07,8.34637442521636e-06,-9.31554437752215e-06,7.76991976129044e-07,2.03340296665401e-07,-1.97396566335698e-06,7.89596273535452e-08,2.33756086860398e-06,-8.36885565093563e-07,-2.38765382749612e-06,-9.49401997929199e-07,-8.11008539967771e-16,-5.48136129260808e-07,7.42586324392181e-08,-2.19938237366941e-07,4.81986147729837e-08,4.91785142189591e-07,2.45599039390467e-07,1.25991350632912e-15,6.28592683268402e-06,-0.895995023338985,-4.32100466436241e-06,8.44007912779029e-07,-2.47370092719425e-14,2.74561078585089e-15,5.74445686521234e-06,1.0643320118191e-15,0.0934221949216881,7.1273920216817e-16,9.49935322570503e-07,-0.0047687827295177,-2.57075388832223e-15,3.06137596297119e-07,3.99320702691886e-15,2.20478058161994e-15,3.26227303977624e-15,7.21222691244518e-08,4.42886272239014e-16,2.87030124002572e-07,-1.13614502497247e-07,-3.69190243779765e-17,-1.80709092978702e-14,-1.56943816206364e-15,-1.9505261426176e-15,-3.2063283018688e-15,-2.2695812074616e-17,1.10348845014544e-15,-2.18168417608798e-15,-7.79098042367298e-16,-3.38084602551729e-15,2.21648696540497e-15,2.05200274544403e-06,-3.34664912535851e-15,-8.76553564384686e-16,-1.13783060178909e-14,-2.27819548696019e-14,-3.80146095751326e-14,2.31689271741895e-13
"t297",0.0338103698689669,0.286792980464916,0.0762277698313929,-0.0162085590242654,-0.0132969562307046,-0.00660596506816919,0.00959226643470896,-0.00335733575234767,-0.00336361007475739,-0.000715743827249552,-0.00900123415655245,0.0198176215456201,0.000104600841797493,0.000953979397948342,0.00968857628696288,-0.0111512806332888,0.136840373059381,0.00310239777889379,0.000568289071824052,-1.27728029537628e-05,-3.94607685736816e-05,0.186126435212015,-0.000100905408832973,7.44279339675924e-17,0.000412915852035288,1.59944922393982e-06,-2.41844136984106e-06,5.98523755593675e-07,-0.000126722645507025,-6.00908212078366e-15,0.0182529129236488,4.37642750239852e-05,4.08631289130852e-05,-2.28288474784721e-07,1.2077154145718e-05,0.000180672290408702,0.216511562652059,5.04385077228484e-17,-6.95572448354873e-06,3.34964384004518e-08,-1.07757367530766e-06,-3.46274908551781e-07,9.90126603292917e-06,-1.11744278200954e-05,9.38176433046934e-07,2.49810853237602e-07,-2.6588170262979e-06,1.08541080331469e-07,3.26677306615877e-06,-1.27017284213905e-06,-3.73530675003984e-06,-1.88137762984164e-06,1.3120955900235e-15,-1.50474729303519e-06,2.19441272869304e-07,-1.62493227101834e-06,-7.9934002464959e-07,-1.14152210796374e-06,-1.74347932239704e-07,7.49958712749398e-16,-1.3315127413822e-06,0.148628357705515,3.5020925444059e-07,-2.53943596576839e-08,1.30326145807065e-14,1.39060493456459e-15,5.53469362992156e-08,-3.06512421192466e-14,-0.684709901110003,-1.00708965510383e-14,8.62239253246883e-07,-0.554975506865575,4.94267285668228e-14,1.55770881128688e-07,3.04302141830092e-14,-4.01075858632243e-14,4.89857744078481e-15,3.71076033748824e-08,2.38592363341572e-16,1.57272261325462e-07,-6.68980236833012e-08,9.23780113595001e-15,1.59299403563482e-15,-2.5445521332231e-15,7.46397034402126e-16,-5.8102109229598e-15,6.33700654495414e-15,-6.17138276230764e-16,-2.79574182461772e-15,-3.42274844289425e-15,-2.87194949648038e-15,1.87263078930707e-15,1.32413176163119e-06,-3.6572284495212e-15,-2.48724025511961e-15,-2.21221246805399e-14,-1.50224663165318e-14,-3.51976513037971e-14,2.31818649348722e-13
"t300",0.0338119547329006,0.286818477320167,0.0762385616072153,-0.0162123185575852,-0.0133005528995367,-0.00660802769617207,0.00959787756024752,-0.00335934270203464,-0.00336571423026526,-0.000716208060538219,-0.00900832029517197,0.0198342562864107,0.000104698945152005,0.000954879379804636,0.00970151488539338,-0.0111666293930503,0.13703311636109,0.00310777963622174,0.000569386214473966,-1.2800482106899e-05,-3.95474505334425e-05,0.186544306928625,-0.000101152891412524,4.317281838544e-17,0.000414004172743901,1.60400012576147e-06,-2.42541820952435e-06,6.00471860081655e-07,-0.000127171033338466,-5.90499871222505e-15,0.018320038346762,4.39399905710952e-05,4.10418235676242e-05,-2.29410271881383e-07,1.21425981991432e-05,0.000181817198956602,0.217899839046934,1.02588094779473e-16,-7.00562285606075e-06,3.37709268100185e-08,-1.08696103511453e-06,-3.49453242056615e-07,9.99733382544221e-06,-1.12890173636553e-05,9.48099400267621e-07,2.52661917927751e-07,-2.70013151781717e-06,1.10319480117542e-07,3.32248424357103e-06,-1.2958218875971e-06,-3.81473782308347e-06,-1.93475939704647e-06,1.64348322383246e-16,-1.55802454781521e-06,2.27486780155139e-07,-1.69993061717923e-06,-8.43090131609902e-07,-1.22109346624249e-06,-1.92358551412018e-07,3.27423436528919e-16,-1.57483784180572e-06,0.179245908141871,4.50861551153725e-07,-3.60659237418211e-08,1.73915070860727e-14,1.88032741746247e-15,1.53079956623001e-07,-1.52612064186466e-14,-0.32533726931688,4.14182097582369e-15,4.12567696196325e-07,0.812471651870298,-8.04719794442683e-14,1.3473212469834e-07,-1.77823670288493e-14,1.18923006628422e-14,1.38261701411378e-16,3.36196657258436e-08,-3.68929239212625e-15,1.45607965583072e-07,-6.30143602993657e-08,-5.74637966046992e-15,1.0418316642172e-14,5.25136495090965e-16,-2.20133165957642e-15,3.84150433875176e-15,5.20251405092444e-15,-6.65222312363862e-15,-4.82183372926203e-15,-2.56226002568316e-15,-2.03790519336984e-15,8.80032008430323e-16,1.2678237821717e-06,-2.37855638345664e-15,-2.86803992511896e-15,-1.12696265325155e-14,-2.50920083399296e-14,-3.77073872195096e-14,2.30788400822552e-13
"t306",0.033816759441897,0.286895772534215,0.0762712766486863,-0.0162237149896236,-0.0133114554239332,-0.00661427997708043,0.0096148838103977,-0.0033654253445556,-0.00337209139506022,-0.0007176150184644,-0.00902979486902011,0.0198846666352133,0.000104996225566638,0.000957606567352836,0.00974071471475209,-0.0112131303015882,0.137617046044517,0.0031240817359421,0.000572709231680964,-1.28843067755016e-05,-3.98099578720346e-05,0.187809758071653,-0.000101902272740187,8.54589714935144e-17,0.000417299330591078,1.61777768620498e-06,-2.4465397284453e-06,6.06368447012314e-07,-0.000128528040730296,-5.94663207564849e-15,0.0185231739837021,4.44716558883863e-05,4.15824094302097e-05,-2.32803042939184e-07,1.23404797976939e-05,0.000185277519293563,0.222095554179318,1.85777866698342e-16,-7.1563738636021e-06,3.45998030888441e-08,-1.11530136209592e-06,-3.59046513274612e-07,1.02872283243083e-05,-1.16347153522689e-05,9.78030947695574e-07,2.61258562122667e-07,-2.82447497695503e-06,1.15669900851713e-07,3.49004606680482e-06,-1.37286225851978e-06,-4.05321179077588e-06,-2.09456020390145e-06,1.80425374241789e-17,-1.7170773095453e-06,2.51494288911743e-07,-1.92295347446432e-06,-9.728101071892e-07,-1.45591248104679e-06,-2.45025640425708e-07,4.58802677800379e-16,-2.27507883103711e-06,0.267036057791453,7.36490745492567e-07,-6.59988689514466e-08,1.86052932299991e-15,-1.41830392112733e-15,4.18389338127879e-07,1.71206712363102e-14,0.456396689659884,5.51142316990955e-15,-1.65550636789822e-07,-0.126232404070274,1.05019967083762e-14,2.51782178452822e-08,-2.0561818784847e-13,0.70710678118656,-3.71123773374854e-14,2.21412915517216e-08,-5.20695272227686e-15,1.08231298228548e-07,-5.07721115543836e-08,2.73643673060584e-15,-1.71736064388802e-14,2.74352875272006e-15,1.66594977858265e-15,5.57558030268716e-15,-7.6586740555283e-15,-2.2749766903621e-15,-2.70437372952861e-15,-1.53141216888594e-15,-2.78380609121253e-15,1.79364821440013e-15,1.09260010550357e-06,-2.50014107161226e-15,-1.69763481340303e-14,-1.69142103186413e-14,-1.73709349997684e-14,-3.80450406810505e-14,2.30423047663944e-13
