"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_actinophylla",0.157182931315746,0.0660443249457094,0.108034540213019,-0.00251712364590639,-0.00129245657634831,-0.290015043818757,-0.00221276033336347,-0.329937462602151,-0.00458676962392394,-0.000750490844554274,2.93268010123903e-06,0.0670419501140311,0.000167626788542735,0.000566038496206309,-0.00088948192638908,-0.000143233243364793,0.000102884369692822,0.00671037009300162,-0.0311272931059657,0.000477798895378529,4.93903975620578e-05,0.0273113662665262,-5.23663575205235e-05,-6.30238494000766e-08,3.53100458957522e-05,-0.000997392094039818,3.72100817887683e-06,2.46682928710636e-05,4.12014314489396e-06,-0.000670177249373056,-3.39460300185301e-05,-2.79932738400821e-06,1.83297970828035e-05,6.83533380158277e-06,-2.54950831426939e-16,0.000194529333066762,7.05718031310879e-06,-5.73403759991342e-06,2.04117526254842e-05,-8.03018129739084e-06,6.07280060400795e-06,5.54164471930665e-06,1.21230770240115e-05,-6.58672185433352e-06,-1.24495134733007e-06,-3.54435042856557e-16,1.99275206463068e-16,-1.27359103830676e-16,2.81913070094114e-17,1.02300540303868e-06,2.98711219122608e-17,-2.29751298094077e-07,0,-2.55719924402431e-15,-1.3392065234541e-15,-2.91433543964104e-16,-6.26459123152133e-16,2.09430772041501e-16,0.000942337954347559,-4.6902322312168e-07,-6.71357081442825e-16,-3.19357842308896e-16,-3.59657509881142e-05,-3.62611284252138e-05,-8.41051075261997e-16,1.23314825397954e-15,1.70629913324766e-06,1.07892676891808e-16,3.22896047505049e-07,-2.2808465856903e-07,-1.40002602201409e-15,-5.50869643398892e-08,1.24974166593637e-15,-3.99312181467821e-09,3.42494058471063e-16,-1.28408344578708e-15,-2.6277648334084e-15,-4.00529259969693e-07,-1.41503999081991e-15,-1.19876234850082e-07,-1.5728138369779e-14,-5.34519340761485e-15,-2.07608168055128e-08,-7.45149223556122e-15,-5.92038358473845e-16,-2.39655483766762e-15,6.75770689577484e-16,3.68488866180386e-15,1.5213997281269e-15,4.62036080455677e-15,3.33906041410028e-08,8.25167295739886e-16,-6.44324688465478e-09,4.58676494303949e-08,-0.476314503219394,-0.126839714044489,-0.712064730880536,-2.17300472610303e-13,-2.95305491288156e-13
"Alstonia_muelleriana",0.157182931315746,0.0660443249457093,0.108034540213019,-0.00251712364590626,-0.00129245657634834,-0.290015043818757,-0.00221276033336359,-0.329937462602151,-0.00458676962392419,-0.000750490844554392,2.93268010119556e-06,0.0670419501140311,0.000167626788542344,0.000566038496206176,-0.000889481926388926,-0.000143233243364874,0.000102884369692919,0.00671037009300164,-0.0311272931059656,0.000477798895378266,4.93903975620699e-05,0.0273113662665262,-5.23663575210621e-05,-6.3023849244167e-08,3.53100458956657e-05,-0.000997392094039915,3.72100817889838e-06,2.46682928712277e-05,4.12014314517774e-06,-0.000670177249373045,-3.3946030018485e-05,-2.79932738402288e-06,1.83297970848661e-05,6.83533380154513e-06,-2.25979685742387e-16,0.000194529333066777,7.05718031306491e-06,-5.73403759991632e-06,2.04117526282008e-05,-8.03018129672349e-06,6.07280060398512e-06,5.54164471904056e-06,1.2123077020143e-05,-6.58672185500312e-06,-1.24495134732261e-06,-8.12160948341258e-17,-7.0484676076922e-18,3.0111759398062e-16,-1.17551012556398e-16,1.02300540282037e-06,-2.56394718956141e-17,-2.29751298607556e-07,3.53536644404073e-15,1.24531461531685e-15,1.70002900645727e-15,-6.42541575501809e-15,9.00097535896086e-16,-1.51391826211124e-16,0.000942337954346559,-4.69023223826411e-07,1.28697576301006e-16,4.54329131770086e-16,-3.59657509868942e-05,-3.62611284253532e-05,9.55602944365872e-16,-4.77562133190114e-17,1.70629913372788e-06,-9.45037247074879e-16,3.22896056069162e-07,-2.28084659128877e-07,-1.19706347222854e-17,-5.50869591169349e-08,-1.22754113591188e-15,-3.99312395041334e-09,3.40690302001996e-16,-6.73441860878499e-16,-9.2128268517059e-16,-4.00529258752848e-07,-1.94239592765805e-15,-1.19876234035608e-07,5.67141042987174e-15,-3.33985306899716e-15,-2.07608188672088e-08,-1.88300114479581e-15,9.48597794107975e-16,1.84489459808799e-15,-5.90145351582261e-16,1.6162309235542e-15,1.3008738586045e-14,-5.14706593136851e-15,3.33905654791258e-08,1.06802857801773e-15,-6.44329933969166e-09,4.58676462858901e-08,0.598744978862944,-0.62267386310132,0.0614956136394927,4.83049028004958e-13,2.17999185253384e-13
"Alstonia_scholaris",0.157182931315746,0.0660443249457093,0.108034540213019,-0.00251712364590619,-0.00129245657634835,-0.290015043818757,-0.00221276033336353,-0.329937462602151,-0.00458676962392436,-0.000750490844554327,2.93268010132059e-06,0.0670419501140312,0.000167626788542491,0.000566038496205914,-0.000889481926389016,-0.000143233243364873,0.000102884369692887,0.00671037009300171,-0.0311272931059657,0.000477798895378406,4.93903975623752e-05,0.0273113662665263,-5.23663575206007e-05,-6.3023849418209e-08,3.53100458956968e-05,-0.000997392094039761,3.72100817898693e-06,2.46682928711836e-05,4.12014314513973e-06,-0.00067017724937287,-3.39460300185523e-05,-2.79932738392855e-06,1.83297970848314e-05,6.83533380163532e-06,-4.55658403740402e-16,0.000194529333066721,7.05718031296437e-06,-5.73403759981234e-06,2.04117526260844e-05,-8.03018129689921e-06,6.07280060395245e-06,5.54164471940172e-06,1.21230770257809e-05,-6.58672185331523e-06,-1.24495134747006e-06,-4.0127257574155e-16,8.38076739696064e-17,1.56701864048773e-16,-1.34337970065764e-16,1.02300540395657e-06,1.20077719858515e-16,-2.29751301230458e-07,-1.66533453693773e-16,6.57026516526216e-17,-1.04083408558608e-16,1.22124532708767e-15,1.50696994403343e-16,-4.2894766915619e-16,0.000942337954346445,-4.69023225037248e-07,1.36313678434131e-16,5.61882215781309e-16,-3.59657509876813e-05,-3.62611284253135e-05,1.20944932519669e-15,-2.50968746450811e-17,1.7062991336936e-06,-9.20352270611861e-16,3.22896058836588e-07,-2.28084658569782e-07,2.01910782584635e-16,-5.50869665842554e-08,-3.22738134358541e-15,-3.99311945428792e-09,4.02859287154154e-16,-1.00024642238469e-15,-2.61352208377175e-15,-4.00529261342507e-07,3.15769109161303e-15,-1.19876233118792e-07,7.00367805942193e-15,9.11546148879539e-15,-2.0760819110387e-08,-8.90806705850105e-16,8.51605120567122e-16,1.59380715774122e-15,1.22659336516044e-15,-1.43774975097345e-15,7.84620152153806e-15,3.88786199167622e-15,3.33905446948618e-08,4.36589229459493e-16,-6.44329572197836e-09,4.58674797941173e-08,-0.512399420626384,-0.0222971410063595,0.697817792295881,-1.62816277676823e-13,-1.53814505693582e-13
"Eustoma_exaltatum",0.117391134110629,0.0393387945993332,-0.235838943677614,-0.0116751017212957,-0.00551215114407727,0.00862561342506945,-0.000676723117513684,0.00190618411858096,-0.0197601598592376,0.00290120505925018,-0.00218808118074106,-0.00530322474535351,-0.0031198325218152,-0.00888418680551554,0.131254219235144,0.00368980167716052,-0.00324843301346348,-0.940254379619195,-0.125766180903324,-0.00966293711188627,0.00129311667348114,0.0110653985916491,-0.00319578887778027,-3.01658634989338e-06,0.00107393882672662,-0.00158543964478633,7.47994882322581e-05,0.000432614962212219,6.47651138573071e-05,-0.000729295366557205,-0.000448553225706927,-3.56890730077228e-05,0.000230097369200126,8.69072185064835e-05,5.83968353363488e-15,0.029961377832513,7.31172702276123e-05,-5.93850404371587e-05,0.000198648815820988,-6.94397437073332e-06,5.75028844083296e-05,5.11137799033813e-05,0.000109596669347227,-5.94789315571812e-05,-1.11488750632021e-05,-3.84690465189215e-16,1.20708231531401e-16,5.4401394211775e-17,-1.06736578919987e-16,8.39165635965431e-06,-6.42584947612507e-17,-1.87035769644468e-06,-8.46545056276682e-16,-4.05925293378573e-16,1.71737624121704e-16,1.30451205393456e-15,-2.35042572284474e-18,5.10047115984596e-18,0.000287145478455105,-3.64782413803848e-06,-7.73417230257916e-17,9.37308293038913e-17,-2.68582405041301e-05,-0.00294439411405061,3.4765490367188e-16,4.76104118216242e-16,1.24462192435697e-05,-2.5020750543079e-16,2.32728682871605e-06,-1.63776853071491e-06,-4.17309575152113e-16,-3.92108661333477e-07,2.74835186670923e-16,-2.82605887216043e-08,4.67802209704415e-16,-1.02419386513029e-15,-1.19299585938642e-15,-2.81357830990162e-06,1.66046364158774e-15,-8.36167869758493e-07,-4.71416479080678e-16,3.30055741175663e-16,-1.44321568350283e-07,-3.14397349467047e-15,4.44677813053491e-16,-1.82110886148557e-16,-4.00367528919954e-16,7.44119132932513e-16,4.20409103805143e-15,9.69766518395459e-16,2.27064690413924e-07,7.11649252508245e-16,-4.35611940648348e-08,3.08187743277736e-07,-1.18750290643115e-15,-5.36787175462747e-15,4.78360937609431e-15,-3.65594349658843e-15,-2.58979543883109e-15
"Gentianella_insubrica",0.123028950368079,0.0421731776527921,-0.289213344995131,-0.0166740630169713,-0.00849595457276475,0.0171487505579952,-0.0018437903795607,-0.0110779381812582,0.0350279047682874,-0.00303937533585928,-0.233990269131458,0.00264233901596192,0.000683823572871132,0.000485814825745411,0.547420563775381,-0.00200049262002558,0.00125581744826484,0.176685999969108,0.0111350815756445,0.000560665612127636,-9.11335053777398e-07,0.000124969442157438,-0.000209323637296668,-2.2175551001246e-07,0.000104069068824428,-0.000185403214687198,1.00808493969842e-05,6.53473472660054e-05,1.07996166794359e-05,-0.000145506333179898,-9.26289166448106e-05,-7.88747638954646e-06,5.3960095409691e-05,2.66492395224807e-05,8.34537304518576e-15,0.0406872128536759,1.06983445671901e-05,-9.89104702164329e-06,4.23330632006846e-05,-1.5158382079425e-06,1.27816532480174e-05,1.17574223967312e-05,2.58170637569971e-05,-1.40292542992124e-05,-2.65452536657603e-06,-3.53629184996048e-16,4.95983200134182e-16,3.78052849007962e-16,-9.92367061932827e-17,2.18557389547357e-06,4.59519396209369e-17,-4.90636064283401e-07,-6.80011602582908e-16,1.46508239567966e-15,-4.16333634234434e-16,-1.11022302462516e-16,2.4703880736908e-16,1.10586914083421e-16,7.90426133309116e-05,-1.01021409259008e-06,-7.81429534593673e-16,9.09144816298499e-17,-7.66947888806498e-06,-0.00158474477654591,-1.15029230478429e-15,-1.77953359673858e-16,3.60769749339694e-06,-9.95272495326833e-16,6.8223429461144e-07,-4.81742674716414e-07,-7.68070779695814e-16,-1.16243197210807e-07,-1.43436301068582e-15,-8.42063457100173e-09,9.1985158045337e-16,-4.59264721832354e-16,-2.24180693762676e-16,-8.43867608305211e-07,1.12849197569269e-15,-2.523403714496e-07,1.35335863800605e-15,-7.25519951415597e-15,-4.36825307335022e-08,4.53794437373493e-16,-2.04561440944235e-15,1.56816277075539e-14,0.707106781186547,-5.07064186413561e-14,4.22006887593929e-14,-1.07186385527663e-15,7.00478876031077e-08,6.10283826458757e-15,-1.35058455086737e-08,9.60588648527035e-08,7.42510508945477e-16,-3.47465950405092e-15,4.30228567096098e-15,-3.07263023525784e-16,-6.55039181827718e-16
"Gentianella_germanica",0.123028950368079,0.0421731776527921,-0.289213344995131,-0.0166740630169713,-0.00849595457276479,0.0171487505579952,-0.00184379037956059,-0.0110779381812581,0.0350279047682874,-0.0030393753358594,-0.233990269131458,0.00264233901596212,0.000683823572871015,0.000485814825745288,0.547420563775382,-0.00200049262002557,0.00125581744826494,0.176685999969108,0.0111350815756447,0.000560665612127617,-9.11335053603926e-07,0.000124969442157391,-0.000209323637296587,-2.21755510017428e-07,0.000104069068824491,-0.000185403214687099,1.00808493970931e-05,6.53473472658922e-05,1.0799616679446e-05,-0.000145506333179795,-9.26289166450139e-05,-7.88747638950435e-06,5.39600954069918e-05,2.66492395221345e-05,8.28038038045304e-15,0.0406872128536764,1.06983445671837e-05,-9.89104702163484e-06,4.23330631992621e-05,-1.51583820780077e-06,1.27816532484037e-05,1.17574223965474e-05,2.58170637572885e-05,-1.40292542984569e-05,-2.65452536660114e-06,-3.67506973194086e-16,-3.90460495654768e-16,-7.64447011898805e-17,1.15069600863335e-17,2.18557389497838e-06,3.55435456382144e-17,-4.90636064725755e-07,1.38083988687754e-15,-9.98224940207404e-16,-6.10622663543836e-16,-8.18789480661053e-16,-1.83172614232479e-16,-1.1839663469607e-16,7.90426133310765e-05,-1.01021409687702e-06,5.74904120185256e-16,-2.70468949921821e-17,-7.66947889077132e-06,-0.00158474477654575,1.2897306387943e-15,1.21175947118181e-15,3.60769749128959e-06,4.17509770381466e-17,6.82234293872773e-07,-4.81742674643429e-07,4.24530522347415e-17,-1.16243191217947e-07,1.97024380822489e-15,-8.42063403100044e-09,-6.44141689438765e-17,-1.60796872102267e-15,-2.81947320434845e-15,-8.43867596328735e-07,2.68069131511422e-16,-2.52340369794823e-07,-4.15191945752164e-16,7.56627786483861e-15,-4.36825312193782e-08,-6.54194010421119e-15,2.90524229259553e-15,-1.5929471150228e-14,-0.707106781186549,5.27524894688928e-14,-3.32330924374302e-14,2.96845698209618e-15,7.00478840121725e-08,-5.05490312943335e-15,-1.35058459395534e-08,9.60588530288351e-08,-3.11720095398205e-15,-7.07999240946509e-15,5.14227029990353e-15,-7.620857198244e-15,-4.29101958747548e-15
"Gentiana_affinis",0.123013050020571,0.0421675518293951,-0.289349204596343,-0.0167086287554958,-0.0085223322548335,0.0172700890347945,-0.0018661866189669,-0.0115744539478495,0.0378327940504732,-0.00338524121869609,-0.263520863113719,0.00347392655573357,0.00136454924034048,0.00333324269233707,-0.265878051563744,0.000129232767606328,3.54904079802796e-05,0.0354288231434893,0.00317883773301008,0.000169964770350575,-2.86316724716282e-07,3.89002212888184e-05,-5.46391627392455e-05,-5.45929960802645e-08,1.92730963953628e-05,-1.90289904197074e-05,-9.33419617945848e-08,-1.06887459293263e-05,-4.22438448503954e-06,0.000198717287025877,0.000157786037354753,2.00884606809558e-05,-0.000185830790489588,-0.000212318833803393,-1.83641099111622e-13,-0.86354270527834,0.000137707129527387,-8.54238117338083e-05,0.000135389514015649,-4.40226165890958e-06,3.46418554605084e-05,2.82178990085138e-05,5.73854667412881e-05,-3.10598105967728e-05,-5.71240713554185e-06,-3.12274897939022e-16,-3.78192075348931e-16,1.50104212212976e-16,-3.07476804614462e-16,3.76094979566212e-06,-1.19536868199646e-16,-8.32085488651838e-07,6.83481049534862e-15,2.75669244376164e-15,2.30718222304915e-15,-1.07275299754406e-14,2.79064473675003e-16,-2.472069339707e-18,0.000122881021879885,-1.5554567102706e-06,1.35988893663817e-16,5.51124923836048e-16,-1.13458354813597e-05,-0.00233072689422374,7.62679585759998e-17,4.25540187288913e-16,5.18239201980025e-06,-4.1935439847896e-16,9.66384358257926e-07,-6.79529154696138e-07,-4.30880477802962e-16,-1.6241752514906e-07,3.63306400963266e-16,-1.1694676684356e-08,2.34090186203394e-16,-9.53281349167081e-16,-2.07294290296083e-15,-1.16302421814843e-06,5.26456030001987e-16,-3.45338073275758e-07,-1.04095838266662e-15,-8.54531250888637e-16,-5.95833024833503e-08,-3.22482401620353e-15,7.57235499297976e-16,1.72585251998519e-17,-7.34929747003586e-16,2.23819702254216e-16,7.0360800344764e-15,1.5215802608238e-15,9.36035313710085e-08,6.40563885238168e-16,-1.79545072602465e-08,1.27016906964761e-07,-1.16121434232153e-15,-5.45008986542251e-15,4.75581587910413e-15,-3.10833684113555e-15,-1.60557865640253e-15
"Gentiana_scabra",0.123828927931879,0.0425761786303143,-0.2968907996711,-0.0174018923090231,-0.00893283604840922,0.0184176348793704,-0.00202040194447477,-0.01318586629806,0.0443745169952261,-0.00404698106333092,-0.316847045120602,0.00439303120542319,0.00181622836435642,0.00459760255673374,-0.391287076946092,0.000197267658171378,5.50718703081897e-05,0.0583521695508159,0.00570083215760627,0.000318874057943451,-6.1465476543926e-07,8.70569926404708e-05,-0.000167738674983433,-1.81447719032361e-07,9.07559832229497e-05,-0.000171851728098011,9.95760687072897e-06,6.93040892655762e-05,1.24998661490326e-05,-0.000222925849234128,-0.000153486949206581,-1.55035869035963e-05,0.000123629413748286,0.000104505500061556,7.47621210044407e-14,0.353332957641825,-3.79708443547636e-05,2.00448369338001e-05,-2.55815083171143e-06,-7.24683212095686e-08,1.52887657079693e-06,2.76965628044247e-06,7.81328542870038e-06,-4.29305787169598e-06,-8.75144963427382e-07,-4.79120431525124e-16,1.41442741421524e-16,-3.18259224254912e-16,1.44557475354865e-16,1.09113923625411e-06,1.38954563019741e-16,-2.49946486056973e-07,-2.46330733588707e-16,-2.70150655318213e-15,2.33320307518881e-15,4.16333634234434e-16,-1.89080569423617e-16,-7.41219688742299e-17,4.49580290331566e-05,-5.81090362897652e-07,-6.02215643635019e-17,-6.78454899122974e-16,-4.61525065439364e-06,-0.000959766241487226,-2.38784784209364e-16,5.8955545878509e-16,2.24093645470981e-06,2.8403725910435e-16,4.30062048998746e-07,-3.05008474152921e-07,5.24516896114144e-18,-7.43248918425005e-08,3.95021031689771e-16,-5.41756543421033e-09,6.44133504720536e-16,-2.12285917637504e-16,1.31380169729393e-16,-5.47180322999601e-07,1.04589346733729e-14,-1.64794441663847e-07,-4.78324995235594e-16,1.21030783903417e-14,-2.86232296488277e-08,-6.46628594031395e-15,8.70742363262238e-16,2.50692464160767e-15,-2.18957263491668e-15,1.33199315107374e-14,-3.65346487765212e-13,-0.707106781186546,4.68526392044417e-08,-1.9447151336932e-14,-9.08004429235223e-09,6.49242501182912e-08,-6.07979137047901e-15,-3.11972198447535e-15,4.09728589409714e-15,-1.52533137052445e-14,-6.26286281236925e-15
"Gentiana_pneumonanthe",0.123828927931879,0.0425761786303143,-0.2968907996711,-0.0174018923090231,-0.00893283604840922,0.0184176348793705,-0.00202040194447478,-0.01318586629806,0.0443745169952261,-0.00404698106333108,-0.316847045120602,0.00439303120542277,0.00181622836435655,0.00459760255673331,-0.391287076946093,0.000197267658171207,5.50718703082197e-05,0.058352169550816,0.00570083215760591,0.000318874057942674,-6.14654765853859e-07,8.70569926406449e-05,-0.00016773867498378,-1.81447719034293e-07,9.07559832226342e-05,-0.000171851728097795,9.95760687057092e-06,6.93040892657272e-05,1.24998661489503e-05,-0.000222925849233701,-0.000153486949205443,-1.5503586903596e-05,0.000123629413748985,0.000104505500061252,7.45836519097854e-14,0.353332957641826,-3.79708443551189e-05,2.0044836933869e-05,-2.55815083384861e-06,-7.24683210815533e-08,1.52887657079407e-06,2.769656280408e-06,7.81328542807935e-06,-4.29305787276717e-06,-8.75144963218295e-07,-2.80923280400678e-17,-2.33559884995639e-17,2.73281481398449e-16,1.99179794728864e-17,1.09113923717079e-06,7.82392471475606e-17,-2.49946482526811e-07,-2.84494650060196e-15,-7.38016418810883e-16,-3.73485964377807e-15,3.23352455922077e-15,-1.99488909900036e-16,1.84351824370453e-16,4.49580290330905e-05,-5.81090360926139e-07,-1.69267904337557e-16,4.31768104477532e-16,-4.61525065370815e-06,-0.000959766241486123,4.43055086166971e-16,2.72977090278622e-16,2.2409364551544e-06,-1.22856857950067e-15,4.30062040290163e-07,-3.05008472803242e-07,-6.58253572787131e-16,-7.43248999146161e-08,1.35919057566112e-16,-5.41756004936947e-09,2.6537473593712e-16,-1.81430676067585e-15,-2.97726948220833e-15,-5.4718034527748e-07,-8.60914577465772e-15,-1.64794444294642e-07,1.15448347652782e-15,-1.14058941558475e-14,-2.86232303649851e-08,2.29525144111939e-16,-2.53360423712152e-16,-3.0163849243507e-15,1.50696485232504e-15,-1.14588586166164e-14,3.7106064976105e-13,0.707106781186548,4.68525162101383e-08,2.05486331289419e-14,-9.08006846005044e-09,6.49242870053157e-08,3.9432897662698e-15,-7.27966620145207e-15,5.46329611428947e-15,6.11847951878977e-15,1.76430730456692e-16
"Centaurium_erythraea",0.123479543687989,0.0424007298415667,-0.293608543098891,-0.017096653959086,-0.00875127536448979,0.0179048856114709,-0.00195114327348709,-0.012513284749872,0.0428096863639005,-0.00487375885963805,0.457742756440723,0.00347818431872848,0.00131625978331061,0.00290733414583006,-0.0456010958661445,-0.000564444168171607,0.000459776949524191,0.0941678755242606,0.00707293197958397,0.000373242879491286,-6.55132457113433e-07,9.11178143795894e-05,-0.000161383885638281,-1.72192665886113e-07,8.23707338362865e-05,-0.000148847233257442,8.17926040987015e-06,5.34103296325003e-05,8.8609652938517e-06,-0.000117974622818853,-7.45068441561945e-05,-6.19899072452501e-06,4.12482257036613e-05,1.72482664813465e-05,2.15961769230224e-15,0.0118243858675951,1.30802423885547e-05,-1.09791505241019e-05,4.147429695423e-05,-1.47928339147684e-06,1.24531915203935e-05,1.14579406548293e-05,2.52343554464907e-05,-1.37158317544709e-05,-2.60031196293426e-06,-3.90816595954812e-17,-2.19156101661669e-16,3.3211576618344e-17,-8.14183272743327e-18,2.26179367392507e-06,-2.28875647072371e-16,-5.12820932482838e-07,5.40886779809568e-15,1.10545253506622e-15,5.13998565931928e-15,-2.19546603119625e-14,1.21391556826021e-15,-7.59002412985666e-16,9.65412171701929e-05,-1.29494899063932e-06,-1.09250335966799e-15,2.23127404882921e-15,-2.79204304519191e-05,-0.404171190172821,1.96068760814598e-15,1.11382477310582e-15,9.19499880171204e-07,-3.5427469011161e-16,3.47596468118212e-07,-2.66196157458836e-07,-1.34537124497454e-16,-7.25471189765839e-08,3.31828346375724e-15,-5.53465220300173e-09,-1.98937537407878e-14,1.08788947414834e-14,0.707106781186552,-5.82774843738981e-07,1.19989237897719e-14,-1.80429710739655e-07,5.65263345874437e-15,1.12541661661469e-14,-3.16690801323991e-08,-1.03846490026804e-15,3.45241119164547e-15,-2.06363611131379e-16,-1.91600607676018e-15,7.48177065957812e-15,8.38738516386365e-15,2.77147791090328e-15,5.40500641551834e-08,6.91639330741642e-16,-1.05408338179716e-08,7.57683697520087e-08,-2.40936884634631e-15,-5.79705261358064e-15,4.64814477310464e-15,-4.14681159208045e-15,3.95770337251603e-16
