"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",-0.11748834425769,0.0205060970045203,-0.213354256912116,-0.00914577427436828,-0.00508909671630515,-0.0172344830949877,-0.000271262112912066,0.0012517935265514,0.00660687694990006,-0.000101575395136811,-0.0105377439864818,-0.331363317293314,-0.098517427898901,0.210195913550058,-0.121738167998749,0.0294721953111666,0.000861210587962875,0.856537106969366,0.0362277170877705,0.122603984026449,4.7508075873656e-05,1.12792664198177e-06,-0.00282325777485197,-0.00105081673432494,-3.8527558592189e-17,0.00144889805287294,-0.00445350358945811,-0.00435063227171761,2.39365746866827e-06,0.000688565692239804,3.24503866084391e-06,-5.67824167951968e-05,-0.0162060174801788,-0.000288396910580768,0.000344349879302274,0.000167316460293566,0.000142545346981814,-0.000688896714948587,-3.81769157066032e-16,0.00021432076951675,6.53436868048411e-05,-2.19201148118246e-16,-2.20796658581859e-16,-7.14465386214842e-05,9.60824508879362e-05,-1.81116094354408e-05,-1.03650316335588e-05,2.53055131943816e-17,-8.49438558731112e-17,7.13073430532891e-17,-7.78360650912091e-17,-3.83342147778694e-17,5.02507428064465e-06,1.38953678622219e-16,-6.01949046163952e-16,1.54390389361936e-15,4.85722573273506e-15,5.55562517809659e-16,3.59072005447843e-16,1.42586210435947e-07,-1.01545305457654e-07,6.8517900727768e-05,-1.98662552121108e-16,3.13418699632931e-16,-2.78565368063194e-16,3.86328471636035e-16,-2.93697377499475e-16,1.57724778211596e-05,1.72518426476055e-15,3.87414363442092e-16,-5.6688578590948e-06,-8.0999264927794e-16,-1.88282448670301e-06,1.70489681890249e-16,-1.51930700812083e-05,5.51938186897731e-16,1.57089926390012e-15,1.04036326708244e-15,2.25368985653382e-16,-4.55959087464723e-06,-9.19556448298511e-08,-6.18620669576166e-07,-3.40782455325372e-15,-6.11141206502683e-17,2.61796634732867e-16,2.15365914327717e-15,6.5241694141764e-16,1.27290205105268e-07,2.17549317347655e-15,-2.05920619394197e-07,3.26844957091893e-16,-4.68452832419012e-15,-1.57615418180886e-15,4.1542135146313e-16,4.16063748242439e-15,-3.73281050618336e-16,-5.33437641013346e-16,1.06838746320229e-07,-1.08200441596528e-14
"Chironia_linoides",-0.11748834425769,0.0205060970045203,-0.213354256912116,-0.00914577427436835,-0.00508909671630521,-0.0172344830949879,-0.000271262112912065,0.00125179352655168,0.00660687694990015,-0.0001015753951369,-0.0105377439864818,-0.331363317293314,-0.0985174278989006,0.210195913550057,-0.121738167998749,0.0294721953111658,0.000861210587957565,-0.166005268630661,-0.137030314263507,-0.83884739002974,4.75080758848679e-05,1.12792664390806e-06,-0.00282325777485369,-0.00105081673432907,-8.36780100638912e-16,0.00144889805287054,-0.00445350358945778,-0.00435063227171881,2.39365746794469e-06,0.000688565692240504,3.24503866048052e-06,-5.67824167949757e-05,-0.0162060174801789,-0.000288396910580245,0.000344349879302308,0.000167316460292755,0.000142545346982365,-0.000688896714948718,-2.3215092829861e-16,0.000214320769517091,6.53436868050146e-05,1.61106455079761e-16,6.0597646250834e-17,-7.14465386215506e-05,9.60824508877901e-05,-1.8111609435852e-05,-1.0365031633765e-05,2.54289012033816e-16,-1.40455007103035e-16,3.45393652258554e-16,-5.35499364317663e-17,3.84938313359483e-16,5.02507428048679e-06,-2.75797749337518e-17,-5.98479599211998e-16,2.12677098154757e-15,4.77395900588817e-15,1.8086224703991e-16,-5.70739777727772e-16,1.42586210482784e-07,-1.01545305506118e-07,6.85179007277309e-05,-2.33430775345499e-16,3.39954040131687e-16,-2.3458890684539e-16,4.17988692467065e-16,-1.79205761716641e-16,1.57724778211109e-05,1.74462681439124e-15,4.20971544859454e-16,-5.66885785894818e-06,-6.57336962642494e-16,-1.88282448693958e-06,2.94135761367345e-16,-1.51930700811518e-05,6.10442360444303e-16,1.5154781387901e-15,1.18055581692241e-15,3.05465351017875e-16,-4.55959087471106e-06,-9.19556447188928e-08,-6.18620669560106e-07,-3.48439020691598e-15,-1.11799322488883e-16,2.1144023331513e-16,2.45627736386211e-15,7.38986509911168e-16,1.27290205605004e-07,1.54058438126873e-15,-2.05920619157942e-07,3.61729587455586e-16,-4.63320907088269e-15,-1.58677903303871e-15,5.2967632362813e-16,4.36880429954161e-15,1.81830461694922e-16,-5.8425744302512e-16,1.0683874575266e-07,-1.1119283959259e-14
"Exacum_affine",-0.11748834425769,0.0205060970045203,-0.213354256912116,-0.00914577427436839,-0.00508909671630514,-0.0172344830949878,-0.000271262112912046,0.0012517935265515,0.00660687694989993,-0.000101575395137032,-0.0105377439864818,-0.331363317293315,-0.0985174278989008,0.210195913550058,-0.12173816799875,0.029472195311167,0.000861210587957044,-0.358854982634062,0.748552307929244,0.246764145962309,4.75080758838266e-05,1.12792664354853e-06,-0.00282325777485296,-0.00105081673433258,2.52223840714188e-16,0.00144889805287105,-0.00445350358945607,-0.00435063227171994,2.39365746778768e-06,0.000688565692239891,3.24503866048815e-06,-5.67824167949289e-05,-0.0162060174801788,-0.000288396910579812,0.000344349879301876,0.000167316460295113,0.000142545346982473,-0.000688896714949116,-3.5791049766783e-16,0.000214320769516582,6.53436868046989e-05,-7.61594081887532e-17,1.20316438937704e-16,-7.14465386219541e-05,9.6082450887681e-05,-1.81116094358329e-05,-1.03650316336594e-05,2.12655648567925e-16,1.44039642951754e-16,-3.79720760703459e-16,-5.00804894626572e-17,-1.63234305045122e-16,5.02507428070016e-06,5.56869513606514e-17,1.63931368479808e-16,1.24206200879939e-15,4.59354776438659e-15,1.04534413931465e-16,-1.12772779860736e-16,1.4258621103963e-07,-1.01545305034923e-07,6.85179007281253e-05,-1.6740482896713e-16,3.95730621675704e-16,-5.86400143577267e-17,3.17871388775056e-16,-2.37318460880131e-16,1.57724778210014e-05,1.65044276252901e-15,4.58650919893649e-16,-5.66885785910013e-06,-6.85092621704792e-16,-1.88282448686575e-06,2.38094587614005e-16,-1.51930700808874e-05,5.73490159832517e-16,1.50194118472067e-15,1.41546921707695e-15,3.35556439672951e-16,-4.55959087481157e-06,-9.1955644876553e-08,-6.18620669485916e-07,-3.57711007211038e-15,-1.1732807972585e-16,1.0373225910981e-16,2.4474905999456e-15,7.70881502759099e-16,1.27290204786258e-07,2.16161538566861e-15,-2.05920619241304e-07,3.39135654836691e-16,-4.66997547087093e-15,-1.52765237484509e-15,4.97031389834212e-16,4.43819323858068e-15,-6.79697188503195e-17,-5.12505517363606e-16,1.06838746070124e-07,-1.12554597521232e-14
"Eustoma_exaltatum",-0.11748834425769,0.0205060970045203,-0.213354256912116,-0.00914577427436844,-0.00508909671630521,-0.0172344830949879,-0.000271262112911771,0.0012517935265518,0.00660687694990028,-0.000101575395137193,-0.0105377439864818,-0.331363317293315,-0.0985174278989007,0.210195913550058,-0.121738167998749,0.0294721953111657,0.000861210587957683,-0.331676855704642,-0.647749710753509,0.469479260040981,4.7508075886959e-05,1.12792664305807e-06,-0.00282325777485363,-0.00105081673432746,1.82603942716177e-17,0.00144889805287212,-0.00445350358945448,-0.00435063227172148,2.39365746893177e-06,0.000688565692240439,3.24503866053445e-06,-5.67824167947783e-05,-0.0162060174801791,-0.000288396910579157,0.000344349879301895,0.00016731646029267,0.000142545346982217,-0.000688896714949254,9.11921152411321e-17,0.000214320769516177,6.5343686805986e-05,-5.94131031788295e-18,1.06545411375876e-16,-7.14465386213213e-05,9.60824508880457e-05,-1.81116094351442e-05,-1.0365031633794e-05,4.90211404780331e-16,2.48123051517495e-16,7.13073430554064e-17,2.51761395334628e-16,5.79227342667598e-16,5.025074280832e-06,1.11198103324141e-16,-6.07153216591882e-16,1.39818712163731e-15,5.03763697423665e-15,-3.32615901795412e-16,-3.97267430198252e-16,1.42586211183612e-07,-1.01545304891267e-07,6.85179007281038e-05,3.03158605504166e-17,1.78854397582645e-16,-5.80830821257024e-17,2.35778976050699e-16,-1.98721575316579e-16,1.57724778210241e-05,1.72073104162372e-15,3.44460465908693e-16,-5.66885785911598e-06,-7.33664768472589e-16,-1.8828244872771e-06,2.3399775900721e-16,-1.51930700806897e-05,5.77879548180628e-16,1.5823069629016e-15,1.34879466599512e-15,2.73649856127136e-16,-4.55959087473547e-06,-9.19556448144493e-08,-6.18620669574866e-07,-3.45974516517154e-15,-1.29782355041627e-16,4.8958214877962e-17,2.33704107322173e-15,8.11627294828412e-16,1.27290205274969e-07,1.04792291409122e-15,-2.05920618311384e-07,2.70209613463989e-16,-4.82369601496047e-15,-1.54543801795383e-15,4.64943586290115e-16,4.72962678254478e-15,-2.76136535961504e-16,-5.96345337371251e-16,1.06838745621803e-07,-1.15859245742968e-14
"Gentianella_campestris",-0.123994799251779,0.0221256245214695,-0.259227307379994,-0.0142189991664203,-0.00855358409623992,-0.0353897152634111,-0.00360962427333524,-0.00322613942387058,-0.0116377030028799,0.000177726149190974,0.0181957297425246,0.33146918927885,-0.435578096766763,-0.0789622451987832,0.0198035685122085,-3.8074212828718e-05,-7.87862325400657e-06,-1.33497193822668e-16,2.4673920123963e-16,8.47619862421056e-17,3.91111837063159e-07,1.89009795279582e-08,-7.61879997494375e-05,-3.18138566980991e-05,3.39508582562014e-17,6.61860304707234e-05,-0.000228880270049983,-0.000223888697781743,1.41027804119403e-07,0.000129200107714076,8.72308705276e-07,-2.59518102378536e-05,-0.314152362418433,0.000113450370174145,-0.000103760706631126,-3.6967868499535e-05,-7.56162295938449e-06,-1.31704236183556e-05,-2.76048217583251e-16,7.6211606788374e-06,4.53384335466836e-06,-9.05274446588643e-17,-2.31298737530577e-16,-5.94673199103287e-06,8.04393861416856e-06,-1.8932925772517e-06,-1.09471151673824e-06,4.12776409380246e-17,-4.61591239070877e-16,1.73944196886897e-16,-2.43023902304912e-16,-5.25964808561475e-16,6.52727859548966e-07,-2.92951667317138e-17,-2.53269627492614e-16,-4.82253126321552e-16,4.23272528138341e-15,5.68301611979705e-16,-3.32054002030427e-16,1.99288191123081e-08,-1.4598639850043e-08,1.03549416153524e-05,-3.69342019485403e-16,6.03082524055232e-16,-4.45420406020906e-16,6.2931919777037e-16,-2.97823356431732e-16,2.64157830819296e-06,1.05776346364376e-15,7.34371966957861e-16,-9.78461103610523e-07,-1.09429212931051e-15,-3.37650288589355e-07,-2.43107641162673e-15,-2.75145888715979e-06,2.04325168428158e-16,2.90779555252741e-15,4.43629771608698e-16,9.69066726143662e-16,-8.3898595473909e-07,-1.70312349477704e-08,-1.15843671911976e-07,-7.31556830868462e-15,-2.68776046807019e-16,4.67975767301392e-15,-0.707106781186545,1.08560786815178e-12,2.4854220838272e-08,-9.84929864217652e-15,-4.0902617414025e-08,7.47355478210273e-17,-8.10993466401813e-15,-3.87167402781801e-16,3.4739451707404e-15,-9.74685671360881e-15,2.13695972681637e-16,2.85306639767375e-16,2.16325309705828e-08,-1.47831381296917e-14
"Gentianella_germanica",-0.123994799251779,0.0221256245214695,-0.259227307379994,-0.0142189991664203,-0.00855358409623991,-0.035389715263411,-0.0036096242733349,-0.0032261394238705,-0.0116377030028803,0.000177726149190894,0.0181957297425248,0.33146918927885,-0.435578096766763,-0.078962245198783,0.0198035685122088,-3.80742128289272e-05,-7.87862325417387e-06,1.61410712282596e-16,1.87986274538138e-16,9.36411279306582e-17,3.91111836937102e-07,1.89009795608232e-08,-7.61879997494535e-05,-3.18138566982951e-05,2.98786443008281e-16,6.61860304705655e-05,-0.000228880270049988,-0.000223888697782201,1.41027804041458e-07,0.000129200107713968,8.72308705252853e-07,-2.5951810237925e-05,-0.314152362418432,0.000113450370174074,-0.000103760706630813,-3.69678684974499e-05,-7.56162295945189e-06,-1.31704236178233e-05,-9.86591435237044e-16,7.62116067680777e-06,4.53384335227097e-06,-4.31371859964608e-16,9.34480619601435e-16,-5.9467319910844e-06,8.04393861451637e-06,-1.8932925728455e-06,-1.09471151684837e-06,8.73944909334543e-16,9.53943117291554e-16,-1.29016241683788e-15,4.36987700288868e-16,2.22078098522047e-17,6.52727859120489e-07,2.62138378285222e-16,8.78637440582253e-16,2.51534904016637e-15,-2.16493489801906e-15,2.70678874056355e-17,1.32851889464967e-16,1.99288206839676e-08,-1.45986461392829e-08,1.03549416144345e-05,-1.04954230714597e-16,-6.60584428120811e-17,3.10659684069958e-16,1.92048590792559e-16,-3.18640041262234e-16,2.64157830769394e-06,2.72315373696272e-15,2.66649955998043e-16,-9.78461100734619e-07,-4.28158233665236e-16,-3.37650286404254e-07,2.93508123170245e-15,-2.75145887415627e-06,8.9579820424548e-16,3.19851423940011e-16,2.15966515398437e-15,-2.95077195369081e-16,-8.3898595690494e-07,-1.70312335090791e-08,-1.15843670692936e-07,3.07559083647441e-16,-2.01902110583195e-17,-4.51846501132974e-15,0.70710678118655,-1.08392782384519e-12,2.48542023059331e-08,1.3583346071318e-14,-4.09025816646607e-08,5.87321036329958e-16,-1.16660181308039e-15,-2.54127734574387e-15,-2.53642339715709e-15,1.91883308656843e-14,-6.05093508009015e-16,-1.07448709596806e-15,2.16325278238724e-08,-7.88761231268393e-15
"Swertia_pseudochinensis",-0.123004057535377,0.0218794674502164,-0.252317285403784,-0.0134661364290518,-0.00804143773370066,-0.0327282961271388,-0.0031338277520216,-0.00260093983646845,-0.00909673047823972,0.000138827090430251,0.0141939194481055,0.236218947052652,-0.240997062787562,-0.0427607432391161,0.0106368354149606,-1.91356998525917e-05,-2.19248667820285e-06,-3.23781014365881e-17,-3.71993558876468e-17,1.56858655145003e-16,7.48175791201013e-08,2.78627911716332e-09,-7.04930177106233e-06,-2.36254896921959e-06,-2.10574332943746e-16,-1.03835723796498e-06,1.16686585811155e-05,1.15094924771382e-05,-1.39715128739345e-08,-0.00013089719817961,-1.24804279632421e-06,5.05963853974344e-05,0.890667209530047,-0.000461624461946708,0.000462637793728066,0.000187673288186443,9.70077923758651e-05,-0.000358182491214927,1.13417601392588e-15,0.00010487491952677,2.85590198298713e-05,-3.97823068558876e-17,-6.4463927492376e-16,-3.0042213587835e-05,4.03506391480024e-05,-7.26105262292137e-06,-4.14707830888435e-06,-1.01733678515617e-15,-1.15829952545641e-15,1.97577441992296e-15,-4.09287696137751e-16,4.93103844282704e-16,1.94300600053071e-06,-1.28235575685511e-16,1.4736475928423e-15,-1.99840144432528e-15,3.2612801348364e-15,2.45501559850559e-16,-2.29746882215725e-16,5.46874385463914e-08,-3.88536221653055e-08,2.61346859010222e-05,-4.52445521968538e-17,2.99750348659996e-16,-3.54076606494433e-16,2.33340721046763e-16,-1.42919415516252e-16,6.00689932667971e-06,1.43693689191533e-15,3.78012802906484e-16,-2.16092585289398e-06,-7.53371157723001e-16,-7.19216984182186e-07,2.07912116428695e-16,-5.80767770432336e-06,6.67670254726761e-16,1.60891855781877e-15,1.34591391629376e-15,1.72820937136287e-16,-1.74520414362936e-06,-3.52171178645456e-08,-2.37170429943068e-07,-3.41085861083717e-15,9.64886880430078e-18,1.50959452985125e-16,1.94411583848503e-15,6.00231891042325e-16,4.90389410304834e-08,-7.45593458794656e-16,-7.95201312252236e-08,5.01094016668649e-16,-4.78131853428906e-15,-1.63507123170351e-15,4.00373180483734e-16,4.93189031855683e-15,-9.43716099156063e-17,-4.13190494348079e-16,4.13784321063762e-08,-1.14023626445335e-14
"Gentiana_lutea",-0.123422613996263,0.0219829494461648,-0.255148167001956,-0.0137595888714371,-0.00823816802691246,-0.0337155203525142,-0.00328240256407865,-0.00273957618028007,-0.00953937799991091,0.000145559661602725,0.0148774923163504,0.234010933042302,0.400446729383423,0.144637478201778,-0.0483359687281782,-0.000238224892411509,-9.93310680768912e-06,9.5411602757918e-17,1.37073986571019e-16,1.56355587354599e-16,4.52429928905967e-07,2.11467139323008e-08,-8.22078167346493e-05,-3.39505202244499e-05,-2.15854986082533e-16,6.72335774136437e-05,-0.000228439055426578,-0.000223410587815521,1.37563555118698e-07,8.57636612264067e-05,4.73919787482954e-07,-1.03370816576586e-05,-0.0491581570463359,-1.99118359027555e-05,2.9030830792911e-05,1.64421340151134e-05,1.8918234432943e-05,-0.000106314028186373,2.40482751059153e-15,3.44277244452376e-05,1.15046811280245e-05,0.458958550631348,-0.675295280206399,-1.3108637319733e-05,1.76548618523456e-05,-3.55338224933104e-06,-2.04068049312085e-06,-3.04369917207183e-15,-2.38858032461588e-16,-1.42577476120098e-15,-6.36239174517106e-16,-3.79129046474703e-15,1.07197654397075e-06,-3.90757854859421e-16,7.53737350311923e-16,-7.32053306862213e-16,-2.55351295663786e-15,-1.23910018071073e-15,-1.40905532152053e-15,3.14426109194327e-08,-2.2695612449824e-08,1.56977343796639e-05,-1.06558457128165e-16,1.70035039101444e-16,3.11102720231212e-16,6.08479056501324e-16,1.02062501380478e-16,3.8165292773107e-06,1.70078719043087e-15,1.62597108732312e-16,-1.39517891046785e-06,-6.33574763168075e-16,-4.73752362500283e-07,2.02013627479564e-16,-3.84500503559623e-06,7.73469236886762e-16,1.55842484713152e-15,1.26781366023429e-15,4.06320448568252e-16,-1.16489815214458e-06,-2.35853798988521e-08,-1.59725223322551e-07,-3.40169457539823e-15,-9.11393514998254e-17,2.05804768023798e-16,3.03040133409632e-15,8.08471898474582e-16,3.37213235894085e-08,6.04704812904336e-16,-5.51413757637149e-08,2.34181120573703e-16,-4.56775874503422e-15,-1.74800065107519e-15,3.21895592727471e-16,3.87886584781285e-15,9.21237120206547e-17,-3.57592326198129e-16,2.89593367819943e-08,-1.15389702421631e-14
"Gentiana_sceptrum",-0.123422613996263,0.0219829494461648,-0.255148167001956,-0.0137595888714371,-0.00823816802691238,-0.0337155203525142,-0.00328240256407862,-0.00273957618028007,-0.00953937799991111,0.000145559661602554,0.0148774923163504,0.234010933042302,0.400446729383423,0.144637478201778,-0.0483359687281782,-0.000238224892411696,-9.93310680710747e-06,4.72673300639145e-16,1.38284067537743e-16,1.2688805741004e-16,4.52429928967111e-07,2.11467137144944e-08,-8.22078167347534e-05,-3.39505202239885e-05,-1.15549253407406e-16,6.72335774135387e-05,-0.000228439055426703,-0.000223410587815458,1.37563555225906e-07,8.57636612263766e-05,4.73919788051982e-07,-1.03370816579221e-05,-0.0491581570463347,-1.99118358977322e-05,2.90308307928342e-05,1.64421340140206e-05,1.89182344330052e-05,-0.000106314028185897,-1.42811239948875e-15,3.44277244310348e-05,1.15046812098653e-05,0.355343592398799,0.735117404234034,-1.31086373244725e-05,1.765486184997e-05,-3.55338225452653e-06,-2.04068049394363e-06,2.4692520345863e-15,5.55645319536919e-16,-2.19425726105852e-15,1.11236208926623e-15,-1.84800358191766e-16,1.07197653671266e-06,3.30887111202831e-16,-2.05738204250849e-15,2.36963226818432e-15,5.62050406216485e-15,2.0013632724085e-15,-1.87809994426843e-16,3.14426141460183e-08,-2.26956160824434e-08,1.56977343794043e-05,-2.50126580294381e-16,9.19286646103676e-17,-2.03098512742879e-16,4.0605726481406e-16,-3.78455965161528e-16,3.81652927736779e-06,1.42895941560587e-15,3.17922553797807e-16,-1.39517890995141e-06,-7.44597060541998e-16,-4.73752363911372e-07,3.06320088237838e-16,-3.8450050349246e-06,7.62372424093201e-16,1.40343213479483e-15,1.45357535652053e-15,3.27239171179082e-16,-1.16489815208871e-06,-2.35853797265966e-08,-1.59725223097408e-07,-3.6094602708697e-15,1.99067611000463e-17,3.56520850959497e-16,1.64304922453953e-15,8.70949558944833e-16,3.37213251284673e-08,2.45738948524763e-15,-5.51413774845471e-08,1.21392238880763e-16,-4.89635377471568e-15,-1.32562077171158e-15,5.99238296245395e-16,4.6976553284739e-15,-3.93598861252144e-16,-4.67191317186273e-16,2.89593382759537e-08,-9.87537042870134e-15
"Gentiana_triflora",-0.123422613996263,0.0219829494461648,-0.255148167001956,-0.0137595888714371,-0.00823816802691228,-0.0337155203525142,-0.00328240256407863,-0.00273957618028004,-0.00953937799991107,0.00014555966160248,0.0148774923163504,0.234010933042302,0.400446729383423,0.144637478201779,-0.0483359687281786,-0.000238224892411708,-9.9331068078453e-06,3.00543867231063e-17,3.79392165332822e-17,-8.02795272812271e-17,4.52429928872963e-07,2.11467138557511e-08,-8.22078167347601e-05,-3.39505202257753e-05,-9.20336543122135e-17,6.72335774120209e-05,-0.00022843905542628,-0.000223410587815756,1.37563555094829e-07,8.57636612245239e-05,4.73919787986726e-07,-1.03370816576562e-05,-0.0491581570463351,-1.99118359033024e-05,2.90308307923148e-05,1.64421340103724e-05,1.89182344333233e-05,-0.00010631402818645,-1.62999519602287e-15,3.44277244321354e-05,1.15046812146531e-05,-0.814302143030147,-0.0598221240276341,-1.31086373244654e-05,1.76548618455222e-05,-3.55338224723722e-06,-2.04068049570424e-06,1.2688233892099e-15,1.49720026158238e-16,2.9578714625926e-15,-7.7154760564444e-16,4.44344187571443e-15,1.07197654157856e-06,1.92109233122365e-16,-4.82253126321552e-16,-1.69655955950532e-15,-1.2490009027033e-16,-5.59088578134284e-16,1.36650224004916e-15,3.14426164237103e-08,-2.26956160811424e-08,1.56977343797413e-05,-5.76440297372034e-17,2.93256190592878e-16,-3.52438534862422e-16,2.48726393836417e-16,-2.23631891355803e-16,3.8165292776312e-06,1.83807643965141e-15,5.75478981650327e-16,-1.39517891009154e-06,-7.72352636436511e-16,-4.73752363535263e-07,4.73720555792258e-16,-3.84500503488259e-06,7.48630339400258e-16,1.46716203813655e-15,1.17252600378902e-15,2.76973437652058e-16,-1.16489815186203e-06,-2.35853802924176e-08,-1.59725223377592e-07,-3.18967965578127e-15,-9.11168749243456e-17,8.28554057528607e-17,1.94517229874546e-15,6.21147831725638e-16,3.37213249545952e-08,1.97860580587794e-15,-5.51413768740328e-08,6.54509262344932e-16,-4.8130244820213e-15,-1.25865831300009e-15,3.6048152839656e-16,5.71073383844435e-15,-7.12787980831434e-16,-3.87376499623756e-16,2.89593370099614e-08,-1.2434087555767e-14
