"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.0916810407343083,-0.00831854174986926,0.181929066960519,0.0068266405115849,-0.00170620964366281,-7.76051048331631e-05,-0.00235252535187623,-0.0646756173593495,-0.124004128236368,0.276388986375881,0.00735272534586599,0.0108633533991112,0.137156501047481,-0.0420694876730279,-0.394550777720092,0.00201903746518991,-0.0190855540966901,0.00301262165109597,-0.00028225654617484,9.45171532672569e-17,0.00134136583632474,0.000339088895328224,0.721337795107681,0.382542091822397,0.000352893282288082,1.05665808366666e-06,0.0016988240162766,-0.0945865634825271,0.000447710159564359,0.000390878506591288,1.21710200741172e-05,8.72393931895586e-17,-1.7145589456664e-05,-0.000431338328105222,2.02743063577764e-16,-0.00029533139833089,1.19788576123877e-05,0.000905876066419713,-1.23607684221085e-17,-3.91960876300926e-16,1.40900573355801e-16,2.35879629812766e-16,1.39621354264865e-16,-5.90317376500445e-05,7.23318145108808e-16,9.66108072371634e-05,-5.75774756790084e-06,2.6701902472259e-16,-0.000116139004952974,4.67640934512912e-05,-1.12436972684466e-16,4.52279178676914e-16,4.42291074621501e-06,-1.78695089928654e-06,5.26198650821475e-06,-2.67147415300428e-15,-7.28583859910259e-16,2.05781572337749e-16,-2.75821032680312e-15,7.0082828429463e-16,2.93452847738643e-07,4.5355864912461e-05,-1.87880245569226e-05,9.50690035072783e-06,-5.0982368782776e-16,9.35498344262677e-06,2.14607392950652e-06,-9.17565682901157e-17,-6.54146516805543e-17,-1.43855255243009e-16,-1.9664644135746e-06,5.34148230534864e-16,2.8887731656278e-16,-7.93920520467328e-16,-3.58550440068846e-16,-6.35223132956985e-16,9.74742266536429e-16,3.7244881845688e-06,1.00452984684548e-06,-5.03082855727465e-07,-7.96679140026131e-16,-1.45841600177957e-08,-2.94529532222689e-09,2.10213835763893e-15,-2.86400372638072e-16,-1.86526315666721e-06,-8.97279672730568e-08,2.45752358942759e-16,7.70372287771724e-16,-1.54277375816732e-15,1.7466771638154e-07,-1.19102469681372e-15,-9.17414821937596e-16,-3.32950148055959e-15,3.11790225450583e-15,6.11020733299654e-15,-5.04180679952968e-15,5.55612963062634e-10,-1.61028864996461e-15
"Gentianella_insubrica",0.0963810757821307,-0.009246094323637,0.217186392806836,0.0154513074634034,-0.00704090000244364,0.00346625268556178,0.00122691504919041,0.00320481466938882,-0.0106668189110391,0.0547343595752468,0.00300064456385367,-0.000201446208342392,0.00958380686828999,-0.00310710150639811,-0.0376190259410882,0.000272114777132369,-0.00265247795424791,0.000370431131444764,-3.10540609096148e-05,-1.12671470002138e-16,0.000117719472715794,9.65132449286436e-06,1.5905014608591e-16,-8.04662628918714e-16,-9.77100379776167e-05,-1.65858141864823e-06,-0.00709019393042563,0.963540450370401,0.000798521109241267,0.000497447569973988,8.80811783806158e-06,-1.42504347539997e-16,-1.1685675892386e-05,-0.000262540187439968,4.764093347179e-16,-0.00017519535139501,7.03364687910212e-06,0.00624929118946055,2.67183635900047e-16,-7.02420438575719e-16,3.58204387033965e-16,-3.03281608312246e-16,2.87570241407327e-16,-3.38306636892757e-05,-1.7858377332349e-16,5.51276478129497e-05,-3.26832441434541e-06,-6.67591728174728e-17,-6.56795993089763e-05,2.63527456129693e-05,9.23051860634052e-17,3.95707204969174e-16,2.48773738116027e-06,-1.00176131535498e-06,2.9493435308364e-06,-5.58580959264532e-15,-3.75394160201381e-15,3.90746462963776e-16,-1.65839564303383e-15,-1.11022302462516e-16,1.64238736646751e-07,2.53631917838333e-05,-1.05041062555706e-05,5.31331320332749e-06,-1.09163172718336e-15,5.22745486258764e-06,1.19868216572897e-06,-3.18561829799312e-16,-2.21428796299385e-16,-1.74343728563632e-16,-1.09654668194853e-06,5.70219639641863e-16,3.56109222099667e-16,-2.61974694919092e-16,-4.23669217922118e-16,-7.08312491575501e-16,6.40924384109167e-16,2.07216350764367e-06,5.58816263773075e-07,-2.79815861210271e-07,-8.41478719482724e-16,-8.10962369122361e-09,-1.63772263991661e-09,2.19975487863165e-15,-2.68890013309533e-16,-1.03708107743612e-06,-4.98851864432252e-08,-5.08767045880715e-17,9.85883872831257e-16,-1.12601358378803e-15,9.71079206914358e-08,-1.20777084074071e-15,-1.02801772772988e-15,-3.286057232316e-15,2.98678430004898e-15,6.16574719180221e-15,-5.03605152065551e-15,3.08962053092794e-10,-1.83848261881704e-15
"Gentiana_clusii",0.100106674693341,-0.0099811369365186,0.245121885393731,0.022297860444382,-0.0112839929234854,0.00629329879818573,0.0041390447210568,0.0606763900514202,0.0901401623495495,-0.164854369657925,-0.00436256376602672,0.000145383756616943,-0.00583606754918962,0.00186963136891673,0.0209636431342153,-0.000115542365463517,0.00104518779695929,-9.62208470133261e-05,7.36662670596121e-06,-5.49376318801412e-17,-2.49231719269622e-05,-1.67805432019024e-06,-2.51536520069126e-16,2.81479341529015e-16,1.1198114234931e-05,1.31941108185403e-07,0.00049741650791908,-0.0638108913645269,-3.31918702435516e-05,-1.46142596303731e-05,2.22983345439681e-07,1.20860524649498e-17,-4.52644186363064e-07,-1.98459682597659e-05,-4.67159204251423e-16,-1.39673511361463e-05,-9.28389286109999e-07,-0.205491079811588,-0.267992692631999,0.143212256793923,-0.464279978043526,0.716128255533822,0.112285008559305,-5.28402462070948e-06,9.68415065145626e-16,8.6175400486955e-06,-5.23028276504154e-07,5.05467660023678e-17,-1.0796591762249e-05,4.47448988978251e-06,-5.71742308925284e-16,-3.13962536579227e-16,4.30969928241071e-07,-1.80903609750191e-07,5.33911291054597e-07,-1.25455201782643e-14,-8.26422263955351e-15,-1.14708589848966e-16,5.63611657344865e-15,1.03389519168218e-15,3.03868074873377e-08,4.75748653713176e-06,-1.97746117308292e-06,1.00638718764233e-06,-1.72882988164265e-16,9.93373343577274e-07,2.2962073760336e-07,-1.37046742404834e-16,-1.24085858034538e-16,-7.39882362785615e-16,-2.1751946764105e-07,2.9693197925895e-16,2.99728495950461e-16,-4.82938909947725e-16,-6.08835898979779e-16,-4.43956009325055e-16,8.32181491128147e-16,4.41597996914663e-07,1.19784195617232e-07,-6.05435167332709e-08,-6.80494605318416e-16,-1.78777617029624e-09,-3.6161927592324e-10,2.28297446365274e-15,-2.37914565994024e-16,-2.31239665443461e-07,-1.12409583634844e-08,-3.56179641807446e-17,1.0351692140094e-15,-1.44309765499829e-15,2.25679769442388e-08,-1.0503489894553e-15,-1.12569223775478e-15,-3.37578078649897e-15,2.8574404189769e-15,5.99066971793648e-15,-4.8491605594205e-15,7.36336468527211e-11,-2.88494279640818e-15
"Gentiana_lutea",0.100106674693341,-0.00998113693651861,0.245121885393731,0.0222978604443819,-0.0112839929234854,0.00629329879818565,0.00413904472105695,0.0606763900514205,0.0901401623495497,-0.164854369657925,-0.00436256376602688,0.000145383756616027,-0.00583606754918942,0.00186963136891685,0.0209636431342155,-0.000115542365463421,0.00104518779695927,-9.62208470132964e-05,7.3666267066709e-06,-1.2895482919331e-16,-2.49231719268006e-05,-1.67805432014701e-06,-2.46178664973673e-17,2.61303331665704e-17,1.1198114235186e-05,1.31941108493944e-07,0.000497416507920458,-0.0638108913645274,-3.31918702437727e-05,-1.46142596305978e-05,2.22983345299697e-07,5.0430212272479e-17,-4.52644185814807e-07,-1.98459682580386e-05,-1.17579374434814e-15,-1.39673511317397e-05,-9.28389287335415e-07,-0.20549107981159,0.0478144450862009,-0.0574846880172795,-0.0291624242723953,-0.0802274046447269,-0.905790118831352,-5.28402462428648e-06,-6.86219501687354e-15,8.61754005645537e-06,-5.2302827585523e-07,2.93408044099802e-16,-1.07965917608697e-05,4.4744898899473e-06,-2.09831149275495e-16,9.61301903706288e-16,4.30969931408676e-07,-1.80903615067118e-07,5.33911287198957e-07,-3.10862446895044e-15,-2.15799600411515e-15,-1.95655124046734e-15,4.25701141004708e-15,8.18789480661053e-16,3.03868066765713e-08,4.757486539267e-06,-1.97746117176835e-06,1.00638718772866e-06,-5.80726483813668e-15,9.93373343560403e-07,2.29620737968616e-07,-5.2735952505537e-16,-1.10207256329842e-16,-4.55387712720924e-16,-2.17519471824119e-07,4.49876634037699e-16,2.30719956035632e-17,-1.90260783553381e-16,-3.56224866142624e-16,-1.14444104440567e-15,4.36221645301912e-16,4.41597996840584e-07,1.19784195706291e-07,-6.05435161910885e-08,-7.19091784227411e-16,-1.78777742471646e-09,-3.61620156213772e-10,2.49138372958779e-15,-5.18722902062157e-16,-2.31239666660144e-07,-1.12409594671191e-08,1.10098807789546e-16,1.05772032324404e-15,-1.35592750878799e-15,2.25679746356877e-08,-1.19733997360656e-15,-6.8599415843486e-16,-3.84691139123196e-15,3.10228708688654e-15,5.81351425875104e-15,-4.85903197028224e-15,7.36351526987229e-11,-3.01678178058257e-15
"Gentiana_sceptrum",0.100106674693341,-0.00998113693651869,0.245121885393731,0.022297860444382,-0.0112839929234855,0.00629329879818566,0.00413904472105681,0.0606763900514202,0.0901401623495494,-0.164854369657924,-0.0043625637660266,0.000145383756616459,-0.00583606754918963,0.00186963136891612,0.020963643134215,-0.000115542365463726,0.00104518779695916,-9.62208470133022e-05,7.36662670612552e-06,7.31722178603934e-18,-2.49231719270319e-05,-1.67805432011979e-06,3.7034082700018e-16,-5.09028076888165e-18,1.11981142331841e-05,1.31941108530962e-07,0.000497416507920703,-0.0638108913645269,-3.31918702433844e-05,-1.4614259630463e-05,2.2298334568656e-07,-3.34027333476576e-16,-4.52644186140972e-07,-1.9845968259722e-05,-3.4075154961477e-15,-1.39673511432918e-05,-9.28389288931563e-07,-0.205491079811586,-0.41129040059082,0.660579589654367,0.268496640575397,-0.367298310697426,0.144255503901201,-5.28402458621451e-06,-1.58480135720406e-15,8.61754004730338e-06,-5.23028275819364e-07,-3.03336829149264e-16,-1.0796591761907e-05,4.47448988979289e-06,4.61539998387495e-16,4.46493728038103e-16,4.30969935962325e-07,-1.8090360382958e-07,5.33911288017421e-07,5.77315972805081e-15,4.68375338513738e-15,2.90501130095766e-15,2.03309591384482e-15,7.55992490830693e-15,3.03868073051917e-08,4.75748653724826e-06,-1.97746117304516e-06,1.00638718740443e-06,-9.2922242368976e-16,9.93373343996165e-07,2.29620738126546e-07,2.3591880453635e-16,-7.89824708696148e-17,-1.21172714824565e-15,-2.17519470926833e-07,4.49166796668167e-16,3.90571311974295e-16,-2.26216981587605e-16,2.06740360360112e-16,-1.02932949815492e-15,7.13958444243225e-16,4.41597996833121e-07,1.19784195630811e-07,-6.05435187560127e-08,-7.80024068253243e-16,-1.78777704985948e-09,-3.61619168944779e-10,2.15007808106525e-15,-1.26738595528345e-16,-2.31239665753458e-07,-1.12409588016754e-08,2.33626339951724e-17,1.01261759979865e-15,-1.19980248442161e-15,2.25679765416406e-08,-1.03880260544049e-15,-7.33937281951306e-16,-2.90525563333157e-15,2.86818240631989e-15,6.26679769250213e-15,-5.10575873882919e-15,7.36346948125375e-11,-3.22147915074793e-15
"Gentiana_andrewsii",0.100106674693341,-0.00998113693651868,0.245121885393731,0.0222978604443821,-0.0112839929234855,0.00629329879818576,0.00413904472105671,0.0606763900514204,0.0901401623495494,-0.164854369657925,-0.0043625637660267,0.000145383756616317,-0.00583606754918954,0.00186963136891625,0.0209636431342149,-0.000115542365463141,0.00104518779695915,-9.62208470132998e-05,7.36662670658161e-06,-2.47454562090685e-17,-2.49231719270665e-05,-1.67805431971475e-06,5.60778576226986e-17,2.11828367194693e-16,1.1198114232773e-05,1.31941108506401e-07,0.00049741650792099,-0.0638108913645273,-3.31918702444075e-05,-1.46142596306015e-05,2.22983345121387e-07,3.73217950226245e-17,-4.52644185682273e-07,-1.98459682589962e-05,4.81680850328149e-15,-1.39673511380183e-05,-9.28389290891041e-07,-0.205491079811596,0.841703269496403,0.229015063340552,-0.1244802034001,-0.0795196185528904,0.224949659795674,-5.28402461429447e-06,3.2489531429998e-15,8.61754004516981e-06,-5.23028277534204e-07,3.6279697622569e-16,-1.07965917609446e-05,4.47448988945516e-06,-1.49789285011734e-16,5.68572198782913e-16,4.30969935764566e-07,-1.80903602306492e-07,5.33911285843704e-07,2.7824964554668e-15,3.96904731303493e-15,1.00527225432856e-15,-5.84948756099379e-15,1.40859546249317e-15,3.03868048204172e-08,4.75748653955211e-06,-1.97746117235475e-06,1.00638718680589e-06,2.4847133770326e-15,9.93373343662704e-07,2.29620738640008e-07,-6.93892979195957e-16,-5.78581937556469e-16,3.46054533184599e-16,-2.17519476760058e-07,2.8052802069352e-16,1.00126090546111e-16,-6.7677838852864e-16,-6.33523198852812e-17,-1.61327317010466e-16,1.24542075441722e-15,4.41597996826008e-07,1.19784195643434e-07,-6.05435163939156e-08,-5.47787503021981e-16,-1.78777889929748e-09,-3.61620535961618e-10,2.04608931937891e-15,-4.52628262431528e-16,-2.31239665343586e-07,-1.12409577955529e-08,-1.08476350191145e-16,1.36476614000777e-15,-1.08617777717351e-15,2.25679772633195e-08,-1.22291518209655e-15,-1.27351522061989e-15,-3.14109786168207e-15,2.93277759308474e-15,6.20364808657233e-15,-5.06308066020662e-15,7.36344571554345e-11,-5.50004997743642e-16
"Gentiana_affinis",0.100106674693341,-0.00998113693651867,0.245121885393731,0.022297860444382,-0.0112839929234854,0.00629329879818573,0.00413904472105663,0.0606763900514203,0.0901401623495495,-0.164854369657924,-0.00436256376602678,0.000145383756616527,-0.00583606754918947,0.00186963136891579,0.020963643134215,-0.000115542365463491,0.00104518779695911,-9.62208470132977e-05,7.3666267066039e-06,-1.17667210021664e-16,-2.49231719269874e-05,-1.67805431940379e-06,-1.86313260729012e-16,8.11874447999013e-17,1.11981142333056e-05,1.31941108514169e-07,0.000497416507920752,-0.0638108913645277,-3.31918702443495e-05,-1.46142596306234e-05,2.2298334542824e-07,-1.68864322462454e-16,-4.52644185652466e-07,-1.9845968260086e-05,1.12965375514787e-15,-1.3967351140121e-05,-9.28389286697063e-07,-0.20549107981158,-0.219507454548827,-0.564295791357565,-0.388740048037577,-0.495550370175748,0.264633853196061,-5.28402460252091e-06,8.79898762102359e-16,8.61754005488571e-06,-5.23028276342509e-07,-3.65786880775826e-16,-1.07965917618801e-05,4.47448988987699e-06,3.77080777185829e-16,-4.27188183119402e-16,4.30969931811132e-07,-1.80903606039617e-07,5.33911288265053e-07,3.8441472227646e-15,2.40779618465581e-15,1.73233823119734e-15,-3.54057061446866e-15,2.43555176027144e-15,3.0386805949939e-08,4.75748653948024e-06,-1.97746117207539e-06,1.00638718724381e-06,1.20795689871369e-15,9.93373344051059e-07,2.29620738470082e-07,4.94392602035966e-16,1.1877662322668e-16,5.05649092973776e-16,-2.17519473020211e-07,3.18482593226103e-16,2.03903904820312e-16,-3.71399477061711e-16,-9.01228100921168e-17,-2.70524923202624e-16,1.77796592976024e-16,4.415979968638e-07,1.19784195661015e-07,-6.05435192244422e-08,-8.24909720511527e-16,-1.78777776178475e-09,-3.61619790178224e-10,2.1767006963383e-15,-3.83313020822527e-16,-2.31239665390979e-07,-1.1240958184148e-08,1.6423740083186e-17,9.55371500128495e-16,-1.21845053956955e-15,2.25679766605708e-08,-1.25501366741544e-15,-7.75206282348428e-16,-3.1666461585222e-15,3.3264415689587e-15,5.78138490870015e-15,-4.61811324538405e-15,7.36346167475459e-11,-6.33271724590525e-16
"Gentiana_triflora",0.100106674693341,-0.00998113693651866,0.245121885393731,0.022297860444382,-0.0112839929234854,0.00629329879818571,0.00413904472105661,0.0606763900514201,0.0901401623495495,-0.164854369657924,-0.00436256376602707,0.00014538375661633,-0.00583606754918995,0.00186963136891611,0.0209636431342153,-0.00011554236546322,0.00104518779695908,-9.62208470133998e-05,7.36662670644972e-06,-3.92144027195577e-17,-2.49231719270084e-05,-1.67805431968054e-06,-1.98940774242682e-16,1.61904204947496e-16,1.11981142327851e-05,1.3194110858966e-07,0.000497416507920926,-0.0638108913645275,-3.31918702441776e-05,-1.46142596307753e-05,2.22983345758603e-07,-1.72277117905332e-16,-4.52644185372907e-07,-1.98459682592309e-05,1.5234359841337e-15,-1.39673511415215e-05,-9.28389283803833e-07,-0.205491079811592,0.00927283318903005,-0.411026430414003,0.738166013178199,0.306467448536963,0.159666093379115,-5.28402461100717e-06,-2.60493824141109e-15,8.61754004620183e-06,-5.23028275928514e-07,-1.85375642438231e-16,-1.07965917601714e-05,4.47448989052734e-06,-5.33023863655722e-16,7.23202353017765e-16,4.30969932468592e-07,-1.80903602157306e-07,5.33911286949699e-07,1.52655665885959e-15,2.76861866765898e-15,1.41488383509358e-15,-8.30412127950098e-15,1.63410951437015e-15,3.0386810172256e-08,4.75748654224289e-06,-1.97746117198995e-06,1.00638718764649e-06,2.18634093916459e-15,9.93373343708032e-07,2.2962073875611e-07,-4.51063991975803e-17,-3.04495604058517e-16,2.51792832510772e-15,-2.17519472879698e-07,6.97982555958491e-16,5.51181070395207e-16,-6.9408917659569e-16,-1.89529011904378e-16,-2.62316689741533e-16,6.16839569750433e-16,4.41597996827492e-07,1.19784195671952e-07,-6.05435175231393e-08,-9.30510857391324e-16,-1.78777592062565e-09,-3.6161768284199e-10,2.28543655760072e-15,-1.82004918408481e-16,-2.31239666665555e-07,-1.12409578771381e-08,1.14746344641549e-15,1.02476032949733e-15,-1.21021049764551e-15,2.25679756926968e-08,-1.19178339253094e-15,-9.13682471253967e-16,-3.2341083012353e-15,2.71556047266066e-15,6.09240178497556e-15,-4.66750859391606e-15,7.36347728674706e-11,-1.02184978320932e-15
"Gentiana_nivalis",0.100164274458977,-0.00999244709807565,0.245549483015557,0.0224000999378465,-0.0113468078107184,0.00633477069717598,0.00418046016599405,0.0614705461163203,0.0915059501093392,-0.167758784796079,-0.00445625293600797,0.000149491411506768,-0.00601416911782736,0.00192700418261154,0.0216304833431909,-0.000119732017458576,0.00108450400974811,-0.000100666877028856,7.72239157867417e-06,-5.82624802635583e-17,-2.61944306075268e-05,-1.77190081618905e-06,-5.36358727036804e-16,8.01936986042997e-17,1.19476664228735e-05,1.42057799731827e-07,0.000537175003897845,-0.0690047390736175,-3.62562630394787e-05,-1.60635023715557e-05,2.57558700582042e-07,9.34597315309314e-18,-5.35457999171064e-07,-2.85931311130501e-05,-1.27895994859506e-15,-2.85057095436408e-05,5.92766506323351e-06,0.610981860813149,4.06064052283625e-15,1.1703427644534e-15,5.14087288534318e-15,2.58713390219151e-15,-5.20942617200547e-15,-2.03733596094643e-06,0.70710678118655,4.5797451560749e-06,-3.38173849721775e-07,7.92153541111398e-16,-7.62502429921037e-06,3.36616926503208e-06,-2.68331147655992e-16,9.95483820193496e-16,3.33467747897637e-07,-1.46197736196688e-07,4.32397279736749e-07,-2.51187959321442e-15,-1.85268467234323e-15,-2.38654582207509e-15,-3.75741104896576e-15,-1.89431803576667e-15,2.50391969513087e-08,3.95823527104674e-06,-1.64921404544493e-06,8.42635347293954e-07,-1.57065328555246e-15,8.33443270826996e-07,1.93588367010141e-07,-1.04926348806738e-16,2.47027793458743e-16,-7.09899437617471e-17,-1.86842579761063e-07,5.1995315260451e-16,3.08404107150491e-16,-1.37154636696421e-15,-6.6499301312143e-16,-9.87100822109859e-16,1.60785521916126e-17,3.90615055492791e-07,1.06165759587946e-07,-5.38265960389793e-08,-4.53299507322986e-16,-1.59874023583959e-09,-3.23541899528634e-10,2.13069234795776e-15,-2.03001109634299e-16,-2.0748047527942e-07,-1.0116005598016e-08,-7.59501542988845e-17,5.94459005879063e-16,-1.28903923840723e-15,2.04736402071497e-08,-1.20094991030503e-15,-1.01591538356282e-15,-3.52393953868533e-15,3.11606373493968e-15,6.08673999099163e-15,-5.03176136559217e-15,6.71991282661897e-11,-1.25738171547082e-15
"Gentiana_scabra",0.100164274458977,-0.00999244709807562,0.245549483015557,0.0224000999378466,-0.0113468078107183,0.00633477069717597,0.004180460165994,0.06147054611632,0.0915059501093396,-0.167758784796078,-0.00445625293600779,0.000149491411506718,-0.00601416911782735,0.00192700418261188,0.0216304833431906,-0.000119732017458601,0.00108450400974803,-0.000100666877028985,7.72239157870947e-06,-4.66796733211884e-17,-2.61944306075423e-05,-1.77190081677408e-06,6.29846355379971e-16,-1.03564950319097e-16,1.194766642134e-05,1.42057799617763e-07,0.000537175003897567,-0.0690047390736178,-3.62562630392226e-05,-1.6063502371122e-05,2.57558700915105e-07,4.35941487264874e-16,-5.35457999435165e-07,-2.85931311127756e-05,-1.9043277617252e-15,-2.85057095391974e-05,5.92766506364881e-06,0.610981860813156,7.73100827861853e-15,2.31116265723082e-15,4.30993670957239e-16,3.06057684281764e-15,4.18273967864684e-15,-2.03733595846058e-06,-0.707106781186544,4.57974508037512e-06,-3.38173848561022e-07,2.88752095055407e-17,-7.62502429696205e-06,3.36616926519846e-06,-1.50347399044691e-16,7.37089352751182e-16,3.33467753757533e-07,-1.46197738493462e-07,4.32397280018099e-07,-1.39055433834301e-14,-1.02695629777827e-14,8.76252195802785e-16,-1.0019762797242e-14,-7.20951076615961e-15,2.50391988690455e-08,3.95823526849663e-06,-1.64921404680537e-06,8.42635346491742e-07,2.37757734577062e-15,8.33443270423531e-07,1.93588367038063e-07,-1.27477754028425e-16,-3.63594926824793e-16,-1.50734098187074e-15,-1.86842581095716e-07,4.82211481512536e-16,3.08416489079983e-16,3.31085017214693e-16,-2.61652224907181e-16,-1.66893872409502e-16,3.08868466991012e-16,3.90615055570899e-07,1.06165759701333e-07,-5.38265936389352e-08,-5.99016224628736e-16,-1.59873755126438e-09,-3.23540766940657e-10,2.0820604306371e-15,-2.16870227766851e-16,-2.07480475282402e-07,-1.01160054393739e-08,2.46638073042665e-17,1.2983229952276e-15,-9.99338230577369e-16,2.04736400895612e-08,-1.40643044541839e-15,-7.49428718994039e-16,-3.38560677767908e-15,3.09556179758656e-15,5.976304007174e-15,-4.93144372240376e-15,6.71986806809573e-11,-1.6598375618974e-15
