"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",0.0308413228006602,0.0250136506837081,0.100665881809342,0.0118144712505976,-0.132188375991352,-0.0646765230470055,0.0139541022268215,-0.000217182398124292,-0.624230234855187,-0.235806975740786,0.0674387193594093,0.0240850549067153,-0.0225615331946856,-0.007846052899428,0.0590565628828288,-0.000659555708636249,0.00262189014015773,0.00275342476744812,-0.0407609123184151,-0.000341704520553426,0.00417125926305403,-0.000118794364264514,-0.00189730344635006,0.000303740134909946,0.00373507087638807,-0.0104155643860517,-0.00284832596166079,-0.000229542271638725,-5.87776683458762e-06,-0.000678241168640096,0.000312343223425535,0.00336624056821555,-0.000111519190025574,0.000247021167165882,-0.000118112960494293,-1.07020305769267e-05,9.31966884417832e-05,-0.000108007260991677,-1.46007976922891e-05,-2.58244005319142e-17,-3.46767866119411e-05,0.000481617380121405,0.000423769139303414,8.40001003318815e-05,-0.00143951990819251,-2.39637989734524e-05,-0.000371500975729628,-2.98197915887677e-06,-1.43226039834168e-16,1.42876158968372e-16,-0.000261586736045361,-0.000148850477240657,1.35169012546624e-05,-2.25652028613792e-16,-8.00389625188515e-17,0.000872153956208919,4.83123517417199e-05,1.89102578679513e-05,0.000164894112165531,6.76169411285869e-05,2.67715968094134e-16,-6.84503360869652e-16,-2.35276116746647e-16,-3.53187635889828e-16,5.25939377550226e-17,8.26732477068683e-05,-6.675642412157e-05,-1.14994058703785e-16,-1.14815091889669e-05,3.54731898154454e-16,2.60531059777231e-16,-2.33292764603064e-05,-1.43982048506075e-15,3.03132234879548e-16,1.96274591773126e-15,-5.73337029400944e-06,7.16981212659813e-05,2.08357249940187e-15,1.30077823364492e-16,-1.84625506081654e-05,0.707106781186548,-2.94961824442037e-14,-6.45030307071134e-15,4.72544085228894e-15,-1.29101461170254e-15,1.03800339992825e-15,-6.17494647665588e-16,9.5926741083604e-16,3.04195641181845e-05,-7.89779694060686e-16,3.60068085023023e-16,-9.08169877916181e-16,7.42688003511572e-15,-5.80039893245518e-16,-4.76394268524149e-16,1.23818253092467e-15,-2.22080972249685e-15,1.42448281051975e-15,-5.07102155550855e-15,0.0999999999999994
"t64",0.0308413228006603,0.0250136506837082,0.100665881809342,0.0118144712505975,-0.132188375991352,-0.0646765230470056,0.0139541022268215,-0.000217182398124309,-0.624230234855187,-0.235806975740786,0.0674387193594092,0.0240850549067154,-0.0225615331946857,-0.00784605289942796,0.0590565628828287,-0.000659555708636276,0.00262189014015781,0.00275342476744816,-0.040760912318415,-0.000341704520554153,0.00417125926305411,-0.000118794364264522,-0.00189730344635003,0.000303740134909953,0.00373507087638804,-0.0104155643860517,-0.00284832596166093,-0.000229542271638842,-5.8777668344979e-06,-0.00067824116863992,0.00031234322342553,0.00336624056821544,-0.000111519190025293,0.000247021167165881,-0.000118112960494115,-1.07020305769198e-05,9.31966884418101e-05,-0.000108007260991621,-1.46007976916329e-05,5.73500746053905e-17,-3.46767866122694e-05,0.00048161738011988,0.000423769139303503,8.40001003317233e-05,-0.0014395199081924,-2.39637989726142e-05,-0.000371500975729852,-2.98197915911134e-06,9.96352467151666e-17,-2.53881487710055e-18,-0.000261586736044971,-0.000148850477240423,1.35169012555677e-05,7.42323670981335e-16,1.15634618251585e-16,0.000872153956209795,4.83123517406496e-05,1.89102578668993e-05,0.00016489411216501,6.7616941128681e-05,-2.57388891024602e-16,1.02940343339543e-15,3.99322562796807e-16,3.36755891590128e-16,-5.33240414964486e-17,8.26732477069761e-05,-6.67564241215297e-05,3.69068686679253e-16,-1.14815091899594e-05,-3.39155733682804e-16,-1.97435894183365e-16,-2.33292764598732e-05,2.4980018054066e-16,6.00509618985302e-16,-1.89571277367587e-15,-5.73337029362871e-06,7.16981212659418e-05,-2.69635447874702e-15,-1.97531159766512e-16,-1.84625505187719e-05,-0.707106781186548,2.43218786745007e-14,6.61563415034631e-15,-4.76326790170893e-15,1.67775707814867e-15,-1.64993011922881e-15,2.38880843207067e-16,1.083749144651e-16,3.04195641164197e-05,-1.73346926499204e-15,7.17796955009967e-16,-4.49918296628941e-16,1.14184787533384e-14,-1.40923611900865e-15,-8.23090678348332e-16,-5.93685460550166e-16,2.35886025408203e-15,1.41407400888304e-15,-5.35865312900895e-15,0.1
"t48",0.0373211429673769,0.0389920779969411,0.276018047504372,-0.0529020589245724,-0.18879448755673,0.429559280919484,-0.0393390464512668,0.000186637378813719,0.0614801981320897,0.00597981092605429,-0.00131850992327583,0.00437889842865397,-0.0087279594992916,-0.00588626165112985,0.0688558219690725,-0.00169475282434626,-0.00162840482469413,8.57752864591331e-05,-0.00565731735905024,-6.50644293660133e-05,0.000806685807949402,-2.30778050040336e-05,-0.000395250762568182,6.72763720253912e-05,0.000854668275770667,-0.00257547913106669,-0.000717224769101792,-5.86971585891057e-05,-8.53218716176615e-06,-0.000177697446621773,8.18445631594175e-05,0.000886154136712452,-3.04198645789677e-05,6.78841850330046e-05,-3.24806179672071e-05,-2.95122760683015e-06,2.57091209883099e-05,-2.96584503529327e-05,-3.95597556286138e-06,1.15397857612574e-16,-8.71967701729729e-06,0.000118916197035376,0.000102419346629993,1.93230078172004e-05,-0.000291109026324511,-3.22672947423586e-06,-4.75234055940962e-05,-2.97231732251501e-07,-1.00705873013997e-15,-9.70163359831015e-16,-1.76637319452038e-06,7.00228964926064e-06,-3.10208623125548e-06,-1.45680124826029e-16,-6.54277831670118e-16,-0.823194958957776,0.00208981627282897,4.59924718068202e-05,0.000292437529543147,9.21755978326525e-05,2.87150113946118e-17,3.70283206829838e-15,1.12008473590213e-15,9.54435194671338e-16,7.25268766336444e-16,7.89852171879392e-05,-5.7048990019704e-05,3.71466418291029e-16,-8.42247705409345e-06,3.89456790477265e-17,-3.30526568049239e-16,-1.6441523410909e-05,8.2572837456496e-16,1.56719970690114e-16,-3.40212154889925e-16,-3.65732422563727e-06,4.51179172805295e-05,-2.63923300840869e-16,3.4526075366987e-17,-1.10427761047924e-05,-4.55820996925213e-16,-3.60537992860597e-15,-1.80544217782816e-16,4.22010734203123e-17,8.91346263578393e-16,-6.4301236088968e-16,-3.5051826546086e-16,4.66462207673307e-16,1.72312118107702e-05,2.63164667820935e-16,6.38684576556444e-16,-6.5452519092727e-16,8.96337205220845e-15,-9.67799581285801e-16,-5.69115517984601e-16,1.96893380588198e-15,1.96138156395221e-17,1.24947336497446e-15,-4.6098086370661e-15,0.0999999999999979
"t58",0.0375103110705993,0.0393536589000537,0.279867485914284,-0.0539457301762144,-0.193940901271329,0.442051522457852,-0.040508876587039,0.000192725049429693,0.0641457199974068,0.00625778033949849,-0.00138018215187133,0.00465193286962553,-0.0094239386707598,-0.0063969864840959,0.0749548892398893,-0.00184730972411676,-0.00178117023846071,9.45974124767482e-05,-0.00629981262471276,-7.33344320277974e-05,0.000910173317706845,-2.60466907036953e-05,-0.000448730913725648,7.6932631690787e-05,0.000982261276884833,-0.00301331811127233,-0.000844381819703208,-6.95398278731962e-05,-1.01968564905277e-05,-0.000213233867697947,9.82206790716766e-05,0.00106667707223654,-3.80418624069615e-05,8.65148118972393e-05,-4.15028623692913e-05,-3.83913102706812e-06,3.37049660329031e-05,-4.0518430966809e-05,-5.65154575401358e-06,1.33026873530357e-18,-1.4427780414913e-05,0.000202658673158381,0.000180448135608811,3.66208940550491e-05,-0.000657488557060296,-1.19563777966906e-05,-0.000186798996458684,-1.54702896319224e-06,7.15567810317546e-16,2.93366747576882e-16,-0.000148798481368938,-8.88359507493464e-05,9.31784174777265e-06,3.41946844512924e-16,6.42175524384498e-16,0.401445504456296,-0.000989511786176284,-1.12660233414172e-05,-4.51332212270533e-05,-4.88398296500869e-06,-1.79174427179501e-16,-2.94422454580305e-15,-5.00638572938543e-16,4.98818888951856e-17,-6.27267206605246e-16,1.07880550672884e-05,-1.21340862736977e-05,-3.93502365457344e-16,-2.81496188695824e-06,1.331343829723e-16,3.68911721365769e-16,-6.08518218588688e-06,3.19189119579733e-16,7.67912912971197e-16,-1.45454338047917e-15,-1.71406461662519e-06,2.18080111023416e-05,-0.707106781186548,2.26300627033955e-16,-5.97990864338219e-06,2.64452516865133e-15,2.45645437275681e-15,-6.12431854532497e-16,-2.44663680591671e-16,1.1021874279231e-15,-2.09972873028441e-16,3.38885714030691e-16,-2.29801826439785e-16,1.05404081640975e-05,-3.76952535284211e-15,6.61726302731067e-16,-4.53021288436664e-16,1.03719853502613e-14,-6.50659690018526e-16,-5.63741823260745e-16,-1.24237223252254e-15,2.7794962233715e-15,1.69400232161733e-15,-5.7047271961985e-15,0.0999999999999984
"t59",0.0375103110705993,0.0393536589000537,0.279867485914284,-0.0539457301762144,-0.193940901271329,0.442051522457852,-0.040508876587039,0.000192725049429756,0.0641457199974069,0.00625778033949846,-0.00138018215187127,0.00465193286962554,-0.00942393867075981,-0.00639698648409594,0.0749548892398893,-0.00184730972411673,-0.00178117023846069,9.45974124771107e-05,-0.00629981262471277,-7.33344320278949e-05,0.000910173317706868,-2.60466907036137e-05,-0.000448730913725444,7.69326316907354e-05,0.000982261276884817,-0.00301331811127236,-0.00084438181970343,-6.95398278733783e-05,-1.01968564904712e-05,-0.000213233867697688,9.82206790713108e-05,0.00106667707223659,-3.80418624067882e-05,8.6514811897206e-05,-4.15028623690714e-05,-3.83913102699776e-06,3.37049660327792e-05,-4.05184309667592e-05,-5.65154575398067e-06,-1.0969701761234e-16,-1.44277804155087e-05,0.000202658673158996,0.000180448135609018,3.66208940551896e-05,-0.000657488557060904,-1.19563777975052e-05,-0.000186798996459358,-1.54702896308042e-06,2.15967449189857e-16,7.7001900118573e-16,-0.000148798481368963,-8.88359507493412e-05,9.31784174869289e-06,6.09216414044666e-17,1.18384919678765e-16,0.401445504456296,-0.000989511786176075,-1.12660233436704e-05,-4.51332212259275e-05,-4.88398296539683e-06,1.25952243788955e-16,-4.73978316012061e-16,-4.0966474880166e-16,-1.05695545239822e-15,-1.06390142152554e-18,1.07880550676463e-05,-1.2134086274041e-05,2.73218391221392e-16,-2.81496188738639e-06,-5.42237647853793e-17,-1.27273189695997e-17,-6.08518218536903e-06,-3.10168557504653e-15,4.99841201120739e-16,1.87612569336582e-15,-1.71406461560039e-06,2.18080110981793e-05,0.707106781186547,-3.59821087473388e-16,-5.97990863712392e-06,-2.10847437755365e-15,-7.36901939517583e-15,1.02341238331332e-15,1.98006156160775e-16,-1.52681551954084e-15,-3.19152755735347e-17,-7.06647366269661e-16,1.3730510199183e-15,1.05404081640892e-05,1.02377445538041e-16,3.14764569774968e-16,-8.43145939523686e-16,8.88706205482515e-15,-1.2127065904808e-15,-7.93301395405479e-16,2.28673275759574e-16,-2.53569650702169e-15,1.21987909184544e-15,-5.38288724864127e-15,0.100000000000003
"t74",0.0392837966396577,0.0436330562924177,0.344145559823322,-0.0894976880282345,0.276989309530336,-0.157543704371267,0.0073968849512685,4.17592597384963e-05,0.0382828628043539,0.00399762031789573,-0.000886349639747782,0.00357739974604336,-0.00867363756718882,-0.00673955563575634,0.0831911960715469,-0.00215584560210095,-0.002528641679441,-0.000286821158648564,-0.00143596497774192,-3.47001975872083e-05,0.000439640283249561,-1.26550132494789e-05,-0.000236763363246589,4.31846219187321e-05,0.00056793701872926,-0.00185753046535255,-0.000528482962091922,-4.42294184196362e-05,-0.499953173167416,-0.000132193349333992,6.09342707035268e-05,0.00067165443813358,-2.48387711209874e-05,5.68204280774962e-05,-2.72737913450714e-05,-2.53033012047905e-06,2.22323378288118e-05,-2.67535030230834e-05,-3.72150656034998e-06,-5.04267589051611e-18,-9.31633365289737e-06,0.000130245794086682,0.000115345629705225,2.3129375419741e-05,-0.000403741654087542,-6.87924935156063e-06,-0.000106808367962703,-8.62061793492044e-07,-2.62062622100855e-16,-5.25718122478942e-17,-7.65265080263376e-05,-4.37405666571741e-05,4.0094150614399e-06,9.68208989813296e-16,8.95619012443865e-18,0.0010909706628263,1.25166487573708e-05,5.70818704013524e-06,5.0029329229262e-05,2.06217627036672e-05,2.15082178067487e-17,-1.12784537912454e-16,-1.40319019025611e-16,1.56098921160063e-16,-2.81057809177166e-17,2.54861374740128e-05,-2.06886515749962e-05,-1.20254123558392e-17,-3.59581429458982e-06,-3.35873615193759e-16,-1.80171298154478e-16,-7.33388750056911e-06,-1.45022882591661e-15,2.32876470976811e-16,9.85344986084666e-16,-1.82524316630903e-06,2.28766587258673e-05,-3.25404925266007e-16,1.73897903807497e-15,-5.95076196976857e-06,-1.17615339418169e-15,-2.12129286469531e-15,-3.66962056129216e-15,2.24063869069305e-15,-6.26269768389061e-15,0.707106781186547,4.7995899342544e-15,2.39558080636047e-15,9.96004752682388e-06,-2.73472692004978e-15,-2.24963753948258e-15,-8.22742226526323e-16,1.23216479561417e-14,-1.5940440592114e-15,-8.3475967892027e-16,-2.70732185814993e-15,-2.02402821651425e-15,1.43102394809256e-15,-5.08631289403909e-15,0.100000000000002
"t75",0.0392837966396577,0.0436330562924177,0.344145559823322,-0.0894976880282345,0.276989309530336,-0.157543704371267,0.00739688495126868,4.17592597384654e-05,0.0382828628043539,0.00399762031789575,-0.000886349639747793,0.00357739974604331,-0.00867363756718866,-0.00673955563575625,0.0831911960715469,-0.00215584560210103,-0.00252864167944114,-0.00028682115864843,-0.00143596497774188,-3.47001975872139e-05,0.000439640283249542,-1.26550132494714e-05,-0.00023676336324651,4.3184621918695e-05,0.0005679370187291,-0.00185753046535241,-0.000528482962091985,-4.4229418418764e-05,-0.499953173167415,-0.000132193349333648,6.09342707040068e-05,0.000671654438133526,-2.48387711206338e-05,5.68204280773764e-05,-2.727379134491e-05,-2.53033012052536e-06,2.22323378287713e-05,-2.6753503023174e-05,-3.72150656021952e-06,-1.7530610697179e-17,-9.31633365307616e-06,0.000130245794086174,0.000115345629705439,2.3129375419868e-05,-0.000403741654087321,-6.87924935192823e-06,-0.000106808367963229,-8.62061793264051e-07,1.47332118369734e-16,3.45666337700197e-17,-7.65265080263466e-05,-4.37405666570048e-05,4.00941506165805e-06,-9.19170152049401e-16,6.87229316127743e-17,0.00109097066282691,1.25166487586023e-05,5.70818703998449e-06,5.00293292250431e-05,2.06217627038749e-05,4.88374127557725e-17,7.47638306172053e-16,3.58564552828881e-16,-1.25006004165568e-16,1.77653491866921e-17,2.54861374738743e-05,-2.06886515750312e-05,2.05708181222087e-16,-3.59581429456493e-06,4.21318115508054e-16,1.80651006749425e-16,-7.33388750070781e-06,9.22872889219661e-16,6.46649592849195e-16,-1.20214131713999e-15,-1.82524316541066e-06,2.28766587263679e-05,-2.86642584082142e-16,-1.88601924140007e-15,-5.95076197373079e-06,1.26295654834544e-15,-3.20376031370484e-15,3.85214043054312e-15,-2.15602450213236e-15,6.14125353137342e-15,-0.707106781186548,-5.31170486084376e-15,-1.33231006232121e-15,9.96004751922693e-06,4.0165312451632e-16,3.27008552931617e-15,-4.70283591033392e-16,6.27787136583851e-15,-2.75662850556347e-16,-4.63103792193496e-16,3.71635917388629e-15,1.96149896954237e-15,1.47959694512416e-15,-5.42910876700859e-15,0.0999999999999981
"t72",0.0392823216679012,0.0436299912849503,0.344108265602224,-0.0894835164240975,0.276925989538969,-0.157504860947115,0.00739501270080823,4.17474607005707e-05,0.0382674685058162,0.00399586053315509,-0.00088595626554201,0.00357503515732504,-0.00866520175010761,-0.00673196164432707,0.0830938750876537,-0.002153247526179,-0.00252534699156053,-0.000286371355767745,-0.00143315209967779,-3.46090098333787e-05,0.000438453623151595,-1.26205746632971e-05,-0.00023601038965852,4.30157641769022e-05,0.0005653377759642,-0.00183990482256677,-0.000521130408700282,-4.31353401845393e-05,0.500046817849673,-0.000140049116925127,6.44785681864529e-05,0.000694403264983968,-2.49972617303702e-05,5.70977835984053e-05,-2.74031052183866e-05,-2.54048403549106e-06,2.23164760839056e-05,-2.68342413701824e-05,-3.73113524743632e-06,3.97000336566391e-17,-9.33503574904711e-06,0.000130499658313276,0.000115564110781874,2.31710469619402e-05,-0.000404414849402026,-6.88969410879023e-06,-0.000106969571260369,-8.63335338007471e-07,3.61300253978834e-16,1.02887886769143e-17,-7.66345664896468e-05,-4.38013185706813e-05,4.01480060889926e-06,1.4404302028509e-15,-9.72911302235466e-17,0.00109232924282081,1.25322182974966e-05,5.71513819348506e-06,5.00896109806807e-05,2.06462692134126e-05,7.04891885872877e-17,4.84020651846967e-16,-2.60927142391872e-17,7.12932327548934e-17,2.02134654211801e-16,2.55154191220169e-05,-2.0712004903609e-05,4.41349869016258e-16,-3.59973117881159e-06,3.05850959434719e-17,1.0305418443736e-16,-7.34177432979902e-06,-5.759281940243e-16,1.11669383402586e-15,3.25449322642806e-16,-1.82712349620913e-06,2.29000471288324e-05,8.97698693239239e-16,-3.57930099736506e-16,-5.95664128328323e-06,2.29137930909322e-15,-5.3934487748705e-16,-2.32441962349193e-16,-1.95613332841395e-15,0.707106781186548,7.94391918973456e-15,-6.10385819208066e-16,4.06596590034935e-15,9.96938397253133e-06,8.07644666534144e-15,2.59057385956527e-15,-1.43300027106806e-15,8.93543522919476e-15,-1.20894205203931e-15,-6.66867573727809e-16,4.28737770255722e-15,8.3694329108149e-16,1.78728512810407e-15,-4.70051510720008e-15,0.0999999999999987
"t73",0.0392823216679012,0.0436299912849502,0.344108265602224,-0.0894835164240975,0.276925989538969,-0.157504860947115,0.00739501270080804,4.17474607005349e-05,0.0382674685058161,0.00399586053315512,-0.000885956265541996,0.003575035157325,-0.00866520175010763,-0.00673196164432701,0.0830938750876537,-0.00215324752617906,-0.00252534699156039,-0.00028637135576779,-0.00143315209967784,-3.46090098336696e-05,0.000438453623151669,-1.2620574663387e-05,-0.000236010389658493,4.30157641768768e-05,0.000565337775964291,-0.00183990482256681,-0.000521130408700172,-4.31353401849277e-05,0.500046817849673,-0.000140049116925387,6.44785681858714e-05,0.00069440326498403,-2.49972617299366e-05,5.7097783598278e-05,-2.74031052180254e-05,-2.54048403561054e-06,2.23164760839319e-05,-2.68342413702614e-05,-3.73113524745717e-06,-3.73327380871631e-17,-9.33503574928099e-06,0.000130499658314062,0.000115564110781617,2.31710469615328e-05,-0.000404414849402084,-6.88969410817655e-06,-0.00010696957125988,-8.63335338038662e-07,-4.85244802371577e-16,1.19903951565952e-16,-7.66345664902241e-05,-4.3801318570789e-05,4.01480060982962e-06,-9.74304875708846e-16,1.90390976294399e-16,0.00109232924281954,1.25322182973709e-05,5.7151381933906e-06,5.00896109821292e-05,2.06462692132735e-05,-2.04516572403257e-16,-7.30285781336801e-16,2.13769671154593e-16,-2.83833722735365e-16,-1.27860755774877e-16,2.55154191225778e-05,-2.07120049026904e-05,-2.98441015490383e-16,-3.59973117870126e-06,-4.10151198243944e-18,-2.87847071655693e-17,-7.3417743296622e-06,-1.39471767468535e-15,-9.79008783545246e-17,-3.01689899228401e-17,-1.82712349696898e-06,2.29000471289613e-05,-1.58351530355235e-15,2.32256085272671e-16,-5.95664127759799e-06,-2.10850177713779e-15,-4.98023697598767e-15,4.30222405474026e-16,1.93473075934734e-15,-0.707106781186547,-8.32645789719351e-15,2.47085246349995e-16,-3.04641629428159e-15,9.96938398501799e-06,-1.05475445727456e-14,-1.49343321584541e-15,1.49816544896206e-16,1.00803527233394e-14,-9.03626273915016e-16,-5.59030283646541e-16,-4.01847830068708e-15,-6.68796686066355e-16,8.78289615552736e-16,-5.79942989110389e-15,0.100000000000001
"t8",0.0336283901947713,0.0316591483895859,0.195170290316931,-0.0311662807749218,0.00471906145597276,0.01140815088883,-0.000781067402032653,-1.0777457294307e-05,-0.0361196570844925,-0.00474565248011667,0.00107327313718085,-0.0104458020800735,0.0601799421314193,0.0694300410346306,-0.959636540695574,0.0273336724583548,0.0422225419224618,0.0128097173093706,-0.121065232673618,-0.000778120599060306,0.00934655321554493,-0.000264920009134325,-0.0039172657074898,0.00058282812652591,0.0068782401288161,-0.0172663202624579,-0.00459824005965936,-0.00036203288137937,-8.69329607491514e-05,-0.00102890954801632,0.000473721779468961,0.00506564006268924,-0.000156249628847111,0.000338156953358067,-0.000161239130300947,-1.43627280002315e-05,0.000124275230693573,-0.000140204053513231,-1.85754388879204e-05,3.2997549724583e-17,-4.25502804262222e-05,0.000588370707530934,0.000515472365932611,0.000101401909080369,-0.00171708440758309,-2.81696944306707e-05,-0.000436297098247676,-3.49043091111837e-06,9.08952083998242e-18,1.02606210232937e-16,-0.000304063876932308,-0.000172591037641562,1.55974993482564e-05,1.01499626459532e-16,1.01845859285739e-16,0.00410805979794568,4.71087045202013e-05,2.12857180450091e-05,0.000185696163577066,7.60796337277801e-05,-2.24148756963961e-17,3.72264984987069e-16,3.0670932858777e-17,-7.24994448534087e-17,-9.28560435924905e-17,9.26351218186467e-05,-7.46101120926607e-05,1.04551641771545e-16,-1.27631241495713e-05,3.42117303889309e-17,7.84021811918535e-17,-2.58817381207788e-05,-6.52256026967279e-16,3.76204134515737e-16,8.7739762088605e-17,-6.31783700289853e-06,7.89119688239714e-05,-4.01849360365244e-16,-2.13011037642081e-17,-2.02101511618809e-05,9.48846523273915e-17,-2.85882242328491e-15,1.19953009683375e-16,-6.02824996370588e-18,1.51688995403421e-16,-2.76234464551355e-16,-1.50031194578434e-16,5.33298804556029e-16,3.30221298238837e-05,-1.14955964200607e-15,5.49257923261507e-16,-6.37747301617731e-16,8.9788102816741e-15,-9.81671661011954e-16,-6.1086571932199e-16,3.28154258844626e-16,3.62091155570462e-16,1.33847436174009e-15,-5.16967366994052e-15,0.0999999999999996
