"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_cylindrocarpon",0.137179596797685,-0.0385619609935425,0.0549551206704722,0.17726166436843,-0.0250410786162591,0.00307518121171709,-0.0023829268934369,0.271536367463979,0.000466789961720452,-0.324877236949943,-0.0587979396751601,0.00151686922450836,-0.00014917133080725,0.000221327847932471,0.0176371261719636,-0.0205649373082919,2.90594357142423e-05,-0.00052412488842269,0.000200050056009571,-0.000258049923074748,-0.033208292507793,1.53294705052109e-05,-4.32353570435904e-05,0.00269634597252768,-7.36538479113482e-05,0.00532971638202076,-6.83816613233534e-06,4.01634937092037e-06,4.4197782646551e-05,4.94084435210566e-05,-5.13969453664714e-17,-3.1313459974675e-05,-3.0683374455781e-16,-0.000284118975110436,-5.18542763978899e-07,3.64876563163167e-05,2.83959738208844e-05,-1.21882410358921e-05,8.1388661555804e-06,-1.32148901371687e-17,-9.39028441133634e-17,1.41333859888923e-05,-1.79302829537433e-06,3.5046915160152e-17,3.1560338507763e-16,4.42566054886225e-16,-2.32901470115002e-15,-2.29052585676293e-07,0.303659218587708,0.618583611558717,0.524543033961635,-0.000540666039930706,-1.30373708953197e-07,-9.6605685250269e-07,8.65787321717871e-07,7.25808302348696e-15,5.34988719991247e-15,4.43915737502465e-15,-4.25354196309513e-15,1.27791698487804e-15,1.2735695893377e-15,1.69129339114456e-08,1.74431853294799e-07,-0.000285578303207728,4.59855266969469e-06,-0.000685599061068373,9.122104217469e-17,-9.11062933050864e-16,-1.60728804558287e-15,2.9051864540456e-15,9.90612329651152e-17,-7.60854831211103e-16,-3.24681864504514e-16,-1.19946740640825e-17,-1.26624153904884e-06,2.00234302393639e-16,2.03209033220003e-15,-8.38451733000718e-16,8.40030410039932e-16,1.53418977644204e-07,-8.24629782460161e-16,-1.19920321182881e-16,1.78629460538011e-08,3.35956031877827e-16,5.46067062645609e-16,-7.96226565970287e-08,9.61946572229998e-16,9.47177521764219e-08,3.1956397699733e-16,-2.72315937531227e-07,-6.60572893912299e-16,-1.83049519305243e-08,3.3089495983232e-15,-1.45592547043633e-16,2.08632300646302e-15,-9.48081973999576e-16,-2.78664967668229e-08,-1.02330222898289e-14,6.92652545925119e-15
"Aspidosperma_spruceanum",0.137179596797685,-0.0385619609935425,0.0549551206704721,0.17726166436843,-0.0250410786162591,0.00307518121171692,-0.00238292689343689,0.271536367463978,0.000466789961720108,-0.324877236949943,-0.0587979396751599,0.00151686922450842,-0.000149171330807179,0.000221327847932789,0.0176371261719638,-0.0205649373082921,2.90594357142825e-05,-0.000524124888422991,0.000200050056009559,-0.000258049923074806,-0.033208292507793,1.53294705047668e-05,-4.32353570436545e-05,0.00269634597252764,-7.36538479115936e-05,0.00532971638202074,-6.83816613221657e-06,4.01634937084344e-06,4.41977826460046e-05,4.94084435202638e-05,-1.06586858221676e-17,-3.13134599722256e-05,-1.64990538592768e-16,-0.000284118975110763,-5.18542763696863e-07,3.64876563172493e-05,2.83959738234586e-05,-1.21882410351244e-05,8.13886615683721e-06,-5.32931514003917e-16,-3.22961052132797e-16,1.41333859909336e-05,-1.79302829472135e-06,-7.59753870408188e-17,7.59692594886203e-16,-1.81934396311949e-16,-4.13879983793346e-16,-2.29052572325861e-07,-0.855173017579996,-0.0789505591868153,0.111561280053666,-0.000540666039934451,-1.3037370876408e-07,-9.66056854261158e-07,8.65787304222751e-07,1.52933221642115e-14,-1.1143863609675e-14,-1.30971622436249e-15,5.01682029252493e-15,-2.80215263062176e-15,1.21805843811386e-15,1.69129433613517e-08,1.74431854146548e-07,-0.000285578303213023,4.59855267181385e-06,-0.000685599061068595,-5.88790574286212e-16,-5.25788934573383e-16,6.92958986857055e-16,-3.49154786889501e-16,9.17268897464698e-16,-1.07843446583553e-15,1.71209985199078e-15,-3.75160281753972e-16,-1.26624153912912e-06,9.41472192950013e-18,-3.7549471836586e-15,-7.02951847372771e-16,1.50729417632235e-16,1.53418977879167e-07,3.38490265834338e-16,-1.29953228484018e-15,1.78629463478985e-08,2.3014193525736e-16,5.81999561021452e-16,-7.96226551009517e-08,8.1614243746209e-16,9.47177515827534e-08,2.63829325125292e-16,-2.72315937014908e-07,-5.77952962136546e-16,-1.8304950988827e-08,3.88000344167543e-15,4.967368382723e-16,2.33601653818187e-15,-1.05216538255823e-15,-2.78664945146504e-08,-1.1950398531046e-14,6.85713652021166e-15
"Alstonia_angustiloba",0.13711841911798,-0.038526776790079,0.0548266129473658,0.176434470449836,-0.0249207126321727,0.0030525342014066,-0.00232941954347211,0.262453437832482,0.000262442043694967,0.438746372616071,-0.0700772501233043,0.00174967888863403,-0.000164632574523653,0.000238198320088924,0.0185273748700508,-0.0212850147148985,2.98442547367212e-05,-0.000538119442417196,0.000204283840034247,-0.000263455716686937,-0.0338805113769292,1.56297164720584e-05,-4.40802252724217e-05,0.00274615359585444,-7.49922045813859e-05,0.00541855737502049,-6.94537498352802e-06,4.07912567888555e-06,4.48850440925158e-05,5.01746975267595e-05,4.9171769695326e-17,-3.1775788214121e-05,-2.76907764441223e-16,-0.000288267931093662,-5.260451369166e-07,3.69950161142155e-05,2.87845939602418e-05,-1.2354965999855e-05,8.2487725851883e-06,-1.77398514817425e-17,-1.74263502039059e-16,1.43199814682676e-05,-1.81644546963318e-06,8.39425326485838e-17,9.96672697644243e-17,-5.30014305800832e-17,-2.45561810513686e-16,-2.32014638411326e-07,1.1641000137549e-16,2.72387418135076e-16,8.01557960357141e-17,-0.000547518640360242,-1.32024879612727e-07,-9.78193704349161e-07,8.76627880620675e-07,-1.13797860024079e-15,-1.38083988687754e-15,-6.93889390390723e-18,1.87350135405495e-15,-2.06857207644225e-15,2.2962928375977e-16,1.71236147882697e-08,1.76600935539346e-07,-0.000289108344420266,4.65501195683389e-06,-0.000694004410511065,-1.06503911671224e-16,-5.68422524713887e-17,4.67677357605675e-16,-5.57658123049326e-16,3.30017550178248e-16,-1.06197931030899e-15,-8.90714799886552e-16,2.70860378295691e-16,-1.28127757598804e-06,1.54456446150619e-16,-7.73651372873293e-15,-3.63639721022781e-16,1.19953937631015e-16,1.55207381415687e-07,-4.1597763666317e-15,1.38976689606474e-15,1.80702882874791e-08,1.64511886233951e-15,-1.69818460769487e-15,-8.05354579708494e-08,3.85767617455153e-15,9.5798649389235e-08,2.20681618159449e-15,-2.75416056929114e-07,1.43656700179564e-14,-1.85134228533269e-08,-0.245194831491528,0.778810735208822,1.85913181578045e-13,-2.23094546711989e-13,-2.81819726310762e-08,-4.45342417072569e-14,1.48264805464768e-14
"Alstonia_actinophylla",0.13711841911798,-0.038526776790079,0.0548266129473658,0.176434470449836,-0.0249207126321726,0.0030525342014066,-0.00232941954347211,0.262453437832482,0.000262442043695184,0.438746372616071,-0.0700772501233044,0.00174967888863442,-0.000164632574523643,0.000238198320088829,0.0185273748700507,-0.0212850147148985,2.98442547366482e-05,-0.000538119442416961,0.000204283840034155,-0.000263455716686868,-0.0338805113769292,1.56297164724626e-05,-4.40802252723466e-05,0.00274615359585428,-7.49922045814685e-05,0.00541855737502061,-6.9453749835693e-06,4.07912567882169e-06,4.4885044091789e-05,5.01746975267049e-05,-3.53107674423303e-17,-3.17757882145609e-05,4.00551556730557e-16,-0.000288267931093959,-5.26045137031797e-07,3.69950161142235e-05,2.8784593960249e-05,-1.23549659997952e-05,8.24877258576422e-06,-7.92554255738577e-17,-7.92343387514404e-17,1.431998146772e-05,-1.81644546977098e-06,-6.87131333312189e-17,-1.91766274177959e-16,-5.9940324547407e-17,2.5403855061482e-16,-2.32014637953359e-07,-1.02044319208122e-16,-6.70698719546259e-16,-8.87006847727339e-16,-0.000547518640359505,-1.32024879211715e-07,-9.78193703778367e-07,8.76627883109136e-07,-2.74780198594726e-15,-4.71844785465692e-16,2.09901540593194e-16,-2.0122792321331e-16,-4.58748690773836e-16,-1.3119319912211e-16,1.71236147555268e-08,1.76600938604603e-07,-0.000289108344421798,4.65501195672696e-06,-0.000694004410510825,-2.03648487795028e-16,-6.65756625358258e-16,-4.55312642805322e-16,-9.80930651240166e-16,3.06514678910963e-16,-7.50423012266111e-16,9.37827581851774e-17,-1.58987890856166e-17,-1.28127757463237e-06,-2.40193141252316e-16,2.17916565995047e-15,-8.9102240359042e-16,1.00095453796287e-15,1.55207380680446e-07,1.52466027344368e-15,6.57713589558317e-16,1.80702845250791e-08,6.96226947976695e-16,2.47707337252624e-15,-8.05354431651878e-08,-2.95903157140849e-15,9.57986170514957e-08,1.24480981082579e-15,-2.75416012592718e-07,-1.57725003722152e-14,-1.85130554304108e-08,-0.551872465685105,-0.601750320552722,1.1034903513551e-13,9.31676570547952e-15,-2.81820288259728e-08,9.58566129626754e-15,-1.01396597197831e-14
"Alstonia_muelleriana",0.13711841911798,-0.038526776790079,0.0548266129473658,0.176434470449836,-0.0249207126321726,0.00305253420140657,-0.00232941954347208,0.262453437832482,0.00026244204369535,0.438746372616071,-0.0700772501233044,0.00174967888863422,-0.000164632574523587,0.000238198320088779,0.0185273748700503,-0.0212850147148984,2.98442547367071e-05,-0.000538119442416873,0.000204283840033762,-0.000263455716686858,-0.0338805113769291,1.56297164721911e-05,-4.40802252724616e-05,0.00274615359585438,-7.49922045815649e-05,0.0054185573750208,-6.94537498361731e-06,4.07912567884586e-06,4.48850440908644e-05,5.01746975266129e-05,-4.41031856297386e-17,-3.17757882151319e-05,-1.053938560302e-16,-0.000288267931093628,-5.26045137068549e-07,3.69950161140314e-05,2.87845939586302e-05,-1.23549659996947e-05,8.24877258661901e-06,9.02581820083368e-17,-1.10987644741077e-16,1.43199814667107e-05,-1.81644546970362e-06,-3.40186633027645e-17,-3.02788576750028e-16,9.44861482569452e-18,-1.48417296063073e-16,-2.32014638404388e-07,-1.80426471480414e-16,4.16574299533439e-16,2.14522343065166e-16,-0.000547518640359462,-1.32024879244275e-07,-9.78193704418275e-07,8.76627881950774e-07,-4.14945855453652e-15,8.39606162372775e-16,-5.51642065360625e-16,1.1518563880486e-15,3.06620941257735e-15,4.79429463919997e-16,1.71236165772033e-08,1.76600940159782e-07,-0.000289108344421712,4.65501195548765e-06,-0.000694004410511057,9.47242116367277e-17,-2.25806829506378e-16,-3.26414348818621e-16,1.70442128978015e-15,2.97694042830105e-16,-2.03621290711737e-16,1.47935865780591e-15,-4.50096780521481e-16,-1.28127757514346e-06,3.2857930416485e-16,3.82368351517649e-15,-2.87739695511369e-16,-3.87126826841174e-16,1.55207383470593e-07,1.79501282625491e-16,-4.28798304186184e-15,1.80702877136872e-08,-1.40626619142655e-15,1.10371086353004e-15,-8.05354343931926e-08,2.47357573711026e-15,9.57985421994246e-08,-2.59374008237227e-15,-2.75415971085982e-07,-4.40099439159427e-16,-1.85129652871453e-08,0.797067297176646,-0.177060414656099,-2.90131753939783e-13,2.06929525194853e-13,-2.81820550634892e-08,3.26779839676001e-15,1.72620323067541e-14
"Gentianella_campestris",0.0890892986614658,-0.00461075709585933,-0.327911187518264,-0.0387559327204762,-0.014256225567216,0.00764133227478041,-0.00293779261491077,0.0052082283983177,0.00132063069024544,-0.000139008288862987,-0.00750084229760025,-0.00337319757767791,0.277490093940322,-0.000124746070562025,0.00111742386026297,-0.00644824133086843,0.543390086706231,0.00252741823896344,0.000321409075124371,-0.000353741363891604,-0.00223151351975667,-6.09051406868094e-05,0.000200278581834471,0.000204974838655725,-0.00060926139966785,0.000452688895266039,-3.09798494733855e-05,1.81063542321517e-05,0.000197783913767848,0.000220366997498353,2.90743068778269e-18,-0.00015499741936738,9.24572101829324e-19,-0.017845102948112,-1.36341041831047e-06,0.000126598324659443,9.85660551844419e-05,-4.23030693679479e-05,2.81416234085346e-05,-5.7036174144191e-16,-6.00933199755355e-16,4.83655187862832e-05,-6.09952147933352e-06,-2.02562819762508e-16,-2.43522234395946e-17,1.15044222613015e-16,9.18811743743079e-17,-7.7454186940204e-07,1.61384297720603e-16,-1.42460534611381e-16,-2.0689280666619e-16,-0.000178119533047294,-4.62154969984213e-07,-3.23458447233382e-06,2.88888835494943e-06,-1.68615121864946e-15,-2.70616862252382e-16,1.64798730217797e-16,-5.06539254985228e-16,-2.67851126432814e-16,6.73665165125143e-16,5.61678797423486e-08,5.78293515646894e-07,-9.40212051584623e-05,1.49813150507006e-05,-7.20138440478196e-05,-1.41763827370421e-16,-5.91557946184259e-16,-9.90952931282216e-17,3.83550550992272e-16,8.71653952994772e-16,-8.85298967643154e-16,-2.5155489828373e-16,2.21949554046715e-16,-4.10734920101169e-06,-6.21325318229379e-16,3.62454336943787e-15,-7.9871329825609e-18,2.53395457986879e-16,4.92713629330107e-07,-1.91501481848408e-15,4.30548665552264e-15,5.72399474484008e-08,1.58832619109015e-16,-1.32350739642463e-15,-2.53518916814994e-07,-2.31346854815123e-15,3.00881539779942e-07,0.707106781186548,-9.00642937629304e-08,-1.06846769796449e-14,-5.80518503667144e-08,6.19073736395801e-15,-5.70533577246464e-16,5.08933720575094e-16,4.02491197137827e-14,-8.81768906919811e-08,-2.67333497990816e-16,1.15100839383071e-14
"Gentianella_amarella",0.0890892986614658,-0.00461075709585933,-0.327911187518264,-0.0387559327204762,-0.014256225567216,0.00764133227478042,-0.00293779261491062,0.00520822839831757,0.00132063069024516,-0.000139008288863068,-0.00750084229760027,-0.00337319757767799,0.277490093940321,-0.000124746070562079,0.00111742386026312,-0.00644824133086821,0.543390086706231,0.0025274182389632,0.000321409075124262,-0.000353741363891546,-0.00223151351975655,-6.09051406884093e-05,0.000200278581834257,0.000204974838655534,-0.00060926139966713,0.000452688895266114,-3.09798494734676e-05,1.81063542322874e-05,0.000197783913766172,0.000220366997499012,1.45531964001807e-17,-0.000154997419367647,8.67316032267094e-17,-0.0178451029481114,-1.363410418448e-06,0.000126598324659301,9.85660551857751e-05,-4.23030693678589e-05,2.81416234096479e-05,1.49904354387617e-16,3.42771536471041e-17,4.83655187848827e-05,-6.09952147931169e-06,2.11602410124029e-16,-3.38337172591605e-16,-3.17769284644143e-16,-1.05877301886136e-16,-7.74541867202411e-07,2.1769724142206e-16,2.07999377728262e-17,-3.93904770416857e-16,-0.000178119533047582,-4.62154969635845e-07,-3.23458447204364e-06,2.88888835401442e-06,-8.74300631892311e-16,-1.07552855510562e-15,-5.17814957579077e-16,2.41126563160776e-15,3.01138173690797e-16,-2.14513254587723e-16,5.61678797044015e-08,5.7829351518459e-07,-9.40212051580913e-05,1.49813150498705e-05,-7.20138440477758e-05,-1.17477691617106e-16,-1.66218937968833e-16,-3.14724894402721e-17,4.94572853461346e-16,-1.98169154418844e-16,-4.15115891844156e-16,6.87173869990589e-16,-7.75899500542261e-16,-4.10734920047199e-06,6.0685890222145e-16,-3.89027872849368e-15,-1.12376620023015e-15,2.66803173199905e-16,4.9271363050856e-07,-1.36394984895279e-16,-5.13140905383578e-15,5.72399435575416e-08,4.22511312969557e-16,2.59659328511877e-15,-2.53518948260706e-07,4.51257056781263e-15,3.00881263641834e-07,-0.707106781186547,-9.00643111524705e-08,9.58932169338097e-15,-5.80518132718043e-08,1.79604523149206e-15,1.46625595576423e-15,3.5460153163356e-15,-4.4606613837099e-14,-8.81769002386658e-08,-2.09174817560187e-14,2.91973328527059e-15
"Gentiana_sceptrum",0.0890365506662715,-0.00460526717415943,-0.326960131134239,-0.0385484089170291,-0.0141779477485812,0.00758191444175274,-0.00288963997353368,0.00510440908953238,0.00127618619043904,-0.000134102793380528,-0.00719038718220487,-0.00322777564621903,0.264197503026107,-0.000117930972068444,0.0010337046149791,-0.0055092908722505,-0.369338099539026,-0.00648494985754691,0.000367470744964307,-0.000401954776015284,-0.00249188649486656,-6.71220961554432e-05,0.00022054188302512,0.000221946907134998,-0.000657075704681306,0.000480266333625633,-3.25913695781853e-05,1.90411872940924e-05,0.000207867772775774,0.00023153035508597,2.10278135267343e-16,-0.000161995948865296,-2.2039548877231e-17,-0.0186311455542046,-1.42224226637778e-06,0.000131612436130299,0.000102342284739469,-4.39221547664091e-05,2.91904878511056e-05,0.73283111912886,-0.360035022606147,5.00877561134612e-05,-6.31208970113228e-06,1.0500761172482e-16,-1.80909113210808e-16,-3.2829718080209e-16,8.97361630176897e-16,-8.01015502181063e-07,-3.87985461825392e-17,-1.29922649294227e-16,-3.50876684073875e-16,-0.000183974751825914,-4.77325381141502e-07,-3.33913710726958e-06,2.98167074851054e-06,-2.74780198594726e-15,-1.2941037130787e-15,-6.94756752128711e-16,8.18789480661053e-16,-3.89134271262154e-16,1.41080695227213e-15,5.79542351799439e-08,5.96625822054178e-07,-9.69683828485397e-05,1.54450007404925e-05,-7.42367268743845e-05,4.46494320079755e-17,-4.80033599278233e-16,-4.03359665696005e-16,4.65465179259522e-16,2.38512251341554e-16,-3.26638497091052e-16,2.23869166397451e-16,-7.83848940639821e-16,-4.2268978129399e-06,6.50349330162013e-17,1.4178703361413e-15,-3.05623509864573e-16,1.87773748936447e-16,5.06584571099537e-07,-1.18529722764601e-15,-4.33580225777017e-16,5.88391262938888e-08,8.05077840244481e-17,7.7274883879619e-16,-2.60447279201877e-07,1.07177667020265e-15,3.09037676724154e-07,4.93791793704682e-16,-9.2495553140534e-08,-4.89138740269903e-16,-5.96164285900373e-08,3.94207664784831e-15,4.4987536284661e-16,2.10507176809418e-15,-3.1293608044583e-15,-9.05347365845383e-08,-9.17832700435426e-15,7.24261885907372e-15
"Gentiana_affinis",0.0890365506662715,-0.00460526717415943,-0.326960131134239,-0.0385484089170292,-0.0141779477485812,0.00758191444175269,-0.00288963997353361,0.00510440908953222,0.00127618619043907,-0.000134102793380402,-0.0071903871822051,-0.00322777564621899,0.264197503026107,-0.000117930972068078,0.00103370461497908,-0.00550929087225075,-0.369338099539025,-0.00648494985754728,0.000367470744963865,-0.000401954776015209,-0.00249188649486649,-6.71220961537627e-05,0.000220541883025265,0.000221946907134984,-0.000657075704681311,0.000480266333625446,-3.25913695780691e-05,1.90411872942395e-05,0.000207867772775814,0.000231530355086595,-7.55986231134508e-17,-0.000161995948864133,3.85094659925791e-16,-0.0186311455542065,-1.42224226698336e-06,0.000131612436131032,0.000102342284723283,-4.39221547633888e-05,2.91904877936433e-05,-0.0546160837354024,0.814667877152447,5.00877560985218e-05,-6.31208969988621e-06,5.93332270164705e-16,8.10341316692602e-17,9.17667955790356e-16,-1.41737731911077e-16,-8.01015496709745e-07,-2.13315803818164e-17,1.3203391928163e-16,-4.88100797725078e-16,-0.000183974751825623,-4.77325380990876e-07,-3.33913710703421e-06,2.98167074859685e-06,-3.17801340798951e-15,-2.94902990916057e-15,1.01307850997046e-15,-1.83880688453542e-15,2.04141157521772e-16,-2.33710902955587e-16,5.79542326035543e-08,5.96625823112359e-07,-9.69683828489826e-05,1.54450007387993e-05,-7.42367268747951e-05,-8.80569101660116e-17,-1.16827497231245e-17,3.84204244146787e-16,-6.37818951461325e-16,2.04934929034273e-16,-7.16224898710451e-16,4.31348110408284e-16,5.18172144324115e-16,-4.22689781258223e-06,-9.10901790182428e-17,-1.03155921193797e-15,-5.09213381652263e-16,1.31340568398064e-16,5.06584571273825e-07,-8.63924109735883e-16,-2.04596726946217e-16,5.88391262476158e-08,4.58677575681352e-16,5.30561069482132e-16,-2.60447280367923e-07,1.20075468523835e-15,3.09037678806052e-07,6.42818138444612e-16,-9.24955533390004e-08,-5.7527372852476e-17,-5.96164296309256e-08,3.97515236658388e-15,5.44653426904606e-16,2.43612982137001e-15,-1.09626489061363e-15,-9.05347353285206e-08,-1.10379505706014e-14,6.90261305778272e-15
"Gentiana_scabra",0.0890365506662714,-0.00460526717415942,-0.326960131134239,-0.0385484089170293,-0.0141779477485813,0.00758191444175262,-0.00288963997353354,0.00510440908953215,0.001276186190439,-0.000134102793380193,-0.00719038718220505,-0.00322777564621938,0.264197503026107,-0.00011793097206832,0.00103370461497864,-0.00550929087225021,-0.369338099539026,-0.00648494985754731,0.000367470744963631,-0.000401954776015208,-0.00249188649486649,-6.71220961539322e-05,0.000220541883025213,0.000221946907135126,-0.00065707570468073,0.000480266333625484,-3.2591369577975e-05,1.90411872939626e-05,0.00020786777277813,0.000231530355088268,2.67859811611043e-17,-0.00016199594886649,-1.1488280098548e-16,-0.0186311455542044,-1.42224226671981e-06,0.000131612436129264,0.000102342284709288,-4.39221547603389e-05,2.91904877537438e-05,-0.678215035393458,-0.4546328545463,5.0087756113103e-05,-6.31208970024439e-06,-3.76378152920654e-16,-4.9315933887679e-16,-1.7911096190444e-16,-6.36133922557728e-16,-8.01015495745239e-07,6.25967537975658e-16,-3.34627930770345e-16,-5.19501461078766e-17,-0.00018397475182485,-4.77325380848404e-07,-3.33913710725042e-06,2.98167075526209e-06,1.76247905159244e-15,1.59941504485062e-15,-1.34701277909599e-15,3.86149445752437e-15,8.63336078393047e-16,-1.10107264094393e-15,5.79542304557498e-08,5.96625824093346e-07,-9.69683828484868e-05,1.54450007380904e-05,-7.42367268746272e-05,-2.78876491478402e-16,-3.34347799697697e-16,-1.89989371550551e-16,8.02001533599342e-16,7.40262250968836e-16,-8.74153974848552e-16,-1.93607995104466e-16,1.16353909655911e-16,-4.22689781241381e-06,1.99321236552041e-17,-3.06465512578277e-15,-7.86421930615535e-16,4.37083189198476e-16,5.06584570878352e-07,-7.74415899878691e-16,-1.69645891628862e-15,5.88391263110305e-08,4.23983127711943e-16,5.62640659143133e-16,-2.60447278945721e-07,9.29522389669441e-16,3.09037675367248e-07,-2.85141539160319e-16,-9.24955532369514e-08,-1.05967805434045e-15,-5.96164284796215e-08,4.14821232053157e-15,4.75967284168043e-16,1.61725180679917e-15,-1.80403206881216e-15,-9.05347347750184e-08,-1.22314403220734e-14,8.34590298979482e-15
