"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",-0.176157608078741,0.106917472087943,-0.19933326879804,0.0427663023750613,0.000568583428719519,-0.000655955702711521,-5.81386264553192e-05,0.00813092696571607,-0.00143264508577159,-0.00917735567225792,0.0109901942618534,0.000432297587187422,-0.00240467468005621,-0.274385136635241,-0.0269952138431785,-0.00615653144421651,0.00151647350494935,1.96734835961887e-05,0.000214593253877191,-0.000416974277317038,-0.137675374467983,0.000408026993005543,-9.80926857077605e-06,4.21628647448921e-05,6.88790841907124e-05,-5.70308880829376e-05,-6.00537309642748e-05,-0.0150388303122238,0.000107695168222405,1.60357945293235e-07,0.00242349453700232,1.17184838479007e-05,9.17659349039321e-06,0.000241172985362428,0.00133562004524289,4.40135327557732e-15,0.258808969425373,0.0373618718495445,0.000129935979751651,0.000118682036609937,0.00190626830717829,-0.137954175389759,-8.03701781472224e-08,-5.2693159705586e-16,1.94970958783579e-06,-7.26724789524257e-06,3.83721080550372e-06,1.51330787482614e-16,-5.76375381308024e-06,-1.38994679074536e-06,1.37379605222324e-16,-4.3409648332806e-07,-2.73014312574163e-16,2.45443332492965e-06,-2.18218526412591e-05,4.97036081671839e-06,0.000355245806150661,2.33639386590501e-06,-5.98488122896692e-06,1.46030943541396e-05,0.321224430396765,1.52393229434726e-05,0.0073496618496716,2.58074204147254e-05,-7.21025577125859e-16,-1.45629782627769e-16,-9.45375392812101e-16,5.10327924327499e-16,-6.81248163871057e-06,3.78006789241228e-08,0.346117468336606,4.7010703745097e-15,2.28771779721615e-08,1.02633937696138e-05,-7.84839413964803e-15,-3.5177349134408e-16,-7.82891637950507e-15,3.85287163227282e-06,1.80906086503029e-17,0.707106781186547,-1.14381748823448e-13,-1.48565039449428e-07,1.18590349816415e-14,1.23008769033626e-14,8.67414441981046e-15,2.49268495830865e-14,-4.62537633696812e-15,-4.45532498102834e-15,-2.36516642154447e-07,-2.3919698530408e-15,2.35946746939857e-15,6.74910864504439e-16,-1.3865854671859e-15,4.78603346771743e-16,-3.47449623142239e-16,-1.15065380170472e-16,-5.69625391056906e-15,2.94209101525666e-15,-4.8113836560593e-14,-0.100000000000001
"t64",-0.176157608078741,0.106917472087943,-0.19933326879804,0.0427663023750613,0.000568583428719575,-0.000655955702711576,-5.81386264553018e-05,0.00813092696571612,-0.00143264508577156,-0.00917735567225799,0.0109901942618535,0.000432297587187559,-0.00240467468005632,-0.274385136635241,-0.0269952138431785,-0.00615653144421653,0.00151647350494926,1.96734835958071e-05,0.000214593253877258,-0.000416974277317115,-0.137675374467983,0.000408026993005249,-9.80926857082639e-06,4.21628647450153e-05,6.88790841906408e-05,-5.70308880830645e-05,-6.00537309643378e-05,-0.0150388303122238,0.000107695168222104,1.60357945412763e-07,0.00242349453700232,1.17184838479973e-05,9.17659348990002e-06,0.000241172985362327,0.00133562004524292,4.35971991215369e-15,0.258808969425373,0.0373618718495446,0.000129935979751244,0.000118682036610048,0.00190626830717936,-0.13795417538976,-8.03701780019093e-08,-4.3672597782798e-16,1.94970958811034e-06,-7.26724789656963e-06,3.83721080571373e-06,1.1837104080381e-16,-5.76375381328433e-06,-1.38994679147215e-06,2.04979204683641e-16,-4.34096483978402e-07,-5.78325644346067e-16,2.45443332496659e-06,-2.1821852641471e-05,4.97036081634593e-06,0.00035524580615092,2.33639386559037e-06,-5.984881226693e-06,1.46030943539135e-05,0.321224430396765,1.52393229430431e-05,0.00734966184967049,2.58074204153113e-05,1.92789717069072e-15,-3.20634962196904e-16,-1.0702754830785e-15,-8.09190695909397e-17,-6.8124816402205e-06,3.78006792289538e-08,0.346117468336606,3.93690790340626e-15,2.28771794523933e-08,1.02633937720467e-05,6.74063029331691e-15,9.23996838636827e-17,8.57462880933164e-15,3.8528716380737e-06,4.71477619868718e-16,-0.707106781186548,1.13945312626933e-13,-1.48564705222015e-07,-9.94168916035546e-15,-1.20507771586944e-14,-9.59509791487377e-15,-2.80758915019089e-14,4.99672098664278e-15,4.63462525884103e-15,-2.36516648916847e-07,3.92242358594961e-15,-1.04059054351591e-15,-3.28283352912479e-17,-5.3983740207613e-16,-5.91381528532079e-17,-5.66857778692018e-16,2.92333259174883e-15,1.07610654077926e-15,2.35922392732846e-15,-4.74893365429096e-14,-0.100000000000001
"t20",-0.161757134733393,0.0812406776332578,-0.140970121074645,0.0287082274027173,0.000348851702089491,-0.000391547437836065,-3.3051873093182e-05,0.00447562780541329,-0.000549716768000119,-0.00312845032204092,0.000794058243713232,1.86584966763226e-05,0.00032526464535634,0.228753545303503,0.0558187742428244,-0.00996602561345474,0.00184148802044738,2.22882399240273e-05,8.97794604263169e-05,-0.000100507384213913,-0.0209544654568114,2.73305264960139e-05,-1.1546270978686e-06,6.1053591832191e-05,-0.00010544588557475,8.59757658446359e-05,8.00709052753826e-05,0.0200573002476289,-0.000191213265248797,-3.45508845254046e-07,-0.00881245640652695,-4.39798164723916e-05,-3.7281089054958e-05,-0.00101950797940229,-0.00553183150082572,-6.46596334875035e-16,-0.484953410049166,-0.0666891940850882,-0.000224890250504102,-0.000102233537715452,-0.00111505836395507,-0.798911541712794,-1.59795459551172e-06,-8.63779423633264e-16,-0.000124196673175776,0.000556191798602864,-0.000523417644563522,8.01104196094102e-16,-0.000407242098134335,-7.08808115063762e-05,7.83286408888887e-17,-1.02605710445967e-05,-1.09249736162908e-15,1.96827516602997e-05,-0.00015044898066941,2.4247657502609e-05,0.0016216038250937,7.4065370621286e-06,-1.55132600184506e-05,1.87751618402592e-06,0.00861698023393302,-1.0412141703532e-05,-0.0451860934928996,-0.000240313181248648,-8.90658735250378e-16,-1.15808115720762e-16,7.15902330481895e-17,8.6489311451166e-17,-2.50359059988953e-05,1.16138479411867e-07,0.00123230086011956,3.18081656930169e-17,-1.18187465303248e-06,0.000231932075131107,-6.52266833747449e-16,1.8105461050027e-16,3.25841414569727e-16,3.79758303350629e-05,2.0509730937486e-16,2.55577119789572e-17,-1.01205391120534e-16,-1.18063862954551e-06,1.860479592026e-16,-2.74964563857639e-16,3.92762201848e-17,1.49793457796044e-15,1.60421763601786e-16,-9.17070786491065e-17,-1.73151440362639e-06,3.39386107392025e-16,8.12126012062863e-16,3.75415541466025e-16,-8.44200525954245e-16,2.13109683742358e-16,2.28276452010307e-16,2.100818369574e-15,-3.56022306537259e-16,3.71924713249427e-15,-4.7847554511425e-14,-0.100000000000001
"t93",-0.167518968489263,0.0901455416996592,-0.160086508313018,0.0331215736824843,0.000412857363104265,-0.000466794444047416,-3.98993623687473e-05,0.00544588316656327,-0.00071904536164677,-0.00416704950997088,0.0011771473558157,2.79574488106691e-05,0.000517969776608154,0.428180004857848,0.117256804846032,-0.0306176310607843,0.00613783870815488,7.59975320318504e-05,0.000476433269013698,-0.000718608073532617,-0.192892326619242,0.000389003019422285,2.34371614669124e-05,-0.000599071360164407,0.000548808562256606,-0.000440334917903969,-0.00030569302063644,-0.0702495763842108,0.00031567657881752,4.15817229405551e-07,0.00476359841412309,2.24844849174229e-05,1.61685141227794e-05,0.000381502455931319,0.00180043834639855,3.92641762797208e-16,0.120759585174126,0.0165336476969739,5.56095773071756e-05,2.43810422447094e-05,0.000263349919907006,0.166433025302967,3.01887004772546e-07,-1.08452247653386e-16,1.39144328417593e-05,-4.7367341743338e-05,3.12513876990232e-05,-4.58502692133732e-17,-1.18716877100419e-06,-1.15092136784495e-06,1.26474469276165e-16,-6.86572282056175e-07,-2.85729991053362e-16,4.34428947780187e-06,-3.8297363387897e-05,8.4269677004791e-06,0.000596771353735404,3.66150963836e-06,-8.8806631460792e-06,2.63662169298102e-06,0.0127365304347108,-2.28576488381397e-05,-0.379585454668849,0.000133378509707075,-4.16615078346665e-15,7.8178980679614e-16,2.88346465890995e-16,-8.66647928541641e-16,-1.72353313824656e-06,8.70413581189184e-09,0.0001211403769559,3.25713565510682e-16,-1.68394182378598e-07,3.95203162299829e-05,-6.87638951666199e-16,2.07412766824559e-16,-2.60193418633306e-15,8.34353254087323e-06,-2.028158274746e-16,-1.17182158597014e-15,-9.03205119008302e-17,-2.93241838205902e-07,-7.03128662241639e-16,-9.99361960048512e-16,2.67858805180993e-16,-1.07453222054141e-15,-1.42989399696033e-16,-8.83933905773693e-16,-4.5373980483924e-07,-1.86137630757046e-16,7.95287881430192e-15,6.62109438978991e-16,-8.0282762373421e-15,-3.48288980007601e-15,2.12374320814923e-14,-0.707106781186546,4.29541864232585e-14,9.53404022396853e-15,-4.75188887810152e-14,-0.100000000000013
"t94",-0.167518968489263,0.0901455416996592,-0.160086508313018,0.0331215736824843,0.000412857363104299,-0.00046679444404743,-3.98993623688445e-05,0.0054458831665633,-0.000719045361646761,-0.00416704950997088,0.00117714735581569,2.79574488107621e-05,0.000517969776608047,0.428180004857848,0.117256804846032,-0.0306176310607842,0.00613783870815498,7.59975320316422e-05,0.00047643326901374,-0.000718608073532565,-0.192892326619242,0.000389003019422142,2.34371614669183e-05,-0.00059907136016453,0.000548808562256631,-0.00044033491790379,-0.000305693020636527,-0.0702495763842109,0.000315676578817738,4.15817229811799e-07,0.00476359841412323,2.24844849173287e-05,1.61685141227827e-05,0.000381502455931132,0.0018004383463987,1.7406660482279e-16,0.120759585174126,0.0165336476969739,5.56095773062743e-05,2.43810422448078e-05,0.00026334991990887,0.166433025302967,3.01887004581758e-07,-2.51849300176284e-17,1.39144328416855e-05,-4.73673417436624e-05,3.12513876991665e-05,-5.97280533582803e-17,-1.18716877110454e-06,-1.15092136800877e-06,-1.83411144396699e-16,-6.86572282281093e-07,-9.14409617439512e-17,4.34428947758661e-06,-3.8297363387654e-05,8.42696769990645e-06,0.000596771353735254,3.6615096382133e-06,-8.88066314686836e-06,2.63662169334651e-06,0.0127365304347124,-2.28576488377753e-05,-0.379585454668849,0.000133378509706585,-4.50312081867515e-15,3.94400601177143e-17,2.4497838265288e-16,-1.31430842927479e-15,-1.72353314024886e-06,8.70413478610963e-09,0.000121140376955516,1.32295879194095e-15,-1.68394182300532e-07,3.95203162304315e-05,1.75138225555719e-15,4.92906081128318e-16,2.65774739282867e-15,8.34353254196482e-06,4.82751572941276e-16,1.88318185957678e-15,-2.38859604342825e-16,-2.93241843872267e-07,1.31904478830335e-15,4.43939378626582e-17,-6.06325698963933e-16,1.29365871786496e-16,6.15850335116664e-16,6.81367167403458e-16,-4.53739805836757e-07,1.64573018980912e-15,-5.48157872518269e-15,6.22117700382413e-17,5.60783608119699e-15,3.71028509262911e-15,-2.22540451313157e-14,0.707106781186549,-4.40040319699713e-14,-3.73312492030209e-15,-4.68007231396651e-14,-0.0999999999999874
"t45",-0.166445923607821,0.0885215534127522,-0.156623385411836,0.0323256051290331,0.000401394036163821,-0.000453344385389125,-3.86794731551485e-05,0.00527339138371737,-0.000689484442384311,-0.00398651722145107,0.00111212320569843,2.63825805458828e-05,0.000485727570290808,0.395751116648361,0.107439053261232,-0.0274600919393579,0.00548575012583939,6.78614579473005e-05,0.000419579189295413,-0.000628947184650005,-0.168166202056134,0.000337537798036909,2.00492281735321e-05,-0.000509392659269388,0.000462004534459975,-0.000370562431277416,-0.000255424149466297,-0.0585523552868728,0.000255007422773117,3.29364947519409e-07,0.00351647266773691,1.64993656077961e-05,1.16503805094292e-05,0.000270254939495478,0.00125450755681918,2.52786971300877e-16,0.0814675361079556,0.0111481006474925,3.7483890051509e-05,1.63624427225857e-05,0.000176530363754402,0.109896772937259,1.97043305372427e-07,4.56764626850695e-16,8.57558915300103e-06,-2.84490811680721e-05,1.82477312435041e-05,-1.85692252206024e-16,-6.32953061125897e-07,-5.98678001635639e-07,1.31350626060012e-16,-3.16873294445907e-07,1.07383949964667e-15,6.36691132010872e-07,-1.66429842619991e-06,-2.29061745433625e-06,-0.000203566328819654,-2.62773761820362e-06,7.99007363979682e-06,-4.48905461333969e-06,-0.0220675891425062,4.39349784100053e-05,0.841926946172599,-0.000534328106834821,1.17454996397039e-14,-8.64365320604906e-16,-3.53422415870947e-16,2.840490811777e-15,-2.17214187545678e-05,9.94719633327059e-08,0.00100451743120058,-2.03159804909955e-15,-8.78478830793201e-07,0.000163106164983562,-1.67780155142125e-15,-2.80067891917747e-16,-1.42263453937803e-15,2.45129324133758e-05,2.07436641609343e-16,-6.51096612571245e-16,-4.50714876024243e-16,-7.32809759179494e-07,3.09587747709974e-16,1.60133001486986e-16,-2.53758406855472e-16,1.27188549523556e-15,5.37172790161595e-16,-7.59590981979155e-17,-1.05843550292631e-06,-1.59797912732211e-15,-1.93161537180993e-18,3.51055822896923e-16,-4.85538658716493e-16,-1.44282856495714e-16,5.22155219066941e-16,1.49917391759755e-15,-8.71684911444508e-16,6.25888230132432e-15,-4.72595559306857e-14,-0.0999999999999999
"t89",-0.0730789597772655,-0.102278633733624,0.111024775867277,0.20483226256863,-0.0130980433405681,0.0154401805987928,0.0018982500058836,-0.400938013455473,-0.0180947900571145,-0.0901981566775452,0.00597245995966152,0.0019723935594812,-0.00678645988899669,-0.0126095762339144,0.0202849782336469,-0.0484029900447165,0.00914309430010196,0.000111294308806638,0.000443979662331594,-0.000349265374191139,-0.00229923822528164,-0.000458073815369638,8.96136369953809e-05,-0.00156876852052859,0.49713519883901,0.00476411105023567,-3.35208641251492e-05,-0.00375933088602197,-0.00133967599923569,-4.52102049993209e-05,0.00228417038569538,0.000127834127574638,4.49517506036893e-05,0.000780788894228556,0.00260523611733496,5.31116727064424e-17,0.000813543551478775,-0.000693922229987774,-4.05409605040326e-06,-2.15845245463232e-05,-0.000406827198095229,0.000656964503642389,-1.82944709893411e-07,-5.03986416460373e-17,-5.41060913666079e-05,0.000296008330244436,-0.000323938167261158,-7.55420715638205e-17,-0.000331720584048594,-6.04701556838054e-05,-1.44995888336895e-16,-1.01593414765868e-05,1.52145619095958e-16,2.55776594643524e-05,-0.000201900691127976,3.38820744267388e-05,0.00039783743307705,1.08090329675167e-05,-2.26088276699641e-05,2.01951630152796e-06,0.000106913867774675,-1.30903044669121e-05,-0.000159828697520195,-7.56485646870282e-05,9.40093659418161e-16,-1.2893937674458e-16,1.88714948964168e-16,9.7311418299277e-16,-4.32376947701529e-05,2.00649528471671e-07,2.12686343568617e-05,4.95299396493019e-17,-2.06499070703281e-06,7.37731944843952e-05,-1.0546086570461e-15,4.03774114153442e-16,1.52652092714732e-15,1.23906613495909e-05,1.46353859818772e-16,1.68870586261537e-16,-1.9375001102034e-16,-2.13864571445681e-06,-5.23074592401489e-16,-4.22135912424972e-16,1.75207696923008e-15,-2.00950670262845e-15,1.945299365186e-15,-1.04362523234402e-15,-3.15770391626559e-06,-2.04826609736684e-15,1.20456749206956e-14,4.07550582970108e-15,-7.28024347647617e-15,-0.707106781186547,-3.42622363924066e-14,5.39925052637249e-15,3.87671754152383e-16,3.36536354339501e-15,-4.65477186755832e-14,-0.0999999999999994
"t90",-0.0730789597772655,-0.102278633733624,0.111024775867277,0.20483226256863,-0.0130980433405681,0.0154401805987929,0.00189825000588363,-0.400938013455473,-0.0180947900571144,-0.0901981566775452,0.00597245995966152,0.00197239355948123,-0.00678645988899669,-0.0126095762339144,0.0202849782336471,-0.0484029900447164,0.00914309430010207,0.000111294308806673,0.000443979662331438,-0.000349265374191375,-0.00229923822528168,-0.000458073815369577,8.96136369953776e-05,-0.00156876852052818,0.497135198839009,0.00476411105023585,-3.35208641248873e-05,-0.00375933088602199,-0.00133967599923539,-4.52102049996752e-05,0.00228417038569531,0.000127834127574559,4.49517506039981e-05,0.000780788894228678,0.0026052361173351,6.0822318501918e-16,0.000813543551478836,-0.000693922229987532,-4.05409605106328e-06,-2.15845245461049e-05,-0.000406827198096092,0.000656964503642592,-1.82944710009481e-07,-2.78472858133076e-17,-5.41060913664887e-05,0.000296008330244799,-0.000323938167261522,1.32624745374021e-16,-0.000331720584048271,-6.04701556845711e-05,1.20609760345013e-16,-1.0159341477389e-05,-2.67657462090433e-16,2.55776594645356e-05,-0.000201900691127618,3.38820744267431e-05,0.000397837433076891,1.08090329673163e-05,-2.26088276696255e-05,2.01951630169652e-06,0.000106913867774914,-1.30903044671555e-05,-0.000159828697519866,-7.56485646870203e-05,-3.82903810327542e-17,1.60550926688937e-16,-5.57408068619753e-18,-6.05477074692732e-16,-4.3237694768936e-05,2.00649530167395e-07,2.1268634356032e-05,-3.33259992608142e-16,-2.06499070694841e-06,7.37731944841069e-05,3.74803487158787e-16,-1.56154558668456e-16,-1.98455938822976e-15,1.23906613481223e-05,3.89496803772741e-16,-3.18286492024187e-16,-1.05426171705785e-16,-2.13864571376521e-06,1.17104663183734e-15,-1.1688004426929e-16,-1.89779082080312e-15,2.52159101662297e-15,-1.36390655751939e-15,1.03184578567155e-15,-3.15770391606802e-06,2.35099265629141e-15,-1.04528212009858e-14,-3.35178608678307e-15,5.42954615360287e-15,0.707106781186548,3.41584839214464e-14,-1.82538875913255e-15,-1.40950176813462e-15,3.96210841913103e-15,-4.793549642038e-14,-0.0999999999999985
"t65",-0.0729284553001513,-0.101638485348556,0.110168855883256,0.20304756718535,-0.0129625228899815,0.0152730948551457,0.00187616127947527,-0.396064005113054,-0.017787008149234,-0.0885512591373098,0.00581791774581392,0.00191980981199252,-0.00657468591117939,-0.0120560452162623,0.019200166782627,-0.0441659860236282,0.00827264866112951,0.000100459062129316,0.000381971046468474,-0.000290834153166512,-0.00186425127946387,-0.000356283982207182,5.26653425097273e-05,-0.000621362610056785,-0.502759578439578,-0.0055847220305155,-0.000151570209857779,-0.0108735092020779,-0.00176812147415769,-5.5483077338576e-05,0.00258443548119226,0.000144200118776228,5.03109037119254e-05,0.000868802632207368,0.00288546910452813,7.46404194600634e-16,0.000894704852324714,-0.00076307424555782,-4.4578410502758e-06,-2.37152611233634e-05,-0.000446894548535788,0.000719872143407384,-2.00119472325981e-07,-3.29598868505128e-17,-5.87961127772127e-05,0.00032094950311439,-0.000350504103638288,-7.58304866843978e-17,-0.000357160084486792,-6.50417527002011e-05,8.17454870383914e-17,-1.08869658213758e-05,1.27566122186953e-17,2.71583058421623e-05,-0.000214070171143411,3.58259744503913e-05,0.00042049138700883,1.14065197381564e-05,-2.38462100590339e-05,2.12706391780041e-06,0.000112603483048708,-1.37840915254001e-05,-0.000168254126715345,-7.95622536627295e-05,-1.77961986795051e-15,2.4346093328718e-17,-8.41573759896605e-17,1.58080434468589e-16,-4.53723451345271e-05,2.10540269466112e-07,2.23101860002268e-05,-1.01930007160017e-16,-2.16453707338251e-06,7.72842651924481e-05,-2.34833307304501e-15,-6.2785530583083e-16,7.59132127210147e-15,1.29630570211438e-05,2.50246183306189e-15,-1.07509504602434e-13,-0.707106781186548,-2.23525830979607e-06,-2.78282055458646e-14,2.08170848560038e-15,1.79322036690206e-15,-2.47343506060735e-14,2.61077582199035e-15,-8.24730959060149e-16,-3.29863567162881e-06,5.5541630908998e-15,1.14914987368006e-15,-2.11189558710521e-15,-3.38540273898983e-16,8.4411357434082e-17,3.77494486141162e-16,1.71351559649379e-15,-5.83047737374263e-16,5.1833537462187e-15,-4.72410268920778e-14,-0.0999999999999993
"t66",-0.0729284553001513,-0.101638485348556,0.110168855883256,0.20304756718535,-0.0129625228899815,0.0152730948551457,0.00187616127947529,-0.396064005113054,-0.017787008149234,-0.0885512591373098,0.00581791774581391,0.00191980981199243,-0.00657468591117927,-0.0120560452162625,0.0192001667826272,-0.0441659860236283,0.00827264866112942,0.000100459062129167,0.000381971046469008,-0.000290834153166737,-0.00186425127946399,-0.000356283982207204,5.26653425095591e-05,-0.000621362610056828,-0.502759578439579,-0.00558472203051529,-0.000151570209857631,-0.0108735092020779,-0.00176812147415794,-5.54830773385114e-05,0.00258443548119211,0.00014420011877627,5.03109037114398e-05,0.000868802632207042,0.00288546910452842,-8.07908039880581e-16,0.000894704852324832,-0.000763074245557993,-4.45784104999662e-06,-2.37152611233461e-05,-0.000446894548536225,0.000719872143407566,-2.00119472351386e-07,1.32272475103021e-16,-5.87961127773943e-05,0.000320949503114724,-0.000350504103638046,1.78445604911464e-17,-0.000357160084487132,-6.50417526978018e-05,4.6089523842485e-17,-1.08869658201008e-05,4.74510817382379e-17,2.71583058436303e-05,-0.000214070171143804,3.58259744498882e-05,0.000420491387008855,1.14065197388326e-05,-2.38462100582914e-05,2.12706391822417e-06,0.00011260348304816,-1.3784091525079e-05,-0.000168254126715029,-7.95622536629963e-05,2.1026912712855e-15,6.45877983505809e-17,1.79520592491561e-16,1.24933436573079e-16,-4.5372345134901e-05,2.10540269226517e-07,2.23101860003981e-05,-2.28518834358268e-16,-2.16453707253156e-06,7.72842651911093e-05,2.13419238887906e-15,8.8712743865273e-16,-8.79834612892717e-15,1.29630570205991e-05,-2.3266351413664e-15,1.07485138175416e-13,0.707106781186547,-2.23525801977551e-06,2.84346893711287e-14,-2.70250563714832e-15,-2.16201532178973e-15,2.5413035637464e-14,-1.99424880498795e-15,4.79751235180186e-16,-3.29863567480631e-06,-5.61745653372529e-15,1.86703605167432e-16,2.79555852777713e-15,-1.63769703595019e-15,-3.00866788728648e-17,-6.05644878874523e-16,1.88902055032298e-15,-5.86517147540301e-16,2.99760216648792e-15,-4.73520632380322e-14,-0.100000000000003
