"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_pseudochinensis",0.146900904809882,0.0500982251611453,0.169733595549115,-0.00547216550064595,-0.00392077925083782,-0.0163699984327033,-0.00112275156161173,0.0102521205021536,0.000887798626255805,0.129722733447441,-0.206522365012466,-0.00199496679354476,-8.62397262250779e-05,0.000148809852684828,0.0073973346352551,-3.17217698520403e-05,-0.000121323657045442,5.10198114359652e-05,-1.26587246681522e-05,1.05706803981857e-16,1.78404242590089e-16,1.11259523125553e-06,2.2471448961509e-07,-6.90605856200528e-05,-3.18080470381748e-05,1.9409245142672e-05,8.89203940012892e-06,-1.39463942294906e-16,0.00035770356871108,-0.00214807120193326,0.936522136746031,-7.19453598861076e-18,-0.000320022314672955,-1.83045682696695e-05,3.05772947705668e-05,9.04812225915697e-05,-6.16603716889296e-16,1.10298022126636e-05,1.91557669288603e-05,-0.000108115270662243,0.000119455075116508,-0.00589050463331077,-8.19770668789121e-17,4.96030640017917e-16,-9.18501359567703e-16,-9.78698509758074e-16,7.09468571355813e-16,-4.45659938086922e-05,-1.81277060314067e-07,1.26178311243939e-16,2.64643238221441e-16,-2.40992592262955e-16,4.67492699913615e-17,3.55397184407606e-06,1.82567387834939e-06,-1.20172247370321e-06,-3.48332473976143e-15,-1.46757606067638e-15,-4.64905891561784e-15,-2.72698530423554e-15,1.02587731148348e-15,-1.29231795275303e-05,8.01612783421605e-16,-6.51479495733952e-17,5.24899951164018e-05,-4.95544485815153e-17,-1.6995133511516e-16,-2.82920265651704e-16,-4.79925701771693e-16,6.30994122941864e-06,1.00654472105039e-06,1.70320174561929e-16,-3.93984169411779e-06,1.45775076882183e-16,1.19064391911571e-06,-6.35144025375498e-08,-4.21659064366632e-16,5.83815485717801e-16,-3.19633489141098e-09,3.96657732487987e-16,5.3670797830336e-16,6.03570205504029e-16,1.22826492816245e-16,9.96054455609507e-16,-5.51037856093675e-07,-3.6150933288349e-07,-6.91510423503961e-16,-1.01036178221853e-07,0.00536881262559798,8.60466293567464e-16,1.10628037875082e-08,1.47351605812989e-16,-7.01053447704332e-16,-1.85748985856173e-15,5.48921519961964e-08,1.69325853075896e-15,7.21945632591784e-15,-1.87626267774122e-15,-1.67926844329941e-15
"Gentiana_lutea",0.150439672388457,0.0519466163393536,0.183302496688016,-0.00653166120262582,-0.00482674058794109,-0.0258442771266166,-0.00189618999879268,0.0908923373933967,-0.0181211906701425,-0.246597137416382,0.0435172935429397,-5.62799911053568e-05,-0.000110459550146231,0.000251998607179497,0.0185213423325355,-0.000237910587645183,0.00111393220981197,-0.000160820436231749,1.3808084410371e-05,3.19077468959224e-16,2.41235216014086e-17,-1.03013527340506e-06,-1.42097397650956e-07,3.51587939995456e-05,1.41284798060932e-05,-8.22181096123554e-06,-3.26685379177689e-06,2.59056150155911e-16,-0.000125681954217068,6.85809495575523e-05,-0.0266458838616162,-1.08074142806407e-16,-1.09411507675638e-05,-6.64657594031792e-07,2.23221076428612e-06,6.74659244254652e-06,2.5288454324873e-17,1.04243862077483e-06,1.80513174135544e-06,-9.30857871632483e-06,7.17299338978654e-07,0.240798316648014,0.366346219335313,-0.584041840493545,-0.463845047860198,-0.330958226528967,-8.1396170516028e-15,-1.01259268053179e-05,-4.21791972460284e-08,3.52884152723025e-15,1.547979189013e-15,-6.90911160792911e-16,-1.56339206227398e-16,9.33454028712038e-07,4.82127873437099e-07,-3.22975417775877e-07,2.15105711021124e-15,1.36002320516582e-15,8.89566198480907e-15,-1.11369247157711e-15,5.20308567680787e-16,-3.70591779801053e-06,-2.96378961178676e-15,-1.97248140703208e-16,1.54841041190608e-05,-2.02068648713078e-17,-3.0983016130598e-16,2.21651553413312e-16,-3.76334345197534e-16,1.95517912557145e-06,3.17750007715768e-07,5.55092866422915e-16,-1.2695663180323e-06,-1.2833902543378e-15,3.87478741887516e-07,-2.09858017702959e-08,-4.77561170128175e-16,4.0727102911067e-16,-1.07335751990596e-09,8.02861225292113e-16,5.25621121902848e-16,6.22827321422106e-16,5.00993710220442e-17,7.38892840567149e-16,-1.86454529019002e-07,-1.22664571630741e-07,8.27551953019612e-16,-3.46137125652216e-08,0.000413983885909263,7.36637820033895e-16,3.92943340716325e-09,-1.60949157036926e-15,-9.60082805116845e-16,-1.74057114157377e-15,1.97576170866414e-08,1.72509924704097e-15,4.88889821143488e-15,-1.76988924069281e-15,-1.74661884287701e-15
"Gentiana_sceptrum",0.150439672388457,0.0519466163393536,0.183302496688016,-0.00653166120262557,-0.00482674058794104,-0.0258442771266165,-0.00189618999879247,0.0908923373933968,-0.0181211906701424,-0.246597137416382,0.0435172935429394,-5.62799911053854e-05,-0.000110459550146204,0.000251998607179691,0.0185213423325352,-0.000237910587645157,0.00111393220981187,-0.000160820436231622,1.38080844100825e-05,-8.50602933362013e-17,-1.07886892301238e-16,-1.03013527338822e-06,-1.42097397457694e-07,3.51587939993285e-05,1.41284798061687e-05,-8.22181096211115e-06,-3.26685379010462e-06,-2.8540307940447e-16,-0.000125681954217057,6.85809495568029e-05,-0.0266458838616146,-3.76254679256618e-16,-1.09411507676015e-05,-6.64657593783889e-07,2.2322107647441e-06,6.74659244231176e-06,-5.18143709497902e-16,1.04243863607856e-06,1.80513174186808e-06,-9.30857870359663e-06,7.17299338922576e-07,0.240798316648009,-0.234901830593404,-0.281692765665831,0.0184333361728174,0.815555349361979,-7.90598722013868e-16,-1.01259268010723e-05,-4.21791872262656e-08,-2.11247921648051e-15,2.34793517790668e-16,-1.71960218218708e-15,1.54979480958681e-16,9.33454028616131e-07,4.82127868805388e-07,-3.22975412662209e-07,-2.44942954807925e-15,7.21644966006352e-16,-2.95596880306448e-15,6.59194920871187e-16,-1.86667093542522e-15,-3.70591779753929e-06,-1.22906613580987e-15,4.34447649847901e-17,1.54841041192285e-05,-8.50483731728031e-16,-1.10029376628336e-16,-2.88394650337301e-16,1.8918550797116e-16,1.95517912535124e-06,3.17750009417748e-07,-9.41122761842642e-17,-1.26956631813404e-06,-6.21449272485791e-17,3.87478741057079e-07,-2.09858008462711e-08,-9.63542261630999e-16,6.95132191788618e-16,-1.07335721324319e-09,2.00022790790926e-16,7.30612653620003e-16,5.77560218450176e-16,3.83784144859866e-17,1.24361562959294e-15,-1.86454528740129e-07,-1.22664570795195e-07,5.15301727336475e-16,-3.46137125908253e-08,0.000413983885909096,6.56975884198822e-16,3.92943211429282e-09,-1.19315793613465e-15,-8.25203968645277e-16,-1.88047768141628e-15,1.97576179445503e-08,1.83378392047055e-15,4.01459757954288e-15,-1.94916757682981e-15,-1.75702700493166e-15
"Gentiana_andrewsii",0.150439672388457,0.0519466163393536,0.183302496688016,-0.00653166120262554,-0.00482674058794109,-0.0258442771266165,-0.00189618999879243,0.0908923373933969,-0.0181211906701425,-0.246597137416383,0.0435172935429395,-5.6279991105239e-05,-0.00011045955014667,0.000251998607179454,0.0185213423325345,-0.000237910587645514,0.00111393220981192,-0.000160820436232286,1.38080844107592e-05,2.32924410469082e-16,-2.69733123312621e-17,-1.03013527311832e-06,-1.42097397509573e-07,3.51587939995474e-05,1.41284798064119e-05,-8.2218109611976e-06,-3.26685378974293e-06,-2.23715815428155e-16,-0.000125681954217087,6.85809495548436e-05,-0.0266458838616149,1.14656860000177e-17,-1.09411507684847e-05,-6.64657594000295e-07,2.2322107638312e-06,6.7465924426463e-06,5.18872526358845e-16,1.04243863860778e-06,1.80513174266657e-06,-9.30857871809447e-06,7.17299339952805e-07,0.240798316648009,0.134455493472986,-0.0944435335751024,0.840461305599078,-0.258121934425327,8.85187546878605e-17,-1.01259268076034e-05,-4.21791836284491e-08,6.49200557263038e-16,1.44587897033458e-16,-5.79888858460609e-16,-5.47866597420504e-17,9.3345402890271e-07,4.82127868843552e-07,-3.22975415423574e-07,-3.19189119579733e-15,1.0998146837693e-15,-1.72084568816899e-15,-2.18228213277882e-15,1.06154229203433e-15,-3.7059177998959e-06,-4.72726700283989e-16,9.89559144011897e-17,1.54841041208614e-05,1.20777315097902e-16,-3.04742900559969e-16,-1.06245796968572e-16,4.32046794607941e-16,1.95517912542869e-06,3.17750008917931e-07,7.19990816206272e-16,-1.26956631833579e-06,1.43665615599536e-15,3.87478740995021e-07,-2.0985802742107e-08,-3.66777475977292e-16,5.37942017506666e-16,-1.07335558654225e-09,4.18641522415251e-16,6.83515143402403e-16,4.38794993504177e-16,-1.65794120753471e-16,1.44626385912523e-15,-1.86454528553662e-07,-1.22664571241517e-07,2.15981958256305e-15,-3.46137127444546e-08,0.000413983885908795,8.72071173994493e-16,3.92943341544893e-09,-6.38046423822069e-16,-2.81526677583881e-16,-2.01236334328588e-15,1.97576147252491e-08,1.83988396899978e-15,5.3191096334774e-15,-1.8887970317489e-15,-1.75355757170486e-15
"Gentiana_affinis",0.150439672388457,0.0519466163393535,0.183302496688016,-0.00653166120262557,-0.00482674058794108,-0.0258442771266164,-0.00189618999879251,0.0908923373933972,-0.0181211906701426,-0.246597137416382,0.0435172935429396,-5.62799911053461e-05,-0.000110459550146421,0.00025199860717933,0.018521342332534,-0.000237910587645273,0.00111393220981168,-0.000160820436231914,1.38080844112346e-05,2.88173006987037e-17,-1.84710917523933e-16,-1.03013527335899e-06,-1.42097397591695e-07,3.51587939995377e-05,1.41284798060098e-05,-8.22181096108549e-06,-3.26685379074473e-06,1.21470380760111e-16,-0.000125681954217339,6.85809495567938e-05,-0.0266458838616165,-2.44414005491351e-16,-1.09411507674605e-05,-6.64657593232016e-07,2.23221076481675e-06,6.74659244321042e-06,-1.03248366892235e-15,1.04243864144232e-06,1.80513174212413e-06,-9.30857872894679e-06,7.17299339212477e-07,0.240798316647978,-0.748247399316321,0.245937726417885,-0.204620100293352,-0.371175266817055,7.1706877608869e-15,-1.0125926804367e-05,-4.21791910044933e-08,-9.95317297913298e-16,-6.3950711408046e-16,4.50536886227732e-16,1.23543367568581e-16,9.33454028448167e-07,4.82127868451504e-07,-3.22975414416952e-07,-3.81639164714898e-16,-4.37150315946155e-15,-9.14546216534973e-15,3.03229663600746e-15,6.45208657752608e-16,-3.70591780085146e-06,-3.04011744472966e-15,4.17100464577391e-17,1.54841041194708e-05,1.04445587112742e-17,-7.74997740110457e-16,-2.50238663683288e-16,-7.47565169056314e-16,1.95517912520437e-06,3.17750006519025e-07,-1.85111556061853e-17,-1.26956631832168e-06,6.27551630218863e-17,3.87478741521185e-07,-2.09858031709632e-08,-4.84813245495063e-16,6.5207059760999e-16,-1.07335610597885e-09,4.92185078446995e-16,7.0666932440016e-16,6.01811607764379e-16,3.72262439384682e-16,1.23919199966405e-15,-1.86454528688055e-07,-1.22664570444651e-07,1.7781804178458e-15,-3.46137130855324e-08,0.000413983885910212,5.14757177649304e-16,3.92943334565002e-09,9.19735257605104e-16,-1.52416249714503e-15,-1.59585487936387e-15,1.9757616195827e-08,1.12820416969803e-15,4.97216493828209e-15,-2.19368480136231e-15,-1.70151581564046e-15
"Gentiana_utriculosa",0.150439672388457,0.0519466163393535,0.183302496688016,-0.0065316612026255,-0.00482674058794103,-0.0258442771266166,-0.00189618999879236,0.0908923373933969,-0.0181211906701427,-0.246597137416382,0.0435172935429395,-5.62799911052788e-05,-0.000110459550146567,0.000251998607179643,0.0185213423325344,-0.000237910587645152,0.00111393220981174,-0.000160820436232455,1.38080844106974e-05,1.28154492603259e-16,2.94666197949379e-17,-1.03013527322004e-06,-1.42097397353313e-07,3.51587939995562e-05,1.41284798062629e-05,-8.22181096158639e-06,-3.26685379119316e-06,-2.57502530187265e-17,-0.000125681954216967,6.85809495565145e-05,-0.0266458838616161,3.79593678511083e-16,-1.09411507668038e-05,-6.64657592930716e-07,2.23221076475018e-06,6.74659244226998e-06,-3.74441955732552e-16,1.04243865010553e-06,1.80513174246109e-06,-9.30857871649766e-06,7.17299342134685e-07,0.240798316647991,0.482347517101405,0.714240413316621,-0.190429493618354,0.144700078409363,1.34382238908684e-15,-1.01259268034568e-05,-4.2179188999153e-08,-6.6225039047839e-16,9.05264141303207e-16,1.6596391489436e-15,-1.70834425783073e-16,9.33454028797719e-07,4.82127867434956e-07,-3.22975413725628e-07,-2.22044604925031e-16,2.39391839684799e-16,-6.7168492989822e-15,3.81292220019702e-15,3.24035497776799e-15,-3.70591779973078e-06,7.48518626803691e-16,6.33940966988051e-17,1.54841041199936e-05,-1.27639814081674e-16,-7.73398665107471e-16,4.98576178648886e-17,-1.93411602662441e-15,1.95517912562023e-06,3.17750008417463e-07,2.14038320497337e-17,-1.26956631861879e-06,-3.25822895596283e-16,3.87478741317419e-07,-2.09858031639294e-08,-1.99823555611091e-17,6.96907843532535e-16,-1.07335579736621e-09,4.92131291037937e-16,2.22930888817138e-16,6.64213988139083e-16,2.2113599840444e-16,6.82887942657959e-16,-1.86454528961482e-07,-1.22664570085871e-07,1.41735793484095e-15,-3.46137132279658e-08,0.000413983885909998,9.62355101974326e-16,3.92943310608031e-09,-1.77255557711088e-15,-1.38138452925753e-16,-1.76221249927973e-15,1.97576167232778e-08,1.49732081580548e-15,4.20888660885229e-15,-1.76522285094723e-15,-1.7396796802462e-15
"Gentiana_nivalis",0.150538818468795,0.0519981371469331,0.183674420896991,-0.00655954512514723,-0.0048502909250639,-0.0260682507975534,-0.00191404150472215,0.092256457305936,-0.0184105643258236,-0.250931625228421,0.0443751708693375,-5.74275109273682e-05,-0.00011340114049915,0.000259202063739692,0.0190988537711149,-0.00024639162135029,0.00115867922288531,-0.000167919849415303,1.45694046208915e-05,-8.10539678966232e-16,2.42803746469387e-17,-1.0898175456184e-06,-1.5147118940552e-07,3.76743704186294e-05,1.5194442952434e-05,-8.85384267943564e-06,-3.53263641707322e-06,2.00395664009138e-17,-0.000136091619078338,8.01838307005567e-05,-0.0312274243371375,2.64635454671561e-17,-1.37290216318955e-05,-8.37168409867492e-07,3.13634785696674e-06,9.55728120534465e-06,-1.57735250948687e-16,1.95410864604895e-06,3.89087482088801e-06,-2.75378312791989e-05,5.91213888514167e-05,-0.595836010395017,1.51123816725082e-14,-1.9185447685838e-14,3.30966872189644e-15,4.62002769629802e-15,0.707106781186548,-5.36561780658784e-06,-2.62197009520682e-08,2.90641470712539e-15,-6.82041461155796e-16,1.74990468152697e-15,1.24427674186536e-15,7.3186639263194e-07,3.79981003661989e-07,-2.5853987816815e-07,2.06085148946045e-15,3.53536644404073e-15,1.21569421196455e-14,-1.41553435639707e-15,-7.9965768788118e-16,-3.10332422520064e-06,-7.82541767895363e-16,1.79911580967186e-16,1.31665445788634e-05,-4.43118756872371e-17,3.01225923745027e-17,-3.40928597504156e-17,-3.15763400344946e-16,1.70016751597542e-06,2.78346693351585e-07,7.00237777283175e-16,-1.12053601558626e-06,2.66806788718229e-15,3.43166777202107e-07,-1.86797783800828e-08,-7.55191070852227e-16,5.83010344264996e-16,-9.60338971154176e-10,4.08763665732153e-16,7.94483239954166e-16,7.42638966842239e-16,3.38199679238557e-17,-6.24995776360943e-16,-1.672167879152e-07,-1.10104288466791e-07,1.70966095433042e-16,-3.11738180320079e-08,0.000373687554754613,7.2225549464999e-16,3.56842151913121e-09,-2.16116692969263e-15,-2.96166204899863e-16,-2.1806152437673e-15,1.80036856305959e-08,1.77961837857288e-15,7.86027200032763e-15,-1.78488126305591e-15,-1.80186292656092e-15
"Gentiana_scabra",0.150538818468795,0.0519981371469331,0.183674420896991,-0.00655954512514707,-0.00485029092506382,-0.0260682507975533,-0.00191404150472205,0.0922564573059359,-0.0184105643258237,-0.250931625228421,0.0443751708693374,-5.74275109273739e-05,-0.000113401140498443,0.000259202063739582,0.0190988537711144,-0.000246391621350679,0.00115867922288526,-0.000167919849414987,1.45694046201907e-05,8.66193346171023e-16,4.59558103199533e-16,-1.08981754562792e-06,-1.5147118950444e-07,3.76743704185775e-05,1.51944429523799e-05,-8.85384267873177e-06,-3.53263641505314e-06,-1.50400217225874e-16,-0.000136091619078546,8.01838306971445e-05,-0.0312274243371364,4.35235035086714e-16,-1.37290216340727e-05,-8.3716841175361e-07,3.13634785728484e-06,9.55728120572438e-06,1.01354416638105e-15,1.95410865386561e-06,3.89087482057266e-06,-2.75378312803453e-05,5.91213888506301e-05,-0.595836010395017,4.39941428640724e-15,-8.01439152246014e-15,6.37968516019524e-15,4.09822211001297e-15,-0.707106781186548,-5.36561779756306e-06,-2.62197110516282e-08,-3.51206215391502e-15,-7.01123419350696e-16,-9.21569471539633e-16,1.2226262005593e-16,7.31866391986836e-07,3.79980998308632e-07,-2.58539881551841e-07,-7.63278329429795e-17,7.62584440039404e-15,6.63358257213531e-15,2.25514051876985e-16,-1.68783610765553e-15,-3.10332423047498e-06,2.5828217754997e-15,3.93990048614935e-17,1.31665445774951e-05,3.4466281876034e-16,1.97570534107103e-16,-3.844951827755e-16,2.64714429662372e-15,1.70016751602624e-06,2.78346693105688e-07,-1.56767342537086e-16,-1.12053601461979e-06,-2.74023128073477e-16,3.43166778095789e-07,-1.86797802755392e-08,-5.47073125138132e-16,5.41813396341876e-16,-9.60337660217377e-10,7.15664504164706e-16,4.63745379901327e-16,3.88713194243481e-16,-2.28725613166339e-17,1.81570446795437e-15,-1.67216787723413e-07,-1.10104289385605e-07,-1.64702410739434e-15,-3.1173817749622e-08,0.000373687554755288,6.9817270410599e-16,3.56842100201251e-09,7.66263543175711e-17,-7.13678499259292e-16,-1.71577294654587e-15,1.80036856289357e-08,2.57645294019805e-15,6.47249321954639e-15,-1.41340095118459e-15,-1.75329054352485e-15
"Centaurium_erythraea",0.141960955651615,0.047491564247158,0.149986822608316,-0.00382559585698825,-0.00248858104040322,5.18336940426761e-06,0.000229747159531041,-0.109710296401926,0.0246052250703124,0.307385152523979,0.369266447203633,0.00606938352153309,0.00937944698406927,0.0195160240339359,0.447529271961349,-0.00296994321565517,0.0101663839159911,-0.0012378860907747,8.1319492943105e-05,3.3229444281591e-16,3.33661230296701e-16,-5.80449452133708e-06,-7.2484317028251e-07,0.000170017442394771,6.61494937276157e-05,-3.80732206147177e-05,-1.46458410860079e-05,-1.10963276826291e-16,-0.000557859463996694,9.02184128932495e-05,-0.026200986297446,-1.21892550816921e-17,-6.95995961634382e-05,-4.13023395541997e-06,1.12926488057883e-05,3.4003208064855e-05,8.97099262960645e-17,5.35597649297184e-06,9.72478597387866e-06,-5.78128448993074e-05,6.81071472650658e-05,-0.000861545309435415,-1.07791460793009e-16,6.08044810224144e-16,4.41155436797756e-17,-9.97270314016932e-17,9.62133566392977e-16,-3.15042176017406e-05,-1.33212357041057e-07,1.96820371387325e-16,4.30761628189427e-16,1.74309283192467e-16,-3.43135627930532e-16,2.94728027655252e-06,1.5209605174378e-06,-1.0158022114496e-06,-1.23165366794353e-15,4.05925293378573e-15,3.19189119579733e-16,-1.38777878078145e-17,1.04205390047325e-15,-1.1493625770216e-05,-1.51883849008135e-15,-9.93686366332976e-17,4.76758514332918e-05,3.37427456118015e-16,1.35349058314395e-16,-1.54239463922833e-16,-2.49365424374941e-16,5.93624304114196e-06,9.5920438022176e-07,1.75741383755919e-16,-3.80716695571557e-06,1.23912367274571e-15,1.15814590800065e-06,-6.23989381915639e-08,-1.55034107656411e-15,4.23223135083434e-16,-3.17297219474857e-09,-9.14144402878954e-15,-5.60556303808836e-15,-1.77178015339476e-14,1.40478590556011e-14,0.707106781186548,-5.49588272371439e-07,-3.61162157160293e-07,-1.51266666427817e-14,-1.01435451289796e-07,0.000382584678603143,1.99452166137463e-15,1.13914061119193e-08,3.12612318902225e-15,4.90545436367577e-15,-1.6997158757574e-15,5.69637889748714e-08,2.97855969126709e-15,1.22172688409465e-14,-2.33265764162158e-15,-1.99220286635574e-15
"Centaurium_pulchellum",0.141960955651615,0.047491564247158,0.149986822608316,-0.00382559585698819,-0.00248858104040325,5.18336940418136e-06,0.000229747159530867,-0.109710296401926,0.0246052250703121,0.307385152523979,0.369266447203633,0.00606938352153309,0.0093794469840692,0.0195160240339362,0.447529271961349,-0.00296994321565517,0.0101663839159909,-0.00123788609077495,8.13194929431786e-05,5.34071746327101e-16,3.00362976255523e-16,-5.80449452122065e-06,-7.24843170225075e-07,0.000170017442394609,6.6149493727857e-05,-3.80732206138135e-05,-1.46458410856688e-05,-3.01786098878126e-16,-0.000557859463996679,9.02184128920842e-05,-0.0262009862974459,1.99206927600593e-17,-6.95995961629863e-05,-4.13023395481437e-06,1.12926488056956e-05,3.40032080648809e-05,1.92833143332825e-16,5.35597649559127e-06,9.72478597399856e-06,-5.78128448996849e-05,6.81071472647666e-05,-0.000861545309434618,-6.8973907979796e-16,4.15001277604179e-16,7.67223944607443e-16,-1.43118066985824e-17,-1.47554205599286e-15,-3.15042176015151e-05,-1.33212361669299e-07,-1.91757687646364e-16,-2.77005550234846e-16,-1.72635411652741e-16,7.98993023787702e-16,2.94728027733876e-06,1.52096051782291e-06,-1.01580221704358e-06,-5.82867087928207e-16,-9.33281230075522e-16,1.52655665885959e-16,1.00267016911459e-15,-8.4532524073886e-16,-1.14936257684132e-05,-3.18409844705414e-16,1.08798239576583e-16,4.76758514343562e-05,-5.1630657632012e-16,-6.00750369293959e-16,9.55655064884626e-17,5.69424056287436e-16,5.93624304104008e-06,9.59204377382235e-07,5.31402112273334e-16,-3.80716695684763e-06,-3.70699712978831e-16,1.1581459100197e-06,-6.23989290669049e-08,5.5211544913303e-16,7.10764278030908e-16,-3.17293898736906e-09,1.03004178713955e-14,6.75816759591329e-15,1.88501690610138e-14,-1.40445843253388e-14,-0.707106781186547,-5.49588220618919e-07,-3.61162299118896e-07,1.65424451345789e-14,-1.01435448780935e-07,0.000382584678613312,-4.34114820066298e-16,1.13914159790281e-08,-5.02013825416483e-15,-6.4249829935111e-15,-1.97721197862143e-15,5.69637776229968e-08,8.18891578622467e-16,4.64489334931512e-17,-5.28848782944807e-16,-1.32606905397489e-15
