"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t141",0.0498253562210338,0.233262281234561,0.0465778372636982,0.00526755011945381,-0.0171273147042441,0.00740731635531324,0.00454956043794879,-0.00918339193988403,-0.000952446408882146,-0.00175784984615664,0.000907419336174325,-2.22172292370921e-05,1.27863764834686e-05,0.000712064150336264,0.000347919167197569,0.000552326381098991,0.00143347313688431,0.189052981233171,0.309754057903604,0.000975157003124639,4.05479768158094e-05,8.29921948822458e-06,-0.156610031163851,3.53724238686274e-05,-0.00286700073426991,-3.42037396645023e-05,0.04348966575214,-0.00572204369007586,0.000339870531557418,-2.24413963700924e-05,3.59117454922538e-05,-6.40011989049213e-05,-2.21943229011497e-05,0.0444411619702777,1.26292319666631e-05,2.6874846295464e-06,3.43422765369674e-06,1.50817816717238e-08,-1.42884739350799e-05,-6.72383434355712e-06,-1.83188431586564e-05,-0.000124653183748009,-3.99248864133553e-16,-2.55681179486183e-06,-0.0655569762504224,-1.11586953643985e-05,1.95935692641879e-07,2.24657976643203e-06,0.178342416456875,1.24134289786044e-15,6.48759221316686e-07,-5.41135275078801e-17,1.40785839888471e-08,1.75317381574313e-16,-1.16917427925981e-06,2.06980461652683e-07,2.11937913327068e-07,0.00262509436436621,-9.21731318251867e-16,1.02939191167989e-07,1.3452712832394e-15,-0.234561433108133,1.19491259200659e-05,1.26856725989163e-08,0.000317948624035715,-1.05974821498278e-07,6.70496009867152e-07,2.17647455726365e-15,-1.43683650016563e-06,0.000125796346596493,9.29354447714935e-08,-6.66272249555308e-08,-3.35802587340174e-15,7.14911477209533e-08,1.1125578378094e-15,1.23492617492445e-15,-2.93539896853275e-07,-2.34819012999307e-15,7.39456507462656e-17,1.46912713824833e-14,4.91666891462795e-14,-0.82413245590169,-1.54033439333256e-15,-9.09071355912994e-15,1.50325540409174e-15,3.51408910444868e-07,-1.71496277858684e-07,4.98021153031749e-15,-4.83187017483297e-16,-3.70306114688739e-15,4.66372283275801e-15,2.08192965995223e-15,-5.48158180088927e-15,1.208833287599e-14,7.45114419675429e-15,3.46689867108723e-15,4.86895652678267e-15,3.81368547852645e-13,3.73734971692637e-15
"t144",0.0498379632993424,0.23333525442251,0.0466040689019535,0.00527231428044969,-0.0171534519557961,0.00742113130590699,0.00455844169185141,-0.00920254581945956,-0.000954734077754255,-0.00176301836268328,0.000910827528257483,-2.23143574170915e-05,1.28433659640859e-05,0.00071619201540992,0.000350187926387103,0.000556012524814101,0.00144338209909428,0.190449863768858,0.312049526315019,0.000983279950868211,4.08921536926603e-05,8.37089082340878e-06,-0.158026810037416,3.57161731015417e-05,-0.00289870719402025,-3.45896423666938e-05,0.0439900074872491,-0.00578921286015823,0.000344473528973081,-2.27724286063499e-05,3.6531558019401e-05,-6.51534102623502e-05,-2.26011098257636e-05,0.0452682713723576,1.2892869979071e-05,2.74441988851434e-06,3.50729840729453e-06,1.54169133567507e-08,-1.46252745629877e-05,-6.88525254655836e-06,-1.87935760382991e-05,-0.00012793314742955,-2.08257189244595e-16,-2.6253512738699e-06,-0.0674267768048302,-1.14941039335197e-05,2.01976446224363e-07,2.32786191511425e-06,0.185272312871113,9.25020920909271e-16,6.7947173408231e-07,-1.26798812033115e-16,1.4814310594873e-08,3.65562045039515e-16,-1.23651481887052e-06,2.20710030641918e-07,2.26385964910437e-07,0.00283328312741323,-2.98944092822372e-16,1.12374494508697e-07,3.72783118058079e-17,-0.262028126421151,1.33690013376823e-05,1.44450795310159e-08,0.000363337052395808,-1.24129159220052e-07,8.2540331229709e-07,-2.56969433719125e-15,-1.78514290426834e-06,0.000165128241477701,1.23814909294371e-07,-9.10714582485645e-08,5.60434604531712e-15,1.01058266705418e-07,4.41909939654337e-16,1.39746879523052e-16,-7.23995357752092e-07,2.57329280957604e-15,3.76955474192294e-16,-6.68132168302846e-15,-4.09335502525932e-14,0.400279173701596,5.88484236910744e-14,-0.707106781186542,-2.73224847372419e-15,2.09431383605629e-07,-1.09873324001435e-07,1.48156232941965e-14,1.58551023256294e-15,-4.64778738896144e-16,2.32030105320426e-15,9.55469125079107e-16,-4.69857284273087e-15,-3.0806223838731e-16,-1.40280529128115e-15,9.63648168507283e-15,8.81175643845697e-15,3.53349294268668e-13,2.03298411803435e-15
"t145",0.0498379632993424,0.23333525442251,0.0466040689019535,0.00527231428044969,-0.0171534519557961,0.00742113130590709,0.00455844169185137,-0.00920254581945947,-0.00095473407775424,-0.0017630183626832,0.000910827528257634,-2.23143574171966e-05,1.28433659639034e-05,0.000716192015409826,0.00035018792638705,0.000556012524813929,0.00144338209909383,0.190449863768859,0.312049526315019,0.000983279950868217,4.08921536925158e-05,8.370890823526e-06,-0.158026810037417,3.5716173101318e-05,-0.00289870719402049,-3.45896423668398e-05,0.043990007487249,-0.00578921286015787,0.000344473528972903,-2.27724286061082e-05,3.65315580192223e-05,-6.51534102617569e-05,-2.26011098256219e-05,0.0452682713723575,1.28928699793138e-05,2.74441988891498e-06,3.50729840762657e-06,1.54169131162114e-08,-1.46252745634942e-05,-6.88525254664622e-06,-1.87935760376837e-05,-0.000127933147429196,-3.19279496909536e-16,-2.62535127330714e-06,-0.0674267768048327,-1.14941039341707e-05,2.01976445094777e-07,2.32786191442515e-06,0.185272312871112,8.02977175678158e-16,6.79471736303189e-07,-2.19691980184291e-16,1.48143111469155e-08,-7.16905400563688e-16,-1.23651481621811e-06,2.20710029896733e-07,2.26385964116558e-07,0.00283328312741357,-3.8621070657736e-16,1.123744916043e-07,2.07899095416206e-16,-0.26202812642115,1.33690013312292e-05,1.44450768526063e-08,0.00036333705239426,-1.24129159543615e-07,8.25403315672431e-07,9.55263765993627e-16,-1.78514290437548e-06,0.00016512824147058,1.23814905519621e-07,-9.10714637868129e-08,-3.42256065969268e-15,1.01058278540064e-07,-1.06604096909538e-15,-3.42899017365069e-15,-7.23995354344129e-07,-6.74088821475778e-16,-2.85665842289782e-15,-7.91644518184129e-15,-8.903615992157e-15,0.400279173701579,-5.6212299542093e-14,0.707106781186554,1.54211213452209e-15,2.09431410297053e-07,-1.09873344368435e-07,-1.89837289904482e-14,2.10865640756586e-15,-3.17072478548957e-15,-7.66129783562429e-15,2.37267980539407e-15,-6.30120788886591e-15,4.94468044697958e-15,4.9254659490827e-15,1.05055781465372e-14,7.05360070443802e-15,3.75734166002673e-13,3.73214685473735e-15
"t110",0.0496608464666647,0.232309682629757,0.0462348471311665,0.00520511754703291,-0.0167833982718684,0.00722513299614663,0.00443237271501665,-0.00893043535204404,-0.000922171279018272,-0.00168920619534894,0.000861909893634958,-2.091496970881e-05,1.20218487932355e-05,0.000656190750721993,0.000317060665256585,0.000502137829632746,0.00129834139288853,0.169942052110548,0.278344850251769,0.000863317153045939,3.58041356996095e-05,7.31037280403831e-06,-0.137008229798424,3.05947099556962e-05,-0.00242225771585474,-2.87824186905584e-05,0.0364499082457388,-0.00477545875789838,0.000274188026049622,-1.76778245995786e-05,2.68338960141582e-05,-4.70365605740458e-05,-1.61911016814745e-05,0.0322103514705934,8.66692725375203e-06,1.82986830417518e-06,2.33283151257441e-06,9.9956890900749e-09,-9.12649165639434e-06,-4.24195449862344e-06,-1.09162386976619e-05,-7.33569891910622e-05,-9.12883661352241e-17,-1.48096239564424e-06,-0.0358281935518794,-5.7636941333782e-06,9.81993412517723e-08,8.75936003516478e-07,0.0589824277800873,-2.8359462338829e-16,8.1693845627737e-08,-1.19174545693726e-16,-8.92743316922206e-11,5.69336359802195e-16,1.90396503986189e-07,-9.37272772971027e-08,-1.10200208336365e-07,-0.00257691109848051,2.34332395906133e-15,-1.68352549512117e-07,-2.32879161319937e-15,0.893481285690236,-4.80690101736791e-05,-9.82436218323894e-08,-0.00285602077991514,4.88982494763842e-06,9.74179593574616e-06,-8.42658077536844e-15,-1.81853167438134e-05,0.00105487530275854,7.37070581419494e-07,-4.92167300043811e-07,-1.85534179954756e-15,4.96753022452605e-07,3.5517955834152e-16,7.91552302527044e-16,-2.24556775769142e-06,-6.09400914264263e-17,-3.2255097936461e-16,-1.73591316431787e-17,-2.89345910563325e-15,0.0187278147530479,1.68142466842504e-16,7.85593105512246e-16,5.97029423041594e-16,6.9293072302404e-07,-3.44018735967667e-07,-1.18725936953077e-16,1.23300452425068e-15,-3.03818829642941e-15,-2.73146892355678e-15,1.78931397642359e-15,-6.33267941814864e-15,2.88040571443474e-15,-1.52086090858009e-15,8.56225428521551e-15,7.0334881485187e-15,3.65936447810356e-13,2.63316953038639e-15
"t74",0.0486135030886021,0.226234112473796,0.0440305422593605,0.00479955889052349,-0.0145029581227681,0.00600272809095474,0.00364361537312794,-0.00721957262225967,-0.00071497041116428,-0.0012092699066328,0.00053207687970505,-1.11814495629795e-05,6.28132190804839e-06,0.000199183909681946,4.83883478397666e-05,5.83510663651369e-05,7.16823902756279e-05,-0.0146472586146737,-0.0260105630805686,-0.000443985544184666,-2.2395238960584e-05,-5.47513612556184e-06,0.173890621096704,-0.000172646942677795,-0.00255160096584969,-2.33487222870133e-05,0.0228214200195549,-0.00223671195177542,-8.40102645391646e-05,1.27494136333913e-05,-4.48410313422009e-05,9.43302672199789e-05,3.50151109797058e-05,-0.0742525414000938,-3.21526550118285e-05,-7.22716546019991e-06,-9.38584177886231e-06,-4.86462286490826e-08,5.86675001015557e-05,2.9925823368728e-05,0.000120216335991664,0.0008971552877682,7.07484528618197e-16,2.08157573662133e-05,0.93020514580725,0.000431759913054725,-6.10580320771631e-05,9.45023219058547e-06,0.176957690024435,1.16110839313505e-15,-6.30848730726117e-06,4.49515809669657e-16,-7.24515573410843e-07,-3.63094025556911e-16,-3.6999903741109e-05,2.33746130828578e-06,2.14436777978789e-06,0.0164187489311971,-2.39714732489859e-16,4.12887121187996e-07,-9.16401495658535e-17,-0.0105126198437925,-3.29190184848667e-06,-6.89927897731375e-08,-0.00225201567452646,5.82662738836409e-06,1.51000936485915e-05,5.0868752905191e-16,-2.88822342941505e-05,0.00468583879119355,1.29004882714594e-06,-8.82589686481394e-07,-7.30262419953341e-17,9.09912419997829e-07,1.72437264747996e-16,3.20597889075731e-16,-4.47117772177342e-06,1.21320491430668e-16,-1.21894833622246e-15,-7.39549621692105e-17,1.44038494998415e-15,0.000472155491834933,4.29833499770722e-16,2.66385523092846e-15,3.81949022179014e-16,1.4974254607679e-06,-7.46286741224402e-07,1.68595632033252e-16,1.03432627503275e-15,-2.79167939788028e-15,-4.73702557558181e-16,2.01577242941689e-15,-5.62415858862216e-15,5.79502086433727e-15,4.418260283172e-15,7.35401694490882e-15,6.97060733979637e-15,3.72007979976274e-13,3.10710460703478e-15
"t118",0.0492406572680995,0.229860153913427,0.0453273236824927,0.0050331688147307,-0.015760602722989,0.00665887913402557,0.00406387984905284,-0.00812053069830571,-0.000820887264385078,-0.00144070874812309,0.000674062835815395,-1.49120348580528e-05,8.4400807505085e-06,0.000305542245241585,8.08623413005601e-05,9.94473724854112e-05,0.000126131996694248,-0.0276067988032874,-0.0491869350367971,-0.000982175026198887,-5.10963984054141e-05,-1.28733718993324e-05,0.447652677608926,-0.000530198887248979,-0.0134476927455667,-0.000140959569120884,0.161624513223355,-0.0194487246546536,0.000792976126450931,-4.63321828924222e-05,6.42800657780065e-05,-0.000111534654472906,-3.82864997937709e-05,0.0760410665953681,2.06622151771862e-05,4.38174059226296e-06,5.59423292413725e-06,2.44282698467786e-08,-2.3251645047434e-05,-1.10017549623498e-05,-3.17770514594911e-05,-0.000221129941950976,-3.61696122965684e-16,-4.69859804692002e-06,-0.152382830529481,-5.13277380742135e-05,6.0577043666931e-06,8.44912173710219e-09,0.00623501268756915,-3.42870921819038e-16,-6.79339282740315e-07,-1.56677112534743e-16,-9.75300340265496e-08,5.56588681599949e-16,-5.79055239599223e-06,4.24436280463439e-07,3.9806606315126e-07,0.00334822067617117,1.04850976975149e-15,8.89343819540073e-08,-2.26934828938458e-16,-0.00233112252908847,-7.29359196803689e-07,-1.48254789189754e-08,-0.000478610912161052,1.08340637059161e-06,5.34662689466498e-07,-4.95188248472412e-14,7.43521871191674e-07,-0.820344269364503,2.68289794277156e-06,-9.0911423700315e-07,5.31920037659278e-17,6.90647941710679e-07,-3.87826583246404e-15,-7.08759081630366e-15,-2.16700880402123e-06,-3.24672797397808e-15,-3.85345268749359e-15,-1.87318909047721e-17,-9.63071977956303e-15,0.000212604444688685,-2.21204119553422e-16,-3.351818398307e-15,1.07101420202956e-15,6.55274441537762e-07,-3.26115977432325e-07,-5.49446986425828e-15,9.26876025630432e-16,-3.39441677838992e-15,-8.02829533829987e-16,2.34600175959988e-15,-5.5627559881733e-15,6.68642372429448e-15,2.14595383140894e-15,4.79462625940839e-15,7.16644338719969e-15,3.67997299299816e-13,2.72334856835539e-15
"t128",0.049259324129272,0.229967918275758,0.0453656199463101,0.0050400078366966,-0.0157968318705779,0.00667761298708996,0.00407585120593936,-0.00814610368978549,-0.000823868264182158,-0.00144712792696891,0.0006779126955005,-1.50114296866018e-05,8.49745590839256e-06,0.000308259348994233,8.16737519411747e-05,0.00010046934933093,0.000127475947700712,-0.0279218693511252,-0.0497500025591115,-0.000994863776991053,-5.17695190996376e-05,-1.30460234052215e-05,0.453953127151681,-0.000538238569053806,-0.0136811187437341,-0.000143458233151122,0.164548820814826,-0.019808137495798,0.000810019210081348,-4.74226343399976e-05,6.60702984536383e-05,-0.000114785740173595,-3.94243579276699e-05,0.0783388161242462,2.13698166257716e-05,4.53424532200613e-06,5.78986515419391e-06,2.53243271251409e-08,-2.41620762606379e-05,-1.14413839988886e-05,-3.31601170457988e-05,-0.000230920469997039,-4.2114421729933e-16,-4.91102884505867e-06,-0.159773097735513,-5.397049151712e-05,6.37880770503989e-06,8.98863766008618e-09,0.0066683503636127,-1.811858802359e-17,-7.394202020622e-07,-1.46898508242597e-16,-1.07303752683124e-07,5.91282604956105e-16,-6.4490337068254e-06,4.82850331309816e-07,4.54978588891531e-07,0.00394419019661156,-7.04705593929568e-16,1.08773524973718e-07,-5.7000313570397e-17,-0.00313519609320153,-9.88352358728944e-07,-2.2198715892949e-08,-0.000734052625862451,2.0741696608597e-06,6.80924780587968e-06,2.49772083328307e-14,-1.39703147208992e-05,0.404355686192991,-6.87910130128697e-07,1.3250889453865e-08,-2.39088859703395e-15,1.10888443070557e-07,7.35249884394103e-14,-0.707106781186544,-1.24534146613887e-06,-5.76078788646578e-15,-1.41400399854762e-15,3.19933511244418e-15,-8.71139214778624e-15,0.000147319157533949,-1.11706023760408e-15,1.17566173574016e-15,1.32150234346073e-15,5.08370869484542e-07,-2.56228420316846e-07,7.21532009438846e-15,1.30987137286101e-15,-1.89515633490811e-15,2.44014513317946e-16,1.54367987098932e-15,-5.48628038011743e-15,7.28837201428034e-15,1.05960617870061e-14,6.78141186992483e-15,6.55849365229913e-15,3.70030395213661e-13,2.89785881954809e-15
"t129",0.049259324129272,0.229967918275758,0.04536561994631,0.00504000783669652,-0.0157968318705779,0.00667761298709005,0.00407585120593951,-0.00814610368978542,-0.000823868264182131,-0.00144712792696884,0.000677912695500623,-1.50114296866226e-05,8.49745590827922e-06,0.000308259348994189,8.16737519414348e-05,0.000100469349330723,0.000127475947700514,-0.0279218693511256,-0.0497500025591113,-0.000994863776990979,-5.17695190996188e-05,-1.30460234045581e-05,0.453953127151681,-0.000538238569053391,-0.0136811187437341,-0.000143458233151287,0.164548820814826,-0.0198081374957982,0.00081001921008182,-4.74226343399467e-05,6.60702984535396e-05,-0.000114785740171194,-3.94243579275184e-05,0.0783388161242466,2.13698166260473e-05,4.5342453223333e-06,5.78986515441425e-06,2.53243266125806e-08,-2.41620762628306e-05,-1.14413839988942e-05,-3.31601170469453e-05,-0.000230920469997192,-5.59922096392732e-16,-4.91102884525514e-06,-0.159773097735514,-5.39704915172491e-05,6.37880770595915e-06,8.98863719692178e-09,0.00666835036361288,2.76578550292064e-18,-7.39420198411474e-07,1.27134347134124e-17,-1.07303752693249e-07,-2.83018032024037e-16,-6.44903370548025e-06,4.82850331755557e-07,4.54978588966813e-07,0.00394419019661224,2.91948556540781e-16,1.08773524500463e-07,1.51012798793565e-16,-0.00313519609320338,-9.88352367707601e-07,-2.21987164619332e-08,-0.000734052625865152,2.07416966776163e-06,6.80924782164177e-06,1.6803191314028e-14,-1.3970314720795e-05,0.404355686192979,-6.87910168173839e-07,1.32508453164201e-08,6.50362006669844e-16,1.10888428900317e-07,-6.90553764414604e-14,0.70710678118655,-1.24534144545359e-06,8.48476677308145e-15,3.23157690487374e-15,-2.88564120964045e-15,1.51375861999432e-14,0.000147319157537229,2.28300063844551e-15,4.42445473637723e-15,-1.95365539283302e-15,5.08370871709024e-07,-2.56228411466451e-07,-1.09400536820593e-15,1.11070994043857e-15,-2.39493410787072e-15,-1.18886708025577e-15,1.83645646101889e-15,-6.15202901836517e-15,1.66786795216964e-15,-5.36339419198012e-15,1.36838765808367e-14,7.18960117685846e-15,3.68302610631588e-13,3.08413755126147e-15
"t101",0.0491728398359944,0.229469720167761,0.0451901758031304,0.00500905967974871,-0.0156362597337283,0.00659534145405483,0.0040233798918846,-0.00803430096918392,-0.000810879436748395,-0.00141894321784609,0.000659684758692116,-1.44597892215377e-05,8.16841080257668e-06,0.000262165597046829,2.87891779717687e-05,-3.84484853245024e-06,-0.000264311316195894,-0.153896405876532,-0.266255419823517,0.00948351089162092,0.000187354915436257,2.59437867159716e-05,-0.227142204415411,-7.47281549717092e-05,-0.00628002404957911,-6.89798570919956e-05,0.0820541557137265,-0.010182807548806,0.000460460704376661,-2.71878645032654e-05,3.63755074539698e-05,-6.18151681329691e-05,-2.10002125654389e-05,0.0413084538006642,1.0165039383035e-05,2.11937461684591e-06,2.69178256670369e-06,1.10839449738671e-08,-9.50717226499281e-06,-4.32203813847489e-06,-9.89653676390461e-06,-6.45061192998201e-05,1.44278270869985e-16,-1.24784468053962e-06,-0.0238817582316399,-1.15922827160615e-06,-4.05461256312502e-07,3.79442034943109e-07,0.00574557966288701,3.84521443130334e-16,-6.37442609458579e-08,9.70462692123206e-16,3.76031374284574e-08,-1.41339707455578e-15,6.14500492507412e-06,-1.38097743895003e-06,-1.64759127613302e-06,-0.873443812519995,8.27793991286885e-15,7.50531861870679e-07,2.68886973296556e-15,-0.00817898901622934,-3.46268283299932e-06,-7.93657778994892e-08,-0.11861245870957,4.1767719546468e-06,1.04511404265738e-05,5.25647976074885e-15,-1.9872537627402e-05,0.000954634548085029,8.70069261285454e-07,-5.89046393836259e-07,1.67861789080205e-16,6.0271689031265e-07,4.11645431145261e-17,-1.57382869742612e-16,-2.87278740636701e-06,2.28841898131759e-16,9.16528277401272e-17,4.41895390583194e-16,-1.19298891374219e-15,0.000234361405070216,-6.24025994368593e-16,1.03042512187525e-15,-1.1629697915105e-16,9.33205039631043e-07,-4.64241563478356e-07,8.9750597467125e-17,9.90892892520145e-16,-2.40580569098684e-15,-6.25110646541199e-16,1.75845382099898e-15,-5.89910514647354e-15,4.21202589692884e-15,-5.17292147791562e-16,6.09393854866968e-15,7.12151263072147e-15,3.66942587426422e-13,3.32656112668077e-15
"t107",0.0492745645862717,0.230057408538367,0.0453996680208022,0.0050466320713899,-0.0158369059909006,0.00669956221891067,0.00409005690288777,-0.00817699040532232,-0.000827583182632697,-0.00145516807384767,0.000681609758550025,-1.50273552495896e-05,8.49595125300566e-06,0.000276288666911253,3.05652790566302e-05,-4.08854244675613e-06,-0.000281767432353918,-0.164892506414678,-0.285346374838223,0.0102661737680213,0.000203176105173728,2.81814034155945e-05,-0.247888103003994,-8.21929240059855e-05,-0.00702070023075846,-7.73318836657805e-05,0.092248720860123,-0.0114822396308249,0.000531916992217367,-3.19550967594302e-05,4.44648534246896e-05,-7.65190570053281e-05,-2.61430234202351e-05,0.0516821599124271,1.32731618571325e-05,2.78481004630433e-06,3.54358841490033e-06,1.48840139095322e-08,-1.31598082887194e-05,-6.04449154981817e-06,-1.45283897200303e-05,-9.57308159002252e-05,-1.50875437370952e-16,-1.87776127348072e-06,-0.0378528512962734,-1.93571435516962e-06,-6.9664879657778e-07,8.43798696217548e-07,0.0154721228067047,3.63290060347727e-16,-1.32903162290178e-06,-2.82157709254742e-16,-1.75143010772251e-07,1.95771160850378e-16,-1.02734765795149e-05,8.56876938589886e-07,8.55732733029792e-07,0.154885289832998,-3.16201582642034e-16,-2.46724171118512e-08,6.43553575727934e-16,0.000569445811873537,3.18262672206542e-07,1.32830809986655e-07,0.851460816906747,3.90540699739026e-06,7.17853009577225e-06,1.26001942018308e-15,-1.34645371113975e-05,0.000625276956263853,5.68121568345144e-07,-3.83433292359654e-07,-2.25625838095767e-15,3.91686089951962e-07,1.97222887100616e-16,1.19090428044218e-15,-1.88499463635985e-06,3.02590334353619e-17,-3.85800390039892e-16,4.1659285601748e-16,6.20807040548376e-15,0.000156439712889198,1.84388675451866e-16,1.81804195498465e-15,3.77482810787576e-16,6.39120662153784e-07,-3.19340804520443e-07,-3.08179190994315e-15,1.18358509348693e-15,-2.2280167986394e-15,1.2135353935558e-15,2.34505979033251e-15,-6.54909174991111e-15,4.53322315563595e-15,-3.39851007665545e-15,1.18630573947406e-14,7.01849803596623e-15,3.77052555844415e-13,3.16859355727807e-15
