"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",0.243437884026631,-0.0706713709383565,0.0190305207581698,-0.0261016114668217,-0.202125775993881,6.33567740319578e-06,0.0119068013397212,-0.00039730526050302,0.00239098582829408,-0.171660666809715,0.0106008971166176,-0.000117188207437187,0.00126193806905841,-0.000253709344990812,7.72258676972665e-05,-0.000590598279350942,0.00174304962118578,-2.54731094849173e-05,-8.06211466858813e-07,-0.00150320064352916,0.309624493762481,0.000184875348037556,-9.07102088043332e-05,5.63966468838412e-07,8.22414026715346e-06,1.23693923707726e-06,1.01679744644159e-05,1.14231582168571e-05,-3.8500534491763e-05,5.08680621681094e-05,6.01332427400339e-05,2.32249186527581e-05,-1.72786050151551e-05,3.12727954010879e-06,-2.02606818707191e-06,-1.3558829912476e-05,-2.0073091092324e-05,-5.44273513067693e-05,-1.23444331034497e-15,-4.30538724075036e-16,-1.5192796022408e-05,0.0028952371601493,9.14250778927816e-05,-0.00289250888864704,-4.77667792542463e-06,-1.01584931025876e-06,-3.96910066487427e-05,-2.00559020065613e-05,2.23112603037327e-06,1.05812819943358e-05,-3.30715721769435e-06,4.52507830862837e-06,1.63151499857362e-07,-3.18591508753125e-06,5.4545181214735e-16,-1.00555847252701e-06,1.92310215300896e-06,8.34739235393279e-05,8.03437185293364e-07,1.36179750850897e-14,-1.86367522574097e-06,-6.15663140789261e-05,0.130260308908139,-9.85314366857464e-05,0.86056277992002,-8.44124722439568e-15,-4.63893577562205e-15,-5.33600979404254e-06,4.39092468653103e-14,-1.59974850388833e-14,9.04407037044463e-09,9.07527161844799e-16,6.20489569301219e-15,-1.54832414694482e-14,-0.0262740751531628,-2.0015864443155e-15,6.40913840800625e-16,3.37569215526655e-16,-1.24319990748378e-15,-1.08817204574918e-14,-5.71834772055908e-15,-2.42600324326856e-16,-1.19910195599325e-15,1.36125368914508e-16,8.01743485542107e-16,-4.45923605035091e-16,-1.74368061220385e-16,2.65895992173054e-07,-2.19609882446203e-16,-6.8661830031982e-16,-1.19833507102598e-15,3.5392719114123e-16,-3.97657092610235e-07,-1.70933057360002e-05,4.21053016738793e-16,-1.99847938262456e-15,1.90477437487109e-15,1.75510273731602e-16,1.52525439798297e-15,-0.099999999999982
"t121",0.24373712273762,-0.0708252388007056,0.0190990724089309,-0.026221326123833,-0.203222765614911,6.37564030384021e-06,0.0120110162490415,-0.000402019300578224,0.00242088419757196,-0.17399124549889,0.0107481199421368,-0.000119811218020941,0.00129310634864866,-0.000260662373631343,7.94884421154251e-05,-0.000608287851976529,0.00179927870083944,-2.63617985497126e-05,-8.34752656572816e-07,-0.00156190638459197,0.323543649541948,0.000193328710457123,-9.51143738715317e-05,5.92547668125335e-07,8.67315371234586e-06,1.30919494820695e-06,1.07999121832405e-05,1.21550955720578e-05,-4.10358309956013e-05,5.43363711126959e-05,6.47854061642632e-05,2.50607207482789e-05,-1.87139745822291e-05,3.42690065074494e-06,-2.22118826826523e-06,-1.50965336652954e-05,-2.24697301357688e-05,-6.09832114862833e-05,2.13216470530982e-15,3.36823084916872e-16,-1.71500122817455e-05,0.003292880472353,0.00010534950653894,-0.00340649986354357,-5.75922926486789e-06,-1.23433406084556e-06,-4.85184536226805e-05,-2.47578846523437e-05,3.01881895722245e-06,1.46209951954189e-05,-4.62458245943105e-06,6.44625111760996e-06,2.47327626762507e-07,-5.06062015999302e-06,3.19566715137022e-17,-1.7580899542235e-06,3.93995360308494e-06,-0.00061267396842936,-4.48454115377339e-06,-3.40800310545889e-15,1.98104799031886e-06,4.3346207084581e-05,-0.0483326051518812,2.9874471175781e-05,-0.254277043213529,2.70615953951943e-15,5.89074064035175e-15,-4.56451032746864e-08,-2.66323178073642e-14,5.79169677044471e-14,1.21223383803371e-09,3.93189062472825e-15,-1.21719248419037e-13,6.00807284566669e-13,0.825215944304927,-3.77415824333674e-14,1.10468615701139e-14,5.88468017703078e-15,3.8743730105882e-15,2.34589822468627e-15,5.89127887717985e-14,-3.20661547697654e-15,-8.80173618368818e-17,-1.0104762485493e-15,4.44605151518006e-16,-2.81621023165649e-15,7.35884726060357e-16,1.85642893091231e-07,2.40595814212001e-16,-7.407213733596e-16,-7.27232217495888e-16,3.68743167050052e-16,-2.98185687955348e-07,-1.28389525151077e-05,-5.14433736742525e-16,-3.16563583363146e-15,1.09712841474756e-15,5.30084053287369e-15,2.52842911665845e-15,-0.0999999999999984
"t123",0.243765995452243,-0.0708400780812763,0.0191056789754081,-0.0262328578366513,-0.203328391138572,6.37948653345868e-06,0.012021034403313,-0.000402471774576431,0.00242375308440741,-0.174214759562152,0.0107622372245572,-0.000120061723964396,0.00129607978274584,-0.000261324850675868,7.97038285349793e-05,-0.000609971306818724,0.00180462414153417,-2.64461805544193e-05,-8.37462038708171e-07,-0.00156747002934462,0.324859308821166,0.000194127461637277,-9.55299997082664e-05,5.95242387789141e-07,8.71541570851456e-06,1.31598458423838e-06,1.085919848176e-05,1.22237073417001e-05,-4.12733110343621e-05,5.46609272776214e-05,6.52190884749182e-05,2.52317394686423e-05,-1.88474710637059e-05,3.45462570196423e-06,-2.23923993967437e-06,-1.52378625227451e-05,-2.26895097372912e-05,-6.15841694473881e-05,-1.02557086392937e-15,-1.79989317502318e-16,-1.73288737817202e-05,0.00332910793965129,0.000106611450072243,-0.00345268606850665,-5.84673812634442e-06,-1.25373731368365e-06,-4.93006820485478e-05,-2.51730690357733e-05,3.08626140133664e-06,1.49646325974229e-05,-4.73624523895985e-06,6.60819316577662e-06,2.54300488669755e-07,-5.21403598124871e-06,-6.36047661248165e-16,-1.81828731319137e-06,4.09620633445563e-06,-0.000656599130715741,-4.81408489044486e-06,-8.81704832228454e-15,2.17822589630366e-06,4.81963289851926e-05,-0.0548971454150014,3.41815884583597e-05,-0.291212102918661,1.79578229130588e-15,-3.75671076845088e-15,-5.68669557704605e-08,-2.17460807329085e-14,-2.95969286228199e-15,2.00842826347207e-09,-1.21157778489943e-15,6.57342465008321e-14,-1.84495191742848e-13,-0.398953532960752,0.707106781186565,-1.11118130619382e-12,3.92183458150028e-15,3.97179784674334e-15,-4.9973435838486e-15,-3.50684618629751e-15,1.04601963134485e-14,5.59731700821659e-15,1.56035221648348e-15,4.92710528309093e-17,2.17244931619499e-15,4.46974326023518e-16,1.75599772139697e-07,-1.38317433340491e-15,-1.6518172975662e-15,-1.9562282247295e-15,4.00926237027582e-16,-2.86565247370989e-07,-1.23426807568692e-05,-6.656630051371e-16,-1.27807195236819e-15,3.56089990127431e-15,-3.28660868376319e-15,8.29501784019658e-17,-0.100000000000018
"t124",0.243765995452243,-0.0708400780812763,0.0191056789754081,-0.0262328578366511,-0.203328391138572,6.37948653330805e-06,0.012021034403313,-0.000402471774576263,0.00242375308440706,-0.174214759562151,0.0107622372245571,-0.000120061723964625,0.00129607978274581,-0.000261324850675485,7.97038285345038e-05,-0.000609971306818171,0.00180462414153458,-2.6446180554108e-05,-8.374620389042e-07,-0.00156747002934495,0.324859308821167,0.00019412746163708,-9.55299997095372e-05,5.95242387723415e-07,8.71541570922282e-06,1.31598458461544e-06,1.08591984816569e-05,1.22237073414594e-05,-4.12733110338708e-05,5.46609272777697e-05,6.52190884756375e-05,2.52317394691133e-05,-1.88474710626344e-05,3.4546257024339e-06,-2.23923993970317e-06,-1.52378625220989e-05,-2.26895097394251e-05,-6.15841694462468e-05,5.35680264439907e-16,6.98108633248238e-17,-1.73288737813284e-05,0.00332910793965166,0.000106611450076392,-0.00345268606850734,-5.84673812776122e-06,-1.25373731536136e-06,-4.93006820478064e-05,-2.51730690351739e-05,3.08626140060583e-06,1.49646325973419e-05,-4.73624523803923e-06,6.6081931650024e-06,2.54300486259611e-07,-5.21403598233651e-06,6.71620687474711e-16,-1.81828731363444e-06,4.09620633534463e-06,-0.000656599130724263,-4.81408487872012e-06,-4.06457456395935e-15,2.17822589392967e-06,4.81963289811849e-05,-0.0548971454149979,3.41815884553854e-05,-0.291212102918664,4.37041527922374e-15,2.82136049369025e-15,-5.68669599087899e-08,6.37031736572367e-15,-4.02909420503254e-14,2.00840663354363e-09,-1.33581559669331e-15,4.89004898125942e-14,-3.91017491004838e-13,-0.398953532960816,-0.70710678118653,1.09877288770551e-12,-1.11789334254468e-14,-6.35327386055542e-15,1.52217259211744e-14,-6.23269824479811e-14,-5.70048758775259e-15,-4.74164012833478e-15,1.95078182655576e-16,-3.24548721418064e-16,2.47275498362319e-15,-2.74492133789866e-15,1.7559976880682e-07,-1.91964445715112e-15,-1.22678222367434e-15,-2.07348518413218e-15,2.13516278613939e-16,-2.86565242960846e-07,-1.23426807563691e-05,-1.95718314738218e-15,-1.60119063636737e-15,7.14046706444756e-16,-3.34211983499442e-15,2.10910719831322e-15,-0.1
"t111",0.241624806555622,-0.0697221930540621,0.0185957484091726,-0.0253272476123106,-0.194906964874778,6.06782221255817e-06,0.011170137429132,-0.000361467679354835,0.00216008457511031,-0.153168930921895,0.00942339131198615,-9.02003120379714e-05,0.00091353577335989,-0.000167169281723832,4.66169903545054e-05,-0.0003438446054244,0.000861442615842904,-9.22381651255949e-06,-2.66706166139192e-07,-3.94731866498257e-05,-0.420096224908127,-0.000333796566439303,0.000639429375065245,1.67957337940096e-05,3.58098987586433e-05,3.59625019826137e-06,2.42544066672951e-05,2.54242592275369e-05,-8.13505080594574e-05,0.000101662171105141,0.00010444898391766,3.96402316740721e-05,-2.84526969570266e-05,4.76643946801486e-06,-3.08099089449151e-06,-1.94136892648599e-05,-2.83046820131638e-05,-7.6556316534625e-05,1.66099527545056e-15,6.47324307618875e-16,-2.09907145538982e-05,0.00393844608954554,0.00012157344843447,-0.0037319544498695,-6.0026876677203e-06,-1.26664931546817e-06,-4.9201846762979e-05,-2.46344709347843e-05,2.53984435261137e-06,1.18471016407788e-05,-3.66795420694904e-06,4.94491613499905e-06,1.69372454209259e-07,-3.17419912759125e-06,-4.56684045180928e-16,-9.11552729300617e-07,1.42592403578333e-06,0.000496806542022424,4.00824737185333e-06,5.1044901737102e-15,-4.89630413732247e-06,-0.000158814612109794,0.817947418932526,5.52811611686727e-05,-0.136197937314763,-3.54813919276871e-15,-5.99682998033992e-15,-8.33275867370411e-06,-2.83954486742432e-14,1.71018676897719e-14,1.40725656441415e-08,-1.42478504719256e-15,2.60431977189426e-15,-1.32491115757192e-14,-0.000676272992974633,1.07846309807161e-15,-6.91045485288298e-17,-1.14830857156652e-15,3.60123958473778e-16,-2.92090936910847e-15,-5.61835333921845e-15,5.76606647766561e-15,-1.47919256216255e-16,-9.11102168614046e-16,9.19266509220621e-16,1.80681425883241e-15,3.35809282706044e-16,3.67086636272415e-07,-1.17104674755848e-15,-6.91717250093334e-16,-3.81036994797481e-16,6.90031773875802e-16,-5.3647710815882e-07,-2.30469299430262e-05,-1.22136181261082e-15,-1.92307376124209e-15,2.71403137937998e-15,-1.71681410270132e-15,-3.63249572461617e-15,-0.100000000000007
"t147",0.242142912068986,-0.0699870940024225,0.0187127067339698,-0.0255301492886157,-0.196755249653618,6.13471932856146e-06,0.0113411864481486,-0.000368980398918379,0.00220741161471974,-0.156814078332467,0.00965281825951608,-9.3751604280688e-05,0.00095326053204716,-0.000175243893384375,4.90260009520552e-05,-0.000362014598346245,0.000910515769827754,-9.79266968362438e-06,-2.83400418733202e-07,-4.22028597885371e-05,-0.453615806340739,-0.000360894666729835,0.000694611734731964,1.83099866528497e-05,3.92935179366523e-05,3.97113941448736e-06,2.69485276114869e-05,2.83380745392602e-05,-9.09392521716877e-05,0.000114081079329781,0.000118980936755353,4.52790242994656e-05,-3.27133319055289e-05,5.59395433582085e-06,-3.61876943107356e-06,-2.34326427284595e-05,-3.4488963986609e-05,-9.34384950349832e-05,-2.03047092701925e-15,7.63739823233949e-17,-2.59588412003759e-05,0.00493582910876476,0.000155932531115066,-0.00497604130208026,-8.34753914436698e-06,-1.78614754257173e-06,-7.01366870290885e-05,-3.57429593595697e-05,4.36150151215431e-06,2.11632650070664e-05,-6.70187266660987e-06,9.36061683032533e-06,3.61894085716955e-07,-7.45079130082539e-06,4.08446468096863e-16,-2.62220481230987e-06,5.99735283972485e-06,-0.00109565676237961,-8.10897697158927e-06,-3.59451441278659e-15,4.37716701495764e-06,0.00011061510249765,-0.390907885152307,-2.36634733839645e-05,0.0575095182102468,2.77843655625466e-15,2.39078749785308e-15,1.36672947856238e-06,1.41230420316866e-14,-5.95184233485133e-15,9.52899349496249e-14,1.0044534111971e-15,-1.62212163730043e-15,1.04765252718661e-14,-7.33461816542214e-05,-2.7078860652075e-15,6.57814492577945e-17,1.16123693682245e-15,3.7758910499069e-17,3.7453794017214e-15,-6.90803919608768e-15,3.88570168805598e-15,1.62692696343483e-16,6.58568458909449e-16,2.29259082261599e-15,-0.707106781186548,8.4601598422503e-15,1.92936090375868e-07,-1.91494490200084e-15,-6.15128444815488e-15,-5.1986667254125e-16,-1.32586547502659e-15,-3.22333339324529e-07,-1.38899376810911e-05,-5.08510957926849e-16,-2.35020806323779e-15,2.33484932970296e-15,-9.70674466768313e-16,6.29159114691618e-15,-0.1
"t148",0.242142912068986,-0.0699870940024225,0.0187127067339698,-0.0255301492886157,-0.196755249653618,6.13471932855701e-06,0.0113411864481486,-0.000368980398918516,0.00220741161471993,-0.156814078332467,0.0096528182595158,-9.37516042809522e-05,0.000953260532047391,-0.000175243893383976,4.90260009517651e-05,-0.000362014598346336,0.000910515769828094,-9.79266968330824e-06,-2.83400418644845e-07,-4.2202859788551e-05,-0.453615806340739,-0.000360894666730301,0.000694611734733019,1.83099866528307e-05,3.92935179366801e-05,3.97113941472002e-06,2.69485276117767e-05,2.83380745399307e-05,-9.09392521709452e-05,0.000114081079329432,0.00011898093675596,4.52790242994236e-05,-3.2713331905561e-05,5.59395433699743e-06,-3.61876943193398e-06,-2.34326427285906e-05,-3.44889639849779e-05,-9.34384950350601e-05,-3.99830859602978e-16,-7.84048862018463e-16,-2.59588412015609e-05,0.00493582910876553,0.000155932531115628,-0.00497604130207991,-8.34753914499303e-06,-1.78614754191767e-06,-7.01366870271447e-05,-3.57429593592085e-05,4.36150151183556e-06,2.11632650063094e-05,-6.70187266662583e-06,9.36061682970115e-06,3.61894084754703e-07,-7.45079130109641e-06,2.8804254692686e-16,-2.62220481228244e-06,5.99735284120928e-06,-0.00109565676238231,-8.10897697021716e-06,-3.02484947404339e-15,4.37716701519784e-06,0.000110615102502892,-0.39090788515231,-2.36634733797404e-05,0.0575095182102487,1.16186383199459e-15,3.69530376604888e-15,1.36672947718538e-06,1.21940295264004e-14,-9.47680042606068e-15,9.72683851276205e-14,2.12866592640256e-15,-1.28558533138787e-15,8.57526834219555e-15,-7.33461816483431e-05,-2.17206564636084e-15,-5.74716973970592e-16,-9.62064735185916e-16,-2.88367885580955e-16,8.51860659518694e-16,4.82649775715743e-15,-1.00267805890076e-14,-1.7037591405627e-16,6.50161920929335e-16,-2.61031059503354e-15,0.707106781186547,-1.05246613340018e-14,1.92936079519973e-07,8.05437673605689e-16,3.46591528350956e-15,-3.54201486290998e-15,1.64392677015179e-15,-3.22333345072119e-07,-1.38899376780103e-05,-3.5369274416617e-16,-1.6716100185538e-15,4.94054450963147e-16,3.05041455054593e-15,1.4898765654074e-15,-0.0999999999999958
"t112",0.212744503292888,-0.0519711431930185,0.00706535772049468,0.00552033598077482,0.371438731977063,0.000115440335322747,0.0214143498429033,-0.000353800304354855,0.00168119622213803,-0.0531604095459773,0.00174658538807603,-0.000392176767464519,0.00345706564761027,-0.000600239007695471,0.00016865416912949,-0.00125710075185934,0.00339578254315089,-4.45111721871414e-05,-1.37541559757132e-06,-0.00203713596600002,0.00153372727868795,-7.73938398098225e-05,0.000483073666061051,1.63778584002714e-05,4.36477075936018e-05,4.90063300594796e-06,3.54527527446669e-05,3.82276641191214e-05,-0.000125168266102891,0.000160716202059809,0.000180610848292279,6.96053259412754e-05,-5.1854490675584e-05,9.94827360593786e-06,-6.47069023990157e-06,-5.53152534615409e-05,-9.6657431180653e-05,-0.00027190726892639,-3.13002353835573e-15,-3.58814558345874e-16,-0.000117330699048212,0.0889616909811635,-0.000397276832274113,0.000592804492096988,9.73745384249242e-07,1.15844783336627e-07,2.63116755985762e-06,3.38764739737814e-07,-4.67947226704355e-07,-3.43256535991871e-06,1.30951321444871e-06,-2.33389467150501e-06,-1.60414944369216e-07,4.45051484438926e-06,-1.21203461263254e-15,2.42846974103763e-06,-8.95004638155749e-06,0.890321842482061,-0.000480415240519564,1.05844064298858e-14,1.44530274903086e-05,0.000197520027864322,-0.0015189029410229,7.94836231881443e-06,-0.000466363232546809,5.3296831062247e-15,-8.3200806776143e-16,-8.82713781122771e-06,1.28199972567244e-14,-6.85208334851445e-15,1.92197859355572e-08,1.06229635187223e-15,1.27858619469931e-15,-2.36887809486754e-14,-2.19493428034981e-05,-6.56648442830433e-15,-1.49281395792432e-15,-1.13872641615163e-15,-2.15975883201625e-16,2.72999088571663e-15,1.25786078412293e-14,1.45582865377544e-15,-1.32319105906482e-15,-2.78715381574423e-16,9.54602188872942e-17,1.96896151211473e-15,-1.07412121189954e-15,6.14428034348258e-07,-1.19951284539347e-15,-2.30319892186242e-16,-8.15341713781861e-16,5.28237879727261e-16,-9.10197815830909e-07,-0.00883325962096271,1.82302667815807e-14,-6.45050766330628e-16,2.01650380912985e-15,-1.16086117794116e-15,2.36119146400977e-15,-0.100000000000006
"t162",0.214157295025123,-0.0525848983965259,0.00720424270327481,0.00565908237804784,0.38252554164131,0.000119460110437281,0.0224600578874661,-0.000377541885560457,0.00180042902821405,-0.0572733064444548,0.00188500204522438,-0.000444230002979914,0.00396885268161872,-0.000700094877939373,0.000198919029793288,-0.00148843946716801,0.00407631066174719,-5.42818756278929e-05,-1.68255591973553e-06,-0.00254809696039511,0.00198994172913288,-0.00010090185145096,0.000641176442209927,2.20356587776159e-05,6.02343672352063e-05,6.93495562217936e-06,5.14385269314193e-05,5.61923904632451e-05,-0.000186234750933033,0.000242999336747907,0.00029142841361262,0.000113693869047328,-8.72541093928982e-05,1.84681390298592e-05,-1.20600636159655e-05,-0.000119117006478837,-0.00021979352580682,-0.000624419132562754,-7.99066896733741e-15,-7.0583278330622e-16,-0.00029212729954077,0.241828442130911,-0.00128134501523412,0.00274423095233361,8.25569792297596e-06,1.34177455279576e-06,4.24048970368154e-05,1.47867605887196e-05,1.47180766374236e-06,8.8023131933921e-06,-3.04607544517214e-06,4.75549326149029e-06,2.34654964969745e-07,-5.43985385212729e-06,3.1495069956406e-16,-2.27093250970147e-06,6.29564794281342e-06,-0.245195712778659,0.000127734853423733,-2.31482658345476e-15,-2.52042820709764e-06,-2.93610039862966e-05,0.000173354083559677,-8.35839880089993e-07,4.85406518410629e-05,8.12862527454112e-17,9.55764289631683e-16,4.29771362138335e-07,-5.63067602238769e-15,5.02868386149707e-15,-7.1000387774357e-11,1.48433209842966e-15,-5.00078367316354e-16,1.04880505647897e-14,-6.96058424276522e-07,6.13856615012152e-16,-2.04264618766163e-16,6.30384155260431e-16,-1.34899291250376e-15,-2.37180007638206e-15,-1.40516781841937e-14,-2.19237725971495e-15,5.83973390272004e-16,-1.04980153523247e-15,1.17942433329479e-15,-2.08474121816545e-15,-1.84164474614534e-15,1.29488384968199e-07,-8.75984775689763e-16,-8.63091456698272e-15,-6.27842511323025e-15,-1.58175696811221e-14,1.53615224064956e-06,0.820068311363535,-1.76276177200481e-12,-3.90957515372393e-15,2.74184090470327e-14,-1.97838778864042e-14,-6.08781697700023e-15,-0.10000000000003
"t166",0.214207933476831,-0.0526068416602416,0.00720918949999344,0.00566401146924555,0.382918545307011,0.000119602276613149,0.0224968084933399,-0.000378369686197243,0.00180457964206991,-0.0574160962025509,0.00188980380074988,-0.000445998678329743,0.00398614685749837,-0.00070344781919317,0.000199930805654298,-0.00149616163838696,0.00409890732723461,-5.46043857885056e-05,-1.69268227795073e-06,-0.00256480714138873,0.00200467159069875,-0.000101659610682118,0.000646242300939708,2.22161377377976e-05,6.07592030742731e-05,6.99882903492813e-06,5.1936721351179e-05,5.67501403209629e-05,-0.000188124113867147,0.000245533670445361,0.000294782986092732,0.000115024352836701,-8.83145791078537e-05,1.87177203724901e-05,-1.22236602461964e-05,-0.000120932478304603,-0.000223264469093655,-0.000634339400943733,-6.66863910919886e-15,-8.69122048943781e-16,-0.000296983926246695,0.246022647823028,-0.00130509344258866,0.00280012562338517,8.43863391821103e-06,1.37224811520548e-06,4.33856495352244e-05,1.51384846640735e-05,1.51432945563127e-06,9.06501208865171e-06,-3.13854410510933e-06,4.90346605661559e-06,2.42484172756307e-07,-5.62919100209271e-06,5.55658631750756e-16,-2.35553494316401e-06,6.54900202841461e-06,-0.257952383276802,0.000134439657800281,-4.55668179440003e-15,-2.66635162372309e-06,-3.11172699450896e-05,0.000184235384797928,-8.89016198046436e-07,5.16338948845082e-05,-2.00954220044435e-15,2.7248412849595e-16,4.59856114854102e-07,1.34164282604161e-15,-7.17669846997585e-16,-7.64531259010423e-11,-6.75603985086094e-17,-5.1362118440109e-16,9.10437237433191e-15,-7.54468310995015e-07,1.68611662253689e-15,7.36885249211382e-16,-6.45261136102915e-16,1.77000664122965e-15,-4.20190822311397e-15,-2.14703319819336e-15,-3.11633856004558e-15,5.84597434317125e-16,1.1853850541759e-15,-1.39296976293696e-15,-3.56641402256299e-16,1.79466342033913e-15,1.72365507322116e-07,-6.7936265400449e-16,7.12602020342259e-16,7.36195712847605e-16,4.98129135352291e-15,-1.18486711515932e-06,-0.404602865412811,8.70535154322051e-13,-4.25695809077707e-14,-0.707106781186558,-7.65007896007909e-14,6.83635661247622e-14,-0.0999999999999958
